I II V1 V2 V3 V4 V5 V6
-7 -14 13 19 -2 3 -29 -7
-6 -12 13 19 0 4 -29 -6
-6 -11 13 19 0 5 -29 -6
-6 -11 12 20 1 6 -7 -5
-7 -12 11 20 1 6 19 -5
-9 -14 10 20 1 6 45 -6
-10 -15 9 20 1 6 69 -6
-11 -16 9 20 1 6 95 -6
-11 -17 9 22 3 7 107 -6
-10 -16 10 23 4 9 118 -4
-8 -15 12 24 5 10 130 -3
-7 -14 13 25 6 12 141 0
-6 -13 14 26 7 13 152 1
-4 -11 16 28 9 15 156 3
-2 -9 17 31 11 18 160 5
1 -7 19 33 13 20 163 6
3 -6 20 35 14 22 167 8
5 -4 21 37 16 24 170 9
3 -6 21 38 17 25 171 10
-2 -10 20 37 17 25 171 10
-5 -13 18 36 17 25 171 10
-9 -17 17 35 17 25 171 10
-13 -21 16 34 17 25 171 10
-13 -21 15 34 17 25 172 10
-12 -20 16 36 18 26 173 11
-10 -18 17 38 20 28 174 13
-8 -17 18 39 22 30 175 14
-7 -16 19 42 23 31 176 15
-5 -14 21 45 26 35 179 18
-4 -13 22 48 29 39 183 20
-2 -12 24 52 33 43 186 22
1 -11 26 55 36 47 190 25
2 -10 27 58 39 51 193 27
3 -9 28 59 42 52 194 28
2 -9 28 59 43 53 195 28
1 -9 28 59 44 54 195 29
0 -9 28 59 45 55 196 29
0 -9 28 59 46 55 196 29
1 -6 28 62 50 59 199 32
4 -4 30 66 54 64 202 35
8 -2 32 71 57 69 206 38
11 2 34 75 61 73 210 42
14 4 36 79 65 78 213 45
15 6 37 81 68 82 216 47
15 8 37 85 72 86 218 50
14 10 38 87 75 90 221 52
14 11 38 89 79 93 224 54
14 13 38 91 82 97 226 56
14 16 39 94 86 101 229 58
15 18 40 96 89 104 232 61
16 20 40 98 92 108 234 63
17 23 42 101 95 111 237 65
18 25 42 103 98 115 240 67
20 26 44 106 102 119 243 70
22 25 45 109 106 125 247 73
24 24 47 113 110 130 251 75
25 23 49 116 115 134 255 78
27 22 50 119 119 139 258 81
28 22 51 121 121 142 261 85
28 25 52 122 125 145 263 87
29 27 52 123 127 147 265 90
29 29 53 125 129 150 268 92
29 31 53 126 131 153 270 95
30 32 54 127 132 155 271 96
30 33 54 127 133 157 272 97
30 34 53 127 134 159 273 98
30 35 53 127 135 161 274 99
30 35 53 127 135 163 274 100
30 37 52 128 136 164 275 102
31 38 53 127 137 164 275 103
31 40 53 127 137 164 276 104
32 43 54 126 138 164 276 106
32 44 54 126 138 164 276 107
33 45 55 122 136 161 274 106
33 45 55 119 133 157 271 104
34 46 54 115 129 153 267 102
34 46 54 112 126 149 263 99
34 46 54 109 121 145 259 97
34 46 52 104 115 139 253 93
31 45 51 99 109 132 246 90
29 43 50 94 103 125 240 86
26 40 48 89 97 117 234 81
24 39 47 84 91 111 228 77
21 36 45 79 84 104 221 73
18 32 44 74 77 97 215 68
14 28 42 69 71 90 207 64
11 25 39 64 65 82 201 59
8 21 38 59 59 75 195 54
7 18 36 55 53 69 189 51
8 15 35 50 47 63 184 48
9 13 33 46 42 57 179 44
10 10 31 40 35 51 174 40
10 7 30 35 30 46 169 37
10 5 28 32 25 40 164 35
7 4 27 30 21 35 160 32
5 2 25 27 17 31 156 30
2 0 23 25 13 27 151 28
0 -2 22 22 9 22 147 26
-2 -4 21 20 7 20 145 24
-2 -5 19 17 5 19 144 22
-2 -7 18 15 3 17 142 20
-2 -9 17 12 2 15 140 19
-2 -10 16 10 0 14 139 17
-3 -12 14 7 -4 11 136 15
-5 -13 13 5 -7 8 133 13
-6 -14 11 2 -10 5 130 11
-7 -16 9 0 -14 2 127 10
-8 -17 8 -4 -17 -2 123 8
-9 -18 7 -6 -18 -3 122 7
-9 -18 6 -7 -20 -4 120 6
-8 -18 5 -8 -21 -5 119 5
-8 -18 4 -10 -22 -6 118 4
-8 -18 4 -11 -23 -7 117 4
-6 -17 3 -12 -24 -8 116 3
-4 -16 5 -11 -23 -7 116 4
-2 -16 6 -10 -23 -7 117 5
0 -15 7 -9 -22 -6 117 6
2 -15 8 -8 -22 -6 117 6
2 -15 8 -8 -22 -6 117 7
1 -18 7 -10 -24 -7 115 6
-2 -20 5 -12 -26 -9 112 5
-4 -23 3 -14 -28 -11 110 4
-5 -25 2 -16 -30 -12 108 3
-6 -26 1 -17 -31 -13 107 2
-7 -27 1 -17 -32 -15 105 2
-8 -28 0 -18 -32 -16 104 1
-9 -29 0 -18 -33 -17 103 1
-10 -29 0 -18 -33 -18 102 1
-10 -29 -2 -19 -34 -19 101 0
-7 -27 1 -19 -34 -18 101 0
-5 -24 2 -18 -33 -18 101 0
-2 -22 3 -18 -33 -17 101 0
1 -20 4 -18 -33 -17 101 0
1 -20 4 -17 -32 -16 100 1
-2 -23 3 -18 -33 -18 99 -2
-4 -25 2 -18 -34 -19 97 -3
-5 -28 0 -19 -35 -20 95 -4
-7 -30 -2 -19 -35 -21 94 -5
-8 -30 -3 -20 -36 -22 93 -6
-6 -29 -3 -20 -36 -22 93 -6
-5 -28 -3 -20 -36 -22 93 -5
-4 -26 -3 -20 -36 -22 93 -5
-3 -25 -3 -20 -36 -22 93 -5
-3 -24 -2 -19 -35 -21 94 -4
-5 -26 -2 -19 -35 -22 92 -4
-6 -27 0 -19 -35 -22 91 -5
-8 -28 0 -19 -35 -23 90 -5
-10 -29 0 -19 -35 -23 89 -5
-10 -30 1 -19 -36 -24 88 -6
-8 -30 2 -18 -35 -23 89 -5
-7 -30 3 -17 -34 -22 90 -4
-5 -30 4 -16 -33 -21 91 -3
-3 -30 5 -16 -32 -21 91 -2
-2 -28 6 -15 -31 -20 91 0
-2 -26 6 -15 -31 -20 90 -2
0 -23 6 -15 -31 -21 88 -2
0 -21 6 -15 -31 -21 86 -3
0 -18 6 -15 -31 -21 85 -3
0 -18 4 -14 -33 -22 84 -4
-2 -20 3 -15 -35 -23 82 -5
-3 -22 1 -16 -36 -24 81 -6
-5 -24 -2 -17 -38 -25 80 -7
-6 -26 -3 -17 -40 -25 80 -7
-7 -27 -4 -18 -40 -26 79 -8
-6 -27 -3 -17 -38 -26 79 -8
-5 -26 -2 -16 -37 -26 79 -7
-4 -26 0 -15 -35 -26 79 -7
-4 -26 0 -15 -33 -26 79 -7
-3 -25 1 -14 -32 -25 80 -6
-2 -25 1 -14 -32 -25 80 -6
0 -25 2 -14 -32 -24 80 -5
1 -25 2 -14 -32 -24 80 -5
1 -25 2 -14 -32 -24 80 -5
2 -24 3 -13 -31 -23 80 -4
2 -23 3 -13 -31 -23 79 -4
3 -22 3 -13 -31 -22 79 -4
3 -20 3 -13 -31 -22 78 -4
3 -19 3 -13 -31 -22 78 -4
3 -19 3 -13 -31 -21 77 -5
1 -22 3 -13 -31 -21 77 -5
-2 -24 2 -13 -31 -22 77 -5
-4 -26 2 -13 -31 -22 77 -5
-6 -29 2 -13 -31 -22 77 -5
-7 -30 1 -13 -32 -23 77 -4
-7 -30 1 -13 -32 -23 76 -5
-6 -30 1 -14 -33 -23 75 -5
-6 -30 1 -14 -33 -23 74 -6
-6 -30 1 -14 -33 -23 73 -6
-4 -29 0 -15 -34 -22 72 -7
0 -26 0 -14 -33 -22 73 -6
3 -23 0 -13 -32 -22 73 -5
5 -20 0 -13 -31 -22 74 -4
8 -16 0 -12 -30 -22 74 -3
9 -15 1 -11 -29 -21 75 -2
9 -16 1 -11 -29 -22 74 -2
8 -17 1 -12 -30 -22 73 -2
8 -17 1 -12 -30 -23 73 -2
8 -18 1 -12 -30 -23 72 -2
7 -19 1 -13 -31 -24 71 -3
6 -19 1 -14 -31 -24 69 -3
6 -20 0 -14 -31 -24 68 -3
5 -20 0 -15 -31 -24 67 -3
5 -20 0 -15 -31 -24 66 -3
4 -21 -2 -16 -32 -25 64 -4
4 -21 -2 -16 -32 -26 63 -4
4 -21 -3 -16 -33 -26 62 -5
4 -21 -3 -16 -33 -27 60 -5
4 -21 -3 -16 -33 -27 59 -5
5 -19 -4 -17 -34 -28 58 -6
9 -16 -2 -16 -33 -27 56 -5
12 -13 0 -15 -32 -26 55 -4
16 -11 1 -15 -32 -26 54 -4
20 -8 2 -14 -31 -25 53 -3
19 -9 2 -14 -30 -25 50 -2
16 -12 1 -15 -31 -26 47 -4
12 -16 -2 -16 -31 -27 43 -5
9 -19 -3 -18 -32 -29 39 -6
5 -23 -5 -19 -32 -30 35 -7
5 -24 -6 -20 -33 -31 34 -8
7 -23 -6 -20 -34 -31 32 -8
9 -22 -6 -20 -34 -31 31 -8
12 -21 -6 -20 -35 -31 30 -8
14 -20 -6 -20 -35 -31 29 -8
15 -18 -5 -20 -36 -31 27 -9
15 -16 -5 -20 -36 -31 25 -9
14 -14 -5 -20 -36 -31 23 -9
14 -11 -5 -20 -36 -31 21 -9
14 -9 -5 -20 -36 -31 19 -9
13 -9 -5 -21 -36 -32 17 -9
11 -11 -5 -21 -36 -32 15 -9
10 -13 -6 -21 -36 -32 13 -8
8 -16 -6 -21 -36 -32 10 -8
7 -18 -6 -21 -36 -32 8 -8
6 -20 -7 -20 -35 -31 7 -7
5 -21 -7 -20 -35 -31 5 -8
5 -23 -7 -20 -35 -31 4 -9
4 -24 -7 -20 -35 -31 2 -9
4 -26 -7 -20 -35 -31 1 -10
3 -26 -7 -21 -36 -32 0 -11
3 -25 -7 -21 -36 -33 -3 -11
2 -23 -7 -22 -37 -33 -4 -11
2 -22 -7 -22 -37 -34 -5 -11
2 -20 -7 -22 -37 -34 -6 -11
1 -19 -7 -23 -38 -35 -7 -12
3 -19 -6 -22 -37 -34 -7 -12
4 -19 -6 -21 -36 -34 -6 -11
5 -19 -5 -21 -36 -33 -6 -11
6 -19 -5 -20 -35 -33 -6 -11
7 -19 -4 -19 -34 -32 -5 -10
5 -20 -5 -20 -35 -33 -6 -11
4 -20 -6 -21 -36 -33 -7 -11
3 -21 -6 -22 -36 -34 -8 -12
2 -21 -7 -23 -37 -34 -9 -12
1 -22 -8 -24 -38 -35 -10 -13
0 -23 -8 -24 -38 -35 -11 -14
-2 -23 -8 -24 -38 -36 -11 -14
-3 -24 -8 -24 -38 -36 -12 -15
-4 -24 -8 -24 -38 -36 -12 -15
-5 -25 -9 -24 -39 -37 -13 -16
-3 -24 -9 -24 -38 -37 -13 -15
-2 -23 -8 -23 -38 -37 -13 -15
1 -22 -8 -23 -37 -37 -13 -14
2 -21 -8 -23 -37 -37 -13 -14
3 -20 -7 -22 -36 -36 -13 -13
3 -21 -6 -22 -36 -36 -13 -13
4 -22 -6 -22 -35 -36 -13 -13
4 -23 -5 -22 -35 -36 -13 -13
4 -24 -5 -22 -35 -36 -13 -13
4 -25 -4 -21 -34 -35 -13 -12
3 -25 -5 -22 -35 -35 -14 -12
1 -26 -6 -22 -35 -36 -15 -13
0 -26 -7 -23 -36 -36 -16 -13
-3 -26 -8 -23 -36 -36 -17 -13
-4 -27 -9 -24 -37 -37 -18 -14
-5 -27 -8 -24 -37 -37 -18 -14
-5 -26 -8 -23 -37 -37 -18 -15
-6 -26 -7 -23 -37 -37 -18 -15
-6 -26 -7 -23 -37 -37 -18 -15
-7 -23 -6 -22 -36 -38 -19 -16
-6 -20 -6 -22 -35 -37 -19 -15
-5 -17 -6 -22 -35 -37 -18 -15
-4 -14 -6 -22 -34 -36 -18 -14
-3 -11 -6 -22 -34 -36 -18 -14
-2 -11 -6 -22 -33 -35 -17 -13
-2 -13 -6 -22 -33 -35 -17 -13
-3 -15 -6 -22 -33 -36 -18 -13
-3 -18 -6 -22 -33 -36 -19 -13
-3 -20 -6 -22 -33 -36 -19 -13
-4 -21 -7 -21 -34 -37 -20 -14
-3 -20 -7 -21 -34 -36 -20 -14
-2 -19 -6 -21 -33 -35 -19 -13
-2 -19 -5 -21 -32 -35 -19 -12
0 -18 -5 -21 -32 -34 -19 -12
1 -17 -4 -20 -31 -33 -18 -11
1 -17 -4 -20 -31 -33 -18 -11
1 -17 -4 -19 -30 -33 -18 -11
1 -17 -4 -19 -30 -33 -18 -11
1 -17 -4 -19 -30 -33 -18 -11
2 -18 -3 -18 -29 -33 -19 -11
2 -18 -3 -18 -29 -33 -19 -11
2 -17 -4 -19 -30 -33 -20 -12
2 -17 -4 -19 -30 -33 -20 -12
2 -17 -4 -19 -30 -33 -20 -12
2 -16 -5 -20 -31 -34 -21 -13
4 -15 -5 -20 -30 -34 -21 -13
6 -14 -4 -19 -28 -34 -22 -13
8 -14 -3 -19 -27 -34 -22 -13
10 -13 -3 -19 -26 -34 -22 -13
11 -12 -2 -18 -25 -35 -23 -14
10 -12 -2 -18 -25 -35 -22 -13
9 -11 0 -18 -25 -34 -21 -12
9 -10 0 -18 -25 -33 -21 -12
8 -10 0 -18 -25 -33 -20 -11
7 -9 1 -17 -25 -32 -19 -10
6 -9 1 -17 -25 -32 -20 -10
5 -9 0 -17 -26 -33 -22 -11
4 -9 -2 -17 -26 -33 -23 -11
3 -9 -2 -17 -26 -33 -24 -11
1 -12 -3 -17 -27 -34 -25 -12
-2 -16 -3 -17 -27 -34 -25 -12
-5 -20 -3 -17 -27 -34 -25 -13
-7 -24 -3 -17 -27 -34 -25 -14
-10 -28 -3 -17 -27 -34 -25 -14
-11 -29 -2 -18 -26 -34 -25 -15
-11 -27 -2 -18 -26 -34 -25 -15
-10 -24 -3 -18 -26 -34 -25 -15
-9 -22 -3 -18 -26 -34 -25 -15
-9 -19 -3 -18 -26 -34 -25 -15
-7 -16 -3 -16 -25 -34 -25 -14
-4 -13 0 -14 -22 -32 -24 -13
-2 -10 2 -12 -19 -30 -22 -11
2 -7 4 -10 -16 -28 -20 -10
5 -4 7 -8 -14 -25 -18 -8
6 -2 8 -7 -12 -24 -17 -7
5 -2 8 -7 -12 -24 -17 -7
3 -2 8 -6 -12 -25 -18 -8
2 -2 8 -6 -12 -25 -19 -9
1 -2 8 -6 -12 -25 -19 -9
0 -3 9 -5 -13 -26 -20 -10
1 -3 8 -7 -15 -27 -21 -10
3 -2 7 -9 -16 -28 -23 -10
4 0 7 -10 -18 -29 -24 -10
5 0 6 -12 -19 -30 -25 -10
6 2 5 -13 -19 -30 -25 -11
6 4 5 -13 -17 -28 -23 -9
6 6 4 -12 -15 -26 -21 -7
6 8 4 -11 -13 -24 -19 -6
6 11 4 -11 -10 -22 -17 -4
6 12 3 -10 -9 -21 -16 -3
5 11 1 -10 -9 -21 -16 -3
4 9 0 -10 -9 -21 -16 -3
3 8 -3 -10 -9 -21 -16 -3
2 7 -4 -10 -9 -21 -16 -3
1 6 -5 -9 -9 -21 -16 -4
1 4 -5 -9 -9 -21 -16 -4
1 3 -4 -9 -9 -21 -16 -4
1 1 -4 -9 -9 -21 -16 -4
1 0 -4 -9 -9 -21 -16 -4
2 -2 -3 -10 -9 -21 -17 -4
2 -3 -5 -11 -10 -22 -17 -4
3 -5 -6 -12 -11 -23 -18 -4
3 -6 -8 -12 -11 -23 -18 -4
3 -7 -9 -13 -12 -24 -18 -4
4 -8 -10 -14 -13 -25 -19 -5
4 -8 -9 -14 -13 -25 -19 -5
5 -7 -8 -15 -14 -26 -20 -6
5 -7 -7 -15 -14 -27 -20 -6
5 -7 -6 -15 -14 -27 -20 -6
5 -6 -5 -16 -15 -28 -21 -7
3 -6 -5 -16 -15 -29 -22 -8
1 -7 -4 -16 -16 -30 -23 -9
-2 -8 -4 -16 -16 -30 -24 -10
-5 -8 -4 -16 -16 -31 -25 -11
-6 -10 -3 -15 -17 -32 -26 -12
-6 -11 -3 -15 -18 -34 -28 -13
-7 -13 -4 -16 -19 -35 -29 -15
-8 -15 -5 -17 -19 -37 -31 -16
-8 -17 -5 -17 -20 -38 -32 -17
-9 -18 -6 -18 -21 -39 -33 -18
-9 -18 -6 -18 -21 -38 -33 -18
-8 -18 -5 -18 -21 -37 -33 -19
-7 -18 -5 -18 -21 -37 -33 -19
-7 -18 -5 -18 -21 -36 -33 -19
-6 -18 -4 -19 -22 -35 -34 -20
-7 -18 -4 -19 -22 -35 -34 -20
-8 -17 -5 -20 -23 -36 -34 -20
-8 -17 -5 -20 -23 -36 -34 -20
-9 -17 -5 -20 -23 -36 -34 -20
-10 -16 -6 -21 -24 -37 -33 -20
-10 -16 -6 -21 -23 -37 -33 -20
-10 -17 -5 -20 -22 -37 -33 -21
-10 -18 -5 -20 -22 -37 -33 -21
-10 -18 -5 -20 -21 -37 -33 -21
-10 -20 -2 -16 -20 -36 -33 -23
-12 -24 4 -10 -18 -36 -34 -26
-13 -27 9 -5 -17 -35 -36 -28
-15 -31 14 2 -15 -34 -38 -31
-16 -34 18 8 -14 -34 -40 -33
-15 -34 26 20 -2 -24 -35 -33
-10 -29 36 37 19 -8 -23 -28
-5 -24 46 55 39 10 -12 -23
1 -19 56 72 60 26 1 -18
5 -14 65 89 80 43 13 -13
14 1 69 102 107 77 44 9
27 21 68 110 139 125 89 43
39 42 66 119 170 173 134 76
52 62 64 129 201 220 179 110
64 82 62 138 232 267 224 144
70 98 49 120 238 288 250 165
72 109 25 80 222 289 260 177
73 120 2 40 205 290 271 189
74 132 -22 2 189 292 281 200
76 144 -46 -38 173 293 292 213
68 138 -60 -76 126 242 259 196
52 118 -67 -113 55 152 190 158
34 98 -74 -150 -17 61 120 120
17 77 -81 -187 -88 -30 52 81
1 57 -89 -224 -159 -120 -17 44
-10 43 -98 -240 -195 -165 -55 18
-15 31 -107 -240 -202 -174 -68 4
-19 20 -116 -241 -210 -182 -81 -11
-24 10 -126 -241 -218 -190 -95 -26
-28 -2 -135 -241 -225 -198 -108 -40
-30 -7 -136 -232 -220 -195 -113 -48
-28 -7 -127 -214 -202 -183 -110 -49
-26 -8 -118 -195 -185 -170 -106 -50
-24 -8 -110 -176 -168 -156 -103 -51
-21 -8 -101 -157 -150 -143 -100 -52
-19 -8 -90 -137 -132 -129 -93 -51
-16 -6 -76 -116 -112 -112 -82 -45
-12 -4 -63 -96 -93 -96 -73 -39
-9 -2 -50 -75 -73 -79 -63 -34
-6 1 -36 -55 -54 -64 -53 -29
-5 1 -28 -41 -43 -54 -47 -26
-7 -4 -24 -35 -36 -50 -45 -26
-10 -7 -19 -29 -31 -46 -43 -25
-12 -11 -15 -23 -25 -41 -40 -24
-14 -14 -11 -16 -20 -36 -38 -24
-14 -15 -6 -12 -15 -32 -36 -22
-9 -12 -2 -10 -11 -29 -32 -20
-4 -9 3 -8 -6 -25 -28 -18
2 -6 7 -6 -2 -21 -25 -16
7 -3 12 -4 3 -17 -21 -14
9 0 14 -2 6 -15 -19 -13
7 0 13 1 6 -15 -19 -14
5 -2 11 3 6 -15 -18 -15
3 -3 10 4 6 -15 -17 -16
1 -3 9 6 6 -15 -17 -17
0 -4 8 7 5 -15 -16 -18
-3 -6 8 7 5 -15 -16 -18
-4 -8 8 8 5 -15 -16 -19
-5 -9 8 9 5 -15 -16 -20
-7 -11 8 9 5 -15 -16 -20
-8 -12 8 10 6 -15 -16 -21
-6 -12 9 11 7 -13 -14 -20
-4 -12 10 12 9 -12 -12 -18
-3 -12 11 12 10 -11 -11 -17
0 -12 12 13 11 -9 -9 -16
1 -11 13 14 12 -8 -8 -15
2 -9 13 15 12 -7 -7 -15
3 -7 14 16 13 -6 -6 -15
3 -5 14 17 14 -5 -5 -15
4 -3 14 18 14 -4 -4 -15
5 -2 15 19 15 -3 -3 -14
5 -2 15 21 17 0 0 -13
4 -2 15 23 19 2 2 -12
4 -2 15 24 20 3 3 -11
4 -2 15 26 22 5 5 -10
3 -2 14 27 23 6 6 -9
3 -4 14 27 23 6 6 -9
3 -6 14 27 23 6 6 -10
3 -8 14 27 23 6 6 -11
3 -10 14 27 23 6 6 -11
4 -12 14 26 23 7 7 -11
4 -10 15 28 25 9 10 -9
5 -9 17 30 27 12 13 -7
5 -8 18 31 29 15 15 -5
5 -6 19 33 31 17 18 -3
6 -5 20 34 33 19 20 0
5 -5 20 35 34 19 20 0
4 -5 19 36 35 20 20 -2
4 -5 19 36 35 21 20 -2
3 -5 19 37 36 21 20 -2
2 -6 18 38 37 23 21 -3
4 -5 18 38 38 25 23 -3
5 -4 18 39 40 27 25 -2
6 -4 18 40 42 29 27 0
8 -3 18 40 43 31 29 0
10 0 19 43 45 33 31 2
12 2 21 47 49 37 35 4
14 5 23 51 53 40 39 6
16 7 25 55 56 44 43 8
17 9 27 59 60 48 47 10
19 11 28 61 62 50 49 12
17 9 26 61 63 52 51 12
16 8 25 61 64 54 53 13
15 7 24 61 66 56 55 14
13 5 22 61 67 58 57 14
12 5 21 61 69 61 59 16
14 9 23 64 73 65 63 18
15 12 24 67 77 69 67 20
16 16 26 71 81 74 71 22
18 20 28 74 86 78 75 24
20 22 29 76 90 82 79 27
22 23 29 78 93 87 84 30
24 24 29 80 96 91 88 32
26 26 29 82 99 95 92 35
28 27 29 85 102 99 96 38
30 28 29 88 106 104 100 40
31 29 30 92 110 109 104 43
31 30 30 95 114 114 108 44
32 32 31 99 119 119 113 45
33 33 32 103 123 125 117 47
34 34 33 105 127 129 120 49
33 34 33 105 129 132 121 52
33 34 33 106 131 134 122 55
32 33 34 107 133 137 125 59
31 33 34 107 135 140 126 62
31 33 35 109 137 143 127 65
33 36 36 112 140 146 129 67
36 39 36 114 143 149 131 69
39 43 37 117 146 153 133 72
42 46 38 120 149 156 135 74
44 48 39 122 151 158 137 76
42 47 39 120 150 157 135 76
40 47 39 118 149 157 133 76
38 46 38 116 147 156 131 76
36 45 38 114 146 155 129 76
35 45 37 113 145 154 127 75
36 47 38 113 144 153 123 75
36 50 39 113 144 152 120 74
37 53 42 113 143 150 117 73
38 55 43 113 142 149 114 73
39 57 44 110 139 145 109 70
37 57 43 105 132 138 102 65
35 56 42 100 126 130 95 60
33 55 39 94 118 122 88 54
31 55 38 89 112 114 80 49
29 53 37 85 106 107 73 45
26 48 37 80 100 100 66 39
