I II V1 V2 V3 V4 V5 V6
-5 -18 4 -10 -17 -37 -24 -29
-3 -16 3 -10 -17 -34 -26 -31
0 -13 4 -6 -15 -36 -22 -35
-1 -15 4 -3 -15 -37 -13 -35
-3 -17 4 -3 -15 -35 -22 -26
-4 -17 3 -4 -14 -33 -18 -27
-3 -15 1 -8 -16 -29 -27 -31
-3 -13 2 -6 -14 -30 -28 -24
-5 -17 0 -7 -14 -30 -32 -22
-7 -20 -1 -8 -15 -25 -29 -29
-2 -17 2 -6 -15 -28 -23 -26
5 -11 2 -3 -13 -23 -26 -21
5 -8 2 -1 -12 -23 -23 -29
0 -13 2 1 -13 -31 -23 -26
-1 -15 2 2 -12 -29 -29 -27
-2 -15 1 2 -11 -27 -21 -30
-3 -16 0 -1 -11 -31 -17 -21
5 -9 2 -1 -9 -26 -16 -19
3 -10 3 -1 -9 -24 -14 -23
2 -12 1 -3 -10 -28 -21 -23
1 -13 1 -2 -11 -22 -24 -26
0 -15 0 -1 -12 -25 -18 -25
5 -10 0 0 -10 -29 -18 -24
8 -8 0 3 -8 -27 -12 -25
5 -10 0 4 -7 -25 -20 -25
4 -10 1 2 -6 -22 -22 -26
6 -8 2 5 -4 -20 -13 -22
6 -8 2 5 -4 -17 -15 -20
10 -6 2 5 -3 -17 -7 -21
7 -8 -1 3 -4 -18 -10 -14
6 -7 -1 5 -5 -19 -8 -14
9 -7 0 8 -2 -12 -9 -16
8 -7 -1 9 -2 -13 -16 -13
11 -5 -1 11 0 -13 -14 -9
12 -4 -1 14 2 -15 -10 -6
14 -2 -2 13 3 -10 -7 -8
13 0 -1 16 4 1 4 -8
13 -2 -2 16 5 1 0 1
13 -2 -2 16 7 -3 -3 -4
14 0 -4 17 8 1 -3 -2
18 3 -5 17 7 -2 -4 -2
20 4 -7 18 8 -6 6 -1
21 5 -6 23 12 -1 10 3
23 7 -8 23 13 3 13 3
23 8 -7 26 17 9 11 4
24 11 -8 25 19 7 19 7
25 14 -9 26 19 13 14 17
29 16 -8 29 22 19 17 18
30 17 -9 30 24 15 30 19
31 17 -12 30 24 17 26 25
30 16 -12 33 25 25 22 28
31 17 -14 32 26 26 17 23
31 18 -15 34 28 27 26 27
35 23 -13 37 32 35 29 31
40 28 -13 40 36 39 33 37
40 27 -13 40 37 42 40 40
39 28 -14 39 37 41 42 41
41 31 -14 41 39 37 46 49
43 34 -13 43 42 45 42 50
46 36 -14 42 40 44 40 49
47 38 -13 45 41 46 46 47
45 38 -14 46 42 44 52 55
47 40 -15 48 44 48 52 54
49 41 -14 49 44 47 49 50
46 39 -14 48 46 52 48 59
46 40 -14 47 47 51 50 60
46 41 -15 47 45 50 56 65
49 44 -15 46 45 55 63 60
50 45 -14 47 47 56 63 63
49 45 -13 49 47 49 54 61
47 43 -12 49 45 54 56 65
44 39 -13 49 45 50 55 57
52 48 -12 51 47 49 60 56
56 51 -9 55 49 53 55 65
50 45 -9 53 48 49 49 56
47 43 -8 51 48 50 52 52
44 42 -6 52 49 52 51 55
45 40 -5 51 47 46 47 54
44 41 -3 49 46 51 43 58
42 40 -1 50 46 48 41 54
42 39 1 50 45 41 37 44
38 37 2 51 44 41 35 41
33 32 3 51 42 41 34 36
36 35 5 49 41 34 30 32
36 34 8 50 41 34 33 30
30 29 9 47 40 32 29 30
29 31 12 46 40 29 26 33
29 31 14 46 38 29 22 35
26 27 15 42 37 27 20 28
26 25 15 40 35 23 18 22
24 23 16 40 32 21 20 20
23 23 16 39 30 15 15 17
22 22 18 39 28 13 16 12
18 18 18 37 27 13 8 12
17 19 18 35 25 13 4 11
18 19 17 32 24 8 4 2
16 18 17 31 22 6 0 3
15 16 19 29 19 5 0 4
11 12 18 26 20 3 -3 -4
11 9 18 23 17 0 -5 1
14 12 18 24 15 11 -1 7
14 12 18 22 14 9 2 -6
12 8 19 22 12 1 -1 -9
12 8 19 21 12 3 -9 -11
9 7 18 20 11 -1 -10 -12
9 8 18 18 10 1 -6 -6
10 10 19 17 9 -1 -7 -7
8 8 18 14 7 1 -6 -14
5 4 15 11 5 -5 -6 -15
6 5 14 10 4 -4 -13 -10
8 6 14 10 3 -6 -11 -8
9 8 17 10 4 -9 -8 -9
4 3 16 9 3 -10 -8 -12
3 1 15 7 1 -4 -16 -12
5 3 15 7 2 -3 -16 -14
6 4 16 8 3 -5 -12 -11
7 5 18 8 2 -12 -5 -14
3 2 16 4 -1 -13 -11 -17
5 3 16 2 -1 -3 -8 -11
2 0 13 0 -3 -2 -19 -13
1 0 15 0 -3 -10 -18 -15
6 2 14 0 -3 -9 -19 -10
2 -2 12 0 -3 -5 -14 -14
0 -3 10 -2 -7 -6 -25 -17
-4 -7 10 -2 -6 -10 -21 -18
0 -2 13 -1 -3 -13 -13 -18
8 6 15 1 -2 0 -12 -18
3 -1 14 1 -6 -8 -15 -19
5 1 13 0 -5 -10 -14 -19
8 4 16 0 -6 -14 -12 -19
4 1 16 0 -7 -12 -14 -14
2 -2 16 1 -6 -17 -22 -11
1 -3 16 1 -5 -18 -20 -18
-1 -5 15 -2 -8 -19 -19 -13
2 0 14 -3 -8 -16 -24 -17
4 1 15 -2 -6 -19 -17 -17
4 -1 16 -2 -6 -17 -17 -18
1 -2 17 -1 -7 -14 -20 -19
0 -3 16 -2 -8 -18 -18 -17
0 -4 17 -1 -8 -17 -16 -18
1 -3 17 0 -10 -14 -15 -19
-3 -4 15 1 -10 -18 -21 -23
-4 -6 14 0 -10 -20 -28 -21
-6 -8 16 2 -10 -22 -26 -18
1 -1 17 3 -7 -21 -26 -16
5 3 18 3 -5 -13 -22 -10
1 0 18 2 -5 -15 -25 -15
0 -1 16 1 -6 -18 -30 -19
2 0 18 1 -6 -18 -27 -15
1 -2 18 1 -6 -20 -20 -18
0 -3 20 3 -5 -17 -13 -16
0 -3 19 4 -6 -19 -18 -20
-2 -5 19 4 -4 -19 -20 -18
-3 -5 20 6 -3 -17 -21 -20
-2 -5 17 4 -5 -15 -19 -18
-1 -2 18 5 -3 -12 -19 -11
0 0 19 5 -2 -16 -23 -10
0 -2 17 2 -5 -17 -21 -21
2 1 18 3 -3 -16 -17 -15
0 0 19 4 -2 -12 -13 -14
-1 -1 19 4 -3 -12 -22 -18
-3 -3 20 7 -2 -11 -22 -19
-3 -4 20 8 -1 -15 -23 -15
-2 -2 21 10 0 -16 -21 -5
0 -1 18 9 0 -10 -20 -10
1 0 19 9 0 -6 -18 -14
-1 1 21 10 2 -9 -21 -18
-4 -1 17 8 -1 -12 -16 -16
-3 -2 17 7 0 -6 -12 -7
-1 -1 18 8 3 -6 -13 -10
0 1 20 10 3 -11 -12 -6
3 4 20 11 3 -10 -10 -9
1 3 21 13 4 -9 -16 -14
-2 0 20 12 3 -6 -17 -9
1 1 18 13 2 -9 -12 -12
0 2 18 12 3 -6 -7 -13
-1 1 18 11 3 -5 -10 -15
-9 -5 15 8 -1 -9 -12 -14
-11 -9 14 7 -2 -11 -17 -13
2 2 17 9 2 -7 -20 -8
7 8 22 12 4 -6 -16 -11
1 2 19 9 0 -11 -19 -8
1 1 18 8 1 -10 -18 -7
-2 -1 18 10 1 -9 -13 -8
-2 -1 19 9 1 -9 -14 -11
-2 -1 19 11 3 -4 -11 -11
-1 0 18 10 2 -6 -17 -2
3 3 19 10 2 -4 -14 -3
1 2 16 9 1 -3 -12 -11
-2 0 15 6 0 -4 -16 -11
1 3 16 6 -1 -6 -18 -8
0 1 16 7 -1 -6 -20 -5
-2 -1 15 6 -1 -12 -21 -13
-1 0 16 5 -2 -6 -19 -13
-1 1 17 5 -1 -6 -17 1
-1 1 19 7 0 -7 -17 -7
-3 -2 17 6 0 -2 -15 -13
-4 -2 16 4 -2 -9 -17 -14
-3 0 17 5 -2 -9 -10 -7
-1 2 19 5 -1 -7 -10 -8
-1 3 17 5 -3 -6 -10 -4
-1 -2 17 5 -3 -8 -11 -9
-1 -2 17 4 -2 -10 -13 -9
-1 -1 17 3 -4 -4 -8 -8
-1 0 17 3 -3 -7 -12 -10
-2 0 18 3 -3 -1 -8 -12
-3 0 19 4 -1 6 -9 -8
-2 0 18 1 -4 -3 -12 -10
0 0 18 2 -5 -7 -18 -13
1 1 18 4 -2 -7 -19 -10
-2 -1 19 4 -4 -5 -12 -14
-1 -2 18 3 -5 -7 -14 -7
-3 -4 16 2 -6 -9 -17 2
-5 -5 16 1 -7 -9 -13 -8
-1 1 19 3 -3 -6 -11 0
-2 -2 18 1 -5 -5 -15 -12
-7 -5 18 0 -5 -2 -25 -11
-4 -2 19 0 -5 -7 -23 -6
-3 -2 17 0 -6 -10 -18 -14
-6 -5 16 0 -5 -9 -14 -6
-5 -4 17 1 -6 -9 -19 -7
-5 -4 18 2 -6 -8 -19 -13
0 1 19 3 -4 -6 -15 -12
1 1 19 2 -4 -2 -18 0
-3 -1 16 0 -6 -6 -20 -9
-3 -2 17 1 -6 -5 -9 -8
-2 -3 17 0 -5 -8 -20 -7
0 2 19 0 -6 2 -19 -9
-1 3 20 0 -3 5 -16 -9
-4 1 21 1 -2 0 -14 -7
-3 1 21 3 -3 -4 -15 -8
-1 2 22 4 -4 -6 -14 -7
0 7 24 6 0 -6 -11 -6
0 8 26 7 1 -3 -13 -6
0 9 28 9 0 -4 -18 -6
0 9 27 8 0 0 -16 2
1 12 25 7 2 0 -8 10
0 12 25 5 2 1 -7 3
0 11 26 5 1 5 -7 -3
2 13 28 7 2 0 -4 -5
1 11 30 9 3 2 -8 -3
1 10 29 10 2 1 -12 -3
-1 12 31 10 3 -4 -8 -3
2 15 32 13 3 1 1 -1
3 17 33 14 3 2 -3 4
2 17 35 14 4 0 -8 3
1 18 35 13 6 0 -8 2
0 21 32 10 4 -2 -9 5
0 22 34 12 5 1 -5 9
4 27 34 11 6 10 -3 7
4 29 34 12 7 15 1 13
7 32 32 12 6 11 -5 16
8 32 31 13 9 20 -4 13
9 32 30 14 8 12 -3 9
11 32 31 18 11 9 3 13
10 30 29 17 12 10 7 10
12 31 28 17 12 11 8 13
12 30 26 15 11 8 4 10
10 28 24 14 10 10 -1 10
11 29 25 15 10 13 1 14
11 31 23 14 9 19 2 14
9 32 23 14 9 12 11 15
10 35 25 15 12 9 15 14
11 34 24 14 10 13 14 12
10 34 23 14 9 11 2 9
3 27 21 13 7 10 2 12
3 24 21 11 7 6 0 13
11 31 24 13 8 14 10 12
9 26 23 13 6 11 0 9
8 21 20 10 3 6 -3 5
7 16 19 12 2 3 0 10
2 10 17 10 1 0 -3 9
1 8 16 7 -1 1 -8 3
0 8 18 7 -2 -2 -6 2
-3 6 18 6 -3 2 -2 0
-5 5 18 7 -4 -4 -5 2
-1 7 19 6 -3 -5 -8 1
0 8 20 5 -4 -7 -6 -1
-5 3 22 7 -5 -8 -7 4
-6 1 21 6 -5 -7 -2 -5
-3 2 20 6 -7 -6 -2 -3
-5 0 19 5 -7 -3 -9 0
-7 -1 18 3 -7 -6 -11 -4
-7 -3 17 3 -9 -8 -14 -6
-9 -7 17 1 -11 -8 -17 -8
-9 -9 17 -2 -12 -14 -12 -3
-7 -6 18 -1 -10 -13 -9 -2
-9 -6 18 -1 -11 -13 -10 0
-8 -6 18 -1 -12 -13 -21 -2
-7 -7 19 1 -11 -10 -16 -6
-6 -6 16 -1 -13 -10 -7 -3
-7 -8 15 -1 -14 -13 -11 -8
-10 -12 17 -1 -13 -13 -16 -4
-10 -10 16 -1 -12 -12 -15 0
-7 -7 17 -1 -12 -11 -17 -4
-9 -8 16 -2 -13 -15 -23 1
-9 -9 16 -3 -13 -15 -27 -4
-10 -10 17 -2 -14 -17 -19 -6
-10 -12 20 -1 -12 -16 -21 -6
-10 -12 21 1 -12 -15 -24 -8
-13 -13 22 5 -13 -15 -26 -9
-17 -13 31 15 -9 -17 -29 -15
-19 -13 44 27 -4 -21 -36 -28
-25 -14 51 35 0 -29 -44 -34
-28 -12 58 43 6 -25 -41 -36
-29 -8 59 44 12 -18 -38 -34
-26 1 60 49 22 -3 -21 -25
-21 12 60 54 30 7 -2 -12
-15 16 54 53 39 29 14 -2
-5 20 45 58 52 56 30 22
5 21 33 68 70 77 50 44
23 32 17 81 98 118 85 86
51 56 2 87 123 176 136 140
71 76 -22 71 134 220 176 180
92 91 -50 41 140 261 212 227
112 103 -80 5 145 305 253 274
126 114 -103 -19 158 347 289 312
138 127 -114 -26 180 385 308 343
143 134 -121 -37 193 407 322 365
139 132 -130 -63 176 383 302 361
135 109 -132 -85 137 308 243 319
125 88 -129 -108 83 214 181 264
102 66 -125 -142 23 130 117 204
77 34 -115 -175 -44 52 56 140
54 12 -106 -213 -113 -27 -1 80
31 -1 -95 -238 -164 -96 -42 29
18 -8 -85 -245 -192 -137 -71 -8
9 -11 -79 -239 -196 -148 -82 -39
-9 -25 -70 -222 -191 -156 -97 -56
-21 -36 -61 -204 -180 -152 -103 -58
-19 -37 -60 -192 -171 -143 -106 -63
-19 -36 -57 -176 -157 -133 -93 -68
-21 -37 -55 -161 -145 -124 -85 -65
-20 -34 -51 -147 -134 -120 -82 -58
-22 -35 -43 -131 -122 -106 -74 -54
-22 -32 -37 -114 -109 -97 -76 -54
-20 -28 -28 -93 -94 -85 -72 -55
-19 -28 -20 -73 -78 -73 -57 -47
-20 -30 -13 -57 -65 -61 -48 -37
-20 -30 -7 -44 -55 -50 -42 -36
-15 -25 -2 -34 -45 -44 -39 -25
-14 -25 3 -28 -37 -35 -36 -24
-16 -26 4 -25 -35 -37 -37 -25
-16 -26 5 -21 -33 -34 -34 -24
-16 -27 6 -16 -31 -35 -36 -18
-18 -28 6 -12 -30 -35 -36 -15
-20 -27 6 -9 -32 -37 -37 -25
-18 -25 8 -3 -28 -34 -36 -22
-18 -27 8 -1 -27 -34 -39 -21
-17 -26 10 2 -25 -33 -34 -21
-20 -28 9 0 -26 -30 -35 -23
-20 -30 8 -1 -25 -27 -35 -25
-18 -26 10 0 -24 -29 -40 -11
-18 -26 11 0 -25 -32 -40 -11
-19 -28 10 -1 -25 -30 -41 -18
-18 -28 10 -2 -26 -26 -34 -21
-20 -28 8 -3 -27 -26 -34 -15
-17 -26 9 -2 -26 -31 -34 -13
-13 -22 11 0 -22 -29 -37 -17
-13 -20 11 -1 -23 -31 -38 -22
-18 -25 9 -2 -23 -34 -41 -18
-18 -26 8 -3 -22 -30 -42 -20
-19 -26 10 -2 -22 -32 -43 -17
-18 -26 11 0 -22 -31 -35 -13
-18 -27 10 0 -23 -31 -34 -14
-16 -25 12 1 -23 -30 -40 -16
-13 -21 13 2 -22 -28 -38 -19
-16 -23 10 1 -22 -26 -37 -19
-16 -24 10 2 -22 -30 -40 -18
-15 -23 10 2 -22 -28 -42 -11
-13 -20 11 1 -21 -29 -37 -16
-13 -21 13 3 -18 -23 -29 -13
-16 -24 13 2 -21 -23 -29 -9
-15 -23 12 1 -21 -22 -37 -15
-16 -23 10 0 -22 -16 -38 -12
-15 -24 9 0 -22 -18 -30 -17
-16 -22 11 3 -22 -21 -31 -17
-15 -23 10 3 -21 -21 -36 -14
-12 -23 10 3 -20 -27 -35 -18
-15 -23 11 5 -20 -25 -31 -17
-16 -25 12 6 -17 -24 -25 -20
-14 -23 12 6 -16 -20 -30 -11
-13 -21 11 6 -18 -22 -24 -10
-12 -21 9 5 -20 -27 -28 -15
-13 -20 10 8 -17 -23 -26 -14
-15 -22 8 7 -18 -26 -35 -14
-15 -21 6 7 -21 -29 -37 -14
-14 -20 8 9 -17 -25 -33 -19
-15 -23 8 9 -17 -27 -33 -21
-17 -26 8 10 -17 -27 -30 -19
-16 -25 9 10 -15 -19 -28 -14
-11 -22 8 8 -14 -21 -32 -5
-10 -19 10 11 -14 -18 -22 -10
-10 -17 9 10 -14 -14 -20 -1
-9 -17 8 10 -14 -22 -31 -6
-11 -20 7 11 -14 -20 -35 -12
-10 -20 5 10 -16 -14 -30 -15
-10 -19 8 12 -12 -18 -30 -11
-11 -21 7 13 -11 -16 -26 -4
-11 -21 5 12 -11 -15 -27 -6
-9 -17 6 12 -9 -17 -23 -8
-10 -21 5 10 -8 -17 -23 -4
-11 -21 4 11 -9 -15 -22 0
-14 -23 3 12 -10 -15 -21 -5
-13 -23 3 10 -9 -16 -16 -11
-1 -10 6 16 -6 -9 -24 -1
-1 -12 5 20 -5 -12 -16 4
-3 -15 2 19 -6 -10 -14 4
-4 -15 1 19 -6 -8 -16 1
-6 -16 -1 18 -6 -10 -11 4
-7 -17 0 18 -3 -7 -8 5
-10 -18 -1 17 -2 -4 -17 9
-1 -10 0 20 0 1 -11 9
4 -5 2 24 3 6 -2 9
1 -10 1 26 5 3 -9 11
1 -12 -2 26 5 7 -5 11
5 -9 -1 30 8 11 -4 21
6 -8 -3 29 7 6 -4 21
5 -6 -5 30 9 13 1 19
7 -4 -5 32 12 16 -3 24
9 -2 -7 29 12 13 -2 24
9 0 -8 31 16 20 6 27
7 -1 -9 30 17 22 3 28
9 2 -12 30 17 24 7 31
14 5 -12 33 21 29 18 35
12 3 -12 36 23 28 18 40
16 7 -12 39 24 28 16 47
18 8 -13 40 26 37 13 43
16 8 -14 41 27 43 20 46
19 11 -13 43 31 38 22 49
19 10 -17 39 29 40 20 43
19 14 -17 40 32 44 31 51
19 14 -16 42 34 49 26 58
20 14 -18 41 33 49 28 59
22 18 -16 42 35 47 32 68
22 19 -16 44 35 50 35 63
23 20 -17 47 36 52 39 65
25 23 -16 50 39 56 47 65
25 24 -16 50 39 55 41 61
25 25 -18 49 40 56 41 61
28 28 -18 51 42 56 49 67
29 30 -19 51 42 60 46 71
27 29 -16 50 42 58 44 71
27 28 -15 50 42 60 44 71
27 28 -15 50 42 61 55 66
26 28 -15 51 42 58 46 73
27 29 -14 53 42 58 44 68
27 29 -13 54 45 69 58 63
24 28 -12 55 45 64 62 63
25 28 -12 54 43 55 46 67
24 30 -8 55 45 56 43 68
24 30 -8 56 45 57 45 75
19 24 -7 54 43 52 44 74
16 22 -6 54 40 47 43 57
18 23 -3 53 40 47 39 55
15 20 -2 51 39 42 33 62
17 21 0 52 38 47 38 58
15 20 1 50 36 48 33 44
10 18 4 52 38 43 28 38
6 17 5 51 35 36 30 36
8 17 9 51 36 33 27 35
11 19 10 50 35 31 20 31
7 15 12 49 33 31 16 33
3 11 12 46 31 28 20 34
0 6 12 44 28 22 17 24
-3 4 13 42 27 22 19 19
-4 4 13 42 24 16 7 14
-2 6 13 42 24 17 9 13
-2 7 14 37 22 13 8 19
-4 4 16 35 20 17 5 12
-7 0 15 33 18 19 -2 7
-7 1 15 30 17 17 -4 10
