I II V1 V2 V3 V4 V5 V6
-9 -8 12 -13 -14 52 -16 1
-7 -8 11 -14 -15 53 -18 -2
-6 -8 11 -15 -16 56 -20 -2
-10 -11 11 -16 -17 58 -19 -4
-9 -10 13 -17 -17 58 -19 -3
-9 -10 12 -17 -17 61 -19 -3
-9 -10 12 -19 -17 61 -19 -3
-8 -11 13 -19 -16 61 -19 -3
-10 -10 12 -19 -18 61 -19 -3
-8 -5 11 -19 -20 61 -20 -4
-4 -3 10 -20 -20 59 -22 -6
-9 -9 10 -20 -21 58 -22 -7
-11 -11 12 -18 -20 58 -21 -5
-11 -13 11 -20 -22 58 -22 -6
-13 -13 10 -22 -22 58 -23 -7
-12 -11 9 -22 -23 61 -23 -8
-10 -10 10 -22 -22 63 -21 -7
-9 -8 11 -20 -20 64 -19 -5
-12 -9 10 -21 -22 63 -20 -6
-14 -9 7 -23 -24 59 -22 -7
-10 -7 8 -23 -22 59 -23 -8
-10 -7 8 -22 -21 58 -24 -8
-10 -7 7 -23 -21 57 -25 -9
-13 -10 7 -24 -21 56 -26 -10
-13 -11 6 -25 -21 56 -27 -11
-12 -11 8 -24 -19 56 -25 -10
-8 -11 9 -23 -18 59 -23 -8
-12 -10 9 -23 -19 57 -23 -8
-12 -9 7 -23 -21 57 -22 -8
-12 -10 7 -23 -21 55 -23 -10
-11 -11 7 -22 -20 57 -22 -8
-9 -9 6 -21 -20 57 -22 -9
-10 -12 6 -22 -20 56 -25 -10
-11 -14 7 -22 -20 54 -25 -11
-12 -15 8 -22 -19 54 -24 -11
-11 -13 7 -21 -19 54 -24 -11
-8 -11 9 -20 -17 58 -21 -8
-11 -11 9 -19 -16 56 -21 -8
-14 -12 8 -19 -17 54 -22 -9
-13 -9 9 -17 -16 53 -22 -9
-13 -9 9 -17 -15 53 -22 -9
-9 -7 10 -16 -14 52 -21 -9
-9 -6 10 -16 -16 51 -21 -9
-10 -6 11 -17 -15 51 -21 -9
-9 -5 10 -16 -15 52 -22 -10
-10 -8 9 -16 -16 52 -22 -10
-11 -11 10 -16 -15 54 -20 -8
-11 -11 11 -15 -13 53 -19 -8
-12 -16 9 -15 -14 52 -19 -9
-12 -16 11 -12 -12 54 -17 -7
-12 -17 12 -12 -12 54 -16 -6
-11 -13 12 -11 -13 52 -18 -8
-10 -9 13 -11 -12 52 -16 -8
-11 -8 12 -12 -13 53 -17 -9
-8 -9 12 -11 -12 54 -17 -8
-9 -10 12 -12 -12 55 -16 -8
-11 -10 10 -13 -13 55 -16 -7
-8 -8 8 -15 -14 54 -17 -9
-8 -11 8 -13 -13 54 -17 -8
-11 -11 8 -11 -12 55 -15 -7
-12 -9 10 -9 -10 59 -13 -5
-9 -9 9 -9 -11 57 -14 -6
-14 -11 6 -11 -13 57 -16 -7
-13 -6 7 -11 -13 58 -15 -7
-11 -7 10 -11 -10 62 -13 -5
-11 -5 9 -10 -11 61 -13 -5
-12 -9 10 -11 -10 63 -11 -4
-11 -10 9 -11 -11 61 -11 -4
-10 -9 8 -10 -11 62 -13 -5
-12 -8 6 -12 -14 61 -14 -6
-13 -9 5 -13 -15 59 -16 -7
-13 -10 6 -12 -14 60 -18 -9
-13 -9 5 -13 -15 61 -18 -9
-11 -8 6 -13 -14 61 -18 -8
-12 -9 6 -13 -14 62 -17 -7
-11 -9 7 -12 -12 63 -17 -8
-11 -9 8 -12 -13 61 -15 -6
-11 -9 6 -13 -13 61 -16 -7
-12 -10 6 -13 -13 61 -16 -6
-11 -10 3 -13 -15 60 -17 -8
-12 -8 3 -13 -15 58 -17 -8
-11 -8 1 -14 -18 59 -18 -9
-11 -12 1 -15 -20 57 -19 -9
-11 -13 1 -16 -19 57 -19 -9
-13 -11 1 -16 -19 57 -19 -9
-14 -12 1 -16 -18 58 -19 -10
-12 -11 2 -15 -17 58 -18 -9
-13 -12 1 -16 -17 57 -20 -9
-12 -15 0 -16 -18 57 -20 -9
-11 -13 1 -15 -17 57 -19 -8
-11 -11 0 -15 -17 57 -21 -9
-11 -12 -1 -14 -17 56 -21 -9
-10 -11 -2 -15 -19 53 -24 -11
-11 -11 -2 -15 -19 52 -24 -11
-12 -15 -1 -16 -17 54 -24 -10
-14 -15 -1 -16 -18 55 -23 -10
-15 -15 -3 -18 -20 52 -24 -12
-12 -13 -1 -16 -17 54 -22 -10
-12 -12 0 -15 -19 54 -21 -10
-15 -17 -1 -16 -19 52 -21 -10
-12 -16 -1 -15 -18 53 -20 -9
-10 -14 -2 -16 -18 53 -22 -9
-10 -14 -1 -14 -18 54 -20 -8
-10 -14 -3 -16 -19 51 -23 -11
-11 -15 -3 -18 -19 52 -23 -12
-9 -15 -2 -16 -18 53 -23 -12
-11 -14 -2 -16 -18 53 -22 -12
-13 -16 -3 -17 -18 53 -22 -12
-9 -13 -4 -17 -19 52 -22 -11
-8 -10 -6 -19 -23 50 -24 -14
-8 -10 -6 -18 -22 51 -23 -13
-9 -15 -4 -16 -21 52 -23 -13
-12 -19 -2 -13 -19 54 -20 -10
-12 -17 -2 -14 -18 53 -21 -10
-13 -17 -3 -14 -20 52 -23 -12
-12 -15 -4 -15 -22 51 -26 -14
-12 -15 -4 -16 -21 50 -25 -13
-14 -16 -4 -17 -20 50 -24 -12
-10 -13 -4 -14 -20 51 -23 -11
-10 -13 -4 -15 -20 52 -23 -11
-12 -12 -4 -15 -19 53 -23 -11
-12 -13 -4 -15 -19 52 -24 -12
-11 -15 -5 -14 -21 52 -24 -12
-9 -18 -5 -13 -19 52 -23 -11
-10 -18 -4 -13 -19 53 -24 -12
-12 -19 -5 -14 -20 51 -26 -14
-13 -19 -4 -13 -20 51 -25 -13
-13 -19 -5 -14 -19 49 -24 -14
-14 -13 -6 -14 -21 48 -24 -14
-12 -9 -6 -14 -21 47 -25 -15
-12 -13 -6 -15 -21 48 -25 -14
-12 -16 -6 -14 -21 46 -25 -15
-13 -19 -5 -11 -20 47 -24 -13
-14 -17 -6 -14 -21 47 -24 -14
-10 -13 -5 -11 -20 49 -24 -14
-8 -10 -5 -12 -20 49 -25 -14
-11 -13 -4 -11 -20 50 -23 -12
-11 -14 -3 -12 -18 50 -22 -13
-12 -14 -4 -11 -18 51 -22 -12
-12 -11 -1 -8 -16 53 -20 -10
-9 -10 0 -6 -14 54 -19 -8
-10 -9 1 -6 -13 55 -18 -8
-10 -7 2 -5 -14 54 -18 -8
-10 -3 1 -6 -14 53 -18 -9
-10 0 1 -6 -14 54 -19 -9
-9 4 0 -6 -14 55 -19 -9
-10 1 2 -5 -11 56 -16 -7
-11 -1 4 -4 -10 56 -16 -7
-9 2 5 -2 -11 55 -16 -7
-8 1 6 -1 -11 57 -15 -7
-6 0 6 0 -9 56 -14 -6
-8 -1 6 0 -9 56 -14 -6
-10 0 5 2 -8 56 -14 -5
-9 6 4 0 -9 53 -15 -6
-9 7 4 -1 -9 47 -15 -8
-8 5 2 -3 -10 43 -16 -8
-7 4 0 -2 -10 41 -14 -6
-6 4 -4 -5 -11 37 -14 -6
-3 6 -6 -6 -11 36 -14 -5
-3 8 -7 -5 -11 35 -11 -3
-3 7 -6 -4 -9 37 -10 -2
-5 4 -7 -5 -10 31 -13 -4
-6 2 -10 -5 -12 28 -15 -6
-2 4 -10 -5 -11 30 -15 -5
-1 3 -11 -5 -12 28 -15 -6
-1 1 -10 -4 -12 28 -16 -6
-1 1 -8 -4 -11 26 -14 -4
-1 0 -9 -5 -11 23 -14 -3
1 3 -10 -4 -13 20 -14 -3
1 2 -13 -7 -15 17 -16 -4
-1 0 -13 -8 -16 16 -17 -5
-1 -2 -13 -7 -15 15 -17 -7
-3 -8 -14 -7 -16 14 -19 -9
-6 -9 -15 -8 -17 12 -21 -11
-6 -10 -14 -8 -18 12 -22 -11
-4 -11 -14 -7 -18 12 -23 -12
-4 -11 -13 -6 -18 11 -23 -12
-8 -13 -11 -7 -18 10 -24 -14
-14 -16 -11 -7 -19 10 -26 -15
-13 -17 -9 -6 -19 10 -25 -14
-11 -17 -10 -7 -20 9 -25 -16
-13 -19 -11 -7 -22 6 -28 -18
-12 -18 -12 -9 -24 3 -30 -20
-11 -19 -14 -11 -25 2 -32 -22
-12 -19 -14 -12 -26 1 -33 -23
-14 -21 -14 -11 -26 1 -34 -23
-15 -23 -15 -14 -29 -1 -35 -24
-15 -27 -13 -12 -27 1 -34 -23
-15 -28 -12 -10 -26 3 -32 -22
-14 -25 -11 -9 -27 1 -32 -22
-14 -25 -12 -9 -26 1 -34 -23
-16 -26 -12 -8 -26 1 -34 -22
-17 -28 -11 -8 -26 1 -34 -22
-15 -24 -13 -9 -27 0 -36 -25
-14 -24 -12 -9 -27 1 -37 -25
-14 -24 -11 -9 -27 0 -37 -25
-16 -27 -11 -9 -30 -1 -36 -25
-17 -29 -10 -9 -29 -1 -35 -25
-14 -26 -10 -8 -29 0 -34 -25
-14 -26 -11 -9 -30 -2 -35 -25
-16 -28 -10 -8 -29 -1 -35 -24
-17 -26 -8 -6 -27 0 -33 -23
-15 -27 -9 -5 -28 0 -35 -24
-13 -26 -9 -5 -27 0 -36 -25
-14 -28 -7 -4 -27 1 -35 -25
-15 -28 -8 -5 -29 0 -37 -25
-13 -27 -8 -5 -28 1 -38 -24
-15 -28 -7 -3 -26 2 -38 -24
-16 -30 -3 1 -23 3 -39 -23
-18 -31 -2 5 -20 3 -40 -24
-19 -29 2 11 -15 5 -42 -26
-18 -26 7 24 -4 10 -40 -28
-15 -25 16 46 14 21 -33 -25
-13 -18 31 75 41 39 -20 -18
-9 -3 33 84 58 59 -5 -8
-4 14 15 57 55 70 10 8
5 36 -14 11 41 82 29 30
16 62 -39 -19 39 105 57 56
27 84 -56 -34 47 133 92 86
41 106 -78 -58 46 156 122 114
48 119 -107 -85 39 175 150 137
57 140 -142 -114 32 194 181 165
72 161 -168 -131 35 220 215 195
82 179 -181 -135 44 247 247 219
88 197 -199 -142 50 269 273 242
94 203 -215 -144 54 279 291 255
87 185 -211 -129 65 278 289 249
74 152 -191 -105 74 261 262 222
58 112 -174 -98 63 227 219 180
38 90 -155 -102 37 183 172 144
17 68 -139 -116 -7 123 115 107
-9 39 -119 -127 -57 56 50 60
-29 10 -96 -137 -104 -16 -21 10
-48 -14 -77 -150 -149 -80 -83 -31
-54 -25 -67 -142 -150 -90 -97 -47
-56 -25 -61 -125 -132 -78 -91 -48
-54 -24 -57 -110 -116 -66 -82 -47
-47 -23 -52 -92 -100 -56 -75 -45
-40 -19 -46 -76 -86 -44 -66 -40
-37 -19 -42 -63 -75 -37 -61 -36
-29 -17 -36 -50 -62 -28 -54 -33
-28 -20 -30 -36 -52 -22 -50 -31
-24 -25 -23 -25 -44 -19 -46 -29
-20 -28 -15 -13 -35 -14 -43 -29
-19 -31 -11 -6 -29 -11 -43 -30
-20 -34 -7 -2 -26 -8 -40 -29
-18 -34 -4 2 -23 -4 -38 -28
-17 -34 -3 3 -21 -2 -38 -27
-14 -32 -2 4 -18 0 -36 -26
-14 -32 -1 6 -17 -2 -35 -26
-14 -31 -1 6 -18 -5 -36 -26
-14 -32 0 8 -18 -5 -38 -27
-15 -34 0 10 -16 -5 -37 -25
-16 -37 1 10 -16 -7 -38 -28
-13 -33 3 12 -15 -6 -37 -27
-13 -30 2 10 -15 -6 -37 -27
-10 -27 5 12 -11 -4 -33 -25
-12 -33 5 13 -10 -4 -33 -25
-12 -31 4 12 -10 -4 -34 -25
-9 -29 3 13 -9 -5 -33 -25
-13 -32 3 14 -9 -6 -33 -26
-14 -32 3 17 -8 -5 -32 -24
-13 -31 5 20 -7 -4 -30 -22
-12 -34 5 19 -7 -5 -30 -23
-13 -32 4 18 -7 -6 -31 -24
-15 -33 4 17 -7 -5 -31 -23
-12 -31 6 17 -6 -4 -30 -23
-8 -30 7 17 -5 -2 -29 -21
-10 -31 8 18 -4 -2 -28 -20
-10 -29 9 18 -4 -2 -28 -20
-8 -27 9 18 -3 -2 -28 -21
-13 -30 9 20 -3 -1 -28 -19
-12 -28 9 21 -1 -1 -27 -19
-11 -29 9 21 -1 -2 -28 -20
-9 -30 8 21 -1 -2 -28 -20
-9 -28 7 21 -1 -1 -27 -19
-11 -30 7 21 1 0 -26 -20
-10 -29 7 21 2 2 -26 -19
-9 -28 7 21 3 4 -24 -18
-9 -29 7 21 4 5 -24 -18
-8 -28 8 23 5 4 -23 -18
-9 -28 8 26 7 6 -23 -18
-9 -27 9 28 8 7 -21 -17
-9 -29 9 29 9 6 -21 -17
-9 -31 8 29 9 6 -21 -17
-8 -27 7 27 10 7 -20 -17
-7 -24 7 28 11 8 -19 -16
-10 -26 8 30 13 11 -18 -14
-6 -23 11 35 18 15 -12 -9
-4 -22 10 35 18 14 -13 -9
-5 -23 10 36 19 13 -12 -10
-5 -22 8 38 19 12 -13 -9
-6 -24 8 38 20 13 -12 -10
-5 -24 10 41 22 16 -10 -9
-3 -22 9 42 23 15 -9 -9
-4 -22 9 42 24 17 -8 -8
-3 -22 10 44 25 19 -6 -7
-1 -20 10 46 27 20 -4 -5
1 -18 12 48 31 23 -1 -3
2 -15 12 51 33 25 0 -3
3 -15 12 52 35 25 2 -2
4 -13 12 55 38 27 5 0
3 -12 11 56 39 29 6 0
3 -15 10 59 41 29 8 0
5 -15 11 63 45 36 12 4
7 -12 11 65 51 40 17 8
9 -12 12 68 55 44 22 11
10 -10 11 71 58 48 25 13
12 -8 10 74 61 53 31 18
15 0 8 76 63 56 34 19
16 -2 6 77 66 59 36 20
18 -2 7 83 70 64 40 25
23 3 5 84 72 68 43 26
23 8 3 86 75 71 45 27
25 10 3 89 79 77 50 31
25 11 1 89 82 81 54 33
27 11 2 91 87 86 60 37
31 15 1 94 90 92 65 42
32 18 -1 94 92 94 69 44
31 17 -3 96 94 95 71 46
33 19 -4 97 95 97 74 48
32 17 -5 97 97 98 76 49
35 17 -6 99 98 99 79 50
36 17 -8 98 97 98 78 51
34 17 -8 98 99 99 80 53
37 22 -9 97 101 100 83 55
37 29 -10 94 99 100 83 55
38 30 -11 95 99 101 84 57
42 31 -12 93 99 102 87 59
41 31 -13 91 98 99 87 58
41 25 -12 94 99 102 88 61
40 28 -12 92 96 99 87 59
36 27 -14 89 94 96 85 59
37 27 -15 87 91 92 82 57
36 25 -15 83 86 86 78 54
34 22 -16 78 83 83 75 52
34 22 -14 75 80 79 72 51
30 20 -12 72 75 73 67 48
28 17 -11 69 72 67 63 45
25 15 -11 64 66 61 57 39
21 13 -12 62 61 54 51 35
22 12 -10 59 56 49 45 32
18 7 -8 55 52 42 39 28
14 8 -7 51 47 36 34 23
13 6 -6 49 42 31 29 20
9 2 -5 47 39 28 25 18
10 1 -3 43 36 25 22 16
9 1 -1 41 33 21 21 15
7 -1 0 36 30 17 17 11
4 -4 2 34 27 15 15 8
4 -5 3 34 24 12 12 7
3 -5 3 33 21 9 8 3
0 -7 5 30 18 6 6 1
1 -9 6 27 15 1 1 -3
0 -8 6 24 12 -1 -2 -5
-1 -7 9 24 12 -1 -1 -4
-2 -11 9 22 10 -3 -2 -6
-3 -10 9 20 8 -4 -4 -6
-3 -6 6 16 4 -7 -7 -10
-6 -8 6 16 4 -8 -8 -11
-7 -12 7 17 3 -8 -7 -10
-7 -14 7 16 2 -9 -9 -11
-6 -13 6 14 1 -11 -10 -11
-5 -15 6 14 -1 -13 -11 -12
-8 -19 5 12 -3 -13 -12 -13
-9 -21 6 13 -3 -13 -11 -12
-9 -19 5 10 -4 -14 -12 -14
-11 -16 5 9 -5 -15 -12 -14
-9 -14 5 7 -6 -18 -14 -15
-10 -14 5 7 -7 -20 -15 -16
-9 -15 4 7 -8 -21 -16 -16
-9 -16 4 7 -8 -23 -16 -16
-8 -16 3 6 -10 -24 -18 -17
-8 -15 3 6 -11 -26 -18 -18
-9 -15 4 8 -10 -25 -16 -17
-10 -16 4 5 -10 -26 -16 -16
-7 -14 5 6 -9 -24 -13 -14
-7 -16 5 5 -9 -27 -14 -15
-8 -15 5 5 -9 -28 -13 -14
-10 -17 4 5 -11 -31 -15 -16
-10 -17 4 6 -12 -31 -15 -15
-7 -15 5 6 -11 -32 -14 -14
-6 -15 3 5 -13 -34 -16 -17
-8 -17 6 6 -12 -34 -15 -16
-9 -16 6 7 -12 -34 -14 -16
-8 -15 3 3 -15 -36 -17 -17
-5 -13 4 4 -13 -34 -15 -16
-6 -14 6 6 -13 -35 -13 -15
-6 -13 6 5 -13 -35 -14 -15
-5 -13 7 5 -12 -36 -14 -15
-6 -16 6 7 -13 -38 -14 -15
-6 -16 5 7 -13 -39 -15 -15
-6 -14 6 8 -13 -39 -14 -15
-4 -13 5 7 -14 -41 -14 -15
-4 -13 6 7 -13 -41 -13 -14
-5 -14 7 7 -13 -40 -12 -14
-3 -15 10 9 -10 -38 -9 -12
-2 -16 11 11 -8 -36 -8 -11
-6 -12 9 8 -11 -38 -11 -13
-3 -7 8 9 -11 -39 -11 -15
-2 -7 9 11 -10 -37 -10 -14
-3 -11 10 13 -9 -36 -10 -14
-4 -12 9 13 -10 -36 -9 -14
-1 -10 7 11 -12 -39 -11 -15
-2 -9 9 12 -11 -38 -10 -14
-4 -7 11 12 -9 -36 -7 -12
-6 -9 13 14 -7 -34 -5 -10
-1 -9 11 12 -8 -37 -6 -11
-3 -8 12 13 -7 -36 -5 -10
-3 -9 14 15 -6 -36 -4 -10
-1 -8 14 17 -6 -36 -3 -9
-1 -4 12 15 -7 -38 -5 -11
0 -1 10 14 -8 -38 -7 -13
-4 -5 12 15 -8 -34 -6 -12
-4 -8 11 14 -8 -34 -5 -11
3 -1 13 14 -6 -34 -5 -10
2 -1 13 14 -6 -31 -4 -9
0 -4 14 15 -6 -31 -3 -9
0 -2 13 16 -5 -29 -2 -8
1 -2 15 17 -5 -29 -1 -7
4 0 14 18 -5 -29 -2 -8
4 2 16 20 -5 -28 0 -6
2 0 14 18 -6 -30 -2 -8
2 1 15 18 -6 -33 -2 -9
3 0 17 19 -5 -31 -1 -8
4 -1 16 17 -4 -32 -2 -8
4 2 15 17 -5 -31 -2 -8
3 3 16 15 -6 -31 -3 -9
2 2 16 16 -5 -31 -2 -7
3 3 15 15 -6 -32 -3 -8
3 1 14 15 -7 -32 -3 -9
3 0 15 15 -6 -33 -3 -9
4 1 14 16 -6 -34 -3 -9
7 3 15 18 -6 -33 -2 -7
8 4 15 18 -5 -34 -2 -7
6 6 14 16 -6 -36 -3 -8
8 7 16 16 -6 -35 -1 -8
8 6 16 14 -6 -36 -2 -7
7 4 14 13 -8 -40 -4 -8
9 6 15 14 -6 -39 -3 -7
8 5 15 16 -5 -37 -1 -6
8 2 15 15 -7 -38 0 -6
8 2 14 14 -8 -40 -2 -6
6 3 14 13 -9 -40 -2 -6
7 1 16 14 -8 -40 -1 -5
8 5 16 13 -8 -42 -1 -6
9 6 15 12 -9 -44 -2 -7
10 6 16 13 -8 -44 -1 -5
9 5 12 10 -10 -46 -3 -7
10 6 13 9 -9 -48 -3 -6
11 7 12 10 -10 -51 -4 -6
9 6 11 8 -12 -53 -5 -7
8 5 10 8 -13 -55 -4 -7
7 5 12 10 -12 -54 -4 -7
10 5 11 9 -13 -56 -4 -7
12 8 11 9 -12 -58 -3 -7
7 7 13 10 -10 -55 -2 -6
7 5 12 9 -10 -57 -2 -7
10 6 12 9 -9 -57 -1 -6
9 6 13 10 -9 -58 0 -6
11 5 14 11 -9 -59 0 -6
12 7 12 9 -11 -62 -1 -7
10 7 10 5 -14 -66 -3 -9
12 7 11 6 -13 -66 -3 -9
15 8 15 8 -11 -65 -1 -7
14 8 16 8 -10 -64 0 -6
15 7 16 7 -9 -65 -1 -7
16 8 16 7 -11 -66 0 -6
14 11 16 7 -11 -66 0 -7
12 13 16 7 -11 -67 0 -6
13 13 18 9 -11 -68 0 -5
17 16 16 6 -14 -72 -1 -7
14 15 14 5 -16 -74 -3 -8
14 12 13 3 -16 -76 -5 -10
14 13 15 5 -15 -73 -4 -8
13 12 15 4 -14 -73 -4 -9
14 10 15 4 -13 -70 -3 -8
14 9 16 5 -11 -70 -2 -8
13 9 16 4 -13 -71 -1 -7
14 10 17 6 -10 -68 0 -5
16 11 19 6 -11 -70 0 -6
14 11 20 7 -10 -70 0 -7
14 10 18 6 -12 -72 -1 -6
14 9 17 5 -12 -73 -4 -8
13 9 19 5 -12 -72 -5 -7
13 10 17 3 -12 -72 -7 -8
14 12 16 3 -13 -73 -8 -9
13 11 17 3 -12 -72 -8 -7
13 8 18 3 -12 -71 -7 -5
15 12 19 3 -11 -72 -9 -6
14 11 19 4 -11 -72 -8 -5
11 9 19 3 -11 -74 -10 -6
13 10 17 2 -13 -76 -10 -6
13 9 18 2 -12 -77 -10 -7
10 8 17 2 -13 -78 -11 -8
12 11 20 2 -11 -76 -10 -8
12 11 19 1 -12 -79 -10 -9
11 11 18 0 -12 -80 -11 -9
13 11 19 1 -12 -79 -9 -7
14 9 20 2 -9 -81 -9 -6
16 12 19 3 -11 -82 -10 -7
15 11 18 0 -12 -84 -11 -9
13 9 18 2 -12 -85 -9 -7
14 8 19 3 -11 -87 -11 -8
14 9 18 3 -11 -86 -11 -8
14 10 18 2 -11 -87 -11 -8
11 9 17 1 -13 -89 -11 -9
10 7 17 0 -13 -89 -11 -9
13 5 19 1 -12 -89 -9 -8
10 6 18 0 -13 -90 -9 -8
8 5 16 -1 -17 -94 -11 -9
10 4 18 -1 -16 -93 -11 -8
10 3 19 0 -15 -94 -10 -8
9 5 19 -1 -15 -95 -11 -8
10 6 19 -2 -17 -98 -11 -9
8 5 18 -6 -17 -99 -13 -12
9 7 18 -5 -17 -100 -10 -10
10 7 21 -2 -13 -98 -8 -7
9 9 20 -3 -14 -97 -7 -6
10 4 20 -3 -13 -98 -7 -7
7 5 18 -3 -15 -101 -9 -8
6 7 19 -3 -14 -101 -10 -9
9 11 21 -2 -14 -102 -9 -9
10 12 23 -2 -12 -101 -8 -7
15 16 24 -1 -12 -102 -6 -6
12 18 24 -1 -11 -101 -6 -5
8 15 26 2 -8 -99 -4 -1
9 18 26 0 -8 -99 -4 -2
11 19 24 -1 -11 -100 -3 -1
11 18 24 0 -9 -100 -3 0
10 17 27 0 -10 -101 -4 -1
8 19 26 0 -11 -104 -3 -3
7 19 31 3 -8 -103 -2 -2
6 16 32 5 -7 -103 -2 -1
5 19 31 4 -9 -104 -3 -3
8 19 29 3 -8 -104 -2 -2
7 20 30 4 -7 -102 -1 -1
7 23 27 4 -7 -101 0 -1
9 24 28 5 -7 -101 0 1
9 20 24 3 -8 -103 -1 -1
10 21 21 1 -9 -103 0 0
10 22 17 0 -11 -94 0 1
12 21 16 -1 -11 -70 1 2
13 21 17 -1 -10 -55 0 1
11 21 16 -2 -12 -45 -1 2
11 19 19 -1 -9 -35 2 4
14 17 20 0 -8 -29 2 3
12 15 20 0 -9 -27 2 3
14 19 19 0 -9 -22 3 5
15 22 17 -3 -11 -20 2 3
15 21 17 -4 -12 -19 1 2
13 13 18 -4 -12 -16 2 3
11 12 14 -6 -14 -20 0 1
11 12 13 -9 -15 -22 -3 -2
9 8 14 -10 -17 -22 -4 -2
6 4 14 -10 -18 -22 -4 -3
4 1 16 -9 -15 -21 -3 -2
5 0 17 -9 -16 -20 -3 -3
4 1 17 -10 -16 -19 -4 -3
6 0 18 -9 -15 -18 -5 -3
2 0 17 -10 -16 -21 -7 -5
-1 -1 18 -10 -18 -23 -11 -9
-1 -6 21 -9 -16 -24 -9 -8
-2 -8 20 -9 -17 -24 -11 -9
-3 -8 19 -11 -18 -25 -12 -10
-5 -13 16 -15 -21 -27 -15 -13
-7 -14 15 -16 -22 -28 -17 -13
-8 -17 17 -15 -22 -26 -16 -12
-9 -17 16 -17 -25 -29 -17 -13
-8 -17 17 -17 -25 -29 -18 -14
-7 -12 15 -18 -26 -31 -19 -15
-7 -11 15 -20 -27 -31 -19 -16
-8 -12 18 -19 -26 -31 -19 -16
-9 -14 16 -20 -27 -34 -20 -18
-11 -16 16 -20 -27 -34 -22 -18
-11 -16 15 -20 -27 -35 -22 -18
-11 -14 15 -23 -29 -37 -23 -21
-11 -18 16 -22 -28 -34 -22 -19
-13 -24 18 -20 -27 -32 -19 -15
