I II V1 V2 V3 V4 V5 V6
-9 3 10 -4 -4 -7 1 -3
-3 10 12 -2 -2 -5 2 -2
4 14 13 -2 -3 -4 3 0
6 15 14 0 -2 -4 3 0
4 16 17 2 0 -3 4 1
0 17 19 4 2 0 8 4
-6 14 20 5 3 1 10 6
-10 9 20 3 1 0 8 4
-10 3 20 2 0 0 7 3
-6 0 20 3 0 -2 5 2
-2 1 19 3 0 -3 4 1
-4 5 18 2 0 -4 2 0
-6 11 20 4 2 0 4 2
-2 18 22 7 4 3 6 4
7 25 22 8 7 5 9 6
16 31 21 9 8 5 11 8
21 33 19 7 6 4 11 7
25 30 13 2 1 0 9 5
23 27 12 2 2 2 11 8
16 30 13 3 3 5 13 11
6 32 12 3 3 6 13 12
0 27 6 -3 -4 1 8 8
1 18 1 -8 -9 -5 3 3
5 13 3 -6 -8 -4 3 3
9 10 3 -6 -6 -4 3 3
8 4 0 -5 -5 -4 4 3
6 -2 -5 -6 -7 -6 3 1
8 -3 -6 -7 -8 -7 2 0
12 0 -7 -8 -9 -8 1 -2
13 -3 -10 -10 -12 -10 -3 -5
14 -9 -12 -14 -15 -13 -6 -8
19 -8 -13 -16 -18 -16 -9 -10
21 -4 -12 -16 -19 -17 -9 -9
18 -3 -11 -17 -19 -17 -10 -9
14 -6 -10 -17 -19 -17 -9 -8
9 -10 -10 -17 -20 -16 -8 -8
5 -10 -12 -18 -20 -16 -8 -8
3 -9 -11 -16 -18 -14 -5 -6
1 -8 -9 -13 -15 -11 -3 -4
-5 -10 -9 -13 -16 -13 -5 -6
-12 -16 -11 -16 -19 -16 -9 -11
-18 -22 -13 -20 -21 -19 -12 -15
-22 -25 -13 -20 -22 -20 -13 -15
-19 -23 -11 -20 -22 -20 -13 -15
-12 -19 -11 -20 -22 -22 -14 -15
-11 -15 -12 -22 -23 -23 -15 -17
-10 -15 -11 -23 -25 -24 -16 -17
-6 -17 -9 -21 -23 -23 -14 -13
0 -16 -13 -23 -25 -24 -15 -15
1 -15 -15 -23 -26 -24 -16 -16
0 -17 -12 -20 -22 -21 -14 -14
-7 -21 -9 -18 -20 -19 -13 -12
-13 -25 -11 -21 -23 -23 -17 -17
-14 -28 -13 -23 -26 -26 -19 -19
-14 -29 -12 -21 -24 -24 -18 -17
-15 -28 -12 -21 -24 -23 -18 -17
-15 -23 -14 -22 -24 -24 -18 -18
-13 -20 -13 -20 -23 -23 -18 -17
-13 -20 -10 -17 -21 -21 -15 -14
-13 -18 -8 -16 -20 -19 -13 -12
-13 -17 -7 -15 -20 -18 -13 -12
-12 -19 -8 -16 -21 -20 -15 -14
-10 -23 -10 -19 -23 -22 -18 -16
-11 -27 -15 -24 -28 -26 -22 -20
-10 -27 -18 -27 -31 -29 -25 -23
-7 -25 -18 -27 -31 -29 -25 -23
-8 -25 -16 -24 -29 -27 -22 -21
-13 -23 -16 -23 -26 -26 -21 -21
-16 -24 -14 -21 -24 -25 -19 -19
-16 -24 -10 -19 -22 -23 -18 -17
-15 -21 -10 -18 -21 -23 -18 -17
-15 -18 -10 -18 -21 -23 -19 -17
-16 -19 -9 -19 -21 -23 -18 -17
-16 -23 -11 -22 -24 -25 -19 -18
-14 -24 -10 -22 -24 -24 -18 -17
-11 -21 -8 -19 -22 -21 -15 -15
-14 -22 -9 -19 -21 -21 -15 -15
-23 -29 -12 -20 -23 -22 -16 -15
-28 -33 -13 -21 -24 -23 -17 -16
-24 -28 -14 -22 -26 -25 -18 -18
-16 -19 -12 -21 -24 -24 -18 -17
-14 -10 -9 -19 -22 -22 -16 -14
-18 -7 -5 -18 -20 -21 -13 -12
-23 -2 1 -14 -17 -18 -9 -7
-22 7 8 -4 -8 -8 0 2
-23 15 21 14 10 8 13 14
-27 25 35 31 27 23 26 26
-26 34 47 47 44 40 42 42
-16 35 49 61 59 59 60 58
-3 39 47 70 71 77 78 74
10 52 39 73 79 94 96 93
25 69 21 67 82 111 115 115
47 86 -13 56 81 130 137 138
69 101 -46 52 86 151 160 161
86 112 -68 59 98 177 183 181
102 115 -81 78 118 205 205 197
123 113 -96 97 140 229 222 205
137 105 -115 110 155 246 230 206
138 85 -143 114 161 254 231 198
142 59 -175 116 163 255 227 187
156 36 -208 108 152 243 212 171
170 15 -238 85 123 211 178 140
171 -12 -247 57 87 162 133 99
158 -45 -245 27 48 107 84 55
145 -73 -242 -19 -3 47 33 13
133 -94 -242 -83 -71 -23 -20 -29
112 -113 -239 -150 -141 -90 -72 -69
82 -132 -229 -201 -193 -143 -116 -106
51 -143 -218 -228 -222 -176 -145 -129
25 -146 -203 -230 -225 -184 -152 -134
15 -134 -182 -207 -204 -169 -142 -121
12 -103 -149 -172 -170 -141 -119 -101
5 -75 -118 -137 -137 -113 -97 -80
-4 -63 -95 -113 -114 -97 -83 -69
-10 -57 -74 -94 -96 -83 -72 -59
-14 -49 -56 -77 -81 -72 -63 -52
-17 -44 -45 -65 -70 -63 -56 -46
-17 -39 -33 -53 -58 -55 -49 -39
-16 -31 -24 -41 -48 -47 -40 -33
-14 -26 -14 -31 -38 -38 -34 -26
-14 -26 -8 -24 -32 -33 -30 -22
-17 -30 -6 -21 -28 -31 -29 -21
-19 -32 -6 -21 -28 -31 -29 -23
-17 -30 -4 -20 -27 -30 -29 -22
-16 -29 0 -20 -26 -29 -27 -21
-16 -27 1 -20 -26 -29 -27 -22
-14 -21 0 -21 -28 -31 -28 -25
-11 -15 0 -21 -29 -32 -28 -26
-12 -17 2 -19 -26 -29 -25 -23
-16 -23 3 -16 -23 -27 -22 -19
-17 -24 4 -13 -21 -25 -20 -16
-17 -17 5 -11 -20 -23 -19 -16
-17 -13 6 -11 -20 -23 -20 -17
-16 -12 4 -13 -22 -26 -22 -19
-16 -13 4 -12 -21 -25 -22 -19
-18 -14 5 -11 -20 -24 -22 -18
-20 -16 5 -11 -19 -24 -21 -18
-18 -16 7 -10 -18 -23 -20 -18
-13 -14 8 -8 -16 -22 -20 -15
-11 -13 7 -9 -17 -22 -19 -15
-13 -16 7 -11 -17 -22 -19 -15
-21 -22 6 -13 -18 -22 -20 -15
-34 -33 4 -14 -20 -24 -22 -18
-41 -38 4 -15 -22 -26 -23 -20
-37 -29 2 -17 -23 -28 -25 -22
-29 -21 2 -18 -24 -29 -26 -22
-22 -21 4 -17 -23 -29 -26 -22
-15 -26 8 -13 -20 -26 -22 -18
-10 -26 12 -8 -15 -22 -18 -14
-13 -23 13 -7 -14 -21 -17 -13
-20 -25 12 -8 -14 -21 -16 -14
-24 -27 12 -8 -14 -20 -16 -13
-19 -23 10 -7 -14 -21 -17 -15
-13 -20 12 -6 -12 -20 -17 -15
-13 -21 13 -6 -12 -21 -17 -16
-15 -24 12 -6 -12 -20 -18 -17
-15 -23 11 -5 -12 -21 -18 -16
-18 -20 10 -6 -13 -22 -19 -17
-18 -16 8 -7 -13 -23 -20 -18
-14 -12 10 -4 -11 -22 -18 -17
-11 -7 11 -2 -9 -20 -16 -15
-13 -6 13 0 -8 -17 -15 -13
-14 -12 14 1 -6 -16 -14 -11
-15 -21 12 -2 -8 -18 -16 -13
-18 -28 11 -4 -9 -19 -16 -15
-20 -28 14 -2 -7 -17 -14 -14
-21 -21 17 2 -4 -15 -12 -12
-19 -15 18 4 -3 -14 -9 -10
-14 -10 21 7 0 -12 -8 -8
-7 -5 22 8 2 -11 -8 -8
-6 1 21 8 2 -11 -9 -8
-11 -5 18 5 -2 -14 -11 -11
-16 -14 17 4 -3 -15 -13 -12
-17 -18 19 5 0 -14 -13 -11
-16 -19 22 7 0 -14 -12 -11
-16 -21 21 5 -3 -17 -14 -14
-17 -19 21 5 -3 -17 -14 -14
-17 -13 21 6 -2 -17 -14 -13
-19 -7 19 7 0 -17 -14 -14
-21 -4 16 5 -3 -19 -17 -17
-21 -7 17 6 0 -17 -16 -15
-20 -10 20 9 3 -14 -13 -13
-19 -8 21 11 5 -12 -11 -11
-15 -3 23 14 8 -9 -9 -8
-11 0 27 19 14 -4 -5 -4
-9 -4 29 22 15 -2 -3 -4
-11 -6 29 21 15 -3 -4 -5
-12 -6 28 20 14 -5 -5 -7
-12 -5 28 21 14 -6 -7 -8
-15 -6 27 20 12 -8 -10 -10
-16 -7 27 20 12 -10 -12 -11
-13 -5 30 24 15 -8 -10 -10
-7 1 34 29 21 -4 -6 -7
-2 2 37 33 24 0 -4 -6
-3 -5 42 36 27 4 0 -3
-7 -7 43 37 29 6 3 0
-8 3 45 40 31 8 4 2
-2 14 46 46 36 12 8 5
3 17 47 52 43 17 12 10
0 13 45 54 44 18 14 11
-7 7 43 53 43 18 14 11
-15 -2 39 51 42 18 13 11
-19 -8 33 48 38 15 10 8
-13 1 33 49 38 15 11 8
4 14 40 55 45 22 16 15
11 18 45 60 51 27 21 19
10 17 44 62 53 29 23 20
8 21 43 63 54 30 24 21
8 25 46 67 58 34 29 25
9 28 46 68 59 35 31 28
9 32 46 70 60 37 32 31
11 35 45 70 61 39 33 32
15 34 45 71 62 42 35 34
15 30 45 71 63 44 37 36
10 27 39 68 61 42 36 35
10 29 37 67 60 42 36 35
20 36 36 66 58 42 37 35
28 44 37 68 60 44 40 38
27 42 38 70 63 47 44 42
22 36 35 69 60 46 44 42
19 34 34 67 60 46 44 42
23 39 34 67 62 48 45 43
26 43 35 68 63 49 46 44
23 38 31 64 58 46 42 42
19 34 27 60 55 44 40 40
17 36 27 59 54 45 42 40
16 39 27 58 54 45 43 40
16 44 25 56 51 43 42 40
24 52 25 55 50 43 43 43
33 53 27 55 51 44 45 45
27 40 26 52 49 42 44 43
16 29 23 47 45 37 39 38
13 30 21 44 42 35 36 35
10 30 22 43 39 34 34 34
6 25 19 36 34 28 30 29
6 23 16 31 29 24 25 24
11 25 17 30 28 23 25 24
12 27 20 31 29 23 25 24
9 23 19 29 27 23 24 24
3 17 20 29 27 24 25 24
0 16 20 30 29 25 26 25
0 19 20 29 28 24 25 26
-3 21 18 25 24 21 21 23
-4 22 14 20 19 16 17 18
0 20 13 16 16 13 14 14
-3 12 12 15 13 12 13 13
-9 3 11 12 10 9 11 11
-11 2 8 7 5 3 6 6
-12 1 6 4 2 0 4 4
-13 -7 7 4 3 1 4 4
-9 -9 8 5 4 2 4 5
0 0 10 7 6 3 5 6
6 6 12 10 8 4 6 7
5 7 13 10 7 4 5 6
-4 2 10 5 4 0 1 3
-11 -7 7 1 0 -4 -3 -2
-12 -12 5 -4 -5 -7 -6 -5
-6 -8 2 -7 -8 -11 -9 -8
-4 -4 2 -6 -7 -10 -8 -7
-7 0 5 -3 -4 -6 -4 -3
-9 4 9 3 2 -3 0 2
-7 6 12 5 4 -2 1 5
-6 2 10 3 2 -4 -2 2
-7 -5 7 0 -3 -7 -5 -2
-9 -8 6 -3 -5 -9 -6 -4
-11 -11 3 -6 -7 -11 -8 -5
-12 -9 2 -8 -8 -11 -7 -7
-9 -2 2 -6 -7 -11 -7 -6
-7 1 4 -3 -4 -10 -5 -4
-7 -6 4 -2 -4 -8 -4 -4
-10 -12 3 -3 -4 -7 -5 -5
-10 -13 4 -2 -4 -7 -5 -5
-8 -11 6 -2 -3 -7 -4 -4
-8 -10 8 -2 -3 -5 -3 -2
-15 -13 7 -3 -4 -7 -4 -3
-18 -15 5 -4 -6 -9 -5 -5
-12 -12 4 -4 -6 -8 -5 -5
-4 -9 5 -2 -4 -7 -5 -4
-9 -12 7 1 0 -5 -4 -3
-16 -15 5 -2 -3 -7 -5 -4
-16 -16 6 0 -3 -6 -5 -3
-11 -16 8 2 0 -5 -4 0
-8 -15 10 4 3 -2 -3 1
-10 -9 9 3 2 -3 -3 0
-11 -3 9 2 1 -4 -4 0
-10 0 9 1 0 -4 -4 -2
-7 0 9 1 0 -4 -2 1
-7 -6 8 1 0 -4 -2 1
-12 -15 5 -3 -3 -7 -4 -3
-14 -20 2 -5 -6 -10 -7 -6
-9 -19 3 -5 -6 -10 -8 -6
-8 -21 6 -3 -4 -8 -6 -4
-10 -22 5 -4 -6 -10 -8 -5
-14 -20 3 -6 -8 -11 -11 -8
-18 -17 4 -6 -7 -10 -11 -9
-22 -21 5 -4 -6 -10 -10 -9
-18 -23 7 -2 -5 -9 -8 -8
-5 -14 10 1 -2 -7 -7 -5
3 0 12 3 1 -5 -6 -3
1 0 9 0 -3 -8 -7 -5
-3 -7 7 -3 -5 -10 -9 -8
-5 -7 7 -2 -5 -10 -9 -7
-3 -3 10 1 -3 -8 -7 -5
-2 3 13 4 0 -4 -4 -2
-7 4 15 6 2 -2 0 1
-16 -5 16 8 5 0 2 4
-22 -14 13 5 2 -4 0 1
-23 -18 7 -3 -5 -10 -8 -7
-24 -20 5 -4 -7 -11 -10 -9
-24 -21 5 -3 -6 -11 -9 -8
-22 -20 5 -3 -6 -11 -9 -8
-19 -20 6 -2 -6 -11 -9 -8
-16 -18 10 2 -3 -7 -7 -5
-12 -12 12 4 0 -6 -6 -4
-10 -6 12 4 0 -7 -6 -5
-10 -4 14 5 2 -5 -3 -3
-10 -4 14 6 2 -4 0 0
-10 -4 9 2 -2 -7 -3 -3
-10 -4 4 -2 -6 -10 -6 -6
-7 -2 3 -3 -6 -10 -6 -6
-7 -4 7 2 -2 -5 0 0
-8 -4 11 6 3 1 4 3
-12 -2 13 9 6 4 7 6
-19 -6 12 7 4 3 6 5
-24 -12 11 6 3 2 4 5
-19 -9 10 4 1 0 3 3
-11 2 10 3 0 -3 2 1
-8 7 10 3 0 -4 2 0
-10 1 8 2 -2 -6 0 -2
-10 -4 7 2 -3 -6 -2 -3
-6 -2 8 1 -4 -6 -3 -3
-3 1 11 4 0 -4 -2 -2
-5 -3 14 7 3 0 2 2
-11 -10 14 7 3 0 3 3
-17 -17 10 3 1 -4 1 0
-19 -21 5 -2 -4 -7 -4 -6
-17 -19 4 -5 -7 -9 -5 -7
-11 -8 4 -5 -7 -9 -4 -7
-7 3 6 -2 -5 -6 0 -3
-3 5 9 2 -2 -3 2 1
-3 2 12 5 3 2 4 4
-10 -4 11 5 2 1 3 3
-18 -8 9 2 -2 -3 1 1
-17 -6 9 3 0 -3 1 0
-11 -4 10 2 1 -2 1 0
-10 -7 9 0 -2 -4 -2 -3
-16 -9 7 -3 -6 -9 -4 -6
-23 -12 6 -4 -6 -10 -5 -7
-27 -15 1 -8 -10 -13 -8 -10
-25 -15 -2 -10 -12 -14 -9 -10
-20 -11 -2 -10 -12 -14 -10 -11
-18 -8 1 -8 -10 -12 -9 -9
-17 -9 1 -7 -9 -12 -9 -9
-15 -9 1 -7 -10 -13 -9 -10
-10 -5 2 -6 -9 -12 -8 -8
-5 1 7 -2 -5 -7 -3 -4
-4 3 10 2 -2 -4 1 0
-10 -4 9 2 -3 -4 2 0
-19 -14 7 0 -5 -6 1 -2
-22 -19 5 -3 -7 -7 0 -4
-17 -18 5 -4 -8 -7 -2 -4
-14 -14 3 -6 -10 -9 -4 -6
-13 -8 3 -6 -10 -9 -4 -5
-9 -2 3 -6 -9 -10 -5 -6
-5 0 0 -9 -12 -13 -9 -10
-8 -4 -4 -12 -15 -17 -12 -14
-17 -10 -4 -14 -17 -18 -13 -14
-24 -13 -3 -13 -16 -17 -12 -13
-23 -11 -2 -11 -14 -15 -9 -11
-19 -5 3 -7 -11 -11 -5 -6
-16 4 6 -4 -9 -9 -3 -4
-9 7 6 -5 -9 -9 -4 -3
-3 3 5 -6 -10 -9 -5 -4
2 2 6 -5 -9 -9 -5 -4
2 6 10 -2 -6 -6 -2 0
-3 11 14 2 -3 -4 3 2
-7 9 16 3 0 -2 5 2
-9 5 17 5 1 1 6 4
-8 5 17 5 1 1 6 3
-11 6 16 4 1 0 4 2
-15 8 15 4 1 -2 3 2
-13 15 17 7 4 2 5 4
-7 16 19 7 4 2 5 5
-4 9 19 6 3 1 4 4
-6 6 16 3 -2 -4 1 0
-12 6 16 2 -4 -6 0 -3
-18 5 16 1 -5 -7 0 -4
-22 3 16 1 -5 -7 1 -3
-21 2 16 1 -4 -5 0 -3
-18 0 16 1 -4 -5 -2 -3
-16 4 16 0 -5 -6 -2 -4
-13 11 17 2 -2 -4 2 0
-4 17 21 7 3 1 6 5
5 19 23 11 7 5 10 9
6 16 19 9 6 4 10 9
4 12 14 5 2 1 7 6
6 15 12 4 1 1 7 6
15 25 11 4 0 1 8 7
20 33 11 4 1 1 8 7
12 28 5 -2 -5 -4 3 2
-3 16 0 -6 -10 -8 -2 -4
-9 9 -4 -7 -12 -10 -5 -7
-11 3 -3 -6 -11 -10 -5 -7
-11 -8 -3 -6 -11 -10 -5 -8
-4 -8 0 -4 -8 -9 -4 -6
8 4 3 1 -5 -5 1 -3
17 14 2 0 -6 -5 2 1
20 10 0 -3 -8 -6 2 1
16 1 -8 -10 -14 -11 -4 -5
13 0 -13 -15 -20 -17 -9 -10
11 3 -16 -18 -23 -20 -12 -12
4 -5 -13 -18 -22 -19 -11 -10
-4 -17 -12 -19 -22 -19 -11 -11
-5 -21 -12 -20 -23 -19 -12 -12
-5 -19 -12 -19 -23 -19 -12 -13
-6 -13 -12 -19 -23 -19 -12 -14
-8 -9 -11 -17 -22 -18 -11 -13
-14 -10 -11 -16 -21 -18 -11 -13
-19 -15 -8 -14 -19 -17 -10 -11
-16 -14 -5 -12 -16 -15 -9 -10
-9 -9 -4 -11 -16 -15 -11 -11
-10 -10 -5 -12 -17 -16 -11 -11
-16 -14 -6 -13 -19 -17 -11 -12
-17 -14 -7 -15 -20 -18 -12 -14
-16 -13 -8 -17 -21 -19 -13 -15
-17 -15 -10 -19 -23 -20 -15 -17
-16 -17 -9 -19 -23 -21 -14 -16
-11 -16 -7 -17 -20 -18 -12 -13
-10 -16 -5 -15 -18 -17 -11 -12
-13 -17 -7 -17 -21 -19 -13 -16
-14 -14 -11 -21 -25 -23 -18 -20
-13 -10 -12 -21 -25 -24 -19 -20
-14 -11 -12 -20 -25 -24 -20 -21
-19 -21 -11 -21 -26 -26 -20 -21
-24 -31 -11 -22 -26 -27 -21 -22
-20 -27 -11 -22 -27 -27 -22 -23
-12 -15 -9 -20 -24 -24 -20 -20
-11 -10 -8 -18 -24 -23 -18 -20
-16 -16 -8 -18 -24 -22 -18 -19
-18 -18 -9 -19 -24 -22 -18 -20
-13 -14 -9 -19 -25 -23 -20 -20
-8 -16 -8 -19 -24 -24 -20 -19
-9 -21 -7 -19 -23 -23 -19 -19
-14 -21 -7 -20 -24 -23 -18 -19
-20 -16 -7 -19 -23 -23 -18 -18
-27 -15 -6 -19 -22 -21 -17 -18
-33 -19 -4 -17 -21 -20 -16 -16
-35 -22 -5 -18 -23 -21 -17 -17
-33 -23 -6 -19 -24 -23 -17 -17
-30 -21 -11 -23 -28 -26 -19 -19
-26 -20 -15 -26 -31 -28 -22 -23
-24 -24 -16 -27 -31 -30 -24 -25
-21 -25 -13 -24 -27 -27 -22 -23
-17 -20 -9 -21 -23 -24 -19 -20
-14 -13 -5 -18 -21 -23 -18 -18
-11 -7 -3 -15 -18 -20 -15 -16
-9 0 -3 -15 -18 -18 -13 -16
-11 0 -4 -16 -19 -19 -13 -16
-15 -3 -3 -16 -19 -18 -12 -13
-17 3 2 -12 -16 -14 -7 -7
-22 10 5 -8 -13 -10 -3 -3
-31 15 8 -3 -8 -6 2 1
-35 21 15 6 2 1 7 5
-31 26 26 21 16 13 17 14
-25 28 38 36 32 28 30 27
-19 28 45 50 48 46 49 44
-14 32 44 61 61 64 66 60
-3 43 40 69 72 81 84 77
17 61 29 70 81 102 105 100
38 79 4 64 85 122 128 125
55 92 -26 58 88 144 151 148
72 102 -51 61 96 167 174 169
93 111 -67 74 111 190 193 185
109 115 -80 91 130 213 209 195
125 111 -99 102 142 229 217 196
139 98 -124 105 147 234 217 189
151 80 -154 105 148 237 214 178
161 59 -188 100 143 232 204 165
170 36 -219 81 120 207 181 143
171 13 -232 57 88 164 141 107
163 -18 -233 25 47 110 91 61
150 -51 -235 -18 -3 49 38 15
132 -74 -238 -78 -65 -19 -17 -28
106 -95 -238 -146 -136 -87 -70 -70
74 -119 -233 -203 -194 -145 -118 -111
44 -139 -219 -232 -225 -178 -146 -135
27 -141 -202 -235 -229 -188 -154 -140
23 -127 -182 -217 -213 -177 -146 -131
18 -100 -154 -184 -181 -150 -126 -109
7 -73 -126 -149 -147 -122 -103 -90
-4 -56 -101 -123 -122 -103 -88 -76
-4 -40 -80 -104 -104 -90 -78 -68
-4 -30 -61 -86 -88 -76 -69 -59
-11 -31 -48 -72 -75 -68 -62 -54
-20 -36 -37 -61 -65 -61 -56 -49
-25 -37 -27 -51 -55 -53 -49 -43
-24 -30 -18 -39 -44 -44 -40 -35
-18 -19 -9 -29 -33 -34 -32 -28
-15 -12 -2 -21 -24 -28 -25 -22
-15 -9 1 -18 -22 -25 -22 -21
-16 -8 0 -19 -24 -27 -25 -22
-14 -4 -2 -22 -27 -29 -27 -25
-8 2 2 -22 -27 -29 -28 -26
-6 3 6 -18 -23 -27 -25 -23
-10 -4 7 -17 -22 -26 -24 -22
-15 -9 5 -19 -23 -28 -24 -23
-15 -7 1 -22 -25 -30 -25 -26
-12 -2 -2 -22 -26 -32 -25 -26
-11 3 -3 -22 -27 -32 -27 -27
-13 5 -2 -21 -26 -30 -26 -26
-18 2 3 -18 -22 -26 -22 -23
-24 -9 8 -14 -19 -21 -18 -19
-26 -13 8 -15 -18 -21 -18 -19
-24 -11 10 -14 -17 -21 -19 -18
-21 -10 10 -15 -18 -23 -20 -19
-17 -9 12 -12 -15 -22 -19 -17
-13 -5 11 -12 -14 -22 -18 -17
-10 -3 8 -13 -15 -23 -19 -18
-10 -2 8 -12 -15 -22 -19 -18
-15 -4 5 -14 -17 -24 -21 -19
-27 -12 2 -18 -21 -27 -23 -23
-35 -21 2 -18 -20 -27 -24 -23
-32 -22 4 -17 -20 -27 -24 -23
-26 -20 5 -17 -20 -26 -23 -22
-18 -12 4 -17 -21 -26 -23 -21
-11 2 5 -15 -19 -25 -23 -21
-10 6 6 -14 -17 -24 -21 -20
-16 -3 5 -15 -18 -25 -22 -22
-20 -12 7 -13 -15 -22 -19 -19
-22 -11 11 -9 -11 -19 -17 -17
-23 -2 13 -6 -8 -17 -16 -16
-19 3 13 -7 -9 -18 -18 -18
-12 1 13 -8 -10 -20 -20 -20
-7 -2 14 -6 -9 -19 -18 -19
-9 -4 14 -6 -9 -19 -18 -18
-10 -7 11 -8 -10 -21 -19 -19
-11 -10 10 -10 -10 -21 -18 -19
-15 -7 11 -9 -9 -20 -16 -17
-19 0 11 -8 -8 -19 -14 -15
-23 -2 9 -11 -10 -20 -16 -17
-23 -6 8 -11 -10 -20 -17 -18
-19 -5 10 -9 -8 -17 -16 -16
-13 2 14 -5 -5 -16 -15 -16
-10 5 16 -4 -4 -16 -15 -16
-12 4 20 -2 0 -15 -13 -15
-14 4 22 3 3 -12 -10 -13
-14 5 20 2 2 -14 -12 -14
-11 6 16 0 0 -15 -14 -15
-8 8 14 -2 0 -15 -15 -16
-8 6 14 -2 0 -15 -14 -16
-15 -3 12 -3 -2 -17 -15 -17
-18 -7 12 -3 0 -18 -17 -19
-15 -2 17 2 3 -14 -14 -17
-14 5 19 3 4 -14 -15 -17
-16 7 19 4 4 -14 -15 -18
-15 10 23 8 8 -10 -11 -15
-12 13 25 9 10 -9 -9 -13
-12 8 24 9 9 -10 -10 -13
-14 3 20 7 7 -12 -12 -14
-15 4 19 6 7 -12 -12 -15
-18 6 21 7 8 -11 -12 -14
-21 4 25 11 11 -8 -9 -11
-17 -3 27 12 13 -7 -8 -10
-14 -11 25 12 13 -8 -9 -11
-13 -11 22 12 12 -10 -11 -14
-9 2 22 13 12 -10 -11 -15
-2 16 26 17 16 -7 -9 -13
7 20 31 23 22 -2 -4 -8
4 15 34 28 27 3 0 -5
-9 9 37 31 31 8 4 -2
-12 12 40 33 32 9 6 2
-4 21 40 34 34 10 7 3
0 25 38 34 33 9 5 1
-6 20 38 33 33 8 4 -2
-9 15 36 32 32 6 1 -3
-4 18 37 35 34 8 3 0
5 26 38 38 37 11 6 2
8 28 44 47 46 18 13 9
3 26 47 54 52 24 18 14
-4 24 48 57 55 27 21 16
-2 29 44 54 52 25 18 14
6 33 43 54 52 26 18 15
9 31 43 53 52 26 19 16
8 33 43 54 53 27 21 18
11 38 42 57 55 30 22 19
16 37 40 58 57 32 25 22
