I II V1 V2 V3 V4 V5 V6
-9 4 26 5 19 -4 -7 -12
-9 1 27 5 19 -3 -6 -12
-9 -3 27 5 19 -2 -6 -11
-9 -6 28 5 19 0 -5 -11
-9 -8 28 5 19 1 -5 -11
-9 -8 29 6 19 2 -4 -10
-9 -6 28 5 18 1 -5 -10
-9 -5 27 4 17 0 -5 -11
-9 -3 26 3 16 -2 -6 -11
-9 -2 25 3 15 -2 -6 -11
-10 -2 24 2 14 -3 -7 -12
-10 -3 24 3 14 -3 -7 -12
-10 -4 25 4 14 -3 -6 -11
-10 -5 25 5 14 -3 -6 -11
-10 -6 25 5 14 -3 -6 -11
-10 -7 26 6 15 -2 -5 -10
-10 -6 25 5 14 -3 -6 -11
-10 -5 24 5 13 -4 -6 -11
-10 -4 23 4 12 -5 -7 -12
-10 -3 22 4 12 -5 -7 -12
-10 -2 21 3 11 -6 -8 -13
-10 -2 22 4 12 -5 -7 -12
-10 -2 22 5 12 -4 -7 -12
-10 -2 23 6 13 -3 -6 -11
-10 -2 23 6 13 -3 -6 -11
-9 1 26 8 15 0 -4 -9
-8 3 28 10 17 2 -2 -7
-6 5 31 12 18 4 0 -6
-5 7 33 14 20 6 2 -4
-4 8 35 16 21 8 3 -3
-3 12 36 17 22 9 4 -2
-3 16 36 17 22 8 3 -3
-3 20 36 17 22 8 3 -3
-3 24 36 17 22 7 2 -4
-3 28 36 17 22 7 2 -4
-3 29 37 18 23 8 3 -3
-3 28 39 20 25 10 5 0
-3 28 42 22 27 12 8 2
-3 27 44 24 29 14 10 4
-3 27 46 26 31 16 12 6
-3 26 45 27 31 17 13 7
0 27 40 26 30 17 13 8
1 28 37 26 28 17 14 9
3 29 34 25 27 17 14 10
4 30 31 25 26 17 14 10
5 34 29 24 24 17 15 11
5 39 27 23 22 16 14 10
5 44 25 22 20 16 14 10
5 48 23 21 18 15 13 9
5 52 22 21 17 15 13 9
6 49 21 20 16 14 12 8
5 44 21 19 16 13 11 7
4 39 21 18 15 12 11 6
3 34 21 17 15 11 10 5
3 29 21 17 15 11 10 5
0 20 20 15 14 9 8 3
-4 10 20 14 13 7 6 1
-7 1 20 13 12 6 4 0
-9 -10 20 12 11 4 2 -3
-12 -20 20 11 11 3 1 -4
-13 -19 21 9 9 1 -3 -6
-13 -16 20 7 8 -2 -5 -8
-13 -13 19 5 6 -4 -7 -10
-13 -11 18 3 5 -6 -10 -12
-13 -8 17 1 4 -8 -12 -13
-14 -8 16 0 3 -9 -13 -14
-14 -10 16 0 2 -9 -13 -14
-14 -11 16 0 2 -9 -13 -14
-14 -13 16 0 1 -9 -13 -14
-14 -14 16 0 1 -9 -13 -14
-14 -15 16 0 0 -8 -12 -14
-14 -15 16 0 0 -9 -12 -14
-15 -15 16 0 0 -9 -13 -15
-15 -15 16 0 0 -10 -13 -15
-15 -15 16 0 0 -10 -13 -15
-16 -14 15 -2 0 -11 -14 -16
-15 -14 15 -2 0 -11 -14 -16
-14 -14 15 -2 0 -11 -14 -16
-13 -14 15 -2 0 -11 -14 -16
-12 -14 15 -2 0 -11 -14 -16
-11 -15 16 0 1 -10 -14 -16
-12 -17 17 0 2 -10 -14 -16
-13 -19 17 0 2 -10 -14 -16
-14 -20 18 0 3 -10 -14 -16
-14 -22 18 0 3 -10 -14 -16
-15 -23 23 3 10 -11 -16 -19
-15 -23 29 6 17 -10 -17 -22
-15 -24 34 10 24 -10 -18 -25
-15 -24 39 13 31 -9 -19 -28
-15 -24 46 17 39 -9 -20 -31
-6 -16 45 30 53 7 -9 -22
4 -6 40 46 67 23 6 -9
13 6 37 60 81 39 20 4
22 17 33 74 96 56 35 17
31 27 30 90 110 72 50 29
40 59 11 97 88 93 74 56
50 95 -11 104 59 114 100 85
58 130 -32 110 30 136 126 112
67 164 -54 117 2 158 152 141
75 199 -75 125 -27 180 178 170
74 211 -97 122 -49 190 188 181
70 219 -117 119 -69 198 195 189
67 227 -139 115 -90 207 203 198
63 235 -160 112 -110 216 211 206
59 242 -182 108 -131 224 219 215
44 199 -178 75 -140 181 178 180
26 146 -169 38 -147 128 129 137
9 93 -159 1 -155 75 80 94
-9 39 -150 -36 -162 22 31 50
-26 -13 -141 -74 -170 -30 -18 7
-31 -25 -130 -82 -170 -44 -31 -7
-34 -29 -118 -88 -165 -51 -39 -17
-38 -34 -106 -93 -162 -58 -47 -26
-41 -39 -95 -97 -158 -65 -55 -35
-45 -45 -83 -102 -155 -72 -62 -45
-43 -45 -71 -91 -136 -66 -59 -44
-38 -44 -59 -76 -114 -56 -52 -38
-33 -41 -47 -61 -92 -47 -45 -34
-29 -40 -33 -47 -70 -37 -37 -30
-25 -39 -21 -32 -49 -28 -30 -25
-23 -36 -15 -26 -38 -24 -28 -23
-21 -34 -9 -21 -31 -22 -26 -22
-19 -32 -4 -17 -23 -20 -24 -20
-17 -29 2 -13 -16 -17 -23 -18
-15 -27 8 -8 -9 -15 -21 -17
-14 -25 9 -7 -7 -14 -20 -16
-14 -24 9 -8 -7 -15 -21 -17
-14 -23 9 -8 -7 -15 -22 -17
-14 -21 9 -9 -7 -16 -23 -18
-14 -20 9 -9 -7 -16 -23 -18
-14 -20 11 -10 -7 -17 -24 -19
-14 -21 12 -9 -6 -17 -24 -19
-14 -23 13 -8 -5 -17 -24 -19
-14 -25 14 -7 -4 -17 -24 -19
-14 -26 15 -7 -4 -17 -24 -19
-14 -26 16 -6 -3 -18 -25 -19
-14 -24 16 -6 -3 -17 -25 -19
-14 -22 16 -6 -3 -17 -25 -19
-14 -21 16 -6 -3 -16 -25 -19
-14 -19 16 -6 -3 -16 -25 -19
-13 -19 15 -6 -2 -15 -24 -18
-13 -21 16 -6 0 -15 -24 -18
-12 -23 16 -6 1 -15 -24 -18
-12 -24 17 -6 2 -15 -24 -18
-12 -26 17 -6 3 -15 -24 -18
-11 -27 18 -7 4 -15 -23 -18
-11 -27 18 -7 4 -15 -23 -17
-10 -26 18 -6 4 -14 -23 -17
-10 -26 18 -6 4 -14 -23 -16
-10 -26 18 -6 4 -14 -23 -16
-9 -25 17 -5 3 -13 -23 -15
-10 -25 16 -6 3 -14 -24 -15
-10 -24 16 -7 3 -14 -24 -16
-11 -24 15 -8 3 -15 -25 -16
-11 -24 15 -9 3 -15 -25 -16
-12 -23 14 -10 2 -16 -26 -17
-12 -23 14 -10 2 -16 -26 -17
-11 -23 14 -10 2 -16 -25 -16
-11 -23 14 -10 2 -16 -25 -16
-11 -23 14 -10 2 -16 -25 -16
-10 -23 15 -9 2 -15 -24 -15
-10 -23 15 -10 2 -15 -25 -16
-10 -22 15 -10 2 -16 -25 -16
-10 -22 15 -11 2 -16 -26 -17
-10 -22 15 -11 2 -16 -26 -17
-9 -21 14 -12 3 -17 -27 -18
-9 -22 14 -12 3 -17 -26 -17
-9 -23 14 -12 3 -16 -26 -17
-9 -24 14 -12 3 -16 -25 -16
-9 -25 14 -12 3 -16 -25 -16
-9 -26 14 -11 4 -15 -24 -15
-9 -27 13 -11 4 -15 -24 -15
-8 -28 12 -12 4 -15 -24 -15
-8 -29 11 -12 4 -15 -24 -15
-8 -29 11 -12 4 -15 -24 -15
-7 -30 10 -13 5 -15 -24 -15
-7 -30 10 -13 4 -15 -24 -15
-7 -29 9 -13 3 -15 -25 -15
-7 -29 9 -13 2 -15 -25 -15
-7 -29 9 -13 1 -15 -25 -15
-8 -27 8 -14 0 -16 -26 -15
-8 -26 6 -15 -2 -16 -26 -15
-7 -25 5 -16 -2 -17 -27 -15
-7 -23 4 -17 -3 -17 -27 -15
-7 -22 3 -18 -3 -17 -27 -15
-6 -21 2 -19 -4 -18 -28 -16
-6 -21 1 -20 -5 -18 -28 -16
-5 -21 1 -20 -5 -18 -28 -16
-5 -21 0 -21 -6 -18 -28 -16
-5 -21 0 -21 -6 -18 -28 -16
-4 -23 -2 -22 -7 -18 -27 -15
-3 -24 -3 -23 -8 -18 -27 -15
-2 -25 -3 -24 -8 -18 -27 -14
0 -27 -4 -25 -9 -18 -27 -14
0 -28 -4 -25 -9 -18 -27 -14
1 -29 -5 -26 -10 -19 -27 -13
1 -28 -6 -26 -11 -19 -27 -13
1 -28 -7 -27 -11 -20 -27 -13
1 -27 -8 -27 -12 -20 -27 -13
1 -27 -9 -27 -12 -20 -27 -13
0 -26 -11 -28 -13 -21 -26 -13
2 -25 -12 -29 -14 -22 -26 -13
3 -24 -13 -30 -14 -22 -27 -13
4 -23 -15 -31 -15 -23 -27 -13
5 -22 -16 -32 -15 -23 -27 -13
6 -22 -17 -33 -16 -24 -28 -12
6 -23 -17 -33 -16 -23 -27 -10
7 -25 -18 -33 -17 -23 -26 -9
7 -27 -18 -33 -17 -22 -25 -8
7 -28 -18 -33 -17 -22 -25 -7
9 -27 -19 -33 -18 -21 -24 -6
11 -24 -21 -34 -19 -21 -24 -6
14 -21 -22 -35 -19 -22 -25 -6
16 -17 -23 -36 -20 -22 -25 -6
18 -14 -24 -37 -20 -22 -25 -6
19 -13 -25 -38 -21 -23 -26 -6
19 -15 -25 -38 -21 -23 -25 -5
19 -16 -26 -38 -21 -22 -25 -4
19 -17 -26 -38 -21 -22 -24 -3
19 -18 -26 -38 -21 -22 -24 -3
19 -18 -27 -39 -21 -21 -23 -2
20 -16 -27 -39 -20 -21 -23 0
21 -15 -27 -39 -20 -21 -23 0
22 -13 -27 -39 -19 -21 -23 1
23 -11 -27 -39 -19 -21 -23 1
24 -10 -27 -38 -16 -18 -20 4
26 -11 -26 -35 -14 -16 -18 6
27 -11 -24 -32 -11 -13 -15 9
28 -12 -22 -29 -8 -10 -12 11
29 -12 -21 -26 -5 -7 -9 14
30 -10 -19 -24 -2 -5 -8 15
30 -6 -17 -21 2 -4 -7 15
30 -2 -15 -19 5 -3 -6 15
30 3 -13 -16 9 0 -5 15
30 7 -11 -14 12 1 -5 15
30 8 -7 -11 16 3 -4 16
29 7 -3 -7 20 5 -3 16
28 7 2 -3 24 6 -2 17
27 6 6 2 28 8 0 17
27 6 10 6 32 10 1 17
25 5 14 9 36 11 2 18
23 6 18 11 38 12 1 17
22 7 21 14 42 13 1 16
20 8 25 17 45 14 0 15
18 8 29 20 48 14 0 15
16 9 32 22 49 15 -2 14
14 8 34 23 50 15 -3 14
13 8 37 24 51 15 -3 13
11 7 40 26 52 15 -4 13
9 7 44 27 52 15 -4 13
8 6 45 28 53 15 -5 12
7 6 46 28 53 14 -6 10
6 6 47 29 53 13 -6 9
6 6 48 29 53 13 -7 8
5 6 49 29 53 12 -7 7
4 5 50 30 52 11 -8 6
3 5 50 29 51 10 -9 5
2 4 50 29 49 9 -10 4
1 4 50 28 48 8 -11 4
0 4 50 28 46 7 -12 3
-2 3 49 27 45 6 -13 2
-2 2 49 27 45 6 -14 2
-3 1 49 26 44 6 -15 2
-3 0 49 26 44 6 -15 2
-3 -2 49 26 44 6 -16 2
-4 -3 47 24 42 5 -17 1
-5 -4 46 23 38 3 -18 0
-6 -4 44 21 36 2 -19 -2
-7 -5 43 20 34 1 -19 -3
-8 -5 40 18 31 0 -20 -4
-9 -6 39 17 30 -2 -21 -5
-9 -6 38 16 29 -2 -21 -6
-10 -5 38 16 28 -2 -22 -6
-10 -5 37 15 28 -2 -22 -7
-10 -5 37 15 27 -2 -22 -7
-11 -5 36 14 26 -3 -23 -8
-11 -8 37 15 27 -2 -22 -7
-11 -11 38 16 27 0 -21 -6
-11 -13 38 17 28 0 -21 -5
-11 -16 39 18 28 1 -20 -4
-10 -17 40 18 29 2 -19 -3
-10 -15 38 17 28 1 -21 -5
-10 -14 37 15 27 0 -22 -6
-10 -13 36 14 27 -2 -23 -7
-10 -12 35 12 26 -3 -24 -8
-10 -10 34 11 24 -4 -25 -9
-10 -8 34 11 23 -4 -25 -9
-10 -7 33 10 22 -5 -26 -10
-10 -5 33 10 20 -5 -26 -10
-10 -3 33 10 19 -5 -26 -10
-9 -2 32 9 18 -6 -27 -11
-9 -3 32 9 18 -6 -27 -11
-9 -4 32 9 19 -6 -27 -10
-9 -4 32 9 19 -6 -27 -10
-9 -5 32 9 19 -6 -27 -10
-10 -8 32 10 20 -5 -27 -9
-10 -11 33 11 20 -4 -26 -8
-10 -14 33 12 20 -3 -25 -7
-10 -17 34 12 20 -3 -25 -7
-10 -20 34 13 20 -2 -24 -6
-11 -19 35 14 21 0 -23 -5
-10 -15 34 14 20 0 -24 -6
-10 -11 34 13 20 -2 -24 -6
-9 -7 33 13 19 -2 -25 -7
-9 -4 33 13 19 -2 -25 -7
-8 0 33 13 19 -2 -25 -7
-8 2 36 15 21 1 -24 -5
-7 3 39 17 23 3 -22 -4
-7 5 42 20 25 5 -21 -2
-7 7 45 22 27 7 -19 1
-6 8 46 23 28 8 -18 2
-7 7 47 23 29 8 -16 2
-7 7 47 24 29 8 -15 3
-8 6 48 24 30 8 -13 3
-8 6 48 24 30 8 -12 3
-8 8 49 25 31 10 -9 5
-6 12 49 27 32 12 -5 6
-4 17 49 28 33 13 -2 8
-2 22 49 30 33 15 3 9
1 26 49 31 34 17 6 11
2 28 48 32 35 18 8 12
2 29 45 31 33 18 9 12
2 30 42 30 32 18 10 12
2 30 38 30 31 18 10 12
2 31 35 29 30 18 11 12
3 32 34 28 29 18 12 12
4 32 33 27 28 18 12 13
5 33 32 27 27 18 13 13
5 33 31 26 26 18 13 14
6 33 30 26 25 18 13 14
6 30 29 24 23 17 13 15
3 23 29 22 22 15 11 13
1 17 29 20 20 13 10 12
-3 10 29 18 19 10 8 10
-6 4 29 16 17 8 6 9
-7 0 28 15 16 6 5 7
-8 -2 27 13 15 4 3 4
-9 -4 26 12 14 3 2 1
-10 -5 26 11 14 1 0 -3
-11 -7 25 10 13 -2 -2 -6
-12 -8 24 9 12 -3 -4 -7
-12 -9 23 7 11 -5 -6 -8
-12 -10 22 6 10 -6 -8 -9
-12 -10 22 4 9 -8 -11 -9
-12 -11 21 3 8 -9 -13 -10
-13 -12 20 2 7 -10 -14 -11
-13 -12 19 1 5 -10 -14 -12
-13 -12 18 0 4 -10 -14 -13
-13 -12 18 0 3 -10 -14 -14
-13 -12 17 -2 2 -10 -14 -15
-14 -15 16 -3 1 -11 -14 -16
-14 -19 17 0 3 -10 -13 -15
-15 -22 18 1 4 -9 -12 -14
-15 -26 18 2 5 -8 -12 -14
-15 -29 19 3 6 -7 -11 -13
-16 -30 19 4 7 -6 -10 -12
-16 -27 18 3 6 -7 -11 -12
-15 -25 16 1 4 -8 -12 -13
-15 -22 14 0 3 -8 -12 -14
-15 -19 12 -2 2 -9 -13 -14
-14 -18 11 -3 1 -10 -14 -15
-14 -19 12 -3 2 -10 -14 -16
-14 -20 14 -2 3 -10 -15 -17
-14 -20 15 -2 4 -10 -15 -17
-14 -21 16 -2 5 -10 -15 -18
-15 -24 21 3 12 -10 -16 -19
-13 -29 27 7 23 -7 -15 -19
-12 -33 34 12 33 -4 -13 -19
-10 -38 42 17 45 0 -12 -19
-9 -43 48 22 55 3 -11 -19
0 -32 46 33 64 15 2 -11
10 -14 37 49 73 33 19 5
21 6 29 64 81 52 36 19
32 24 21 79 91 70 54 34
44 44 13 95 100 88 71 49
52 74 -6 102 81 107 94 73
59 111 -30 105 48 128 118 102
66 147 -55 108 15 147 144 131
73 184 -79 111 -19 168 170 159
80 221 -104 114 -53 188 195 188
79 231 -121 115 -72 195 204 198
72 227 -134 114 -83 195 204 198
65 222 -147 112 -96 195 203 198
58 217 -159 111 -107 195 203 198
51 212 -173 110 -118 195 203 198
37 178 -175 81 -131 160 171 170
20 128 -169 37 -144 107 119 126
3 77 -162 -8 -156 54 69 80
-15 27 -156 -52 -170 0 19 35
-31 -23 -150 -96 -182 -54 -32 -10
-38 -43 -138 -108 -178 -71 -51 -27
-38 -46 -122 -101 -163 -68 -50 -30
-39 -49 -107 -94 -149 -65 -49 -32
-40 -52 -93 -87 -135 -61 -48 -35
-40 -54 -77 -79 -120 -58 -47 -38
-39 -54 -66 -71 -105 -53 -44 -38
-36 -50 -56 -62 -91 -48 -40 -35
-33 -45 -47 -53 -76 -41 -36 -33
-29 -40 -36 -45 -61 -36 -32 -30
-26 -36 -27 -35 -47 -30 -29 -27
-23 -34 -20 -29 -37 -27 -26 -25
-21 -33 -15 -24 -31 -24 -24 -24
-19 -32 -10 -20 -25 -22 -22 -22
-17 -31 -5 -16 -19 -19 -20 -20
-15 -30 1 -11 -14 -16 -17 -18
-14 -29 3 -9 -11 -15 -16 -17
-14 -29 3 -9 -11 -15 -16 -17
-14 -29 3 -10 -11 -16 -17 -18
-14 -29 3 -11 -11 -17 -17 -18
-14 -29 3 -11 -11 -17 -17 -18
-14 -29 3 -12 -10 -18 -18 -19
-14 -27 3 -12 -10 -18 -18 -19
-14 -25 3 -12 -10 -18 -18 -19
-14 -24 3 -12 -10 -18 -18 -19
-14 -22 3 -12 -10 -18 -18 -19
-14 -21 2 -13 -11 -18 -18 -20
-14 -23 2 -12 -11 -17 -17 -19
-14 -24 2 -10 -10 -16 -16 -17
-14 -26 2 -9 -9 -15 -15 -16
-14 -27 2 -8 -9 -14 -14 -15
-13 -28 3 -7 -8 -13 -13 -14
-13 -28 3 -7 -8 -13 -14 -15
-13 -27 4 -8 -8 -14 -15 -16
-13 -27 4 -8 -8 -15 -15 -17
-13 -27 4 -8 -8 -15 -16 -18
-12 -26 5 -9 -7 -16 -17 -19
-12 -26 5 -9 -7 -16 -17 -19
-12 -25 5 -9 -7 -16 -17 -19
-12 -25 5 -9 -7 -16 -17 -19
-12 -25 5 -9 -7 -16 -17 -19
-11 -24 6 -9 -8 -17 -18 -19
-11 -25 6 -9 -8 -17 -18 -19
-11 -27 7 -9 -7 -17 -18 -19
-11 -28 7 -9 -6 -17 -18 -19
-11 -29 7 -9 -6 -17 -18 -19
-11 -29 8 -9 -5 -17 -18 -19
-11 -27 8 -9 -5 -17 -18 -19
-10 -25 7 -9 -6 -17 -18 -19
-9 -23 7 -9 -6 -17 -18 -19
-9 -21 7 -9 -6 -17 -18 -19
-8 -21 6 -10 -7 -18 -18 -18
-8 -22 6 -10 -7 -18 -18 -18
-8 -24 6 -10 -7 -18 -18 -18
-8 -26 6 -10 -7 -18 -18 -18
-8 -28 6 -10 -7 -18 -18 -18
-8 -29 6 -9 -7 -18 -18 -17
-8 -28 5 -9 -8 -18 -18 -17
-8 -27 3 -9 -9 -18 -18 -17
-8 -27 2 -9 -9 -18 -18 -17
-8 -26 1 -9 -10 -18 -18 -17
-7 -25 0 -10 -11 -17 -17 -17
-7 -25 0 -10 -11 -17 -17 -17
-7 -25 -2 -11 -12 -17 -17 -17
-7 -25 -3 -11 -12 -17 -17 -17
-7 -25 -3 -11 -12 -17 -17 -17
-7 -25 -4 -12 -13 -17 -17 -18
-7 -25 -4 -12 -13 -17 -17 -18
-6 -25 -4 -13 -13 -17 -16 -17
-5 -25 -4 -14 -13 -17 -16 -17
-5 -25 -4 -14 -13 -17 -16 -17
-4 -24 -5 -15 -14 -16 -15 -16
-4 -25 -7 -15 -14 -16 -15 -16
-4 -26 -8 -16 -15 -17 -16 -16
-4 -27 -10 -16 -16 -17 -16 -16
-4 -28 -11 -16 -16 -17 -16 -16
-3 -29 -12 -17 -17 -18 -17 -15
-3 -29 -12 -18 -18 -18 -17 -15
-2 -29 -13 -19 -19 -19 -17 -15
-2 -29 -13 -19 -20 -19 -17 -15
-2 -29 -13 -20 -21 -19 -17 -15
0 -28 -14 -21 -22 -20 -17 -15
0 -27 -15 -21 -23 -20 -17 -15
1 -26 -16 -22 -24 -21 -17 -16
1 -25 -17 -23 -24 -21 -17 -16
1 -24 -18 -23 -25 -21 -17 -16
2 -23 -19 -24 -26 -22 -17 -17
2 -23 -20 -25 -27 -22 -17 -17
3 -23 -21 -26 -28 -22 -17 -16
4 -23 -22 -26 -28 -22 -17 -16
4 -23 -23 -27 -29 -22 -17 -16
5 -23 -24 -28 -30 -23 -17 -15
6 -23 -24 -29 -31 -23 -17 -15
7 -23 -25 -30 -32 -23 -17 -14
8 -23 -26 -30 -32 -23 -17 -13
9 -23 -26 -31 -33 -23 -17 -13
10 -23 -27 -32 -34 -23 -17 -12
10 -22 -29 -32 -35 -24 -17 -12
11 -21 -30 -33 -37 -25 -17 -12
11 -20 -31 -34 -38 -26 -17 -12
11 -19 -33 -34 -39 -27 -17 -12
12 -19 -34 -35 -40 -28 -17 -12
13 -22 -34 -35 -40 -26 -16 -10
14 -24 -33 -35 -39 -24 -14 -8
15 -27 -33 -35 -38 -23 -12 -7
16 -29 -33 -35 -38 -21 -10 -5
17 -29 -32 -34 -37 -20 -9 -4
18 -25 -33 -35 -37 -21 -9 -4
20 -21 -34 -37 -38 -22 -10 -4
21 -17 -35 -38 -39 -23 -11 -4
22 -12 -36 -39 -39 -24 -11 -4
23 -10 -37 -39 -39 -24 -11 -4
23 -11 -36 -37 -37 -22 -9 -2
24 -12 -34 -35 -35 -20 -7 1
25 -12 -33 -33 -33 -18 -5 3
25 -13 -32 -31 -30 -16 -2 6
26 -12 -31 -30 -29 -15 0 7
27 -8 -31 -29 -27 -13 0 7
29 -4 -30 -28 -26 -12 1 7
30 1 -29 -28 -25 -11 1 7
31 6 -29 -27 -23 -9 1 7
32 8 -27 -24 -20 -7 3 8
32 7 -24 -20 -15 -4 6 10
32 6 -20 -16 -11 1 9 12
32 5 -17 -12 -6 4 11 14
32 4 -14 -7 -2 7 14 16
33 4 -11 -4 3 9 16 17
32 6 -9 -2 6 9 16 16
30 9 -6 1 9 10 15 15
29 11 -3 3 12 11 15 14
28 13 0 5 15 11 15 13
26 15 4 8 18 12 14 12
24 15 7 10 20 12 14 12
22 16 11 13 22 13 14 11
20 17 15 16 24 13 14 10
18 17 19 18 26 13 14 10
16 18 22 20 28 14 13 9
14 17 24 21 29 14 13 9
12 16 27 22 30 15 13 9
11 16 30 23 31 15 13 9
9 15 32 24 32 15 13 9
8 14 34 25 33 16 12 8
8 12 35 25 32 15 10 7
7 10 37 25 31 14 9 6
7 9 38 25 31 14 8 5
7 7 39 25 30 13 6 4
6 6 40 25 29 12 5 3
5 4 40 25 29 11 5 3
4 3 40 24 28 10 5 2
3 2 40 24 27 9 5 1
2 0 40 24 27 8 5 1
1 -2 42 23 26 7 4 0
0 1 39 22 25 6 2 -2
-2 3 37 20 23 5 1 -3
-2 5 36 19 22 5 0 -4
-3 7 34 18 21 4 -3 -5
-4 8 33 17 20 3 -4 -6
-4 6 33 16 20 3 -4 -6
-4 5 33 15 20 2 -4 -7
-4 4 33 15 20 1 -4 -8
-4 2 33 14 20 1 -4 -8
-5 0 34 13 19 0 -4 -9
-5 -3 34 13 19 0 -4 -9
-6 -5 34 14 20 1 -4 -9
-7 -7 34 14 21 1 -4 -9
-7 -9 34 14 21 1 -4 -9
-8 -10 34 15 22 2 -4 -8
-8 -9 33 14 21 2 -4 -8
-7 -8 32 13 20 1 -4 -8
-7 -7 32 12 20 1 -4 -8
-7 -6 31 11 19 1 -4 -8
-6 -5 30 10 18 0 -5 -8
-6 -4 30 10 18 0 -5 -8
-6 -2 29 10 17 -2 -6 -9
-6 0 28 10 16 -2 -6 -9
-6 1 28 10 16 -2 -6 -9
-7 2 27 9 15 -3 -7 -10
-7 2 27 9 15 -3 -6 -10
-7 2 27 9 15 -3 -6 -10
-7 1 27 9 15 -2 -5 -9
-7 1 27 9 15 -2 -4 -9
-7 0 27 8 16 0 -3 -8
-7 -2 27 8 16 0 -3 -8
-7 -3 27 8 16 0 -3 -8
-7 -4 27 8 16 0 -4 -9
-7 -5 27 8 16 0 -4 -9
-8 -6 26 7 15 -2 -5 -10
-8 -6 26 7 14 -3 -5 -10
-8 -5 25 6 14 -3 -6 -10
-8 -4 24 5 13 -4 -7 -10
-8 -4 24 5 12 -5 -7 -10
-7 -3 23 4 11 -6 -8 -11
-7 -2 23 5 11 -6 -8 -11
-7 -2 24 6 11 -6 -8 -11
-6 0 25 8 12 -5 -7 -11
-6 1 25 9 12 -5 -7 -11
-5 4 26 10 13 -4 -6 -10
-5 8 26 10 15 -2 -5 -9
-4 12 27 10 16 0 -5 -9
-3 16 28 11 17 2 -4 -8
-3 20 28 11 19 4 -3 -7
-2 23 30 12 20 5 -2 -6
-2 21 33 14 21 6 1 -4
-2 19 35 15 22 7 2 -3
-3 17 38 17 24 9 3 -2
-3 15 42 19 25 10 5 1
-4 16 44 20 26 11 6 2
-3 22 44 21 26 12 7 3
-2 29 44 22 27 13 8 4
1 35 44 23 28 15 10 6
2 43 44 24 28 16 11 7
3 47 42 25 29 17 12 8
5 47 38 25 27 17 12 8
6 46 35 25 26 17 12 9
7 45 31 25 25 17 12 10
9 45 28 25 23 17 12 10
10 44 26 24 22 17 13 11
10 44 26 24 22 17 13 12
10 44 26 24 22 18 13 12
9 44 27 24 22 19 13 13
9 44 27 24 22 19 13 14
8 40 28 24 21 19 14 14
6 36 26 22 19 17 12 12
4 32 25 19 17 14 10 10
2 27 24 17 15 12 8 7
0 23 22 14 13 9 6 5
-3 18 21 12 11 7 4 2
-4 14 21 10 9 5 2 -2
-5 9 20 8 8 3 0 -4
-7 5 19 6 7 1 -4 -7
-8 0 19 4 5 -2 -6 -10
-9 -4 18 3 4 -4 -8 -12
-10 -6 18 3 4 -4 -8 -12
-10 -7 18 2 3 -4 -8 -12
-11 -9 18 1 2 -5 -9 -12
-12 -11 18 1 2 -5 -9 -12
-13 -12 18 0 1 -6 -10 -13
-13 -12 18 0 1 -7 -11 -13
-13 -12 17 -2 1 -7 -11 -14
