I II V1 V2 V3 V4 V5 V6
2 -16 7 4 -24 -20 -11 -12
8 -14 7 4 -23 -19 -11 -12
12 -11 5 4 -24 -21 -13 -13
14 -12 3 3 -25 -23 -15 -14
13 -11 3 1 -27 -24 -15 -14
8 -11 5 2 -25 -22 -13 -13
8 -12 5 1 -24 -21 -13 -14
15 -12 3 1 -25 -23 -13 -15
26 -10 -2 -4 -29 -26 -14 -17
36 -7 -5 -7 -33 -27 -17 -20
30 -7 -3 -4 -30 -23 -14 -17
17 -8 2 3 -24 -16 -9 -12
7 -9 4 5 -22 -14 -7 -10
2 -10 5 6 -21 -13 -7 -9
8 -9 5 6 -22 -15 -10 -10
20 -8 2 3 -24 -21 -17 -13
20 -7 2 2 -25 -25 -20 -14
10 -4 6 6 -22 -22 -15 -7
8 1 6 6 -22 -21 -13 -6
10 -2 3 4 -24 -21 -13 -9
10 -7 2 2 -25 -20 -13 -11
13 -10 1 1 -25 -19 -11 -9
16 -11 -2 0 -25 -16 -9 -8
15 -10 -3 0 -24 -14 -6 -5
16 -6 -4 0 -22 -13 -5 -4
19 -3 0 2 -21 -12 -4 -3
19 -5 1 3 -21 -12 -4 -3
19 -6 0 2 -22 -13 -4 -4
21 2 1 5 -18 -10 0 0
17 5 5 9 -14 -5 5 4
10 0 4 8 -16 -6 4 4
14 -5 0 4 -19 -7 2 2
22 0 -5 1 -21 -8 2 1
17 -3 -5 0 -22 -9 3 4
11 -7 -6 -2 -22 -10 2 3
17 -2 -6 1 -19 -5 5 5
27 9 -5 4 -13 3 9 8
33 10 -5 4 -13 4 10 8
36 6 -8 1 -17 2 9 6
33 6 -7 2 -16 4 13 10
27 7 -6 2 -12 8 18 16
23 10 -8 -2 -12 11 21 19
16 15 -7 2 -8 19 27 25
12 17 -5 4 -5 24 30 28
18 18 -5 2 -5 26 31 28
28 22 -7 0 -7 25 29 27
33 25 -7 2 -7 25 28 29
34 24 -9 1 -7 23 25 29
34 22 -12 -3 -10 21 24 29
31 20 -13 -2 -8 25 29 32
26 21 -13 0 -3 30 34 36
28 25 -13 -2 -2 32 36 37
36 31 -13 -4 -2 34 38 39
43 34 -14 -5 -3 36 40 40
44 34 -18 -8 -5 36 40 39
44 34 -21 -9 -6 36 42 39
48 38 -21 -8 -5 37 44 40
48 42 -19 -7 -4 38 47 44
39 42 -18 -7 -3 39 48 46
40 40 -20 -9 -4 40 47 46
48 43 -22 -10 -3 43 47 47
50 44 -23 -10 -2 44 49 49
47 43 -22 -9 0 46 50 52
49 42 -23 -11 -2 45 51 52
49 42 -23 -11 -2 47 54 54
42 39 -21 -9 0 49 56 56
38 38 -19 -7 0 50 58 56
49 43 -21 -8 0 49 56 53
56 47 -21 -7 1 49 54 51
54 45 -16 -3 2 48 53 51
45 43 -14 -2 1 45 51 50
42 43 -15 -2 -2 39 47 47
45 38 -16 -3 -6 35 43 43
43 31 -15 -3 -7 33 42 42
37 30 -12 -2 -6 31 40 40
36 29 -11 1 -6 27 37 36
36 28 -9 2 -8 24 33 33
31 27 -6 5 -7 24 32 31
25 26 -2 9 -5 26 32 31
26 23 1 12 -4 24 30 30
32 20 2 12 -6 20 26 28
34 20 3 12 -8 15 21 25
27 20 4 13 -8 12 19 24
21 14 3 13 -9 11 17 21
21 10 3 12 -10 8 15 17
24 10 4 13 -11 6 14 15
25 13 5 15 -11 6 14 14
20 10 7 16 -10 6 14 13
13 6 9 17 -10 5 13 12
12 2 10 17 -12 1 9 10
13 -2 8 16 -13 -4 5 6
20 0 6 15 -14 -7 2 2
30 6 6 15 -14 -8 1 1
27 6 7 16 -13 -6 1 1
9 3 11 18 -10 -3 3 4
-5 1 14 21 -7 1 6 7
-4 1 15 23 -8 0 7 8
1 1 12 20 -11 -5 5 5
-4 -4 12 18 -11 -4 3 3
-6 -5 11 17 -11 -5 1 3
0 -3 10 16 -11 -6 2 3
1 -4 9 15 -11 -7 2 4
0 -4 8 14 -13 -9 0 4
0 -2 8 14 -14 -10 -2 3
-4 -4 10 15 -12 -9 1 4
-8 -8 13 17 -10 -7 2 4
-6 -8 12 16 -12 -9 1 2
-4 -8 11 16 -13 -10 0 1
-3 -9 10 15 -13 -10 -2 1
-3 -11 9 13 -14 -10 -3 0
1 -9 5 11 -15 -11 -5 -4
6 -4 6 13 -12 -9 -3 -2
4 -3 9 16 -10 -7 0 2
-6 -6 13 19 -8 -7 3 5
-9 -7 14 19 -7 -7 2 6
-7 -8 11 16 -9 -10 -2 3
-2 -8 8 14 -12 -13 -5 0
5 -7 6 12 -16 -16 -7 -5
0 -7 9 13 -15 -14 -5 -4
-12 -8 10 16 -12 -11 -3 -2
-10 -8 10 15 -13 -11 -4 -2
-2 -6 10 15 -14 -13 -4 0
-4 -6 10 16 -13 -11 -2 2
-6 -8 9 15 -14 -11 -3 1
1 -9 8 14 -16 -11 -4 -2
1 -9 9 16 -15 -9 -2 -2
-12 -11 11 18 -11 -8 1 0
-18 -14 10 15 -14 -12 -4 -5
-15 -15 9 14 -17 -14 -6 -6
-9 -10 11 18 -14 -11 -3 -3
-2 1 14 21 -9 -6 3 2
-3 0 15 21 -9 -5 3 3
-10 -8 10 17 -13 -9 -3 -2
-9 -9 9 16 -13 -9 -3 -2
-5 -6 12 19 -11 -6 1 1
-9 -7 14 21 -9 -5 3 2
-7 -8 12 19 -11 -8 1 -2
6 -7 9 16 -14 -11 -3 -4
6 -6 10 18 -12 -10 -3 -4
-14 -9 15 23 -7 -5 2 2
-22 -10 15 23 -7 -6 1 2
-10 -11 11 19 -11 -11 -4 -3
-10 -12 11 19 -11 -11 -3 -3
-21 -9 14 22 -8 -9 1 0
-16 -3 14 21 -7 -9 1 0
-9 0 13 20 -8 -9 1 -2
-12 -5 14 21 -8 -7 2 -2
-14 -8 15 23 -6 -5 3 1
-11 -8 13 21 -7 -5 3 1
-11 -8 11 19 -8 -6 2 0
-12 -6 10 18 -9 -8 0 -3
-10 -4 11 19 -8 -8 -2 -2
-12 -6 12 19 -7 -7 0 -2
-14 -6 14 20 -6 -5 1 0
-12 -5 13 21 -6 -5 0 1
-12 -9 11 21 -7 -6 -2 0
-14 -12 12 20 -7 -7 -2 0
-14 -9 13 21 -5 -6 1 2
-12 -6 14 21 -4 -6 2 3
-13 -8 14 20 -4 -5 2 3
-12 -9 12 19 -6 -7 0 1
-10 -7 12 19 -6 -9 -2 0
-11 -6 12 19 -5 -10 -4 0
-12 -9 12 17 -8 -12 -6 -3
-13 -10 11 16 -10 -13 -6 -5
-13 -9 13 16 -9 -11 -5 -5
-14 -8 14 19 -5 -8 -3 -4
-11 -8 13 20 -2 -6 -3 -4
-10 -6 13 20 0 -4 -2 -2
-11 -4 14 20 -2 -5 -2 0
-13 -6 13 19 -3 -5 -2 0
-13 -9 11 16 -6 -8 -4 -3
-16 -11 9 15 -8 -10 -4 -3
-16 -9 11 16 -5 -7 -2 1
-11 -6 12 18 -3 -5 1 2
-10 -5 13 18 -3 -5 1 1
-11 -6 12 17 -4 -6 0 0
-10 -6 14 17 -4 -7 0 0
-12 -7 14 19 -3 -7 0 0
-13 -9 14 20 -3 -9 -2 -2
-9 -6 13 18 -4 -10 -5 -4
-7 -4 12 17 -3 -9 -6 -5
-12 -7 12 16 -3 -8 -6 -5
-15 -11 10 14 -4 -9 -7 -6
-12 -11 7 12 -5 -10 -8 -6
-11 -9 7 13 -5 -10 -7 -5
-12 -8 9 16 -3 -9 -4 -3
-11 -4 9 15 -4 -11 -5 -4
-10 -2 9 14 -5 -11 -7 -5
-10 -5 10 14 -5 -10 -7 -5
-9 -8 10 14 -5 -9 -7 -5
-10 -7 9 12 -6 -9 -7 -5
-10 -6 8 12 -5 -9 -6 -5
-9 -9 8 11 -4 -9 -6 -5
-7 -11 9 11 -4 -9 -6 -6
-9 -10 11 13 -3 -7 -5 -5
-10 -8 10 12 -4 -9 -7 -7
-12 -12 10 12 -5 -10 -9 -7
-17 -15 8 11 -5 -11 -9 -9
-18 -14 7 11 -5 -11 -9 -10
-15 -9 9 13 -2 -9 -8 -7
-13 -5 12 15 1 -6 -5 -5
-13 -9 10 14 0 -7 -6 -5
-13 -14 6 9 -5 -11 -9 -7
-13 -12 7 9 -5 -10 -7 -5
-13 -9 9 12 -3 -8 -5 -3
-12 -10 8 12 -2 -7 -6 -3
-11 -11 6 11 -2 -7 -7 -4
-12 -10 7 11 -3 -8 -7 -4
-12 -9 7 10 -5 -11 -8 -6
-10 -9 6 9 -6 -13 -10 -8
-10 -11 4 8 -6 -14 -12 -10
-12 -12 5 10 -4 -11 -9 -8
-11 -7 9 14 1 -7 -5 -3
-7 -4 11 15 1 -6 -4 0
-7 -5 11 14 0 -8 -6 -3
-7 -4 13 17 4 -4 -3 1
-4 2 15 20 7 0 2 3
-6 4 15 20 6 0 2 3
-9 4 15 19 5 -2 1 2
-7 6 14 17 5 0 0 0
-7 5 14 17 6 0 0 -2
-9 1 16 18 7 1 1 0
-9 0 18 20 6 0 0 0
-7 0 16 18 4 -3 -3 -2
-3 5 17 18 6 0 0 1
4 11 18 22 10 4 4 5
5 11 18 23 12 5 6 6
2 11 16 22 12 5 5 6
5 17 18 23 13 7 7 8
9 21 18 24 14 8 7 9
6 18 16 23 14 7 6 8
2 15 16 22 14 7 6 8
3 17 17 23 15 8 7 8
4 15 17 23 15 9 7 7
2 11 15 22 13 7 6 5
3 8 13 20 11 6 4 3
6 6 12 19 10 4 3 1
6 5 9 15 7 0 0 -2
5 5 6 12 5 -2 -2 -2
4 7 4 10 3 -2 -2 -2
1 7 5 11 4 2 1 1
-3 3 7 11 6 4 2 1
-5 1 7 11 6 4 1 1
-7 1 7 11 5 3 1 1
-7 -2 4 8 1 -2 -4 -5
-8 -5 5 7 0 -5 -6 -6
-10 -7 5 8 -2 -6 -7 -6
-8 -7 4 7 -3 -6 -8 -7
-4 -7 4 6 -4 -8 -9 -9
-9 -10 4 6 -4 -8 -10 -10
-14 -14 1 3 -6 -10 -12 -12
-13 -15 -2 0 -8 -12 -14 -14
-11 -16 0 0 -10 -14 -15 -15
-12 -16 -2 -2 -10 -16 -16 -16
-10 -15 -4 -3 -10 -15 -16 -16
-10 -14 -3 -3 -10 -15 -16 -16
-12 -15 0 -2 -10 -15 -16 -16
-12 -16 -2 -3 -11 -16 -16 -16
-9 -14 -2 -3 -11 -15 -16 -17
-9 -13 -2 -3 -10 -15 -16 -17
-13 -16 -3 -5 -11 -17 -18 -19
-17 -18 -4 -6 -12 -18 -19 -21
-11 -15 -3 -4 -10 -17 -17 -19
-5 -9 -3 -2 -8 -14 -15 -17
-12 -11 0 0 -7 -13 -14 -15
-21 -17 1 0 -8 -14 -14 -16
-15 -15 1 0 -7 -14 -14 -15
-8 -9 1 0 -6 -12 -13 -14
-10 -13 0 -2 -7 -13 -14 -15
-14 -17 -4 -3 -9 -15 -17 -18
-15 -18 -3 -2 -8 -14 -15 -17
-15 -19 -3 -3 -7 -14 -15 -16
-12 -20 -7 -5 -10 -17 -19 -19
-10 -20 -6 -6 -11 -18 -19 -20
-10 -17 -3 -4 -9 -16 -16 -18
-7 -14 -2 -4 -8 -14 -16 -17
-7 -14 -3 -2 -7 -14 -17 -17
-10 -15 0 2 -6 -16 -17 -18
-10 -17 1 2 -8 -20 -22 -23
-10 -22 3 4 -10 -25 -28 -29
-8 -26 7 10 -11 -28 -31 -31
0 -21 13 18 -8 -26 -29 -29
2 -17 15 24 -2 -21 -26 -27
0 -19 14 27 5 -15 -23 -25
7 -16 16 34 17 2 -14 -18
19 -4 19 45 35 25 2 -5
26 14 20 53 56 56 24 14
33 38 16 57 79 96 56 40
45 69 8 53 106 145 96 74
57 100 -10 32 125 192 136 109
66 128 -28 6 135 234 169 140
70 152 -40 -14 145 273 199 168
71 175 -47 -26 160 314 229 192
72 189 -57 -46 168 341 247 207
60 185 -73 -71 152 334 242 203
36 156 -86 -92 119 290 214 180
12 111 -94 -109 78 229 173 146
-2 62 -105 -132 26 156 122 103
-9 19 -116 -157 -33 79 68 58
-12 -15 -126 -179 -90 7 18 16
-13 -39 -133 -190 -130 -51 -22 -18
-18 -56 -131 -184 -143 -83 -48 -38
-25 -64 -120 -168 -138 -96 -60 -50
-27 -66 -109 -149 -126 -96 -65 -56
-23 -63 -99 -130 -111 -88 -62 -55
-16 -54 -88 -112 -96 -76 -57 -51
-12 -46 -73 -94 -80 -66 -50 -46
-16 -39 -58 -74 -64 -55 -41 -38
-14 -33 -45 -58 -52 -46 -35 -34
-5 -28 -36 -48 -45 -40 -33 -33
-3 -27 -29 -37 -37 -36 -31 -31
-6 -25 -22 -27 -31 -33 -28 -28
-5 -24 -17 -21 -27 -30 -25 -26
-5 -24 -14 -17 -25 -29 -25 -26
-7 -24 -12 -14 -23 -28 -25 -26
-7 -22 -10 -14 -22 -27 -25 -26
-4 -20 -9 -13 -20 -25 -25 -26
0 -20 -10 -12 -21 -24 -24 -26
-2 -20 -7 -8 -17 -22 -22 -23
-8 -17 -4 -4 -13 -20 -19 -20
-10 -17 -2 -3 -12 -21 -18 -19
-7 -17 0 -2 -13 -22 -19 -20
-3 -17 -2 -2 -14 -24 -20 -21
-5 -17 0 -2 -13 -23 -20 -21
-9 -19 -3 -3 -13 -22 -20 -21
-9 -19 -3 -3 -13 -21 -20 -21
-5 -17 -3 -4 -13 -20 -21 -22
-6 -18 -3 -4 -15 -22 -22 -23
-10 -21 -3 -4 -17 -25 -24 -25
-10 -22 -3 -4 -18 -26 -24 -26
-5 -18 0 -2 -15 -24 -21 -23
2 -13 1 2 -13 -22 -20 -21
1 -13 0 2 -12 -21 -20 -21
-5 -17 -2 1 -12 -21 -21 -21
-7 -17 0 -2 -13 -21 -22 -22
-4 -15 2 0 -13 -20 -21 -21
1 -13 3 1 -12 -19 -20 -19
1 -14 2 1 -12 -18 -18 -19
-4 -17 0 0 -13 -19 -18 -20
-4 -17 -2 -2 -13 -20 -19 -21
-3 -15 -2 1 -12 -20 -18 -20
-4 -14 0 1 -13 -20 -19 -20
-2 -16 1 1 -13 -20 -20 -20
1 -16 2 3 -11 -19 -19 -19
-4 -15 1 3 -11 -19 -18 -19
-7 -15 1 2 -11 -18 -17 -18
-5 -15 0 1 -11 -18 -17 -18
-5 -14 1 2 -10 -17 -16 -17
-3 -12 0 0 -12 -17 -17 -18
2 -9 1 1 -11 -17 -17 -18
2 -9 0 1 -10 -18 -18 -19
-3 -13 1 3 -9 -17 -17 -18
-4 -14 0 1 -10 -18 -19 -19
-5 -15 0 1 -10 -16 -17 -17
-6 -15 0 1 -11 -16 -17 -16
-5 -14 -2 1 -10 -15 -15 -15
1 -9 -3 0 -12 -15 -16 -15
3 -8 -3 0 -11 -14 -14 -15
1 -12 -3 0 -11 -15 -15 -14
0 -12 -2 1 -9 -13 -13 -13
0 -10 0 3 -8 -12 -12 -12
0 -10 -2 2 -9 -12 -12 -13
0 -11 -3 1 -10 -14 -14 -15
0 -11 -3 1 -10 -14 -14 -16
-3 -11 -3 1 -9 -14 -13 -14
-5 -11 0 2 -6 -11 -11 -12
-5 -8 0 3 -5 -8 -10 -10
-2 -7 -2 2 -6 -8 -9 -9
3 -6 -3 3 -5 -8 -8 -9
5 -6 -4 3 -4 -6 -9 -10
3 -8 -3 2 -4 -6 -9 -9
-5 -9 0 4 -2 -3 -7 -6
-4 -6 0 5 1 1 -5 -5
4 -2 -2 5 1 1 -4 -5
5 1 -2 6 1 2 -3 -4
3 1 -2 6 2 3 -2 -2
3 0 -4 4 1 4 -2 -2
4 0 -5 3 1 5 0 0
5 2 -7 1 2 5 2 1
8 5 -8 1 3 5 3 2
11 8 -9 1 3 6 3 2
12 7 -9 1 4 8 5 4
10 6 -10 1 5 11 8 7
10 8 -11 1 5 13 9 7
11 9 -11 1 6 15 10 7
13 11 -11 1 8 18 13 10
14 12 -12 1 10 20 15 12
16 12 -14 -2 9 21 15 12
21 15 -16 -5 7 21 15 12
27 20 -16 -6 7 23 17 14
24 23 -15 -4 11 28 21 18
13 23 -13 -2 15 34 27 23
14 24 -14 -2 17 37 29 26
24 26 -18 -5 14 37 28 25
24 27 -20 -7 12 38 29 25
20 29 -19 -5 15 43 33 29
23 31 -20 -5 17 47 37 33
27 29 -22 -8 16 47 37 32
27 29 -24 -10 16 47 37 32
28 33 -23 -10 19 50 40 36
32 38 -22 -9 19 51 43 38
33 39 -21 -9 18 51 44 39
32 37 -22 -10 18 51 44 38
32 37 -23 -10 18 52 43 38
35 40 -24 -10 19 54 45 39
34 42 -25 -11 20 56 47 40
33 40 -26 -11 21 57 47 40
34 43 -26 -11 20 56 47 42
35 45 -26 -12 20 55 47 43
34 42 -25 -12 19 54 46 42
37 43 -23 -11 20 55 47 42
45 47 -21 -9 21 56 50 44
44 46 -20 -8 21 56 50 44
32 39 -20 -8 21 55 49 43
23 34 -19 -6 20 55 48 43
23 31 -20 -7 17 49 43 38
29 32 -19 -6 16 47 40 35
32 34 -15 -3 17 46 39 34
30 32 -12 0 16 42 34 31
27 30 -11 2 14 37 30 27
24 28 -8 3 13 34 28 25
20 23 -6 4 11 31 26 23
21 22 -3 6 10 27 23 19
21 23 0 8 9 24 20 17
16 19 1 8 9 22 17 16
13 15 1 10 8 20 16 14
13 13 0 9 6 17 13 11
11 12 1 10 4 13 11 9
9 12 2 10 3 11 9 7
9 11 3 11 2 10 7 5
9 7 4 12 3 9 6 4
7 6 4 13 2 6 4 1
9 7 4 12 0 3 1 0
11 7 4 10 -4 0 -2 -3
9 3 5 11 -4 0 -2 -2
5 1 6 11 -4 0 -2 -3
1 -3 7 10 -4 -3 -3 -4
1 -3 6 10 -5 -5 -6 -7
3 0 7 11 -4 -5 -6 -6
5 0 8 11 -4 -5 -6 -6
2 -5 8 12 -4 -4 -6 -6
-2 -7 6 11 -7 -6 -8 -8
1 -6 6 10 -8 -7 -9 -9
2 -4 6 10 -8 -7 -8 -9
1 -4 7 10 -7 -7 -7 -8
0 -6 7 9 -7 -7 -8 -8
1 -8 6 7 -9 -8 -8 -9
1 -7 6 7 -10 -9 -8 -10
1 -6 6 7 -10 -10 -9 -11
1 -6 7 7 -9 -10 -9 -10
0 -7 8 8 -8 -9 -8 -9
-4 -9 7 9 -9 -10 -8 -10
-5 -11 7 9 -9 -12 -10 -12
-3 -11 7 7 -11 -13 -12 -13
-4 -10 6 6 -12 -13 -13 -13
-7 -10 5 5 -13 -15 -14 -14
-7 -13 4 5 -12 -14 -13 -14
-3 -12 5 5 -12 -13 -12 -12
3 -7 7 7 -10 -10 -10 -10
3 -7 8 8 -9 -10 -9 -9
-2 -11 5 6 -11 -12 -11 -12
-3 -11 4 6 -12 -13 -13 -12
0 -6 6 7 -10 -11 -11 -11
-3 -7 6 6 -10 -11 -12 -12
-6 -11 3 5 -12 -14 -14 -13
-7 -12 4 6 -11 -13 -13 -12
-4 -10 4 5 -11 -13 -13 -12
1 -7 3 4 -12 -14 -14 -12
0 -7 4 4 -12 -14 -13 -11
-5 -10 5 4 -11 -14 -12 -11
-7 -11 6 6 -9 -13 -11 -11
-3 -9 7 7 -10 -13 -11 -11
0 -9 7 7 -10 -14 -12 -12
-2 -10 6 6 -11 -15 -13 -13
-3 -9 6 6 -12 -15 -13 -12
-3 -9 6 6 -11 -14 -13 -11
-4 -8 7 6 -9 -12 -11 -10
0 -7 7 6 -8 -13 -11 -10
2 -9 4 4 -11 -17 -14 -13
-3 -11 4 3 -12 -18 -15 -14
-8 -10 6 5 -10 -15 -12 -11
-7 -9 9 9 -7 -12 -10 -9
-5 -10 8 8 -8 -13 -11 -11
-3 -9 7 7 -9 -13 -12 -11
0 -5 8 8 -8 -11 -11 -10
-2 -6 9 9 -7 -10 -10 -8
-4 -9 8 7 -8 -11 -10 -9
-2 -10 6 6 -10 -13 -12 -11
2 -7 6 6 -10 -14 -12 -10
1 -5 7 7 -8 -12 -11 -10
-3 -7 7 7 -8 -12 -11 -10
-3 -10 6 7 -9 -13 -12 -11
0 -11 6 6 -11 -16 -13 -13
0 -10 7 6 -11 -16 -13 -13
-4 -8 7 8 -9 -13 -12 -12
-8 -9 8 8 -7 -12 -11 -10
-8 -10 8 7 -7 -13 -11 -10
-4 -8 8 7 -8 -13 -11 -10
-2 -6 10 9 -6 -12 -10 -8
-2 -7 10 9 -6 -12 -11 -9
-3 -8 8 7 -7 -13 -12 -11
-2 -7 7 7 -7 -13 -12 -12
-2 -7 9 8 -6 -12 -11 -10
-3 -8 9 8 -7 -11 -10 -10
-3 -8 9 7 -7 -12 -11 -11
0 -8 7 5 -9 -14 -13 -13
-2 -9 7 5 -10 -14 -13 -12
-6 -11 8 6 -10 -13 -11 -11
-6 -9 8 6 -9 -13 -12 -11
-4 -5 10 7 -8 -13 -12 -10
-6 -6 10 8 -6 -12 -12 -9
-6 -8 9 7 -7 -13 -12 -9
0 -7 7 6 -8 -13 -12 -10
-5 -10 6 6 -8 -13 -13 -12
-9 -13 6 6 -9 -14 -13 -13
0 -5 7 6 -9 -14 -13 -12
5 2 10 7 -6 -12 -10 -9
-3 -6 8 6 -7 -14 -12 -10
-8 -11 8 5 -6 -14 -12 -10
-5 -9 8 5 -5 -13 -11 -9
-4 -7 9 6 -5 -13 -11 -9
-5 -8 9 6 -5 -13 -12 -10
-4 -7 8 6 -6 -13 -12 -10
-3 -6 7 5 -6 -14 -13 -11
-7 -9 6 5 -5 -13 -13 -11
-9 -10 7 5 -4 -13 -13 -11
-6 -8 7 5 -5 -14 -13 -12
-3 -6 8 4 -6 -16 -13 -13
-3 -5 9 5 -5 -14 -12 -11
-3 -6 9 6 -4 -13 -11 -9
1 -6 8 6 -5 -14 -12 -10
0 -6 9 6 -5 -14 -12 -10
-2 -9 9 5 -5 -14 -13 -11
-5 -10 8 5 -4 -13 -12 -10
-9 -11 9 6 -4 -13 -11 -9
-10 -13 8 4 -6 -13 -12 -10
-8 -13 7 3 -7 -14 -12 -12
-9 -14 8 4 -6 -14 -12 -11
-8 -14 6 3 -7 -16 -14 -12
-2 -9 7 3 -6 -15 -13 -11
1 -4 9 6 -3 -13 -11 -9
-5 -8 7 5 -4 -14 -12 -11
-6 -10 6 4 -6 -16 -14 -12
-2 -4 6 3 -6 -16 -15 -12
-3 -5 7 4 -5 -15 -13 -10
-8 -12 5 3 -5 -15 -14 -12
-9 -14 3 1 -6 -15 -15 -13
-8 -13 3 0 -5 -15 -15 -12
-7 -12 5 2 -3 -13 -13 -10
-8 -12 6 4 -2 -11 -11 -9
-8 -12 7 4 -3 -12 -12 -9
-8 -13 7 4 -4 -14 -13 -11
-6 -11 9 5 -4 -15 -13 -11
-5 -8 10 7 -2 -13 -11 -10
-6 -9 9 6 -3 -13 -11 -10
-6 -10 9 5 -3 -13 -11 -10
-5 -9 9 4 -2 -12 -10 -9
-3 -6 8 3 -3 -13 -11 -10
-2 -4 9 4 -3 -13 -12 -10
0 -3 11 6 -2 -12 -11 -9
-3 -2 13 9 0 -11 -9 -8
-3 0 15 12 2 -10 -8 -7
1 4 17 14 3 -8 -6 -6
-2 11 21 17 7 -3 -3 -2
-3 12 22 17 8 -2 -2 1
1 6 20 15 6 -4 -4 -3
4 1 16 11 2 -8 -7 -6
3 2 16 11 3 -6 -5 -4
0 4 19 15 7 -2 0 0
0 7 19 16 8 1 2 2
5 10 18 15 8 0 1 1
9 13 19 17 10 1 2 3
11 14 19 19 11 2 3 4
9 12 18 18 9 1 1 2
8 12 16 16 9 1 -2 1
9 17 17 17 12 4 2 4
9 18 18 18 13 6 4 6
6 13 17 16 11 4 2 4
6 10 16 14 9 2 1 2
11 10 14 13 7 1 0 1
11 9 12 11 5 -2 0 0
4 6 13 11 6 -2 0 0
0 2 12 9 5 -3 -2 0
2 0 9 6 2 -6 -4 -3
1 0 8 6 1 -7 -5 -4
-3 2 8 6 2 -6 -5 -4
-2 1 9 5 2 -5 -5 -4
1 0 10 5 2 -4 -4 -4
5 2 9 4 1 -5 -5 -5
6 -3 6 2 -4 -9 -9 -8
-4 -13 4 0 -6 -12 -11 -9
-13 -16 5 1 -5 -12 -11 -10
-15 -13 8 3 -4 -12 -11 -10
-10 -11 6 0 -8 -16 -14 -13
-7 -13 4 -3 -11 -18 -16 -14
-9 -14 3 -4 -11 -18 -17 -14
-13 -13 5 -3 -10 -15 -15 -13
-13 -12 7 -2 -8 -13 -13 -12
-12 -13 6 -3 -10 -16 -14 -14
-15 -15 4 -4 -10 -17 -15 -15
-15 -15 5 -3 -9 -16 -15 -15
-13 -17 4 -4 -11 -17 -16 -16
-17 -23 1 -6 -14 -20 -20 -19
-16 -23 1 -6 -14 -21 -20 -19
-5 -15 4 -4 -12 -19 -17 -16
1 -9 4 -4 -10 -18 -17 -15
-9 -11 4 -4 -9 -16 -16 -14
-15 -16 4 -4 -9 -16 -16 -15
-14 -19 3 -6 -10 -18 -16 -15
-18 -20 2 -8 -12 -20 -17 -17
-19 -17 4 -6 -10 -18 -15 -15
-8 -14 6 -4 -9 -17 -15 -15
-4 -14 4 -5 -11 -19 -17 -17
-14 -17 4 -4 -10 -18 -16 -16
-22 -17 5 -2 -8 -15 -14 -14
-21 -20 5 -4 -9 -16 -16 -15
-17 -21 3 -6 -10 -17 -17 -17
-12 -18 3 -4 -9 -16 -16 -16
-7 -15 4 -4 -8 -16 -16 -15
-7 -15 4 -4 -9 -17 -17 -16
-12 -17 4 -4 -10 -19 -18 -17
-13 -16 7 1 -10 -19 -18 -17
-12 -17 10 5 -9 -20 -21 -20
-13 -21 13 9 -8 -24 -25 -24
-13 -23 20 17 -4 -24 -25 -24
-10 -19 24 24 3 -20 -23 -23
-6 -18 24 27 9 -16 -20 -22
