I II V1 V2 V3 V4 V5 V6
-7 -4 25 12 11 7 7 8
-2 -3 23 23 12 7 7 8
-6 -4 20 21 15 8 9 11
-13 -4 19 21 19 10 11 12
-9 2 23 20 15 8 9 9
0 1 19 14 15 5 5 5
3 1 16 14 14 6 7 5
1 3 23 12 20 7 8 5
-6 1 19 18 18 7 7 4
-6 4 15 18 22 9 10 5
1 6 15 11 22 8 11 4
4 14 17 11 22 10 10 4
-4 18 24 18 21 14 14 8
-11 13 26 21 25 15 17 10
-6 15 18 16 22 13 14 8
-2 9 15 16 22 12 13 9
8 11 11 13 20 10 11 9
11 13 15 16 22 14 15 10
6 10 15 16 26 14 15 9
-4 8 19 24 24 18 18 16
-5 8 18 25 26 19 18 13
6 11 15 17 22 15 14 7
8 14 18 20 24 14 14 7
4 11 19 22 25 16 14 8
5 7 12 25 33 15 12 7
5 7 17 27 35 17 12 4
7 4 20 30 30 18 13 5
13 9 15 30 25 19 14 8
10 7 15 31 23 19 15 8
-3 3 18 28 25 21 17 7
-6 4 13 21 27 23 19 10
0 11 11 16 31 21 17 10
3 9 9 16 22 14 13 6
5 6 6 17 17 10 10 4
7 5 2 14 10 8 9 4
11 6 3 6 4 3 4 0
11 1 -3 0 0 -1 1 -2
2 -5 6 -2 -2 -1 1 2
1 -4 -1 -1 -2 -3 1 0
10 -3 -1 -8 -5 -7 -3 -3
10 -3 1 -11 -2 -5 -1 0
7 -8 -2 -4 2 -1 3 2
4 -11 0 -1 5 -4 1 -2
6 -9 -1 -8 -1 -5 0 -4
9 -8 -4 -6 -2 -5 -1 -4
12 -11 -5 -13 -1 -7 -3 -4
11 -7 -6 1 -6 -8 -5 -9
7 -11 3 0 -5 -7 -4 -7
5 -5 -5 -11 -5 -9 -6 -6
3 -10 -1 -1 -2 -7 -5 -1
0 -7 -6 -1 -8 -7 -7 -10
4 -10 1 -8 -7 -5 -4 -8
1 -9 1 -5 -4 -3 -1 -6
-11 -9 6 6 2 -1 1 -3
-14 -11 16 8 4 0 2 -2
-7 -10 16 5 -2 -2 -1 -8
-13 -17 12 -6 4 -3 0 -8
-20 -20 12 -5 8 -2 0 -8
-14 -21 7 -5 1 -5 -2 -11
-8 -20 3 -5 -1 -5 -4 -13
-2 -21 8 -9 -3 -8 -7 -17
-5 -22 6 -9 -3 -9 -8 -21
-10 -22 1 -5 -4 -9 -9 -18
-11 -23 1 -3 -3 -11 -11 -17
-8 -16 2 -9 -9 -11 -12 -23
-6 -22 5 -12 -6 -8 -9 -19
-9 -22 4 -9 -2 -10 -10 -19
-10 -18 9 -7 -5 -7 -7 -15
-8 -16 10 -7 -6 -7 -6 -14
-3 -16 6 -9 -8 -9 -9 -14
-2 -21 14 -7 -8 -8 -7 -14
-5 -15 8 -9 -5 -9 -11 -16
-7 -17 10 -5 -1 -10 -12 -21
-7 -19 12 -6 -5 -9 -10 -20
-11 -22 6 -4 -8 -8 -9 -20
-19 -26 7 -4 -5 -6 -8 -19
-17 -25 11 -8 -5 -8 -10 -22
-14 -24 7 -6 -3 -5 -7 -19
-17 -20 8 7 -2 -1 -4 -16
-19 -17 8 7 -1 -1 -4 -17
-15 -17 6 4 -3 -4 -7 -19
-13 -20 14 4 -1 -4 -8 -20
-12 -25 8 1 -3 -5 -8 -18
-13 -24 9 -1 -6 -4 -9 -14
-9 -22 16 4 -6 -5 -9 -17
-3 -21 9 -7 -9 -8 -11 -22
-3 -23 5 -7 -10 -8 -11 -18
-11 -22 8 -2 -7 -6 -9 -17
-12 -21 10 3 -3 -6 -9 -17
-15 -21 10 3 3 -5 -8 -19
-15 -26 5 -4 -5 -7 -10 -18
-10 -27 5 -7 -6 -8 -11 -21
-11 -27 6 -8 -4 -9 -12 -24
-11 -30 10 -6 -4 -8 -12 -25
-9 -25 7 -7 -2 -7 -12 -25
-8 -21 15 1 11 1 -5 -21
-12 -23 16 15 13 10 2 -18
-17 -21 18 19 24 22 13 -14
-14 -17 23 36 36 40 28 -4
-4 -8 28 48 57 64 48 7
7 -6 40 73 86 96 79 25
21 -3 38 96 115 132 114 44
33 0 44 122 143 167 145 58
43 -4 59 149 163 190 162 62
62 -4 58 165 169 192 160 63
58 -13 72 185 174 181 140 58
59 -29 70 169 150 145 96 36
56 -40 61 148 123 104 48 11
50 -43 60 134 93 58 -5 -19
53 -45 40 89 35 -3 -65 -56
53 -55 18 22 -33 -67 -110 -76
36 -56 -21 -61 -109 -141 -147 -83
16 -39 -60 -157 -189 -208 -172 -77
1 -34 -86 -223 -248 -260 -195 -77
-7 -24 -112 -285 -304 -311 -221 -86
-21 -19 -125 -316 -326 -333 -229 -80
-46 -15 -129 -326 -338 -338 -227 -79
-55 -23 -130 -336 -348 -343 -230 -88
-58 -32 -142 -348 -354 -349 -235 -98
-58 -41 -154 -357 -362 -355 -240 -108
-54 -40 -155 -350 -357 -348 -233 -108
-53 -24 -146 -328 -332 -324 -214 -96
-55 -1 -138 -305 -312 -300 -196 -84
-49 3 -136 -291 -286 -275 -177 -78
-50 3 -121 -264 -256 -246 -157 -69
-53 6 -108 -228 -225 -218 -143 -64
-46 6 -99 -200 -203 -196 -129 -61
-40 7 -90 -173 -177 -172 -114 -56
-37 6 -77 -144 -152 -146 -95 -42
-35 10 -64 -133 -127 -123 -81 -34
-38 13 -48 -118 -103 -99 -63 -28
-36 15 -44 -96 -78 -76 -48 -21
-32 5 -35 -76 -62 -59 -38 -17
-31 -4 -25 -59 -46 -44 -27 -12
-23 -8 -20 -46 -33 -35 -22 -15
-11 -13 -15 -37 -26 -30 -21 -17
-7 -13 -18 -31 -19 -25 -18 -14
-8 -11 -19 -31 -13 -23 -18 -17
-11 -15 -12 -24 -9 -16 -14 -15
-2 -13 -8 -14 -9 -12 -12 -14
-5 -7 -2 -19 -4 -10 -10 -14
-7 -7 -5 -19 -6 -8 -10 -14
-9 -9 -9 -21 -5 -9 -10 -16
-10 -15 -9 -24 -6 -10 -11 -12
-8 -13 -11 -21 -4 -7 -9 -14
-11 -16 -11 -19 4 -5 -8 -11
-6 -17 -9 -18 6 -3 -6 -13
-7 -12 -4 -14 2 1 -2 -10
-6 -14 4 -8 0 3 0 -9
-6 -14 -1 -8 5 1 -2 -11
-11 -16 -5 -2 14 5 2 -9
-13 -18 -2 -5 3 3 -1 -11
-14 -17 -3 0 2 3 -2 -11
-14 -20 -5 -6 5 3 -2 -7
-15 -17 0 -3 11 5 0 -6
-13 -15 3 7 13 6 1 -6
-13 -15 7 8 10 7 2 -5
-11 -14 1 -2 12 7 3 -7
-8 -12 1 -5 8 8 3 -8
-13 -10 4 1 11 8 3 -7
-19 -13 2 3 17 11 6 -4
-26 -19 1 8 13 10 5 -4
-25 -21 0 9 10 12 6 -1
-8 -10 2 -8 9 7 2 -5
3 -14 0 -11 13 3 -2 -10
-5 -18 -4 -3 13 5 -2 -8
-8 -11 -6 2 10 6 0 -9
-1 -12 -8 0 8 5 0 -9
4 -6 -6 -8 4 4 -2 -12
3 -12 -9 -6 12 6 0 -11
-4 -18 -5 -4 16 10 3 -8
-13 -17 1 2 12 12 5 -4
-8 -12 3 6 12 11 3 0
4 -8 1 8 16 13 6 4
2 -9 -2 3 15 12 6 -1
-4 -10 -6 3 10 10 4 -4
-4 -10 3 4 15 13 6 -2
-3 -10 2 3 13 15 8 0
0 -6 3 4 15 17 8 4
1 -5 0 1 18 17 8 3
-5 -6 5 7 20 21 12 6
-6 -2 2 17 24 22 13 10
0 -3 1 10 26 22 12 6
1 -1 0 5 18 21 13 6
-5 -1 1 9 21 24 15 9
-10 -6 6 14 24 27 18 10
-8 -6 2 12 18 25 17 11
6 -5 -4 13 20 22 15 8
12 -1 -3 8 18 21 14 6
14 5 -4 11 26 23 15 7
9 1 3 16 26 27 19 11
3 -5 10 22 27 30 22 15
1 -2 8 24 23 29 21 16
-1 -6 2 19 22 28 21 13
-3 -6 3 23 29 32 24 16
3 -1 4 28 31 34 26 20
-3 -3 5 35 29 37 29 21
0 3 6 34 32 39 31 22
7 4 5 31 35 39 31 25
4 3 5 27 34 40 32 25
15 7 6 32 34 40 32 25
13 6 11 36 41 42 35 29
11 14 5 43 39 45 36 27
16 20 7 38 35 45 38 28
13 14 2 41 39 48 41 30
13 15 1 40 45 49 43 31
17 19 4 39 42 49 43 34
21 19 2 35 39 48 45 36
21 17 9 38 47 51 47 39
17 19 6 41 49 52 47 36
11 15 3 44 50 55 50 41
0 17 6 47 62 58 55 44
-1 18 4 45 53 58 54 44
14 23 3 46 46 56 53 43
31 28 0 57 45 55 53 42
38 25 1 49 46 54 52 41
34 25 -1 44 45 54 52 45
31 25 3 47 51 55 55 45
36 25 4 42 51 57 55 46
33 25 1 46 45 57 56 46
29 24 3 40 44 58 55 47
31 27 1 39 43 57 54 50
35 28 -2 40 47 57 54 53
34 29 1 39 49 57 55 52
35 32 3 50 52 60 60 53
36 39 5 47 46 55 56 47
36 42 4 46 46 53 52 46
36 34 6 46 53 57 57 50
30 30 5 49 48 59 58 49
29 32 5 57 48 59 59 50
31 35 -1 44 46 57 55 47
30 30 0 54 49 58 56 49
28 27 6 47 47 60 57 48
22 24 9 49 46 60 58 49
18 25 4 46 46 59 56 48
13 23 3 45 48 57 53 46
15 24 11 53 51 60 57 47
17 28 13 58 53 64 60 50
16 27 18 54 48 60 55 45
20 25 12 56 48 56 50 42
25 25 9 53 49 54 48 39
27 29 12 52 46 52 45 36
22 33 15 54 48 50 43 34
18 24 14 56 40 47 41 33
14 23 20 56 36 44 38 33
16 24 23 55 33 45 38 33
14 18 16 45 42 44 37 29
15 15 20 43 40 42 37 29
20 14 14 38 33 38 31 23
18 17 9 33 30 32 25 16
19 15 10 43 29 31 23 15
17 12 22 39 34 32 24 14
7 13 20 32 24 29 21 12
5 7 17 44 22 28 21 11
1 5 23 47 23 28 20 13
-3 4 30 37 18 25 18 12
-3 1 22 28 17 22 16 8
-3 0 18 27 12 18 13 4
-5 2 23 22 15 18 13 4
-1 6 20 24 14 17 12 3
-4 2 23 33 15 17 12 6
-8 -4 32 24 17 18 13 6
-11 -2 25 25 16 17 11 4
-8 0 20 30 13 18 13 7
-8 1 19 33 11 16 11 6
-6 3 19 42 10 14 8 7
3 1 20 22 10 11 5 4
3 -2 16 22 12 10 5 2
1 -3 15 25 14 11 4 2
4 1 17 21 11 9 2 1
-1 1 23 20 12 11 4 2
0 0 22 25 9 10 3 1
-4 -1 24 20 11 13 3 2
-10 -4 21 15 13 11 3 1
-9 -1 19 17 10 9 1 -1
-12 -5 22 20 6 10 2 0
-13 -6 23 20 3 10 3 2
-13 5 23 22 6 11 5 3
-12 9 17 14 6 10 3 1
-15 -3 27 21 8 12 6 3
-16 -5 22 17 11 13 5 3
-8 -3 18 16 8 12 4 1
-2 5 17 11 6 10 0 -2
-8 8 16 5 14 8 0 -4
-11 -2 13 11 9 10 3 1
-5 2 15 10 6 10 4 1
0 10 14 9 3 8 3 -2
-4 4 16 9 8 9 5 1
-7 3 18 15 9 10 5 2
-3 4 22 9 7 8 3 -2
-4 4 18 10 11 7 2 0
-11 2 25 4 7 9 3 1
-15 -3 27 1 7 10 4 1
-13 -1 23 6 6 10 5 -1
-12 -6 20 11 9 13 8 1
-8 -7 18 1 10 11 7 0
-3 -7 16 1 6 10 5 0
-9 -7 22 -1 5 10 7 0
-13 -7 23 -3 9 12 8 1
-22 -9 19 -4 9 13 10 2
-25 -5 22 6 10 14 11 2
-18 -3 24 8 10 14 11 5
-7 -3 20 4 12 13 9 0
-2 -3 18 -4 6 10 8 -3
-1 -1 15 -9 11 11 8 -2
-8 -2 17 -6 7 11 8 0
-8 0 19 1 13 13 9 2
-5 -2 14 -5 9 12 9 -1
-11 -4 17 1 10 13 10 1
-15 1 19 -7 10 13 11 1
-12 2 18 -4 11 13 10 -1
-2 6 23 -8 16 15 12 2
-1 5 18 -1 18 18 12 2
-6 -1 19 3 14 15 11 1
4 -5 7 -14 1 9 6 -5
5 -8 10 -16 7 7 4 -5
-1 -6 12 -8 7 10 6 -2
-3 1 10 -8 6 15 11 -1
-5 0 14 -12 8 13 10 -3
-10 2 18 -7 10 14 11 -1
-11 9 21 -4 16 19 15 4
-12 9 17 4 15 22 18 6
-11 7 25 3 15 20 16 5
-11 5 20 -2 16 19 14 4
-12 9 16 -7 14 17 13 3
-7 11 20 -9 16 16 11 1
-7 7 20 -7 15 18 14 4
-6 15 15 -8 13 19 15 6
-2 18 8 -8 15 18 13 4
3 13 11 0 15 18 13 8
2 15 17 0 19 20 15 6
2 22 14 3 16 21 15 2
5 25 20 8 16 20 14 2
2 15 16 11 17 24 17 5
-3 10 24 5 21 25 18 6
-3 9 20 10 28 25 18 6
-4 10 17 7 24 24 19 8
-9 12 19 12 21 25 19 7
-4 16 18 13 24 28 21 11
7 16 13 9 24 29 21 10
13 17 11 10 25 29 21 6
8 15 9 13 23 30 21 5
5 17 12 15 24 29 20 5
7 16 25 18 25 30 22 7
1 14 16 14 27 32 23 10
-7 15 5 5 29 30 22 12
-10 13 6 3 28 29 23 10
-13 5 6 4 18 26 20 7
-9 3 5 -3 16 21 17 5
3 6 0 -1 16 18 15 5
1 12 -5 0 9 13 11 2
-2 8 -9 -10 9 13 10 2
0 5 -11 -17 1 7 7 0
2 6 -9 -13 -6 2 4 -2
2 3 -4 -13 -5 4 5 -1
1 3 -9 -21 -2 4 6 0
0 3 -10 -15 -7 3 6 0
2 1 -9 -12 -7 -1 1 -7
1 -4 2 -18 -9 -4 -1 -9
-2 -3 2 -18 -2 0 3 -4
-1 -5 -7 -17 -6 0 2 -3
7 -6 -10 -18 -8 -1 -2 -9
10 -8 -7 -20 -4 0 0 -6
7 -6 -4 -19 -1 1 1 -4
4 -2 -7 -21 -6 0 -1 -7
5 1 -4 -18 -5 2 1 -6
3 -3 12 -13 -9 1 1 -7
1 -7 11 -17 -4 2 1 -7
-7 -7 5 -6 -1 3 1 -7
-9 -8 6 -9 -5 1 0 -9
-6 -12 4 -15 -2 1 0 -9
-10 -11 4 -16 -4 1 -1 -10
-14 -10 4 -17 -1 -1 -3 -12
-15 -13 2 -18 -1 -2 -4 -14
-21 -17 2 -17 -5 -1 -3 -12
-22 -18 10 -8 -5 1 -1 -11
-26 -13 9 -14 -7 -1 -4 -14
-15 -13 15 -15 -6 0 -2 -13
-11 -12 12 -11 -5 -1 -4 -14
-20 -13 16 -5 -4 0 -4 -10
-15 -12 19 -3 -5 0 -4 -12
-10 -11 16 -5 -1 -1 -6 -15
-6 -11 11 -12 -8 -7 -10 -18
-2 -10 8 -20 -13 -9 -12 -19
-6 -5 4 -19 -11 -6 -9 -20
-14 -11 11 -4 -2 0 -3 -14
-16 -7 15 -4 -5 0 -2 -13
-14 -8 16 -11 -6 -2 -4 -10
-9 -15 13 -8 -6 -3 -5 -11
-12 -14 17 -7 2 0 -2 -12
-21 -16 20 -9 8 2 -1 -10
-22 -16 19 -5 3 2 -1 -9
-21 -12 13 -10 0 -2 -6 -12
-10 -15 15 -13 -6 -5 -9 -18
-7 -16 12 -12 -4 -6 -8 -17
-13 -14 17 -17 -4 -5 -7 -14
-12 -10 16 -12 -3 -4 -6 -8
-11 -9 10 -7 -6 -4 -6 -15
-13 -10 12 -8 -1 -3 -5 -16
-11 -11 13 -10 -3 -3 -4 -12
-11 -13 10 -11 -3 -6 -8 -16
-13 -15 18 -2 -2 -3 -4 -16
-15 -14 23 3 6 -1 -2 -12
-16 -12 21 0 2 -1 -2 -13
-21 -13 24 -2 1 -1 -2 -11
-24 -11 15 -6 -1 -2 -3 -13
-23 -16 15 -10 -3 -3 -4 -13
-24 -20 17 -12 -1 -1 -3 -9
-23 -19 20 -4 2 1 -2 -10
-15 -9 19 -3 -1 0 -3 -14
-12 0 23 3 8 7 2 -10
-14 -3 28 21 14 17 10 -5
-12 -4 35 40 24 28 19 -4
-5 0 32 32 40 42 31 0
3 0 34 41 54 62 49 7
13 2 39 66 78 95 80 24
24 4 47 86 105 129 113 43
37 9 48 121 131 161 140 54
51 10 57 146 157 184 158 64
66 -1 67 162 167 187 155 64
71 -10 75 176 164 170 129 53
64 -21 75 170 142 134 85 34
60 -27 73 151 116 97 41 10
58 -34 74 122 83 53 -11 -20
51 -42 57 84 37 -1 -66 -48
43 -51 29 21 -30 -63 -106 -67
36 -44 -6 -72 -112 -137 -141 -76
27 -24 -49 -162 -194 -205 -168 -77
8 -19 -72 -223 -245 -256 -190 -78
-19 -17 -92 -277 -286 -293 -206 -83
-36 -13 -104 -317 -314 -315 -214 -84
-45 -7 -111 -334 -319 -323 -217 -84
-53 -15 -119 -340 -330 -329 -219 -90
-63 -20 -124 -337 -337 -328 -220 -96
-71 -24 -127 -333 -333 -327 -216 -93
-68 -24 -132 -330 -336 -327 -215 -97
-59 -11 -132 -315 -325 -311 -201 -94
-58 -3 -118 -293 -292 -282 -178 -79
-53 2 -116 -282 -275 -263 -165 -71
-46 4 -109 -259 -250 -240 -152 -67
-46 5 -89 -225 -223 -214 -136 -63
-41 11 -78 -197 -198 -190 -123 -59
-38 11 -66 -166 -166 -163 -104 -51
-27 18 -55 -149 -148 -143 -89 -44
-16 23 -46 -127 -127 -120 -74 -37
-20 24 -41 -106 -99 -98 -60 -30
-30 24 -22 -84 -77 -77 -45 -22
-28 22 -15 -67 -64 -61 -36 -18
-23 9 -1 -48 -47 -46 -27 -14
-22 1 6 -34 -31 -32 -19 -11
-22 -2 10 -23 -22 -25 -16 -9
-23 -9 9 -17 -21 -19 -14 -11
-19 -10 11 -5 -19 -15 -11 -11
-19 -11 21 -4 -13 -12 -7 -8
-17 -10 21 0 -8 -8 -6 -6
-18 -9 19 7 0 -5 -4 -6
-30 -9 25 4 3 -4 -4 -7
-32 -11 34 13 -1 -2 -1 0
-17 -10 27 23 1 -1 1 -2
-8 -9 16 19 -4 -5 -4 -5
-3 -10 18 -1 -6 -6 -4 -8
-9 -15 17 1 -4 -5 -3 -7
-16 -16 16 6 -2 -3 -1 -7
-11 -13 21 5 7 -1 -1 -5
-3 -10 17 8 10 -2 -1 -5
-2 -8 21 15 6 0 -1 -4
-9 -8 23 13 3 2 0 -5
-13 -11 20 15 3 2 0 -4
-13 -12 21 11 9 3 2 -2
-15 -10 20 5 12 3 1 -1
-12 -10 22 13 5 1 1 -2
-4 -8 19 16 11 0 2 -2
-6 -12 17 18 11 2 5 0
1 -5 23 25 7 3 4 0
-6 -1 23 18 14 4 5 -1
-16 -8 23 17 17 7 7 1
-8 -10 16 20 9 5 5 0
-1 -6 16 19 10 3 2 -2
-9 -4 18 18 13 5 6 2
-14 -6 21 26 11 8 9 2
-12 -12 26 22 14 8 9 2
-10 -6 28 21 17 7 9 1
-11 -8 22 22 20 6 8 -2
-12 -6 18 24 19 5 5 -3
-7 -6 23 24 16 8 8 1
-5 -10 17 21 12 6 7 2
-8 -13 16 17 11 5 6 1
4 -7 21 14 9 2 3 3
5 -7 27 30 9 5 7 6
2 -8 19 30 15 6 8 4
-1 -9 20 16 19 9 9 3
-5 -8 18 19 17 9 11 5
-3 -8 20 26 21 11 14 6
-3 -3 14 27 16 10 13 4
-4 -6 16 27 20 11 14 5
-11 -8 19 21 20 13 17 10
-12 -11 22 26 18 13 15 8
-8 -11 16 23 19 10 12 4
-7 -8 13 27 21 11 14 5
-1 -3 13 32 19 13 17 9
-3 -3 16 31 20 15 19 11
-3 -4 22 32 21 16 20 12
-3 -2 21 23 24 16 21 13
-5 -3 19 38 32 20 23 17
1 -5 21 40 35 21 25 21
8 -1 19 39 28 22 25 19
5 0 15 37 27 23 27 20
10 2 12 28 31 21 24 20
13 4 11 30 28 22 25 20
5 3 12 34 33 23 27 22
-1 -2 11 33 44 27 29 26
2 -2 15 32 32 28 30 30
4 2 13 28 37 27 29 26
12 9 8 36 35 27 29 25
18 14 10 37 31 27 29 27
16 16 14 32 35 34 34 32
9 14 14 38 40 35 35 34
4 11 13 34 40 34 35 33
5 6 14 36 40 38 38 38
10 10 9 38 39 37 38 39
11 9 7 38 42 38 38 39
6 8 6 43 43 40 41 41
14 9 4 39 41 39 41 40
17 13 4 39 44 41 41 43
18 17 3 41 48 42 42 46
16 24 4 57 42 42 42 45
21 21 5 46 45 43 45 47
30 23 6 41 44 41 44 45
25 23 2 45 43 44 46 47
27 22 4 50 43 48 51 54
26 28 4 48 47 49 52 54
25 27 1 57 46 49 51 54
24 25 3 53 50 50 53 55
18 22 2 49 56 49 52 55
25 22 -2 53 46 48 52 55
32 23 -1 50 45 45 49 54
35 26 4 46 53 46 51 54
34 30 0 52 47 46 54 56
34 30 -1 52 45 47 53 58
37 33 -1 53 48 48 54 59
35 37 -3 51 50 47 53 56
30 32 -4 45 49 46 53 57
32 29 1 51 50 45 52 59
29 23 2 47 47 46 51 60
24 18 3 48 47 46 52 53
28 28 -3 58 48 47 51 53
32 34 -3 58 45 47 50 50
27 28 3 56 45 49 52 53
19 22 11 53 58 52 56 57
6 22 17 58 61 53 55 56
13 26 8 57 50 50 53 53
26 23 -2 47 43 46 51 50
31 29 1 47 43 45 47 47
29 36 6 50 47 48 49 52
23 33 4 60 56 51 53 56
24 29 5 49 48 48 49 50
28 24 7 44 40 44 45 45
26 20 6 45 40 41 42 43
26 17 11 55 39 40 41 41
20 17 7 45 34 37 37 39
12 18 2 40 29 34 34 35
12 16 8 41 29 33 34 34
16 23 8 45 33 35 34 35
17 27 5 50 33 34 32 33
17 26 10 46 26 30 27 28
17 13 5 40 24 27 23 24
12 13 5 35 28 25 19 21
7 11 2 38 29 23 16 18
14 8 2 36 25 20 13 16
11 3 6 33 20 21 15 18
-4 4 10 44 21 22 16 16
-4 11 9 31 21 18 13 14
-5 8 13 27 22 17 12 16
-4 3 10 34 25 18 12 12
-1 3 12 35 24 16 12 12
-2 5 8 30 26 12 9 8
-4 2 6 33 22 10 6 7
-13 2 14 37 21 14 9 10
-12 1 20 36 17 15 9 10
-5 0 13 29 15 10 5 7
-1 -6 11 27 9 6 1 5
0 -5 7 25 6 5 0 0
1 -3 16 33 9 8 2 2
-7 -5 22 46 11 11 5 4
-14 -10 21 43 15 12 7 4
-8 -7 16 30 10 10 5 1
-1 -1 12 26 11 3 -2 -3
5 -1 7 24 7 1 -6 -8
3 2 6 28 12 1 -5 -8
-10 0 11 32 11 6 0 -3
-13 -4 12 33 6 6 0 1
-16 -5 10 29 5 5 1 1
-19 -9 16 29 9 8 1 4
-15 -5 15 22 5 8 2 -1
-15 1 17 26 8 10 5 0
-13 1 21 30 15 14 7 2
-13 3 19 35 12 13 6 2
-21 1 22 31 10 12 4 4
-18 0 15 27 13 10 2 1
-12 -3 8 23 5 5 -2 -5
-8 -5 5 24 3 4 -3 -5
-10 1 7 27 11 8 0 -1
-11 1 13 29 8 7 -1 -4
2 6 12 21 13 5 -3 -7
11 1 5 21 7 6 -2 -6
3 -1 6 23 4 6 -2 -7
-3 -5 10 31 12 8 0 -3
1 -7 9 31 6 9 1 -3
4 -5 8 24 8 7 0 -6
-2 -2 14 24 8 8 2 -4
-2 2 8 23 7 7 1 -3
3 4 12 19 8 7 1 -3
-2 3 7 18 8 5 1 -3
-11 -5 10 25 11 9 4 0
-16 -6 13 26 10 9 5 0
-16 -9 6 27 11 8 3 1
-7 -9 3 26 12 4 1 -3
0 -6 3 23 7 5 1 -4
-4 -1 3 18 4 3 -1 -2
-7 -6 8 24 9 5 0 2
-3 -7 9 30 11 6 2 4
-1 -3 8 23 12 7 3 4
-3 -1 12 15 12 7 3 4
-8 0 7 17 12 7 1 1
-9 -5 9 19 12 8 3 4
-8 -4 11 19 17 11 7 3
-7 -3 15 19 18 10 5 0
-10 -2 17 24 19 11 7 3
-14 -2 13 23 11 10 5 2
-8 -6 7 16 7 6 2 -1
-3 -2 4 19 8 5 2 -1
-3 -1 7 20 12 10 6 3
0 2 14 24 9 9 4 1
-7 10 20 24 9 8 4 0
-14 6 7 21 12 9 4 1
-11 0 7 22 11 11 6 2
-8 -1 5 31 14 12 6 3
-12 4 5 30 14 12 7 2
-7 3 4 17 18 11 6 3
-1 3 1 12 19 9 5 6
3 11 5 23 20 11 8 9
10 17 8 30 16 16 11 7
8 17 10 31 17 14 9 10
4 12 11 31 20 16 11 10
3 11 7 26 21 16 11 11
2 10 9 17 21 15 10 6
3 7 11 23 18 15 10 6
6 6 14 23 16 13 7 5
0 3 10 30 22 16 10 8
-10 7 9 29 28 20 14 11
-12 6 10 30 26 20 14 11
-9 4 14 29 27 24 17 10
-10 9 13 43 25 24 17 8
-10 5 7 40 24 23 16 7
-5 6 12 28 26 23 16 7
-1 8 9 22 21 20 14 6
5 6 0 25 22 16 12 3
4 8 0 27 21 14 11 4
1 2 1 24 16 15 14 7
-1 6 -2 15 23 15 15 11
2 3 -9 9 15 11 10 9
2 1 -10 4 9 6 6 5
1 0 -7 5 12 7 8 6
1 -2 -8 -1 14 6 7 4
9 -7 -17 -3 12 2 4 3
15 -5 -16 -4 7 -1 2 2
15 -1 -11 -5 -2 -6 -2 -1
14 -3 -12 -8 -9 -8 -3 -1
9 -8 -19 -11 -7 -8 -2 -1
8 -7 -18 -7 -6 -7 -2 -1
9 -7 -18 -1 -8 -8 -2 -2
9 -12 -18 -7 -10 -10 -4 -2
7 -12 -10 -12 -2 -7 -2 -1
-3 -14 -11 -8 -2 -6 0 0
-9 -13 -12 -5 -2 -6 0 1
