I II V1 V2 V3 V4 V5 V6
-2 28 3 21 38 34 31 25
4 32 2 22 39 33 30 25
4 38 0 21 38 34 31 24
5 46 1 21 38 35 32 26
12 51 7 25 44 40 37 31
19 52 8 27 46 43 39 33
19 50 2 20 38 36 33 28
16 49 -2 16 35 32 29 25
13 53 -2 17 36 34 30 26
10 55 2 21 40 38 35 31
10 55 2 19 38 36 35 30
11 53 -3 16 34 32 31 26
9 51 -5 13 31 28 28 23
8 50 -4 13 31 28 29 24
7 50 -3 13 31 28 28 25
6 53 1 16 34 31 31 27
10 60 1 16 33 31 31 27
14 61 -3 12 31 28 28 24
13 58 -3 11 31 27 26 22
14 60 -2 13 32 28 26 22
18 65 -2 13 32 27 26 23
19 66 -3 12 30 24 24 21
17 65 -6 7 26 20 20 17
10 61 -6 4 22 17 17 14
0 57 -6 2 20 15 14 12
-4 57 -6 3 21 14 13 10
1 58 -7 1 19 12 11 7
2 55 -8 -3 16 9 7 3
-3 54 -7 -3 15 7 5 1
-5 56 -7 -3 15 7 5 1
-4 54 -7 -5 13 6 3 0
-6 51 -6 -5 13 5 1 -3
-2 54 -6 -4 13 4 2 -2
12 61 -8 -6 11 2 2 -4
19 64 -9 -8 8 0 -2 -7
6 59 -6 -7 9 1 -3 -7
-11 50 -4 -5 10 1 -3 -6
-16 43 -3 -6 10 1 -4 -6
-9 43 0 -5 10 2 -3 -7
1 49 1 -5 10 2 -2 -7
3 49 -2 -6 8 0 -3 -8
-3 42 -3 -7 6 -4 -7 -10
-7 35 -5 -9 3 -7 -9 -13
-9 32 -5 -10 3 -7 -10 -14
-13 31 -5 -10 3 -8 -10 -14
-15 29 -8 -13 0 -11 -13 -17
-15 26 -11 -18 -6 -15 -18 -21
-16 24 -11 -17 -6 -15 -18 -21
-12 28 -8 -15 -4 -12 -14 -18
-8 32 -5 -14 -4 -10 -12 -16
-12 26 -4 -15 -5 -12 -13 -16
-17 22 -4 -15 -5 -13 -15 -17
-15 22 -6 -16 -7 -15 -16 -18
-11 21 -8 -18 -9 -18 -18 -21
-10 21 -7 -18 -8 -17 -18 -22
-10 23 -5 -16 -7 -15 -17 -21
-13 23 -5 -16 -7 -15 -17 -20
-16 19 -5 -16 -7 -17 -18 -20
-19 16 -5 -17 -8 -18 -19 -21
-19 19 -4 -16 -7 -15 -17 -20
-14 25 -2 -15 -5 -13 -15 -18
-9 24 -2 -14 -5 -13 -16 -18
-9 19 -6 -17 -8 -15 -18 -21
-8 19 -6 -17 -7 -15 -18 -20
-4 23 -5 -15 -6 -14 -16 -19
-5 24 -5 -14 -4 -14 -15 -17
-10 21 -5 -13 -4 -14 -14 -17
-14 20 -4 -12 -2 -13 -14 -16
-12 22 -4 -12 -2 -13 -15 -16
-9 20 -6 -13 -3 -13 -15 -17
-10 16 -6 -15 -5 -13 -15 -17
-11 13 -5 -15 -7 -14 -17 -19
-12 11 -4 -16 -7 -15 -17 -20
-14 10 -2 -14 -5 -14 -15 -18
-17 13 2 -12 -3 -12 -12 -14
-16 15 1 -11 -2 -11 -12 -14
-13 16 1 -10 0 -11 -10 -12
-10 18 2 -8 2 -9 -9 -10
-11 18 2 -7 2 -7 -9 -10
-12 16 -2 -9 0 -10 -12 -13
-11 13 -3 -10 -2 -11 -12 -14
-11 11 0 -8 1 -9 -11 -13
-10 12 1 -8 2 -7 -9 -11
-7 17 1 -9 2 -6 -7 -10
-8 18 2 -8 4 -6 -7 -11
-13 11 2 -7 4 -5 -7 -11
-14 5 1 -8 2 -6 -9 -12
-14 4 -2 -9 0 -8 -11 -13
-15 4 2 -6 4 -5 -8 -9
-10 8 4 -4 6 -3 -5 -7
-7 11 3 -4 6 -3 -5 -6
-9 13 4 -4 6 -2 -5 -6
-12 12 6 0 9 2 1 -3
-11 11 6 1 10 3 3 -2
-9 12 5 0 9 1 0 -4
-11 10 4 0 9 1 -2 -5
-11 7 3 -3 7 0 -3 -6
-8 4 0 -6 4 -4 -6 -9
-6 1 -3 -9 1 -7 -10 -12
-6 -2 0 -8 2 -6 -10 -11
-8 -2 3 -7 3 -5 -7 -9
-11 -3 3 -6 3 -4 -7 -8
-12 -6 2 -6 2 -4 -7 -9
-11 -7 2 -6 1 -5 -8 -10
-11 -8 1 -8 -2 -7 -9 -11
-12 -10 0 -7 -2 -8 -9 -11
-8 -6 0 -5 1 -6 -8 -10
-4 1 3 -3 3 -4 -6 -8
-3 1 1 -5 1 -6 -7 -9
-5 0 1 -5 1 -5 -7 -9
-5 4 5 0 5 0 -3 -6
-3 10 7 2 6 2 -2 -5
-2 9 6 1 6 2 0 -4
-4 8 5 0 7 2 1 -3
-2 11 8 2 9 4 3 0
3 14 10 3 9 4 3 0
3 13 11 4 10 5 4 1
0 8 8 2 8 2 2 -2
-4 3 6 2 7 2 1 -3
-4 2 6 2 7 2 0 -3
-3 4 8 3 8 3 2 -2
2 7 9 3 9 4 2 -2
5 8 8 2 8 4 1 -2
4 7 6 1 7 3 1 -2
1 4 5 1 7 3 1 -2
1 1 1 -2 5 1 -2 -2
1 1 -4 -5 2 -2 -3 -4
2 2 -3 -4 3 1 1 -2
4 5 -4 -3 3 2 3 1
5 8 -4 -2 4 4 4 3
4 10 -4 -2 4 4 4 4
3 8 -3 0 6 6 6 4
6 9 0 2 7 7 6 5
13 16 0 2 7 7 7 6
14 18 0 2 8 7 8 7
10 11 -2 -2 4 4 5 4
5 5 -3 -5 0 0 2 1
3 7 -3 -6 0 -2 1 0
1 6 -3 -6 0 -3 1 0
-4 -4 -6 -9 -4 -6 -3 -4
-7 -10 -6 -9 -5 -6 -4 -4
-2 -2 -5 -7 -3 -3 -2 -2
7 7 -4 -7 -3 -2 0 0
7 4 -5 -8 -4 -5 -3 -3
0 -7 -5 -8 -6 -7 -6 -6
-5 -13 -3 -5 -5 -8 -8 -8
-3 -11 1 0 0 -4 -4 -5
0 -9 3 1 1 -4 -3 -5
-5 -13 0 -4 -3 -7 -7 -9
-8 -14 0 -6 -5 -9 -9 -11
-6 -11 0 -6 -6 -10 -11 -12
-3 -8 3 -6 -4 -8 -9 -11
-4 -8 3 -6 -4 -8 -8 -10
-9 -13 3 -7 -5 -8 -8 -10
-16 -19 1 -8 -8 -11 -12 -14
-18 -20 1 -9 -8 -12 -13 -15
-15 -20 1 -9 -9 -14 -13 -14
-9 -19 1 -9 -10 -14 -14 -16
-4 -15 2 -8 -9 -14 -13 -15
-4 -15 1 -8 -10 -14 -13 -15
-10 -20 -2 -11 -12 -16 -15 -17
-15 -26 -2 -10 -11 -16 -15 -17
-16 -27 1 -7 -8 -13 -13 -15
-12 -24 1 -6 -7 -12 -12 -15
-6 -19 1 -6 -8 -12 -13 -16
-4 -17 0 -8 -9 -13 -14 -16
-9 -18 0 -7 -9 -13 -14 -16
-14 -20 1 -7 -8 -13 -14 -16
-12 -19 2 -5 -8 -12 -14 -15
-8 -18 4 -3 -6 -9 -11 -13
-9 -19 3 -5 -6 -10 -11 -14
-10 -20 2 -6 -7 -12 -11 -15
-9 -20 2 -7 -9 -13 -12 -16
-8 -20 1 -8 -10 -13 -14 -16
-9 -21 1 -8 -9 -14 -15 -17
-10 -21 1 -7 -9 -13 -15 -16
-12 -22 3 -7 -8 -12 -14 -15
-15 -25 1 -8 -11 -13 -15 -17
-14 -27 -3 -11 -14 -16 -18 -20
-9 -26 -3 -10 -13 -16 -18 -20
-5 -22 0 -9 -12 -15 -17 -18
-8 -23 1 -8 -11 -14 -16 -17
-13 -27 1 -8 -11 -14 -16 -16
-13 -27 2 -8 -11 -14 -15 -16
-10 -25 3 -6 -9 -13 -15 -16
-15 -27 7 1 -4 -9 -13 -16
-21 -31 12 9 5 -4 -10 -15
-17 -28 18 18 15 5 -5 -12
-7 -20 26 32 29 18 8 -2
5 -11 38 52 50 40 29 17
14 -3 50 74 74 65 52 35
20 4 64 102 102 92 74 53
23 8 84 134 137 125 102 74
28 12 103 167 174 159 133 98
42 13 117 195 206 192 163 122
58 18 122 210 226 218 190 147
74 28 122 210 228 230 207 164
87 40 111 196 215 228 215 174
90 51 82 162 180 207 205 173
82 58 40 105 123 167 178 156
79 59 -5 38 56 114 136 125
82 56 -47 -26 -12 56 84 82
74 53 -86 -88 -80 -7 30 42
44 53 -116 -151 -154 -78 -26 2
4 50 -141 -217 -235 -166 -98 -49
-28 32 -160 -268 -302 -247 -172 -104
-45 5 -173 -283 -322 -280 -204 -134
-49 -15 -174 -267 -301 -263 -194 -131
-50 -18 -168 -244 -269 -233 -173 -118
-48 -15 -158 -223 -241 -208 -155 -107
-43 -10 -147 -199 -214 -181 -134 -92
-36 -2 -135 -178 -188 -156 -113 -77
-32 7 -121 -160 -168 -137 -98 -68
-27 12 -107 -141 -148 -119 -87 -61
-19 14 -89 -115 -123 -98 -71 -50
-12 14 -66 -86 -93 -74 -55 -37
-9 6 -46 -59 -67 -55 -40 -31
-8 -4 -32 -44 -53 -44 -35 -30
-8 -8 -19 -29 -39 -34 -30 -27
-7 -8 -10 -20 -31 -28 -25 -26
-3 -8 -6 -16 -27 -25 -24 -26
-3 -13 -6 -14 -25 -24 -24 -26
-7 -19 -6 -13 -24 -24 -24 -26
-8 -22 -7 -12 -23 -23 -23 -25
-8 -20 -7 -12 -22 -23 -22 -25
-8 -17 -4 -9 -18 -19 -19 -22
-8 -12 -3 -7 -15 -16 -18 -21
-7 -10 -2 -5 -14 -15 -17 -19
-8 -12 2 -2 -12 -12 -14 -17
-7 -13 3 1 -11 -11 -14 -17
-5 -14 -2 -2 -12 -13 -16 -19
-8 -19 -4 -5 -16 -16 -18 -22
-10 -23 -4 -5 -16 -16 -18 -23
-8 -24 -3 -6 -16 -17 -18 -23
-6 -24 1 -5 -14 -15 -16 -21
-3 -22 1 0 -11 -13 -14 -18
4 -19 0 1 -11 -12 -14 -18
9 -16 -3 -2 -13 -15 -16 -20
6 -14 -2 0 -13 -15 -16 -21
0 -16 3 3 -10 -10 -13 -18
-4 -19 6 5 -7 -7 -10 -15
-5 -20 6 5 -6 -6 -9 -14
-8 -19 4 5 -7 -7 -10 -16
-8 -19 4 6 -6 -6 -9 -14
-2 -19 5 7 -5 -6 -8 -13
5 -19 2 5 -7 -8 -10 -15
6 -21 3 6 -6 -8 -9 -15
5 -18 5 7 -4 -6 -7 -13
3 -15 7 10 -2 -3 -5 -10
-3 -15 7 10 -2 -3 -5 -10
-6 -18 5 9 -4 -4 -5 -11
-4 -18 4 6 -6 -6 -6 -12
0 -16 1 4 -8 -8 -10 -14
-6 -17 0 3 -9 -8 -11 -15
-11 -18 -3 1 -10 -10 -12 -17
-9 -17 -3 2 -10 -9 -12 -17
-5 -16 -5 1 -11 -11 -14 -19
-7 -14 -3 1 -10 -11 -14 -18
-3 -9 -2 4 -7 -8 -11 -17
8 -4 -2 5 -7 -8 -10 -16
9 -4 -4 3 -9 -9 -11 -17
2 -5 -4 3 -9 -9 -10 -16
1 0 -4 5 -7 -7 -7 -14
5 5 -4 6 -6 -6 -6 -13
7 7 -7 4 -8 -7 -9 -15
7 9 -8 4 -7 -7 -10 -16
7 11 -6 5 -5 -5 -9 -15
6 13 -4 7 -3 -2 -6 -12
5 14 -3 8 -2 -2 -4 -10
2 12 -5 7 -4 -3 -5 -11
3 12 -7 7 -6 -4 -5 -12
9 17 -9 6 -7 -6 -7 -13
9 19 -9 7 -5 -5 -7 -13
2 18 -9 9 -4 -3 -4 -11
2 22 -9 11 0 1 0 -8
9 29 -12 9 -2 -2 -3 -9
14 32 -13 7 -3 -3 -3 -10
14 33 -10 9 -2 0 0 -8
13 34 -7 11 2 4 2 -5
12 33 -7 12 2 3 2 -5
11 31 -8 11 1 3 2 -4
11 31 -7 12 3 5 4 -2
15 33 -7 14 5 7 5 0
22 37 -8 14 5 9 7 1
21 40 -7 15 7 11 11 5
14 38 -7 16 9 12 12 6
11 38 -8 17 10 13 14 8
15 42 -9 18 10 13 15 8
17 44 -9 20 12 15 16 10
20 45 -9 21 13 15 17 11
22 47 -10 20 12 16 18 12
21 48 -8 22 15 20 23 16
19 50 -7 24 17 25 26 20
23 52 -8 24 18 26 27 21
28 54 -7 24 19 26 27 21
26 54 -6 26 21 28 29 23
23 49 -8 25 20 26 27 21
22 44 -10 23 18 23 25 19
24 40 -10 23 18 24 27 20
27 43 -9 24 19 26 28 21
31 48 -9 24 19 26 28 22
33 51 -10 23 18 25 28 22
29 48 -9 23 18 26 28 22
25 47 -11 22 18 25 28 21
28 53 -11 22 19 25 29 22
32 57 -11 23 18 25 28 21
28 55 -12 21 15 23 25 18
24 53 -10 20 14 23 24 18
24 55 -9 20 15 22 24 19
26 53 -10 19 14 21 23 19
29 50 -11 17 12 18 22 17
33 52 -12 14 9 16 20 14
31 51 -11 15 10 16 19 14
25 47 -10 15 10 16 18 14
24 44 -11 14 9 15 17 13
25 43 -13 11 6 12 14 9
23 40 -13 10 4 10 11 7
21 40 -11 11 6 11 13 8
21 44 -6 15 10 13 15 11
23 45 -5 16 11 13 15 10
22 39 -6 14 8 12 13 8
20 35 -8 12 5 10 10 6
19 34 -9 11 3 8 8 3
18 32 -11 8 0 4 5 0
16 29 -12 5 -3 1 3 -3
16 27 -13 4 -4 0 0 -6
15 26 -14 3 -6 -2 -3 -8
15 27 -12 3 -5 -2 -3 -8
13 27 -9 3 -4 -2 -4 -10
9 25 -7 3 -4 -3 -5 -11
11 26 -7 2 -6 -4 -6 -12
13 26 -8 0 -8 -6 -7 -13
9 24 -9 -2 -9 -6 -7 -13
4 18 -9 -2 -9 -7 -7 -14
8 14 -11 -5 -12 -10 -10 -16
15 17 -13 -7 -15 -12 -13 -18
13 21 -8 -3 -11 -9 -9 -14
7 19 -7 -3 -12 -9 -9 -14
7 15 -10 -5 -14 -13 -13 -18
11 16 -12 -8 -17 -16 -16 -21
15 17 -13 -8 -17 -16 -17 -20
14 13 -12 -7 -17 -15 -16 -19
10 11 -13 -7 -17 -16 -17 -20
7 12 -14 -9 -19 -18 -18 -22
6 10 -14 -11 -21 -20 -20 -25
6 7 -15 -13 -22 -22 -22 -27
3 4 -14 -13 -21 -21 -21 -26
0 6 -11 -11 -20 -18 -19 -23
3 10 -10 -10 -19 -18 -18 -22
4 9 -10 -11 -19 -19 -19 -23
0 5 -11 -13 -21 -21 -22 -25
0 5 -11 -14 -21 -21 -23 -26
7 7 -12 -14 -22 -21 -22 -25
11 11 -11 -13 -20 -19 -20 -24
12 14 -11 -12 -19 -18 -19 -24
11 16 -9 -10 -17 -17 -17 -21
10 14 -8 -9 -16 -17 -16 -19
5 9 -10 -10 -19 -19 -18 -21
-2 7 -10 -10 -19 -19 -18 -21
-3 6 -10 -9 -18 -18 -17 -20
1 4 -11 -11 -20 -19 -18 -21
0 0 -11 -13 -19 -19 -17 -20
-2 0 -11 -12 -18 -18 -17 -20
3 6 -9 -8 -15 -15 -15 -17
10 13 -7 -6 -13 -13 -13 -16
12 17 -6 -6 -12 -14 -13 -16
11 15 -8 -7 -14 -15 -14 -17
11 10 -9 -9 -15 -16 -16 -19
7 5 -10 -10 -15 -16 -17 -20
5 4 -10 -11 -15 -16 -18 -22
10 6 -8 -9 -14 -15 -17 -21
12 5 -6 -8 -13 -14 -15 -19
2 -2 -6 -7 -12 -13 -14 -18
-7 -5 -8 -9 -14 -14 -15 -20
-2 -2 -8 -8 -13 -14 -14 -19
5 2 -8 -7 -12 -12 -12 -17
4 4 -7 -5 -10 -11 -11 -16
2 5 -7 -4 -8 -10 -10 -15
0 2 -9 -5 -10 -11 -11 -15
-3 0 -9 -5 -10 -12 -11 -14
0 0 -8 -5 -11 -12 -10 -14
4 4 -5 -4 -9 -10 -8 -12
7 9 -4 -3 -8 -8 -6 -10
6 9 -5 -4 -9 -9 -8 -11
4 3 -8 -6 -11 -12 -10 -13
1 -3 -8 -6 -11 -12 -11 -14
2 -4 -7 -6 -9 -11 -9 -13
7 -3 -8 -7 -10 -12 -9 -14
7 -4 -7 -7 -9 -12 -11 -15
1 -6 -6 -7 -10 -12 -12 -15
0 -6 -6 -6 -9 -11 -10 -14
4 -4 -6 -6 -9 -10 -9 -14
3 -4 -7 -6 -9 -9 -9 -14
2 -4 -8 -6 -10 -10 -9 -14
8 3 -8 -5 -9 -10 -8 -13
15 8 -7 -4 -8 -9 -8 -13
12 5 -6 -4 -7 -8 -9 -13
6 0 -6 -5 -9 -9 -9 -14
4 -3 -7 -8 -11 -12 -12 -15
3 -4 -7 -7 -10 -11 -12 -16
5 -3 -6 -5 -8 -11 -10 -15
6 -2 -6 -4 -8 -10 -9 -14
5 0 -4 -3 -6 -9 -8 -12
7 3 -2 -2 -4 -6 -6 -10
9 7 -2 -2 -2 -5 -5 -9
8 7 0 0 -2 -4 -4 -8
9 10 3 0 1 -2 -2 -7
13 16 2 0 0 -3 -2 -7
16 18 3 1 1 0 0 -6
15 13 2 2 1 0 0 -6
11 6 1 1 0 0 -2 -7
6 3 1 1 0 1 0 -7
3 2 1 2 1 1 0 -6
4 1 0 1 1 0 0 -7
8 2 -3 -2 -2 -3 -2 -7
9 6 -4 -3 -2 -3 -2 -6
4 6 -5 -3 -2 -2 1 -4
0 2 -8 -6 -5 -5 -2 -6
2 1 -9 -9 -8 -8 -5 -8
5 2 -9 -8 -7 -7 -4 -7
7 5 -9 -7 -6 -5 -4 -6
12 9 -11 -7 -6 -5 -3 -6
19 12 -10 -6 -3 -2 0 -3
17 11 -9 -3 0 1 2 -2
7 6 -9 -2 1 1 3 -2
6 8 -9 -4 -2 -2 1 -3
18 16 -7 -4 0 -2 2 -2
20 19 -7 -4 -2 -3 2 0
9 12 -8 -5 -3 -3 2 -2
6 5 -9 -7 -5 -4 1 -3
13 4 -11 -9 -7 -5 -2 -4
19 6 -12 -10 -7 -6 -3 -5
16 6 -11 -10 -8 -7 -5 -6
9 5 -10 -10 -9 -9 -6 -7
5 3 -10 -10 -9 -10 -7 -8
3 -3 -9 -9 -9 -10 -8 -8
0 -9 -10 -10 -10 -12 -10 -11
0 -11 -10 -10 -11 -13 -11 -13
4 -9 -8 -9 -9 -12 -11 -13
4 -11 -7 -8 -8 -11 -12 -13
0 -15 -5 -9 -10 -13 -13 -16
-2 -14 -4 -9 -10 -14 -13 -16
0 -12 -4 -7 -8 -12 -11 -14
-2 -12 -4 -7 -8 -12 -11 -14
-3 -12 -5 -8 -9 -13 -13 -17
0 -13 -6 -9 -10 -15 -15 -18
2 -15 -5 -9 -10 -15 -16 -18
3 -13 -3 -8 -8 -13 -14 -16
2 -9 0 -5 -7 -11 -12 -13
-2 -8 0 -5 -7 -11 -12 -13
-7 -12 -3 -8 -10 -13 -14 -15
-13 -18 -5 -11 -12 -16 -16 -18
-15 -23 -7 -13 -14 -19 -19 -21
-12 -23 -6 -12 -14 -19 -19 -21
-6 -19 0 -7 -10 -15 -16 -18
0 -14 -2 -8 -11 -17 -18 -18
-3 -16 -2 -8 -11 -16 -17 -18
-7 -18 -2 -9 -10 -16 -17 -17
-8 -15 0 -9 -10 -14 -17 -18
-8 -15 0 -9 -9 -14 -16 -17
-11 -19 -3 -11 -10 -15 -17 -20
-13 -22 -5 -11 -11 -15 -19 -21
-9 -19 -4 -10 -10 -15 -17 -20
-6 -17 -2 -8 -9 -14 -15 -18
-4 -17 -4 -10 -11 -16 -17 -20
-4 -18 -3 -8 -10 -14 -16 -19
-8 -20 0 -7 -9 -13 -15 -17
-14 -26 1 -5 -7 -12 -13 -15
-13 -24 -2 -7 -8 -14 -16 -18
-8 -18 -2 -6 -9 -14 -15 -18
-9 -14 0 -6 -8 -13 -15 -17
-12 -13 1 -6 -6 -11 -13 -14
-10 -14 0 -7 -8 -13 -14 -15
-8 -16 0 -8 -11 -15 -16 -16
-12 -17 -3 -8 -11 -16 -16 -17
-13 -13 0 -4 -6 -13 -14 -16
-8 -7 4 4 3 -7 -11 -15
-5 -4 11 14 13 2 -6 -12
-8 -6 17 24 24 12 2 -8
-8 -6 22 34 37 24 13 2
-4 1 32 52 57 46 33 18
3 10 49 75 84 74 60 40
13 18 65 102 114 106 89 63
22 23 80 132 148 140 118 88
29 29 99 164 186 179 154 118
38 39 111 187 215 213 189 147
51 51 115 197 228 235 216 172
63 61 113 195 226 243 229 186
72 71 98 177 206 234 229 189
73 79 60 133 160 200 207 178
66 87 16 72 98 150 169 152
58 91 -23 14 35 96 122 115
52 88 -58 -40 -26 40 71 75
44 87 -95 -102 -97 -29 13 31
22 89 -124 -169 -179 -115 -59 -19
-9 79 -147 -229 -258 -211 -140 -78
-35 54 -160 -263 -303 -274 -200 -126
-49 26 -165 -261 -299 -280 -211 -141
-56 10 -163 -243 -273 -256 -195 -135
-60 1 -157 -226 -249 -232 -180 -128
-56 3 -149 -207 -225 -206 -161 -115
-47 14 -139 -185 -196 -177 -137 -97
-39 26 -128 -168 -175 -152 -116 -82
-34 33 -114 -151 -154 -134 -102 -70
-27 36 -98 -128 -131 -113 -85 -59
-19 33 -79 -103 -105 -93 -69 -50
-16 27 -61 -78 -80 -73 -57 -43
-17 21 -46 -59 -62 -58 -49 -38
-20 16 -32 -44 -47 -47 -41 -33
-21 14 -21 -31 -34 -36 -35 -29
-22 14 -14 -23 -24 -29 -30 -27
-22 13 -11 -19 -21 -26 -27 -25
-16 11 -12 -19 -21 -26 -28 -27
-11 11 -10 -18 -19 -23 -26 -26
-13 8 -10 -17 -18 -22 -24 -25
-15 5 -9 -16 -16 -22 -24 -25
-13 7 -7 -13 -14 -20 -23 -24
-13 11 -6 -12 -12 -19 -23 -22
-17 10 -3 -11 -12 -18 -21 -21
-19 7 -2 -11 -12 -18 -21 -19
-19 4 -2 -10 -11 -16 -19 -17
-20 5 -2 -9 -9 -15 -17 -16
-18 8 1 -7 -7 -13 -14 -14
-14 11 2 -5 -5 -11 -13 -14
-15 7 -2 -6 -8 -13 -16 -17
-19 2 -3 -8 -10 -15 -18 -19
-18 3 -3 -8 -9 -15 -18 -19
-13 8 -3 -7 -8 -13 -18 -19
-9 11 2 -4 -4 -10 -14 -15
-7 11 3 -3 -3 -9 -14 -14
-8 9 2 -4 -5 -10 -15 -15
-12 7 0 -5 -5 -11 -16 -16
-14 6 1 -4 -3 -9 -14 -15
-17 8 4 1 2 -4 -9 -10
-22 5 5 1 2 -3 -7 -7
-26 -5 2 -4 -3 -7 -11 -11
-24 -7 -2 -5 -6 -11 -15 -15
-19 1 0 -4 -4 -9 -14 -13
-18 4 1 -4 -4 -9 -14 -13
-19 1 0 -4 -4 -10 -14 -13
-17 4 0 -3 -3 -8 -12 -12
-14 10 2 1 1 -5 -9 -11
-17 8 3 2 2 -3 -8 -10
-19 1 2 1 1 -4 -9 -11
-14 0 1 0 0 -4 -10 -11
-9 5 3 2 2 -3 -8 -9
-11 10 7 5 6 1 -4 -5
-13 10 8 8 8 4 -2 -3
-12 7 5 7 6 2 -4 -5
-10 7 3 6 5 0 -6 -6
-11 10 3 6 6 2 -5 -4
-14 9 2 7 8 4 -2 -2
-17 5 2 7 7 4 -2 -2
-21 1 0 5 6 2 -4 -4
-20 2 1 6 6 5 -3 -3
-12 9 3 7 8 6 -2 -2
-7 13 5 6 9 6 -2 -2
-8 13 5 5 9 5 -3 -3
-11 11 5 8 11 7 -2 0
-13 10 4 10 12 8 0 1
-14 8 5 11 13 9 1 2
-14 7 5 12 13 10 4 4
-13 8 4 11 12 11 6 6
-11 10 5 11 12 12 7 6
-9 10 5 10 12 12 6 5
-8 7 5 12 13 13 7 6
-9 7 5 14 15 14 8 7
-11 7 6 16 17 16 10 9
-12 8 7 17 18 17 11 10
-12 12 7 18 21 20 13 14
-8 17 9 19 23 24 17 17
-2 19 10 21 24 25 20 19
2 22 11 23 25 26 22 21
2 25 9 23 26 28 24 23
1 26 8 22 27 29 25 25
1 26 6 22 27 29 25 25
1 25 5 23 28 29 26 25
0 24 6 25 29 31 27 26
-4 24 8 27 31 33 29 30
-2 25 9 28 33 35 30 32
5 28 8 28 34 36 32 33
9 29 7 28 35 37 36 34
7 27 8 29 35 39 37 36
5 26 6 27 33 38 35 34
6 28 5 27 32 38 35 33
7 31 4 26 32 38 35 34
7 32 5 28 34 40 37 36
9 32 5 28 35 42 38 36
12 35 5 29 34 42 38 37
12 35 6 28 35 42 37 38
11 32 7 28 35 42 38 39
11 31 7 28 35 42 39 40
12 31 7 27 33 40 39 40
8 28 5 26 32 39 37 39
6 32 5 28 33 42 38 39
10 40 7 31 36 44 42 42
10 40 8 31 36 43 42 43
6 35 6 29 34 39 37 39
8 36 5 27 33 37 34 36
11 40 7 28 33 38 36 37
9 40 8 29 32 39 37 38
4 34 7 25 29 36 34 35
4 30 6 21 26 33 31 33
5 29 7 21 26 33 30 32
5 31 8 23 27 34 30 32
4 29 8 22 26 33 28 31
3 25 7 20 25 31 25 28
4 24 6 19 24 29 24 26
3 24 5 19 22 26 22 24
-5 17 6 18 21 25 20 22
-13 10 7 17 20 24 18 20
-13 10 8 17 20 25 19 20
-5 16 8 17 20 25 18 20
2 19 7 16 19 23 17 19
-2 18 6 15 18 21 16 18
-4 17 8 16 18 21 14 17
-2 18 7 14 17 20 12 14
-3 17 7 14 16 18 10 12
-7 16 9 15 15 16 9 12
