I II V1 V2 V3 V4 V5 V6
-13 -12 3 -6 -10 -17 -19 -18
-13 -12 3 -6 -10 -17 -19 -18
-13 -12 3 -6 -10 -17 -19 -18
-13 -12 3 -6 -10 -17 -19 -18
-13 -12 5 0 -7 -14 -18 -17
-14 -11 8 6 -2 -12 -16 -17
-14 -10 10 12 4 -10 -14 -16
-15 -9 13 18 8 -8 -12 -16
-15 -8 15 24 13 -6 -11 -16
-14 -6 22 42 29 11 3 -9
-11 -5 28 60 47 27 16 0
-9 -3 35 78 64 45 29 7
-6 -2 42 97 81 61 43 15
-4 0 49 114 99 77 56 22
4 10 49 114 118 108 86 43
11 19 48 112 139 139 116 64
18 29 47 110 158 170 148 86
25 39 46 108 178 200 179 107
32 50 45 106 197 231 210 129
38 54 21 56 169 226 212 135
45 59 -5 3 135 216 210 139
50 63 -30 -51 102 206 207 144
56 67 -56 -104 68 197 205 149
62 71 -81 -158 34 187 204 153
51 57 -89 -177 -9 131 153 123
36 40 -96 -194 -53 69 98 90
22 24 -102 -211 -97 9 43 56
8 7 -109 -227 -140 -52 -13 21
-6 -10 -115 -243 -184 -113 -68 -13
-12 -15 -103 -221 -177 -116 -76 -22
-17 -18 -87 -194 -163 -114 -79 -28
-23 -21 -71 -166 -150 -111 -82 -35
-28 -25 -56 -140 -137 -109 -87 -41
-33 -28 -40 -113 -124 -107 -90 -49
-34 -28 -33 -98 -111 -98 -83 -48
-34 -27 -27 -83 -98 -88 -76 -45
-33 -26 -20 -69 -85 -77 -68 -41
-33 -25 -14 -56 -71 -67 -60 -39
-33 -24 -8 -41 -58 -57 -52 -36
-31 -23 -7 -35 -52 -53 -48 -34
-29 -22 -6 -31 -47 -49 -45 -32
-27 -22 -5 -27 -41 -45 -41 -31
-25 -21 -4 -22 -36 -40 -37 -29
-23 -21 -3 -18 -31 -36 -34 -28
-22 -19 -2 -16 -29 -34 -32 -26
-22 -18 0 -14 -26 -31 -29 -24
-21 -17 1 -12 -24 -29 -27 -22
-21 -16 2 -10 -22 -27 -25 -20
-21 -15 3 -8 -20 -25 -23 -19
-20 -14 4 -7 -19 -24 -22 -18
-20 -14 4 -7 -19 -24 -22 -18
-19 -14 4 -7 -18 -24 -22 -18
-19 -14 4 -7 -18 -24 -22 -18
-19 -14 4 -7 -18 -24 -22 -18
-18 -15 5 -6 -17 -23 -21 -17
-17 -15 5 -6 -17 -23 -21 -17
-16 -15 5 -6 -17 -22 -21 -17
-15 -15 5 -6 -17 -22 -21 -17
-14 -15 5 -6 -17 -22 -21 -17
-13 -14 4 -5 -16 -21 -21 -17
-13 -14 4 -4 -16 -21 -21 -17
-13 -14 5 -3 -15 -20 -20 -17
-13 -14 5 -2 -15 -20 -20 -17
-13 -14 5 -2 -15 -20 -20 -17
-13 -14 6 0 -14 -19 -19 -16
-13 -14 6 0 -14 -19 -19 -16
-13 -14 6 0 -14 -19 -19 -16
-13 -14 6 0 -14 -19 -19 -16
-13 -14 6 0 -14 -19 -19 -16
-12 -14 6 0 -14 -18 -19 -16
-11 -14 6 0 -14 -17 -18 -16
-11 -14 6 0 -13 -17 -18 -16
-10 -14 6 0 -13 -16 -17 -16
-10 -14 6 0 -13 -16 -17 -16
-9 -13 5 0 -12 -15 -16 -15
-9 -13 5 0 -12 -14 -16 -15
-9 -12 5 1 -11 -14 -16 -14
-9 -12 5 1 -11 -13 -16 -14
-9 -12 5 1 -11 -13 -16 -14
-9 -11 5 2 -10 -12 -16 -13
-9 -12 5 2 -10 -12 -16 -13
-9 -12 5 2 -9 -12 -15 -13
-9 -13 5 2 -9 -12 -15 -13
-9 -13 5 2 -9 -12 -15 -13
-7 -14 5 2 -8 -13 -14 -13
-6 -13 5 2 -8 -12 -14 -13
-4 -12 4 2 -8 -11 -14 -13
-3 -11 4 2 -8 -10 -14 -13
-2 -11 4 2 -8 -10 -14 -13
0 -10 3 3 -7 -9 -13 -12
0 -10 3 3 -7 -9 -12 -11
0 -10 3 3 -6 -8 -12 -11
0 -10 3 3 -6 -8 -11 -10
0 -10 3 3 -6 -8 -11 -10
-2 -10 2 4 -5 -7 -10 -9
0 -9 1 4 -5 -7 -9 -8
1 -8 1 4 -4 -7 -9 -8
2 -7 0 4 -4 -7 -8 -7
3 -6 0 4 -4 -7 -8 -7
4 -5 -2 5 -3 -7 -7 -6
5 -5 -3 5 -3 -6 -6 -5
6 -4 -3 5 -3 -6 -5 -5
7 -4 -4 5 -3 -5 -4 -4
8 -4 -4 5 -3 -5 -4 -4
9 -2 -5 6 -2 -4 -3 -2
10 0 -6 6 -2 -3 -3 0
10 1 -6 6 -2 -2 -2 1
11 2 -7 6 -2 0 -2 2
11 3 -7 6 -2 0 -2 3
13 4 -8 6 0 1 0 4
14 4 -9 6 1 1 1 5
15 5 -10 6 1 1 2 6
16 5 -11 6 2 1 3 7
17 5 -11 6 2 1 3 7
18 6 -12 7 3 1 5 9
18 7 -12 8 4 2 6 10
18 8 -12 9 4 3 7 11
18 9 -12 10 5 4 9 13
18 10 -12 11 5 4 10 14
19 11 -13 12 6 5 11 15
20 11 -13 12 6 5 11 15
21 12 -14 12 6 5 11 15
23 12 -14 12 6 5 11 15
24 12 -14 12 6 5 11 15
25 13 -15 12 7 4 11 16
25 13 -15 13 7 4 11 16
25 14 -15 13 7 4 11 16
25 14 -15 14 7 4 11 16
25 14 -15 14 7 4 11 16
26 15 -16 15 7 5 12 17
26 15 -16 15 7 5 12 17
27 15 -16 15 7 4 12 17
27 15 -16 15 7 4 12 17
27 15 -16 15 7 4 12 17
28 16 -16 16 8 3 11 18
29 17 -16 17 8 3 11 18
30 17 -16 17 8 3 10 18
31 18 -16 18 8 3 10 18
31 18 -16 18 8 3 10 18
32 19 -16 19 8 2 9 17
31 18 -15 20 9 2 9 17
30 18 -15 20 10 3 9 17
29 17 -14 21 11 3 9 17
29 17 -14 21 11 3 9 17
28 16 -13 22 12 4 9 16
28 16 -12 23 13 4 9 15
28 16 -12 23 13 5 8 15
28 16 -11 24 14 5 8 14
28 16 -11 24 14 5 8 14
27 15 -10 25 15 6 7 13
27 15 -9 25 15 6 6 12
27 14 -9 24 15 5 6 11
27 14 -8 24 15 5 5 10
27 14 -8 24 15 5 5 9
27 13 -7 23 15 4 4 7
25 12 -6 22 15 4 3 6
24 11 -5 22 15 4 2 5
23 10 -4 21 15 4 1 3
22 9 -4 21 15 4 1 2
20 7 -3 20 14 3 0 1
19 6 -3 20 13 2 -2 -2
18 5 -2 19 13 2 -3 -3
16 3 -2 19 12 1 -4 -4
15 2 -2 19 12 1 -5 -5
14 1 0 18 11 0 -6 -6
14 0 0 17 9 -2 -7 -6
13 0 0 16 8 -3 -8 -7
13 -2 0 15 7 -4 -9 -7
13 -2 0 14 6 -5 -9 -7
12 -3 1 13 5 -6 -10 -8
11 -4 1 12 4 -7 -11 -10
11 -4 2 11 3 -7 -12 -11
10 -5 2 10 2 -8 -13 -12
10 -5 2 9 1 -8 -13 -13
9 -6 3 8 0 -9 -14 -14
9 -6 3 8 0 -10 -15 -15
9 -6 3 7 -2 -11 -16 -15
9 -6 3 7 -2 -12 -17 -16
9 -6 3 7 -2 -12 -17 -16
8 -7 2 6 -3 -13 -18 -17
8 -7 2 6 -3 -13 -18 -17
8 -7 2 6 -3 -13 -18 -17
8 -7 2 6 -3 -13 -18 -17
8 -7 2 6 -3 -13 -18 -17
7 -7 3 6 -3 -14 -19 -18
7 -7 3 6 -3 -14 -19 -17
7 -7 3 6 -3 -14 -19 -17
7 -7 3 6 -3 -14 -19 -16
7 -7 3 6 -3 -14 -19 -16
7 -6 4 7 -2 -14 -18 -15
7 -6 4 7 -2 -14 -18 -15
6 -6 4 7 -2 -14 -18 -16
6 -6 4 7 -2 -14 -18 -16
6 -6 4 7 -2 -14 -18 -16
5 -5 3 7 -2 -13 -17 -17
5 -5 3 7 -2 -13 -17 -17
5 -5 3 7 -2 -12 -17 -17
5 -5 3 7 -2 -12 -17 -17
5 -5 3 7 -2 -12 -17 -17
5 -5 4 8 0 -11 -16 -17
5 -5 4 8 0 -11 -16 -17
5 -5 4 8 0 -11 -16 -17
5 -5 4 8 0 -11 -16 -17
5 -5 4 8 0 -11 -16 -17
6 -6 3 7 1 -10 -15 -16
6 -6 4 7 1 -9 -15 -16
5 -6 4 7 2 -9 -14 -16
5 -6 5 7 2 -8 -14 -16
5 -6 5 7 2 -8 -14 -16
4 -5 6 8 3 -7 -13 -15
4 -5 6 8 3 -7 -13 -15
4 -4 5 8 3 -7 -13 -14
4 -4 5 8 3 -7 -13 -14
4 -4 5 8 3 -7 -13 -14
4 -3 4 8 3 -6 -12 -13
6 -3 4 8 3 -6 -12 -13
7 -3 4 7 3 -6 -12 -13
8 -3 4 7 3 -6 -12 -13
9 -3 4 7 3 -6 -12 -13
10 -4 3 6 3 -7 -12 -14
9 -4 3 6 3 -7 -12 -14
8 -4 4 6 3 -6 -11 -14
7 -4 4 6 3 -6 -11 -14
6 -4 4 6 3 -6 -11 -14
5 -4 5 6 3 -5 -10 -13
4 -4 5 6 3 -5 -10 -13
3 -4 5 6 3 -5 -10 -12
2 -4 5 6 3 -5 -10 -12
2 -4 5 6 3 -5 -10 -12
1 -4 4 7 3 -5 -9 -11
1 -4 4 7 3 -5 -9 -11
1 -4 4 7 3 -5 -9 -11
1 -4 4 7 3 -5 -9 -11
1 -4 4 7 3 -5 -9 -11
2 -5 5 6 3 -4 -8 -11
1 -7 4 5 2 -5 -9 -12
0 -8 4 5 1 -6 -10 -13
-2 -9 3 4 0 -7 -11 -14
-2 -10 3 4 -2 -7 -12 -15
-3 -10 2 3 -3 -8 -13 -16
0 -9 3 3 -3 -8 -12 -15
1 -8 4 4 -2 -8 -12 -15
2 -6 4 4 -2 -8 -11 -14
3 -5 5 4 -2 -8 -11 -14
4 -4 6 5 0 -7 -10 -13
4 -4 6 5 0 -7 -10 -13
4 -5 6 5 0 -7 -10 -13
4 -5 6 5 0 -7 -10 -13
4 -5 6 5 0 -7 -10 -13
4 -6 5 4 -2 -8 -11 -13
3 -7 5 4 -2 -8 -11 -13
2 -8 6 3 -2 -8 -11 -13
2 -8 6 3 -2 -8 -11 -13
1 -9 6 3 -2 -8 -11 -13
0 -10 7 2 -2 -9 -12 -14
0 -10 6 2 -2 -9 -12 -14
0 -10 6 2 -2 -9 -12 -13
0 -10 5 2 -2 -9 -12 -13
0 -10 5 2 -2 -9 -12 -13
1 -9 4 3 0 -8 -11 -12
1 -9 4 3 -2 -8 -11 -12
1 -9 5 4 -2 -9 -11 -13
1 -9 5 4 -3 -9 -11 -13
1 -9 5 4 -3 -9 -11 -13
1 -9 7 6 -3 -9 -11 -14
2 -6 10 8 0 -8 -10 -13
4 -4 12 10 3 -6 -9 -12
5 -2 14 12 5 -5 -8 -12
7 2 17 14 7 -3 -7 -11
8 3 18 15 8 -2 -6 -9
8 3 18 16 10 1 -4 -8
7 3 19 16 11 2 -3 -7
7 3 19 17 12 3 -2 -5
7 3 19 17 13 4 0 -4
8 5 20 19 15 6 2 -2
11 7 19 22 17 8 4 0
14 9 18 24 19 9 6 1
17 12 18 26 22 11 8 3
21 14 17 29 24 13 10 4
22 15 14 29 25 14 11 5
21 14 11 28 24 14 11 5
21 14 8 26 23 14 11 5
20 13 5 25 22 14 11 5
20 13 2 23 21 14 11 5
18 11 1 20 18 13 10 6
16 9 1 16 15 10 9 5
14 7 0 12 12 7 7 5
12 5 0 8 9 5 6 4
10 3 0 5 6 2 4 4
9 2 -2 3 5 1 2 3
9 1 -3 1 3 -2 1 1
9 1 -3 0 2 -3 -2 0
9 0 -4 -3 0 -5 -3 -2
9 0 -4 -4 -2 -6 -5 -3
8 -3 -5 -5 -3 -7 -6 -4
6 -4 -4 -5 -3 -7 -6 -5
4 -6 -4 -4 -3 -7 -7 -5
2 -7 -3 -4 -3 -7 -7 -6
0 -9 -3 -4 -3 -7 -7 -6
-3 -10 -2 -3 -4 -8 -8 -7
-4 -10 0 -3 -4 -8 -8 -7
-6 -11 1 -3 -4 -8 -8 -7
-7 -11 2 -3 -4 -8 -8 -7
-9 -11 3 -3 -4 -8 -8 -7
-10 -12 4 -3 -4 -8 -8 -8
-10 -12 4 -3 -4 -8 -8 -9
-9 -13 5 -3 -4 -9 -8 -9
-9 -13 5 -3 -4 -9 -8 -10
-9 -13 5 -3 -4 -9 -8 -10
-8 -14 6 -3 -5 -10 -9 -11
-8 -15 6 -3 -5 -10 -10 -12
-9 -15 6 -4 -6 -11 -10 -12
-9 -16 6 -4 -6 -11 -11 -13
-9 -16 6 -4 -6 -11 -11 -13
-10 -17 7 -5 -7 -12 -12 -14
-10 -17 7 -5 -7 -12 -13 -14
-10 -17 7 -5 -8 -13 -13 -15
-10 -17 7 -5 -8 -13 -14 -15
-10 -17 7 -5 -8 -13 -14 -15
-9 -16 6 -6 -9 -14 -15 -16
-9 -16 6 -6 -9 -14 -15 -16
-9 -15 6 -6 -9 -14 -14 -15
-9 -15 6 -6 -9 -14 -14 -15
-9 -15 6 -6 -9 -14 -14 -15
-9 -14 7 -5 -8 -13 -13 -14
-9 -14 6 -5 -8 -13 -13 -14
-10 -14 6 -5 -8 -13 -13 -14
-10 -14 5 -5 -8 -13 -13 -14
-10 -14 5 -5 -8 -13 -13 -14
-11 -14 5 -3 -7 -13 -14 -15
-11 -13 8 2 -4 -11 -13 -15
-11 -13 10 6 0 -9 -13 -15
-11 -12 12 10 3 -6 -12 -15
-11 -12 15 14 6 -4 -12 -15
-10 -11 19 26 17 6 -5 -13
-8 -10 25 44 31 18 7 -7
-7 -9 31 60 46 30 17 -2
-6 -9 37 76 61 43 27 5
-5 -8 44 93 75 55 37 11
0 -2 47 102 95 79 60 25
6 8 50 108 117 109 89 45
11 16 52 113 139 139 117 63
16 24 54 118 161 169 146 82
22 33 57 125 183 198 175 101
29 43 43 94 178 210 191 117
38 52 18 45 156 212 202 131
48 61 -6 -5 136 214 213 145
57 70 -30 -54 114 217 224 158
66 79 -55 -103 93 219 234 173
62 72 -69 -138 53 180 201 155
50 54 -79 -164 2 118 146 121
38 36 -90 -192 -50 57 91 87
26 18 -99 -219 -100 -5 34 52
14 0 -109 -246 -151 -66 -21 18
6 -8 -105 -239 -168 -92 -46 0
-3 -11 -91 -214 -164 -98 -55 -10
-10 -14 -76 -189 -162 -105 -63 -19
-18 -17 -63 -163 -159 -111 -72 -29
-25 -20 -49 -138 -156 -117 -81 -38
-28 -22 -39 -118 -144 -113 -80 -43
-28 -23 -32 -102 -124 -101 -74 -41
-28 -24 -25 -87 -106 -90 -68 -39
-28 -24 -19 -70 -88 -77 -61 -38
-28 -25 -12 -54 -69 -66 -55 -37
-27 -25 -8 -45 -58 -58 -50 -35
-26 -22 -6 -38 -52 -53 -45 -33
-24 -20 -3 -32 -46 -48 -40 -30
-22 -17 0 -26 -38 -43 -35 -28
-20 -14 3 -21 -32 -36 -31 -25
-19 -13 4 -17 -28 -33 -28 -23
-19 -13 4 -15 -26 -31 -27 -22
-18 -14 4 -13 -24 -29 -25 -20
-18 -14 4 -10 -21 -26 -23 -19
-18 -14 4 -8 -19 -24 -21 -17
-17 -15 5 -7 -18 -23 -20 -16
-16 -15 6 -7 -17 -22 -20 -16
-15 -14 7 -6 -16 -21 -19 -16
-15 -14 7 -6 -15 -21 -19 -16
-14 -14 8 -6 -14 -20 -19 -16
-13 -13 9 -5 -13 -19 -18 -16
-13 -13 9 -5 -13 -19 -18 -16
-13 -12 8 -4 -13 -19 -17 -15
-13 -11 8 -4 -13 -19 -17 -15
-13 -11 8 -4 -13 -19 -17 -15
-12 -10 7 -3 -12 -19 -16 -14
-12 -11 7 -3 -12 -19 -16 -14
-13 -12 7 -3 -11 -18 -15 -13
-13 -12 7 -3 -10 -17 -14 -13
-13 -13 7 -3 -10 -17 -14 -13
-14 -13 8 -2 -9 -16 -13 -12
-13 -12 8 -2 -9 -16 -13 -12
-12 -10 9 0 -9 -15 -13 -12
-12 -9 9 0 -9 -14 -13 -12
-11 -7 9 0 -9 -14 -13 -12
-10 -6 10 1 -8 -13 -12 -12
-10 -7 10 1 -8 -13 -12 -12
-11 -8 10 2 -8 -12 -12 -12
-12 -9 10 3 -8 -12 -12 -12
-12 -10 10 3 -8 -12 -12 -12
-13 -11 10 4 -8 -11 -11 -11
-12 -11 10 4 -8 -11 -11 -11
-11 -11 9 3 -8 -10 -11 -10
-10 -11 8 3 -8 -10 -11 -10
-9 -11 8 3 -8 -10 -11 -10
-8 -10 7 2 -8 -9 -11 -9
-8 -10 7 2 -8 -9 -11 -9
-8 -10 7 2 -7 -8 -11 -10
-8 -10 7 2 -6 -8 -11 -10
-8 -10 7 2 -6 -8 -11 -10
-7 -9 8 3 -5 -7 -10 -11
-7 -8 8 3 -5 -7 -9 -11
-6 -6 7 4 -4 -6 -8 -10
-6 -5 6 4 -4 -5 -8 -9
-6 -4 6 4 -4 -5 -7 -9
-5 -3 5 5 -3 -4 -6 -8
-5 -3 5 5 -3 -4 -6 -8
-4 -4 5 6 -3 -4 -5 -7
-3 -4 5 6 -3 -4 -5 -7
-3 -4 5 6 -3 -4 -5 -7
-2 -5 6 7 -2 -3 -4 -6
-2 -5 5 7 -2 -3 -3 -5
-2 -5 4 6 0 -2 -2 -4
-2 -5 3 6 0 0 -2 -4
-2 -5 2 6 0 0 0 -3
-3 -4 1 5 1 1 1 -2
0 -3 1 6 2 1 2 -2
2 0 1 7 3 2 3 0
3 2 1 8 4 3 4 1
5 4 1 9 5 3 5 1
6 5 2 10 6 4 6 2
6 5 1 10 6 4 6 3
5 4 0 10 6 5 7 4
5 4 -2 10 6 6 8 5
5 4 -3 10 6 6 8 6
4 3 -4 10 6 7 9 7
6 5 -4 10 6 7 10 8
7 7 -4 11 7 8 11 10
9 8 -4 11 8 9 12 11
10 10 -4 11 8 9 13 12
11 11 -5 12 9 10 14 13
12 11 -6 12 9 10 14 14
14 12 -7 12 9 10 14 15
15 12 -8 12 9 10 14 15
16 12 -9 12 9 10 14 16
17 13 -10 12 10 10 15 17
18 14 -10 12 10 10 15 17
20 15 -11 12 10 10 15 17
21 16 -11 12 10 10 15 17
22 17 -11 12 10 10 15 17
23 18 -12 13 9 10 16 17
23 18 -12 14 10 11 18 19
22 19 -11 15 12 13 19 21
21 19 -11 16 13 14 21 22
21 19 -11 17 14 15 22 24
20 20 -10 18 15 16 23 25
21 20 -10 18 15 15 23 25
22 19 -10 19 15 14 22 24
23 19 -10 20 15 14 21 24
24 19 -10 20 15 13 21 24
25 18 -11 21 14 12 20 23
25 19 -11 22 14 12 20 23
25 20 -10 23 15 12 20 23
25 20 -10 23 15 12 20 23
25 21 -10 24 15 12 20 23
24 22 -9 25 16 11 19 24
24 22 -9 26 16 11 19 24
23 22 -9 27 16 11 19 24
23 22 -9 28 16 11 19 24
23 22 -9 29 16 11 19 24
22 21 -8 30 17 12 19 23
22 21 -8 30 17 12 18 22
23 20 -8 29 18 12 17 21
24 20 -8 29 18 12 17 21
24 20 -8 29 18 12 16 20
24 19 -8 28 19 11 15 19
22 18 -7 28 19 11 15 19
20 17 -5 29 19 11 15 18
18 16 -4 29 19 11 15 17
15 15 -3 29 19 11 15 17
14 14 -2 30 20 12 14 16
14 14 -2 29 20 12 12 15
15 14 -2 27 20 12 11 13
15 14 -2 26 20 12 10 12
15 14 -2 25 20 12 8 11
16 13 0 24 19 12 7 10
14 12 1 24 19 12 7 9
12 10 2 24 18 11 6 7
11 9 2 24 17 10 6 6
9 8 3 24 17 10 6 5
8 7 4 23 16 9 5 4
7 6 4 22 15 7 3 2
5 5 4 20 13 6 2 0
4 4 4 19 12 5 1 -2
3 3 4 18 11 3 -2 -4
2 2 3 17 10 2 -3 -5
2 2 3 17 10 1 -4 -6
3 1 4 16 9 0 -5 -7
3 0 5 16 8 0 -5 -8
3 0 5 16 8 -2 -6 -9
4 -2 6 15 7 -3 -7 -10
4 -2 6 15 7 -3 -7 -10
4 -2 6 14 6 -4 -8 -10
4 -2 6 13 5 -5 -8 -10
4 -2 6 13 5 -5 -8 -10
3 0 5 12 4 -6 -9 -10
3 -2 5 12 4 -7 -10 -11
3 -3 5 11 3 -8 -11 -12
3 -3 5 11 3 -8 -11 -12
3 -4 5 11 3 -9 -12 -13
2 -5 4 10 2 -10 -13 -14
2 -4 4 10 2 -10 -13 -14
1 -3 5 10 2 -10 -13 -14
1 -2 5 10 2 -10 -13 -14
1 0 5 10 2 -10 -13 -14
0 1 6 11 2 -9 -12 -13
0 1 6 11 2 -9 -12 -13
0 1 6 11 2 -9 -12 -13
0 1 6 11 2 -9 -12 -13
0 1 6 11 2 -9 -12 -13
0 0 6 12 3 -9 -12 -13
1 0 6 12 3 -9 -12 -13
2 1 6 11 3 -9 -12 -14
2 1 6 11 3 -9 -12 -14
3 1 6 11 3 -9 -12 -14
4 2 5 10 2 -9 -12 -15
2 2 5 11 4 -7 -10 -13
1 2 5 12 5 -5 -9 -11
0 2 5 13 6 -4 -8 -9
-3 2 5 14 8 -2 -6 -7
-4 1 6 15 9 0 -5 -6
-3 1 6 14 8 -2 -6 -7
-2 1 5 13 6 -3 -8 -9
0 1 4 12 5 -3 -9 -10
1 1 4 11 4 -4 -10 -11
2 1 3 10 3 -5 -11 -12
3 1 3 10 3 -5 -11 -12
4 1 3 10 3 -6 -11 -13
5 1 3 10 3 -7 -11 -13
6 1 3 10 3 -7 -11 -13
6 2 4 10 4 -8 -10 -14
4 2 4 10 5 -6 -8 -12
2 2 5 11 6 -5 -7 -10
0 2 5 11 6 -4 -6 -9
-3 2 5 11 7 -2 -4 -7
-5 2 6 12 8 0 -3 -6
-5 2 6 12 8 0 -3 -6
-4 2 6 12 8 0 -3 -6
-3 2 6 12 8 0 -3 -6
-3 2 6 12 8 0 -3 -6
-2 3 7 11 8 0 -3 -7
0 3 6 10 8 0 -3 -7
1 3 4 9 7 -2 -4 -8
1 3 3 8 6 -2 -4 -9
2 3 2 7 6 -2 -4 -9
3 2 1 6 5 -3 -5 -10
2 1 2 6 5 -3 -5 -9
1 1 2 6 5 -3 -5 -9
0 0 3 7 5 -3 -4 -8
-2 -2 4 7 5 -3 -4 -7
-3 -3 5 8 6 -3 -3 -6
-3 -3 5 8 6 -3 -3 -7
-3 -3 5 8 5 -3 -4 -7
-2 -2 5 8 4 -4 -5 -8
-2 -2 5 8 4 -4 -5 -9
0 0 6 8 3 -5 -6 -10
0 0 6 8 3 -5 -7 -10
0 -2 5 7 2 -6 -7 -11
0 -3 4 6 1 -7 -8 -12
0 -3 4 6 1 -7 -9 -12
0 -4 3 5 0 -8 -10 -13
0 -4 3 5 0 -8 -10 -13
0 -4 3 5 0 -8 -10 -13
1 -4 3 5 0 -8 -10 -13
1 -4 3 5 0 -8 -10 -13
2 -4 4 5 0 -9 -10 -12
1 -4 4 5 0 -9 -10 -12
1 -4 4 5 0 -9 -10 -12
0 -4 4 5 0 -9 -10 -12
-2 -4 4 5 0 -9 -10 -12
-3 -4 5 5 0 -9 -9 -11
-3 -4 5 5 0 -9 -9 -11
-3 -4 5 5 -2 -9 -9 -11
-4 -5 4 4 -3 -10 -10 -11
-4 -5 4 4 -3 -10 -10 -11
-5 -6 3 3 -4 -11 -11 -12
-4 -6 3 3 -4 -11 -11 -12
-3 -5 3 3 -4 -11 -11 -12
-2 -4 2 3 -4 -11 -11 -12
0 -4 2 3 -4 -11 -11 -12
1 -3 1 3 -4 -11 -12 -13
1 -3 3 5 -3 -9 -11 -12
1 -3 4 6 -2 -8 -10 -11
1 -3 6 8 1 -7 -8 -10
1 -3 8 10 2 -5 -7 -9
1 -2 9 11 3 -4 -6 -8
3 1 11 13 4 -3 -6 -8
5 3 13 14 5 -3 -5 -8
7 5 15 15 7 -2 -4 -7
9 7 17 17 8 0 -4 -7
11 9 18 18 9 1 -3 -6
11 9 18 19 10 2 0 -6
11 10 18 20 11 3 1 -6
10 11 17 21 13 5 2 -6
10 11 17 22 14 6 4 -6
10 12 16 23 15 7 5 -5
12 14 14 25 17 9 7 -2
15 15 13 27 19 11 9 1
17 16 11 29 21 13 11 4
20 18 9 31 23 15 13 7
22 19 7 31 24 16 14 9
22 19 5 27 21 14 12 8
22 18 3 23 18 12 10 7
21 17 0 19 15 10 8 6
21 17 -3 15 12 8 6 5
19 15 -5 11 10 6 5 4
16 12 -5 9 7 4 3 2
13 8 -5 7 5 2 1 1
10 5 -5 4 3 0 -2 -2
7 1 -5 2 1 -3 -4 -4
5 -2 -5 0 -2 -4 -5 -5
6 -2 -5 -2 -3 -5 -6 -6
7 -2 -6 -2 -4 -6 -7 -7
8 -2 -7 -3 -5 -7 -8 -8
9 -2 -7 -4 -6 -8 -9 -9
10 -2 -8 -5 -7 -9 -10 -10
9 -2 -6 -5 -7 -9 -10 -10
