I II V1 V2 V3 V4 V5 V6
-12 -17 17 6 9 37 14 1
-13 -17 17 9 12 38 17 3
-8 -14 18 8 12 38 17 3
-8 -13 17 7 9 36 15 1
-9 -15 17 7 10 35 13 0
-9 -18 18 7 8 36 13 -1
-8 -18 17 5 6 35 11 -2
-6 -12 18 6 6 34 11 -2
-6 -12 16 4 4 32 8 -4
-8 -15 17 5 7 33 11 -2
-11 -16 18 5 7 33 11 -1
-9 -17 17 2 6 29 9 -2
-7 -15 17 4 4 28 10 -3
-9 -15 17 4 4 26 8 -3
-7 -15 17 4 3 28 8 -5
-9 -15 18 3 4 30 7 -5
-10 -16 19 5 4 30 8 -5
-7 -15 18 5 5 30 6 -6
-8 -15 20 6 5 32 7 -5
-8 -16 21 4 5 31 8 -5
-7 -15 19 3 4 29 6 -6
-8 -16 19 3 4 27 7 -5
-8 -16 20 1 1 28 5 -7
-9 -15 19 2 -3 25 6 -7
-8 -14 18 1 -4 23 3 -9
-6 -12 19 2 0 24 3 -8
-7 -14 19 2 0 25 3 -9
-6 -17 18 2 -2 24 2 -12
-6 -16 19 2 1 24 1 -12
-7 -17 20 2 0 24 4 -11
-7 -14 20 2 1 23 3 -12
-8 -15 18 -1 -2 20 1 -14
-7 -14 18 -3 -2 19 1 -15
-7 -14 19 -3 -4 19 1 -15
-8 -16 20 -2 -4 19 0 -15
-7 -17 21 1 -3 20 1 -15
-5 -17 22 2 -1 20 0 -14
-6 -16 20 2 -2 22 0 -14
-5 -14 22 3 0 23 1 -14
-3 -13 21 3 -1 23 1 -14
-3 -10 20 4 1 22 2 -13
-2 -7 20 2 0 20 2 -14
0 -3 21 2 0 18 1 -14
1 4 27 5 3 21 4 -11
-3 5 27 4 2 22 4 -10
-5 1 28 4 2 23 3 -12
-3 6 28 5 2 24 4 -13
-2 6 29 7 3 24 3 -14
-2 5 27 7 2 25 3 -14
-1 6 25 5 1 24 4 -13
1 5 19 -1 -6 17 -2 -18
3 4 17 2 -3 19 0 -16
5 2 16 3 1 22 4 -13
6 1 12 2 1 23 4 -12
6 1 11 3 3 25 5 -13
4 -1 10 -1 0 23 2 -14
4 -3 10 -5 -3 19 0 -14
4 -6 10 -5 -2 20 0 -16
5 -8 10 -7 -6 18 -2 -18
10 -2 15 -1 -4 20 2 -13
9 1 16 2 -5 17 1 -14
8 1 16 0 -6 15 0 -16
5 -1 19 2 -4 15 0 -16
6 -5 19 2 -5 13 -2 -17
8 -10 19 1 -7 11 -4 -20
7 -13 19 1 -7 13 -5 -22
6 -15 19 0 -9 12 -5 -22
9 -15 19 -2 -9 11 -8 -23
8 -15 20 -1 -7 13 -7 -23
5 -16 19 -3 -9 10 -9 -25
4 -14 20 -3 -10 9 -9 -27
4 -13 19 -6 -12 8 -10 -25
3 -11 20 -5 -13 8 -9 -24
2 -11 20 -5 -14 6 -11 -26
0 -9 21 -5 -16 6 -11 -27
-1 -12 23 -5 -14 5 -12 -28
-5 -16 21 -6 -15 3 -15 -32
-7 -18 22 -6 -16 3 -15 -32
-3 -21 21 -10 -17 0 -19 -35
-6 -22 19 -13 -21 -3 -21 -37
-5 -22 18 -15 -21 -2 -19 -35
-4 -21 17 -17 -21 -4 -19 -35
-5 -24 19 -14 -22 -3 -21 -36
-9 -24 18 -12 -22 -5 -20 -36
-11 -27 18 -13 -22 -7 -22 -37
-4 -21 18 -12 -23 -8 -22 -37
-3 -20 20 -12 -23 -7 -23 -37
-3 -19 20 -12 -21 -6 -22 -38
-5 -19 20 -12 -22 -5 -22 -37
-5 -21 19 -12 -22 -7 -23 -39
-4 -22 18 -14 -23 -8 -25 -40
-4 -21 18 -12 -22 -6 -24 -38
-5 -21 19 -12 -22 -7 -23 -37
-6 -20 19 -13 -23 -9 -24 -39
-5 -20 20 -12 -23 -8 -25 -38
-8 -22 21 -10 -21 -6 -22 -37
-7 -21 22 -10 -21 -7 -22 -37
-5 -21 22 -10 -22 -7 -25 -38
-9 -22 23 -10 -22 -5 -23 -36
-6 -20 22 -14 -22 -6 -23 -37
-5 -21 20 -16 -23 -10 -27 -40
-9 -21 23 -11 -20 -7 -24 -38
-9 -20 23 -11 -21 -7 -24 -37
-9 -20 22 -12 -20 -9 -25 -39
-7 -18 21 -13 -21 -9 -25 -39
-8 -18 22 -12 -20 -8 -24 -37
-10 -21 21 -12 -21 -9 -25 -39
-7 -21 22 -11 -20 -7 -24 -39
-10 -21 23 -11 -20 -6 -25 -37
-7 -17 24 -10 -19 -6 -24 -37
-6 -17 24 -11 -20 -7 -25 -38
-11 -21 23 -10 -20 -8 -25 -37
-9 -20 25 -7 -19 -12 -25 -37
-7 -20 26 -4 -20 -17 -30 -41
-9 -23 32 6 -14 -14 -31 -44
-8 -24 38 22 -2 -9 -31 -44
-3 -19 43 37 12 -2 -27 -42
-4 -15 47 48 26 6 -25 -40
2 -3 52 58 43 22 -15 -32
1 10 51 52 54 41 1 -18
4 26 44 20 50 59 22 1
6 48 34 -42 21 75 45 24
5 73 18 -128 -11 93 76 52
14 97 2 -196 -28 123 113 88
20 119 -10 -249 -48 153 153 127
23 141 -18 -315 -87 170 190 166
33 164 -38 -378 -125 186 229 207
41 181 -65 -415 -147 205 266 247
44 202 -87 -431 -159 224 303 288
46 222 -114 -448 -176 234 331 321
45 246 -145 -473 -204 225 345 341
32 264 -170 -500 -244 199 343 349
20 252 -194 -512 -261 179 329 339
15 208 -208 -493 -246 157 292 304
17 140 -205 -442 -226 118 230 248
14 78 -199 -393 -211 72 170 191
14 37 -196 -349 -192 34 120 142
9 13 -182 -291 -163 1 77 99
5 3 -157 -229 -135 -25 40 64
0 -6 -127 -172 -123 -74 -12 20
-10 -20 -95 -128 -131 -147 -75 -34
-16 -28 -62 -90 -128 -167 -107 -73
-24 -35 -33 -67 -111 -144 -112 -92
-32 -39 -15 -57 -88 -112 -104 -98
-34 -37 -6 -50 -70 -89 -93 -92
-38 -41 -1 -42 -55 -70 -82 -87
-36 -45 1 -31 -44 -57 -74 -80
-20 -34 8 -12 -27 -42 -63 -70
-17 -27 9 -1 -16 -33 -56 -66
-21 -26 8 6 -9 -27 -54 -63
-20 -20 11 18 -2 -21 -46 -55
-15 -15 12 30 5 -16 -42 -51
-10 -10 15 39 11 -9 -37 -47
-8 -7 17 46 15 -7 -35 -46
-6 -5 21 51 18 -3 -33 -43
-4 -2 23 54 19 -1 -31 -41
-5 -2 25 54 21 2 -29 -40
-5 -4 26 54 20 2 -29 -39
-6 -5 26 54 21 3 -28 -39
-9 -7 27 54 21 4 -30 -41
-7 -6 26 54 20 5 -29 -38
-5 -6 26 55 22 6 -28 -38
-3 -4 26 54 22 7 -26 -36
-2 -1 25 52 22 9 -24 -37
-4 -1 26 51 22 10 -24 -34
-2 0 27 50 21 10 -23 -32
-1 -3 29 50 20 10 -22 -31
-3 -5 27 48 20 9 -21 -30
-3 -6 27 49 25 10 -21 -30
-2 -7 26 49 23 10 -24 -31
-3 -6 25 49 22 11 -23 -30
-1 -5 26 48 23 14 -21 -30
-2 -3 26 46 21 14 -20 -28
-1 -3 27 45 20 16 -17 -25
1 0 28 47 22 17 -16 -23
-2 -3 27 46 22 17 -16 -22
-2 -1 27 45 24 19 -15 -22
-1 -1 27 47 23 20 -14 -22
-1 2 27 47 23 20 -14 -22
-2 1 29 47 24 22 -13 -21
-3 -3 27 47 24 21 -15 -20
-1 -3 29 49 26 23 -13 -18
-1 -4 29 51 28 26 -10 -17
-2 -5 29 51 28 28 -9 -16
2 -1 28 49 28 28 -9 -14
1 -1 29 48 28 29 -8 -15
2 2 28 47 27 28 -8 -14
3 6 30 48 29 31 -6 -11
1 4 30 49 30 32 -6 -11
0 3 30 50 33 33 -5 -12
-1 2 30 54 35 36 -4 -9
-1 0 31 56 38 37 -2 -8
4 6 32 56 39 38 1 -6
3 6 30 55 37 38 2 -7
2 7 28 52 35 39 2 -7
2 7 30 54 38 43 5 -5
2 4 30 55 42 44 6 -3
4 8 31 55 43 45 7 -1
4 7 31 55 45 45 8 0
3 5 31 58 46 47 8 0
6 8 29 59 46 47 9 0
7 9 29 61 48 48 8 1
6 9 30 63 52 50 12 2
4 9 29 64 53 53 15 4
3 8 29 64 54 54 17 7
4 9 29 64 56 54 18 9
4 10 28 64 58 55 19 12
3 9 27 64 59 56 20 12
5 11 25 67 58 47 18 11
5 11 25 68 58 46 18 13
7 12 25 70 60 53 20 16
8 11 26 75 66 61 23 17
14 18 27 78 69 67 28 20
16 20 26 77 71 69 29 23
12 19 23 78 75 68 29 23
12 19 22 79 77 68 33 25
15 23 21 78 77 68 33 27
15 23 22 81 79 70 36 29
14 22 22 84 83 71 37 31
12 23 24 89 85 75 39 34
15 24 22 90 86 76 41 35
17 25 23 96 94 79 43 36
16 26 22 97 97 81 47 38
17 27 22 100 101 84 49 43
21 28 22 102 104 86 52 46
22 29 22 103 105 89 56 49
21 30 22 107 110 91 60 53
21 30 23 111 114 94 62 56
21 29 22 114 118 97 64 57
24 32 21 118 122 98 66 60
27 35 20 121 126 100 69 62
29 36 21 124 131 103 71 64
28 38 22 128 137 107 77 68
28 39 22 130 140 112 80 73
29 42 21 133 142 112 84 77
30 45 21 136 144 114 88 80
33 46 20 140 148 115 91 83
34 48 20 145 153 117 94 87
35 46 21 148 155 121 95 90
35 47 21 151 161 122 99 93
37 51 20 154 165 125 102 95
38 51 19 157 167 126 102 96
38 49 19 158 171 129 108 102
38 51 20 160 176 134 112 106
39 52 20 162 177 135 116 111
40 57 21 162 178 135 119 114
40 59 22 165 178 137 124 117
41 57 21 167 177 136 123 118
42 56 21 170 181 136 124 119
42 56 19 171 183 133 123 120
44 60 20 171 183 134 126 121
43 62 18 173 185 136 127 122
42 60 18 173 186 135 128 125
44 61 17 170 184 133 129 126
44 65 16 169 181 132 130 126
48 66 18 170 184 134 132 129
46 65 19 169 185 133 134 129
42 64 19 168 182 131 131 130
45 64 19 168 181 127 131 130
45 61 20 168 181 124 130 130
43 60 19 165 176 119 128 127
45 58 17 161 171 116 124 124
41 57 18 158 171 114 124 123
40 55 18 157 168 111 121 121
40 58 16 151 158 104 118 118
36 55 17 148 152 97 115 117
37 57 20 146 150 94 111 114
37 55 23 145 150 90 109 113
36 51 23 141 142 81 103 108
32 49 23 139 137 75 99 103
28 46 26 136 132 69 93 97
24 46 22 129 124 59 84 91
24 47 23 121 115 51 79 86
21 42 23 113 106 42 73 81
25 44 26 110 98 35 70 78
21 37 26 107 94 27 65 74
16 29 25 101 88 22 58 69
14 27 24 93 78 14 51 61
11 26 24 90 76 6 46 57
16 31 25 87 72 2 42 53
14 26 26 82 65 -3 37 49
11 18 26 75 57 -11 30 43
10 16 25 70 52 -18 25 38
8 16 25 66 48 -23 22 36
8 14 22 58 41 -28 18 31
4 10 23 55 38 -32 14 28
2 8 24 50 33 -37 11 25
1 8 24 48 30 -39 8 22
1 6 23 45 27 -43 4 19
-2 4 23 43 25 -44 4 18
-3 2 22 39 22 -47 0 16
0 -1 20 34 17 -53 -4 12
-1 -2 21 31 13 -56 -4 10
0 0 20 29 9 -58 -5 10
1 0 20 26 7 -59 -7 9
-3 -3 19 23 7 -62 -9 8
-4 -2 20 20 5 -63 -10 7
-7 -3 17 17 1 -65 -13 4
-5 -4 17 16 1 -65 -12 3
-5 -8 17 16 1 -65 -13 3
-3 -8 17 17 0 -66 -13 2
-4 -6 16 14 -2 -67 -16 0
-5 -8 16 12 -3 -68 -16 1
-6 -9 17 12 -1 -67 -16 1
-4 -7 16 12 -2 -66 -15 2
-6 -7 15 7 -5 -69 -16 0
-6 -7 15 6 -6 -69 -17 0
-8 -11 16 7 -5 -69 -16 1
-7 -13 16 5 -5 -70 -17 0
-6 -12 16 5 -5 -68 -17 0
-8 -12 13 5 -7 -68 -17 0
-11 -12 14 6 -9 -67 -16 -1
-9 -11 14 6 -9 -67 -15 1
-7 -9 14 6 -5 -67 -16 1
-6 -8 13 3 -7 -69 -17 0
-8 -10 12 -1 -12 -72 -18 -1
-8 -11 13 -2 -11 -70 -16 1
-9 -13 13 -1 -13 -70 -18 1
-8 -14 11 -2 -16 -74 -20 -1
-7 -14 12 0 -14 -75 -20 -1
-8 -13 11 2 -12 -73 -18 0
-11 -15 11 2 -12 -70 -17 0
-11 -15 11 0 -11 -69 -17 1
-11 -14 11 -1 -11 -69 -17 2
-7 -8 11 0 -11 -65 -15 3
-7 -8 12 -1 -11 -65 -15 3
-9 -11 12 -2 -10 -66 -16 3
-8 -8 11 -4 -11 -66 -16 4
-6 -7 10 -3 -12 -64 -15 3
-9 -9 9 -2 -12 -64 -15 3
-5 -6 11 0 -10 -61 -13 5
-6 -7 10 0 -10 -61 -13 5
-7 -8 10 0 -8 -61 -13 6
-8 -9 10 1 -7 -59 -12 7
-6 -8 9 0 -8 -59 -11 6
-4 -5 9 -2 -10 -59 -12 7
-6 -5 10 -3 -11 -58 -12 8
-7 -6 10 -4 -9 -57 -12 7
-6 -7 11 -4 -10 -57 -10 8
-5 -7 11 -2 -11 -57 -10 9
-4 -8 9 1 -11 -56 -11 9
-4 -8 8 1 -12 -55 -11 7
-9 -8 9 0 -11 -53 -10 8
-8 -7 10 0 -9 -54 -9 9
-7 -6 8 -1 -11 -53 -10 8
-8 -7 10 0 -10 -51 -8 10
-8 -8 9 -1 -10 -50 -8 10
-8 -8 9 -1 -11 -50 -8 10
-8 -5 9 -3 -14 -52 -9 9
-6 -5 10 -2 -14 -52 -9 10
-6 -7 10 0 -12 -50 -8 11
-5 -5 10 1 -12 -50 -8 11
-7 -4 8 -1 -13 -49 -8 11
-5 -3 8 -1 -13 -50 -10 11
-5 -1 9 -1 -12 -48 -8 11
-8 -3 10 -2 -12 -46 -7 12
-8 -5 10 -2 -12 -46 -7 12
-7 -5 12 0 -10 -43 -6 12
-7 -5 12 1 -8 -40 -6 12
-7 -5 13 2 -7 -39 -5 14
-6 -7 11 1 -11 -41 -5 13
-7 -6 11 0 -18 -44 -6 12
-3 -5 10 -3 -20 -47 -8 11
-4 -4 8 -3 -17 -47 -10 11
-4 -4 8 -2 -16 -46 -8 12
-6 -5 9 -4 -17 -45 -8 13
-7 -8 8 -5 -18 -44 -9 13
-10 -10 7 -6 -21 -45 -10 10
-7 -5 8 -5 -19 -45 -9 11
-1 0 7 -6 -18 -45 -10 11
-2 0 7 -4 -18 -44 -9 11
-2 -3 8 -2 -16 -41 -8 13
-2 -5 8 -3 -15 -39 -8 13
-1 -2 7 -6 -17 -39 -9 11
-3 -4 8 -8 -20 -38 -7 13
-4 -6 8 -10 -21 -38 -8 14
-5 -7 8 -10 -23 -39 -8 14
-5 -7 7 -10 -24 -39 -8 13
-4 -5 7 -6 -20 -37 -8 13
-7 -9 7 -4 -19 -36 -7 13
-6 -7 6 -5 -20 -35 -8 12
-5 -6 6 -5 -21 -35 -8 12
-6 -8 5 -7 -22 -36 -9 11
-4 -6 5 -7 -22 -36 -9 11
-4 -5 6 -8 -23 -36 -9 12
-4 -7 6 -11 -24 -35 -10 11
-5 -7 4 -12 -25 -35 -11 10
-7 -7 4 -12 -26 -34 -10 11
-7 -7 4 -12 -27 -32 -10 11
-7 -7 5 -13 -26 -32 -11 9
-8 -8 3 -13 -27 -32 -11 8
-8 -7 2 -13 -26 -32 -12 8
-7 -8 2 -14 -27 -33 -13 9
-7 -11 2 -13 -26 -31 -13 9
-6 -9 1 -13 -26 -29 -12 10
-4 -3 1 -15 -27 -30 -12 10
-5 -4 0 -16 -26 -29 -11 10
-7 -9 0 -17 -28 -29 -12 10
-8 -11 0 -17 -29 -29 -12 10
-4 -7 0 -18 -29 -29 -12 9
-4 -6 -2 -18 -31 -31 -13 7
-8 -10 -2 -16 -30 -31 -15 8
-7 -11 -3 -18 -31 -32 -15 6
-6 -7 -2 -17 -29 -30 -13 9
-4 -6 0 -16 -28 -27 -11 12
-6 -8 -1 -19 -30 -27 -11 10
-7 -8 -2 -20 -32 -29 -14 9
-4 -7 -3 -20 -32 -29 -13 10
-4 -7 -3 -21 -35 -29 -13 9
-4 -8 -4 -21 -36 -31 -15 7
-5 -9 -4 -22 -35 -29 -15 7
-6 -9 -4 -21 -33 -30 -16 7
-6 -6 -5 -22 -32 -28 -15 8
-7 -6 -6 -23 -32 -28 -15 8
-8 -9 -6 -23 -32 -26 -14 11
-7 -9 -6 -23 -35 -28 -15 9
-7 -9 -5 -24 -37 -29 -15 8
-6 -8 -5 -25 -37 -28 -15 9
-4 -5 -7 -26 -36 -29 -16 7
-6 -7 -7 -25 -35 -29 -17 6
-7 -11 -6 -22 -34 -26 -15 8
-9 -13 -6 -23 -33 -26 -14 8
-8 -12 -7 -26 -35 -26 -16 7
-6 -11 -8 -27 -37 -26 -17 8
-7 -11 -8 -24 -37 -25 -15 8
-9 -12 -7 -22 -36 -24 -14 9
-8 -10 -7 -23 -37 -25 -14 9
-7 -9 -8 -25 -38 -26 -16 8
-7 -8 -10 -28 -39 -27 -18 7
-6 -11 -12 -29 -39 -26 -18 6
-6 -14 -12 -27 -38 -26 -18 4
-4 -10 -9 -25 -37 -24 -17 7
-6 -11 -8 -26 -36 -24 -16 8
-7 -9 -10 -26 -36 -26 -16 7
-6 -7 -11 -27 -39 -27 -16 8
-8 -9 -11 -28 -40 -26 -17 7
-6 -11 -10 -28 -39 -23 -17 6
-6 -12 -9 -29 -39 -22 -15 8
-9 -13 -9 -28 -38 -22 -14 10
-10 -14 -10 -28 -39 -23 -16 8
-12 -18 -11 -29 -39 -25 -18 6
-9 -12 -10 -27 -39 -23 -16 8
-1 -6 -9 -27 -37 -21 -14 9
-4 -8 -9 -26 -36 -20 -14 9
-5 -10 -10 -28 -37 -20 -15 9
-9 -14 -12 -29 -39 -23 -17 7
-11 -15 -11 -31 -39 -23 -18 6
-11 -13 -11 -32 -42 -24 -18 5
-7 -10 -11 -31 -41 -23 -18 6
-4 -9 -11 -29 -41 -23 -19 5
-5 -11 -9 -28 -40 -22 -17 6
-7 -11 -10 -30 -40 -21 -16 6
-3 -11 -9 -30 -39 -17 -16 7
-6 -11 -10 -32 -40 -17 -16 6
-8 -12 -10 -33 -40 -17 -14 8
-5 -11 -12 -32 -41 -19 -16 5
-6 -14 -11 -32 -40 -19 -18 5
-9 -13 -10 -32 -39 -18 -16 6
-8 -11 -11 -33 -39 -19 -17 5
-9 -10 -13 -33 -43 -20 -19 4
-6 -9 -11 -32 -44 -19 -19 5
-7 -13 -10 -30 -44 -18 -18 6
-5 -13 -10 -31 -41 -18 -19 5
-7 -10 -10 -29 -39 -18 -17 7
-8 -11 -10 -31 -39 -18 -16 7
-7 -10 -9 -31 -40 -19 -18 6
-3 -8 -10 -33 -43 -21 -19 5
-7 -8 -9 -32 -41 -18 -18 4
-9 -11 -10 -31 -39 -16 -17 5
-7 -13 -10 -31 -39 -16 -19 4
-7 -17 -7 -32 -38 -16 -17 5
-8 -17 -6 -35 -38 -16 -15 8
-7 -14 -8 -36 -40 -19 -16 7
-7 -10 -8 -29 -39 -17 -17 7
-8 -11 -8 -27 -37 -16 -16 8
-7 -14 -8 -29 -38 -17 -17 6
-8 -15 -5 -28 -38 -15 -16 7
-7 -15 -6 -29 -39 -15 -17 8
-9 -16 -5 -30 -37 -15 -17 7
-9 -16 -5 -29 -40 -16 -17 5
-8 -18 -5 -30 -39 -17 -18 4
-7 -16 -5 -29 -38 -16 -18 5
-6 -16 -6 -29 -38 -15 -18 3
-7 -18 -6 -30 -39 -15 -18 3
-10 -18 -6 -31 -37 -14 -16 6
-11 -17 -5 -31 -37 -15 -17 5
-8 -16 -4 -30 -38 -16 -17 6
-7 -14 -5 -31 -39 -19 -18 5
-8 -15 -4 -31 -39 -19 -20 3
-8 -14 -4 -31 -39 -18 -22 2
-8 -15 -3 -30 -38 -18 -21 3
-7 -12 -6 -32 -40 -20 -22 0
-6 -10 -7 -33 -41 -19 -22 0
-7 -14 -6 -32 -41 -18 -21 2
-8 -16 -5 -32 -39 -17 -19 3
-5 -12 -4 -30 -37 -15 -17 4
-6 -14 -4 -31 -36 -12 -16 4
-6 -11 -4 -31 -36 -13 -16 3
-8 -10 -4 -32 -37 -14 -18 2
-10 -11 -3 -30 -35 -14 -19 1
-8 -13 -1 -28 -36 -13 -17 2
-8 -15 -3 -27 -35 -14 -18 2
-7 -17 -3 -29 -38 -15 -20 2
-7 -16 -3 -31 -40 -17 -20 0
-10 -17 -4 -34 -40 -18 -21 0
-10 -14 -3 -33 -37 -18 -20 0
-9 -15 -4 -30 -37 -16 -21 -1
-8 -14 -3 -30 -37 -15 -20 0
-8 -15 -3 -33 -38 -15 -19 0
-9 -18 -6 -35 -40 -17 -21 -3
-7 -13 -5 -32 -39 -15 -20 -1
-6 -12 -4 -30 -38 -15 -19 0
-9 -17 -5 -30 -36 -15 -20 -1
-6 -12 -4 -29 -35 -14 -19 -1
-9 -12 -4 -30 -35 -16 -21 -1
-6 -14 -4 -31 -37 -17 -22 -3
-5 -15 -3 -30 -35 -16 -22 -3
-12 -19 -2 -29 -34 -15 -21 -4
-8 -15 -1 -30 -34 -13 -20 -3
-4 -12 -2 -32 -36 -15 -22 -4
-7 -16 -3 -32 -37 -16 -21 -4
-6 -14 -3 -31 -37 -17 -21 -4
-6 -15 -3 -27 -36 -19 -22 -4
-4 -14 -1 -25 -34 -18 -21 -3
-6 -15 -1 -27 -35 -18 -20 -3
-8 -16 -2 -28 -34 -18 -21 -4
-6 -14 -3 -30 -34 -18 -22 -3
-5 -15 -2 -31 -34 -17 -22 -5
-6 -16 -5 -32 -38 -19 -24 -7
-7 -17 -4 -31 -38 -19 -24 -7
-7 -15 -4 -30 -38 -20 -24 -8
-7 -16 -3 -30 -35 -19 -22 -6
-5 -17 -4 -30 -34 -18 -23 -6
-5 -18 -4 -28 -34 -18 -22 -7
-5 -14 -7 -32 -37 -21 -24 -10
-4 -8 -5 -32 -36 -19 -23 -8
-9 -6 -6 -32 -36 -18 -23 -9
-7 -8 -7 -32 -35 -18 -25 -9
-10 -15 -3 -30 -33 -15 -22 -7
-10 -18 -2 -28 -32 -16 -22 -7
-8 -16 -3 -29 -34 -21 -24 -9
-8 -13 -5 -29 -34 -22 -25 -10
-7 -12 -4 -28 -35 -20 -25 -10
-7 -14 -4 -31 -35 -21 -25 -10
-8 -13 -5 -32 -38 -23 -26 -13
-5 -10 -4 -32 -39 -24 -25 -12
-4 -15 -5 -32 -37 -22 -26 -12
-6 -19 -3 -30 -32 -19 -23 -10
-8 -18 -3 -28 -31 -17 -23 -9
-7 -17 -5 -29 -33 -20 -25 -12
-8 -17 -3 -28 -34 -20 -25 -12
-9 -19 -4 -27 -34 -20 -25 -11
-9 -19 -5 -29 -38 -23 -26 -12
-6 -15 -6 -31 -39 -24 -28 -14
-8 -14 -6 -31 -35 -20 -25 -13
-10 -15 -5 -30 -34 -20 -23 -10
-8 -17 -4 -30 -32 -17 -22 -10
-7 -16 -3 -29 -32 -18 -22 -10
-6 -13 -5 -29 -36 -23 -27 -12
-7 -13 -6 -30 -37 -24 -28 -14
-7 -15 -5 -31 -37 -24 -29 -15
-8 -16 -4 -31 -36 -23 -27 -14
-9 -17 -3 -28 -35 -22 -27 -14
-8 -17 -5 -27 -34 -23 -27 -14
-8 -15 -4 -29 -35 -24 -27 -15
-8 -15 -4 -30 -36 -25 -28 -17
-7 -15 -3 -30 -37 -23 -27 -15
-7 -19 -2 -30 -36 -21 -25 -14
-6 -20 -4 -32 -41 -23 -27 -16
-7 -16 -4 -31 -43 -26 -27 -16
-8 -16 -5 -30 -41 -25 -29 -18
-7 -19 -5 -26 -38 -23 -28 -17
-8 -20 -4 -25 -37 -21 -27 -16
-8 -20 -5 -29 -39 -22 -28 -18
-7 -18 -4 -29 -39 -21 -27 -17
-8 -19 -4 -28 -38 -23 -26 -15
-7 -16 -5 -29 -38 -22 -26 -16
-8 -15 -4 -30 -40 -22 -29 -16
