I II V1 V2 V3 V4 V5 V6
-6 -8 -6 -16 -14 -11 -12 -7
-6 -8 -7 -16 -14 -11 -12 -7
-6 -8 -7 -16 -14 -11 -12 -7
-5 -8 -8 -15 -13 -11 -12 -6
-5 -8 -8 -15 -13 -11 -12 -6
-4 -8 -8 -15 -13 -11 -11 -6
-4 -8 -8 -15 -13 -11 -11 -6
-4 -8 -8 -15 -13 -11 -11 -6
-3 -8 -8 -16 -12 -10 -10 -6
-3 -8 -9 -16 -12 -9 -10 -6
-2 -7 -10 -17 -12 -9 -10 -6
-2 -7 -11 -17 -12 -8 -10 -6
-2 -7 -12 -17 -12 -8 -10 -6
0 -6 -13 -18 -13 -7 -9 -5
0 -6 -13 -18 -13 -7 -9 -5
1 -6 -13 -18 -13 -7 -9 -5
1 -6 -13 -18 -13 -7 -9 -5
1 -6 -13 -18 -13 -7 -9 -5
2 -7 -13 -18 -14 -7 -9 -5
2 -7 -15 -18 -14 -7 -9 -5
3 -7 -16 -18 -14 -7 -9 -4
3 -7 -17 -18 -14 -7 -9 -4
3 -7 -18 -18 -14 -7 -9 -4
4 -8 -19 -19 -13 -6 -8 -3
5 -7 -20 -19 -13 -6 -8 -3
5 -6 -20 -20 -13 -6 -8 -3
6 -6 -21 -20 -13 -6 -8 -3
6 -5 -21 -20 -13 -6 -8 -3
7 -4 -22 -21 -13 -6 -7 -3
9 -4 -24 -21 -13 -5 -6 -2
10 -4 -25 -22 -13 -5 -5 0
11 -4 -26 -22 -13 -4 -5 1
12 -4 -27 -22 -13 -4 -4 2
13 -3 -29 -23 -13 -3 -3 3
13 -3 -31 -23 -13 -3 -2 4
14 -3 -32 -23 -13 -3 0 5
14 -3 -34 -23 -13 -3 1 6
14 -3 -36 -23 -13 -3 2 7
16 -3 -38 -23 -12 -2 3 8
18 0 -39 -24 -12 -2 3 8
20 1 -41 -25 -12 0 3 8
23 2 -43 -26 -12 0 3 8
25 3 -45 -27 -12 0 3 8
26 4 -47 -28 -12 1 3 8
27 4 -49 -30 -12 1 3 9
28 4 -50 -31 -12 2 4 9
28 4 -52 -32 -12 2 4 10
29 4 -54 -33 -12 2 4 10
31 5 -56 -34 -12 3 6 12
32 5 -58 -34 -11 4 8 13
34 5 -60 -34 -10 5 9 15
35 5 -63 -34 -10 6 11 16
37 5 -65 -34 -9 7 13 18
38 6 -66 -35 -8 8 14 19
40 6 -68 -35 -8 8 15 20
42 7 -69 -36 -8 8 15 20
43 7 -70 -36 -8 8 16 21
44 7 -71 -36 -8 8 16 21
45 8 -72 -37 -9 9 17 22
46 9 -74 -38 -9 9 17 22
47 10 -75 -38 -9 9 17 22
48 11 -76 -39 -9 9 17 22
49 12 -77 -39 -9 9 17 22
50 13 -78 -40 -9 9 16 22
50 13 -78 -40 -8 10 17 22
50 13 -77 -39 -8 11 17 23
50 13 -77 -39 -7 11 18 23
50 13 -77 -39 -7 12 18 23
49 14 -76 -38 -6 13 19 24
49 15 -76 -37 -6 14 20 25
50 15 -76 -37 -5 14 21 26
50 16 -76 -36 -5 15 21 27
50 16 -76 -36 -5 15 22 28
51 17 -76 -35 -4 16 23 29
51 18 -76 -35 -4 16 23 29
51 19 -75 -35 -4 16 24 29
51 19 -75 -35 -4 16 24 29
51 20 -75 -35 -4 16 24 29
50 21 -72 -33 -4 17 25 30
49 21 -70 -32 -2 17 25 30
47 21 -67 -30 0 18 25 29
46 21 -64 -28 2 18 25 29
44 21 -61 -26 3 18 25 29
43 20 -58 -24 4 19 25 28
42 20 -55 -22 4 20 25 28
40 20 -52 -20 5 21 26 28
39 20 -49 -17 6 21 27 28
38 20 -46 -15 6 22 27 28
36 20 -41 -13 7 23 28 27
34 20 -38 -11 8 23 27 27
31 20 -34 -8 10 23 25 26
29 20 -31 -6 11 23 24 25
26 20 -28 -3 12 23 23 25
25 21 -24 0 13 22 21 23
23 20 -21 1 13 20 20 21
22 19 -18 3 13 19 18 19
20 19 -15 4 13 17 17 17
19 18 -12 6 13 16 15 15
17 17 -9 7 12 15 14 14
14 16 -6 9 12 15 14 12
12 14 -4 10 13 15 13 11
9 13 0 12 14 15 12 9
6 12 3 13 14 15 12 8
5 10 5 14 15 15 11 7
5 8 7 15 15 13 9 6
4 6 10 16 14 12 8 4
3 3 12 16 14 10 6 3
3 1 15 17 14 9 5 2
2 0 16 18 13 8 4 1
0 0 16 18 13 8 3 0
-2 -2 17 18 13 7 1 -2
-4 -3 18 18 13 6 0 -2
-5 -3 18 18 13 6 -2 -3
-6 -4 19 19 12 5 -3 -4
-6 -4 19 19 12 5 -3 -4
-6 -5 20 19 11 5 -3 -5
-6 -5 20 19 11 5 -3 -5
-6 -5 20 19 11 5 -3 -5
-6 -6 21 18 10 4 -4 -6
-6 -6 21 18 10 4 -4 -6
-7 -6 20 18 10 3 -5 -7
-7 -6 19 18 10 3 -5 -7
-7 -6 19 18 10 3 -5 -7
-8 -7 18 18 9 2 -6 -8
-8 -7 18 18 9 2 -6 -8
-8 -6 19 18 9 2 -6 -9
-8 -6 19 18 9 2 -6 -9
-8 -6 19 18 9 2 -6 -9
-8 -5 20 17 8 2 -5 -10
-8 -5 20 17 8 2 -5 -10
-9 -6 21 18 9 2 -5 -10
-9 -7 21 18 9 2 -5 -10
-9 -7 21 18 9 2 -5 -10
-10 -8 22 19 10 2 -4 -9
-10 -8 22 19 10 2 -4 -9
-10 -7 21 19 10 2 -4 -8
-10 -6 20 19 10 2 -4 -8
-10 -6 20 19 10 2 -4 -8
-11 -5 19 18 10 1 -3 -7
-11 -5 19 18 10 1 -3 -7
-10 -5 19 17 9 1 -3 -7
-9 -5 19 16 9 1 -3 -7
-9 -5 19 16 9 1 -3 -7
-8 -6 19 15 8 1 -4 -7
-8 -6 19 15 8 1 -4 -7
-8 -5 18 15 8 1 -5 -8
-8 -4 18 15 8 1 -6 -8
-8 -4 18 15 8 1 -6 -8
-8 -3 17 16 8 2 -7 -9
-8 -3 17 16 8 2 -7 -9
-9 -3 17 15 7 2 -6 -9
-10 -3 17 14 7 2 -6 -9
-10 -3 17 14 7 2 -6 -9
-11 -2 18 13 6 1 -5 -9
-11 -3 18 13 6 1 -5 -9
-11 -4 18 13 5 1 -5 -9
-11 -5 18 13 5 1 -5 -9
-11 -6 18 13 5 1 -5 -9
-11 -7 18 12 4 0 -5 -9
-11 -7 18 12 4 0 -5 -9
-11 -6 17 11 4 0 -5 -9
-11 -6 16 10 4 0 -5 -9
-11 -6 16 10 4 0 -5 -9
-10 -5 15 9 4 -2 -6 -9
-10 -5 15 9 3 -2 -6 -9
-11 -5 15 8 2 -3 -6 -10
-11 -5 15 7 2 -4 -6 -10
-11 -5 15 7 1 -4 -6 -10
-12 -4 14 6 0 -5 -7 -11
-12 -4 14 6 0 -5 -7 -11
-12 -4 14 6 0 -5 -7 -10
-12 -4 14 6 0 -5 -7 -10
-12 -4 14 6 0 -5 -7 -10
-12 -5 14 6 0 -4 -8 -9
-12 -5 14 6 0 -4 -8 -9
-12 -6 14 6 -2 -4 -8 -9
-12 -6 14 6 -2 -4 -8 -9
-12 -6 14 6 -2 -4 -8 -9
-12 -7 13 5 -3 -5 -8 -9
-12 -7 13 5 -3 -5 -8 -9
-12 -7 13 4 -3 -5 -8 -9
-12 -7 13 3 -3 -5 -8 -9
-12 -7 13 3 -3 -5 -8 -9
-12 -7 12 2 -4 -5 -7 -10
-12 -7 12 2 -4 -5 -7 -10
-12 -7 11 2 -4 -6 -8 -10
-12 -7 11 2 -4 -7 -8 -10
-12 -7 11 2 -4 -7 -8 -10
-13 -6 10 1 -5 -8 -9 -10
-13 -6 10 1 -5 -8 -9 -10
-13 -6 11 1 -5 -8 -9 -10
-13 -6 12 1 -5 -8 -9 -10
-13 -6 12 1 -5 -8 -9 -10
-13 -7 13 0 -6 -9 -9 -11
-13 -8 13 -2 -6 -9 -9 -11
-13 -9 12 -3 -7 -9 -10 -11
-13 -9 11 -3 -7 -9 -10 -11
-13 -10 11 -4 -7 -9 -10 -11
-13 -11 10 -5 -8 -8 -11 -12
-13 -11 10 -5 -8 -8 -11 -12
-13 -11 10 -5 -8 -9 -11 -12
-13 -11 10 -5 -8 -9 -11 -12
-13 -11 10 -5 -8 -9 -11 -12
-14 -10 9 -5 -8 -10 -11 -13
-14 -10 9 -5 -8 -10 -11 -13
-14 -9 9 -5 -8 -9 -11 -13
-14 -9 9 -5 -8 -9 -11 -13
-14 -9 9 -5 -8 -9 -11 -13
-14 -8 9 -4 -7 -8 -10 -12
-13 -8 9 -4 -7 -8 -10 -12
-12 -8 9 -4 -7 -8 -10 -13
-12 -8 9 -4 -7 -8 -10 -13
-11 -8 9 -4 -7 -8 -10 -13
-10 -8 9 -4 -8 -9 -11 -14
-10 -8 9 -4 -8 -9 -11 -14
-11 -8 9 -4 -8 -9 -11 -14
-11 -8 9 -4 -8 -9 -11 -14
-11 -8 9 -4 -8 -9 -11 -14
-12 -7 8 -4 -9 -9 -11 -15
-12 -7 8 -4 -9 -9 -11 -15
-13 -7 8 -5 -9 -9 -11 -14
-13 -7 8 -5 -9 -9 -11 -13
-13 -7 8 -5 -9 -9 -11 -13
-14 -8 8 -6 -10 -9 -10 -12
-14 -8 8 -6 -10 -9 -10 -12
-14 -8 8 -5 -10 -9 -10 -12
-14 -8 8 -5 -10 -9 -10 -12
-14 -8 8 -5 -10 -9 -10 -12
-14 -9 8 -4 -9 -10 -11 -13
-14 -9 8 -4 -9 -10 -11 -13
-14 -9 8 -5 -9 -10 -10 -13
-14 -9 8 -5 -9 -10 -10 -13
-14 -9 8 -5 -9 -10 -10 -13
-13 -8 8 -6 -9 -9 -9 -12
-13 -8 8 -6 -9 -9 -9 -12
-14 -8 7 -6 -10 -9 -9 -13
-14 -8 7 -6 -10 -9 -9 -13
-14 -8 7 -6 -10 -9 -9 -13
-15 -7 6 -7 -11 -10 -10 -14
-15 -7 6 -7 -11 -10 -10 -14
-14 -7 6 -6 -10 -10 -10 -14
-14 -7 6 -6 -10 -10 -10 -14
-14 -7 6 -6 -10 -10 -10 -14
-13 -8 7 -5 -9 -9 -10 -13
-13 -8 7 -5 -9 -9 -10 -13
-13 -7 7 -5 -9 -9 -10 -13
-13 -7 7 -5 -9 -9 -10 -13
-13 -7 7 -5 -9 -9 -10 -13
-14 -6 6 -4 -9 -10 -9 -12
-14 -6 6 -4 -9 -10 -9 -12
-14 -6 6 -5 -9 -10 -9 -12
-14 -6 6 -5 -9 -10 -9 -12
-14 -6 6 -5 -9 -10 -9 -12
-15 -7 6 -6 -9 -9 -9 -12
-15 -7 6 -6 -9 -9 -9 -12
-15 -7 6 -6 -9 -10 -9 -12
-15 -7 6 -6 -9 -10 -9 -12
-15 -7 6 -6 -9 -10 -9 -12
-15 -7 5 -6 -10 -11 -10 -13
-15 -7 5 -6 -10 -11 -10 -13
-14 -8 5 -6 -10 -10 -10 -13
-13 -9 5 -6 -10 -10 -10 -13
-13 -9 5 -6 -10 -10 -10 -13
-12 -9 4 -6 -9 -9 -10 -13
-10 -7 4 -5 -8 -9 -9 -12
-9 -4 5 -4 -7 -8 -8 -11
-8 -2 6 -4 -6 -8 -7 -11
-6 1 6 -3 -5 -8 -6 -10
-5 4 7 -2 -4 -7 -5 -9
-5 6 9 0 -4 -6 -4 -8
-4 9 10 2 -3 -4 -3 -7
-4 12 11 3 -2 -3 -2 -7
-4 14 13 4 -2 -2 0 -6
-3 16 14 5 0 0 1 -5
-2 16 15 6 1 1 1 -5
0 17 16 7 3 2 2 -4
0 17 17 7 4 3 3 -4
1 17 18 8 5 4 3 -4
2 17 18 9 6 5 4 -3
2 15 16 7 5 5 4 -3
1 12 14 5 4 4 3 -4
1 10 12 4 4 3 2 -4
1 8 10 2 3 3 2 -4
0 6 9 1 2 2 1 -5
-2 5 9 0 1 1 1 -5
-4 4 8 -2 -2 -2 0 -6
-5 3 7 -2 -3 -3 -2 -6
-6 2 7 -3 -4 -4 -2 -6
-7 1 6 -4 -5 -5 -3 -7
-9 1 6 -4 -5 -5 -4 -8
-10 1 6 -4 -5 -6 -4 -8
-11 0 6 -5 -6 -7 -5 -9
-13 0 6 -5 -6 -7 -6 -10
-14 -2 6 -6 -7 -8 -7 -11
-14 -2 6 -6 -8 -8 -7 -11
-14 -2 6 -7 -8 -8 -8 -11
-14 -2 5 -8 -9 -9 -9 -11
-14 -2 5 -8 -10 -9 -9 -11
-15 -3 4 -9 -11 -10 -10 -12
-15 -3 4 -9 -11 -10 -10 -12
-15 -3 4 -9 -11 -10 -10 -12
-15 -3 4 -9 -11 -10 -10 -12
-15 -3 4 -9 -11 -10 -10 -12
-14 -3 4 -10 -11 -10 -10 -12
-14 -3 4 -10 -11 -10 -10 -12
-15 -3 4 -10 -11 -10 -10 -12
-16 -4 4 -10 -11 -10 -10 -12
-16 -4 4 -10 -11 -10 -10 -12
-17 -5 3 -10 -10 -10 -10 -12
-17 -5 3 -10 -10 -10 -10 -12
-17 -5 3 -10 -10 -10 -10 -11
-17 -5 3 -10 -10 -10 -9 -10
-17 -5 3 -10 -10 -10 -9 -10
-16 -5 3 -9 -9 -9 -8 -9
-16 -5 3 -9 -9 -9 -8 -9
-15 -5 3 -9 -9 -9 -8 -9
-14 -5 3 -9 -9 -9 -8 -9
-14 -5 3 -9 -9 -9 -8 -9
-13 -5 3 -9 -9 -9 -7 -10
-13 -5 6 -5 -7 -9 -8 -11
-13 -5 8 0 -5 -9 -9 -12
-13 -6 11 4 -3 -9 -10 -13
