I II V1 V2 V3 V4 V5 V6
-8 -8 -5 -15 -15 -8 -10 -8
-8 -8 -5 -15 -15 -8 -10 -8
-8 -8 -6 -16 -16 -9 -11 -8
-8 -8 -6 -16 -16 -9 -11 -8
-8 -8 -6 -16 -15 -9 -11 -8
-8 -8 -6 -16 -15 -9 -11 -8
-8 -8 -6 -16 -15 -9 -11 -8
-9 -7 -6 -15 -14 -8 -12 -9
-9 -7 -6 -15 -14 -8 -12 -9
-9 -7 -6 -16 -15 -8 -12 -8
-9 -7 -6 -16 -15 -8 -12 -8
-9 -7 -6 -16 -15 -8 -12 -8
-8 -7 -7 -17 -16 -8 -11 -7
-8 -7 -6 -16 -16 -8 -11 -7
-8 -7 -6 -16 -16 -8 -11 -7
-8 -7 -5 -15 -16 -8 -11 -7
-8 -7 -5 -15 -16 -8 -11 -7
-9 -6 -4 -14 -15 -8 -11 -7
-9 -6 -4 -14 -15 -8 -11 -7
-9 -5 -4 -14 -15 -7 -11 -7
-9 -5 -4 -14 -15 -7 -11 -7
-9 -5 -4 -14 -15 -7 -11 -7
-8 -3 -4 -14 -14 -6 -11 -7
-8 -2 -3 -13 -13 -6 -10 -6
-8 0 -2 -12 -12 -5 -9 -6
-8 1 0 -11 -11 -5 -8 -5
-8 2 1 -10 -10 -5 -8 -5
-7 3 2 -9 -9 -4 -7 -4
-6 4 2 -9 -9 -4 -7 -4
-5 5 2 -9 -9 -4 -7 -3
-4 6 2 -9 -9 -4 -7 -3
-4 7 2 -9 -9 -4 -7 -3
-3 8 2 -9 -9 -3 -7 -2
-3 8 1 -9 -9 -3 -7 -2
-3 8 1 -9 -9 -3 -6 -2
-3 8 0 -9 -9 -3 -6 -2
-3 8 0 -9 -9 -3 -6 -2
-2 8 -3 -10 -9 -4 -5 0
0 8 -4 -10 -9 -4 -4 1
1 8 -6 -11 -9 -3 -4 2
2 8 -7 -11 -9 -3 -3 3
2 8 -8 -11 -9 -3 -3 3
3 9 -9 -12 -10 -2 -2 4
4 9 -10 -12 -10 -2 -3 3
4 9 -10 -13 -11 -3 -3 3
5 9 -11 -13 -11 -3 -4 2
5 9 -11 -13 -11 -3 -4 2
6 9 -12 -14 -12 -4 -5 1
6 8 -13 -15 -12 -5 -5 1
6 8 -14 -16 -12 -6 -4 2
6 7 -15 -17 -12 -7 -4 2
6 7 -15 -17 -12 -7 -4 2
6 6 -16 -18 -13 -8 -3 3
6 5 -16 -18 -13 -8 -4 2
6 4 -16 -18 -13 -8 -4 2
6 3 -16 -18 -13 -8 -5 1
6 2 -16 -18 -13 -8 -5 1
4 1 -16 -18 -14 -8 -6 0
2 1 -16 -18 -14 -9 -6 0
1 0 -16 -18 -15 -9 -7 -2
-2 0 -16 -18 -15 -10 -7 -2
-3 0 -16 -18 -15 -10 -7 -2
-4 -3 -15 -19 -16 -11 -8 -4
-5 -4 -15 -19 -17 -12 -9 -5
-5 -5 -15 -20 -18 -13 -10 -6
-6 -6 -15 -20 -19 -14 -11 -7
-6 -7 -15 -20 -19 -15 -11 -8
-7 -8 -14 -21 -20 -16 -12 -9
-7 -8 -14 -21 -21 -16 -12 -9
-8 -8 -15 -22 -21 -17 -13 -9
-8 -8 -15 -22 -22 -17 -13 -9
-8 -8 -15 -22 -22 -17 -13 -9
-9 -9 -16 -23 -23 -18 -14 -10
-9 -9 -16 -23 -23 -18 -14 -10
-9 -9 -16 -23 -23 -18 -14 -11
-9 -9 -16 -23 -23 -18 -14 -11
-9 -9 -16 -23 -23 -18 -14 -11
-9 -10 -15 -24 -22 -19 -15 -12
-9 -10 -15 -24 -22 -19 -15 -12
-10 -10 -15 -23 -22 -19 -15 -12
-10 -10 -15 -23 -22 -19 -15 -12
-10 -10 -15 -23 -22 -19 -15 -12
-11 -11 -14 -22 -21 -19 -15 -13
-11 -11 -14 -22 -21 -19 -15 -13
-11 -12 -13 -22 -21 -19 -15 -14
-11 -12 -13 -22 -21 -19 -15 -14
-11 -12 -13 -22 -21 -19 -15 -14
-13 -13 -7 -19 -21 -21 -18 -16
-15 -12 -2 -16 -22 -24 -20 -18
-16 -12 5 -13 -22 -26 -22 -19
-18 -11 10 -11 -23 -28 -25 -21
-19 -11 16 -8 -23 -30 -27 -22
-16 -10 25 14 -8 -18 -22 -22
-12 -9 34 37 12 -4 -14 -21
-7 -9 44 60 31 12 -6 -19
-3 -8 52 84 51 26 3 -18
3 -8 61 107 69 42 11 -17
17 -2 61 126 115 86 42 3
33 5 59 143 163 135 76 24
49 11 56 160 212 183 110 46
64 18 53 178 261 231 145 67
80 24 51 195 309 279 180 89
98 40 28 186 338 317 218 117
116 58 4 173 363 354 256 146
135 74 -22 160 389 391 295 176
153 92 -47 147 414 428 332 204
172 109 -72 134 440 465 371 234
156 97 -77 69 356 398 335 218
135 79 -79 -3 256 316 286 194
113 61 -81 -73 155 234 238 170
92 44 -85 -145 55 152 190 146
70 26 -87 -217 -46 70 141 121
54 19 -105 -245 -97 20 105 101
38 13 -126 -269 -141 -26 69 80
22 8 -147 -291 -184 -72 34 61
7 3 -168 -315 -228 -118 0 40
-10 -4 -188 -339 -272 -164 -35 20
-16 -7 -183 -318 -261 -164 -44 10
-21 -10 -174 -290 -239 -156 -48 2
-26 -13 -163 -262 -219 -149 -52 -7
-32 -16 -153 -234 -198 -141 -56 -15
-37 -19 -144 -206 -177 -134 -60 -23
-39 -22 -134 -188 -163 -126 -61 -27
-40 -24 -123 -172 -151 -118 -61 -30
-43 -26 -113 -155 -139 -111 -61 -33
-45 -29 -104 -138 -127 -104 -61 -36
-46 -31 -94 -121 -114 -96 -61 -39
-44 -29 -86 -109 -104 -89 -57 -38
-39 -26 -78 -98 -95 -81 -52 -35
-34 -22 -71 -86 -86 -74 -48 -32
-30 -19 -64 -74 -75 -67 -44 -30
-26 -15 -57 -63 -66 -60 -38 -27
-24 -14 -49 -53 -58 -55 -35 -25
-22 -13 -40 -43 -50 -50 -33 -24
-20 -12 -31 -32 -41 -45 -30 -23
-19 -11 -22 -23 -33 -38 -27 -22
-17 -11 -14 -13 -26 -33 -25 -21
-15 -10 -11 -10 -23 -30 -23 -20
-14 -10 -9 -8 -20 -28 -22 -20
-13 -10 -7 -6 -18 -25 -21 -20
-12 -10 -6 -4 -16 -22 -19 -20
-11 -10 -4 -2 -14 -20 -18 -20
-10 -9 -2 1 -12 -19 -17 -21
-10 -9 0 3 -10 -18 -17 -21
-9 -9 1 5 -8 -17 -16 -21
-9 -9 2 6 -7 -16 -16 -21
-9 -9 3 8 -5 -15 -16 -21
-8 -8 4 9 -4 -13 -15 -20
-7 -8 4 10 -3 -12 -14 -20
-7 -8 4 11 -2 -11 -13 -20
-6 -8 4 12 0 -10 -12 -20
-6 -8 4 12 1 -9 -11 -20
-5 -7 6 13 2 -8 -10 -19
-5 -7 7 14 3 -7 -10 -18
-5 -7 8 15 3 -7 -10 -18
-5 -7 9 16 4 -6 -10 -17
-5 -7 10 17 4 -6 -10 -17
-6 -7 11 18 5 -5 -9 -16
-6 -6 11 18 6 -5 -8 -16
-5 -6 11 19 6 -5 -8 -16
-5 -5 11 19 7 -5 -7 -16
-5 -5 11 19 7 -5 -7 -16
-4 -4 12 21 8 -4 -6 -15
-4 -4 13 22 9 -3 -6 -15
-4 -4 13 23 10 -3 -6 -15
-4 -4 14 25 11 -2 -6 -15
-4 -4 14 26 11 -2 -6 -15
-4 -4 15 27 12 0 -6 -15
-3 -4 15 28 14 1 -5 -15
-3 -3 16 29 15 2 -4 -15
-2 -3 16 30 16 3 -3 -15
-2 -3 16 30 17 4 -2 -15
0 -2 17 32 18 5 0 -14
0 -2 18 33 19 6 0 -14
0 -2 19 35 20 6 1 -14
0 -2 20 37 21 7 1 -14
0 -2 21 38 22 7 1 -14
0 -2 22 39 23 8 2 -13
1 -2 23 42 24 9 2 -13
2 0 23 43 24 10 3 -13
3 0 24 44 25 11 3 -13
3 0 24 45 25 11 3 -13
4 1 26 47 27 12 4 -12
4 1 27 50 28 13 5 -11
4 2 28 52 30 14 5 -11
4 2 30 55 32 15 6 -10
4 2 31 57 33 15 6 -10
4 3 32 59 35 16 7 -9
5 4 33 61 36 18 8 -9
6 4 34 64 38 19 9 -9
7 5 35 66 40 20 10 -9
8 5 36 68 42 21 11 -9
9 6 38 71 44 22 12 -8
9 6 39 73 45 23 13 -7
10 7 42 76 47 24 14 -7
10 7 44 78 49 25 15 -6
10 7 45 81 50 25 15 -6
11 8 46 84 52 27 17 -5
13 9 48 86 54 29 18 -4
14 9 49 88 56 31 19 -3
15 10 50 90 57 32 21 -2
16 10 51 92 59 34 22 0
17 11 52 94 61 35 23 1
18 12 54 95 62 37 25 2
19 12 55 97 63 38 26 3
20 13 56 99 65 39 27 4
21 13 57 100 66 40 28 5
22 14 58 101 67 42 30 6
23 15 58 101 68 43 31 7
24 16 58 101 68 44 32 8
25 17 58 101 69 45 34 9
26 18 58 101 69 46 35 9
27 19 57 102 70 47 36 10
28 20 57 101 70 47 36 11
28 20 57 100 70 47 36 11
29 21 57 99 70 47 36 12
29 21 57 99 70 47 36 12
30 22 56 97 69 47 37 13
30 23 54 94 68 47 38 13
30 24 53 92 68 47 38 13
30 25 52 89 67 47 39 13
30 25 51 87 67 47 39 13
30 26 50 84 65 48 40 14
29 26 49 80 63 46 40 14
29 25 48 78 61 45 39 14
28 25 47 75 59 44 39 14
28 25 47 72 57 43 39 14
27 24 45 69 55 40 38 14
26 24 44 65 53 39 37 14
26 24 43 61 50 38 36 13
25 24 40 57 48 36 35 13
25 24 39 53 46 35 35 13
23 23 38 51 44 33 34 12
22 22 37 48 42 32 32 12
20 21 36 46 39 31 31 12
18 20 35 43 37 29 30 12
17 20 34 40 35 28 29 12
16 19 32 37 33 26 28 10
15 18 31 34 31 25 26 9
15 18 30 31 29 24 25 8
14 17 28 28 27 22 24 6
14 17 27 25 25 21 23 5
12 16 26 23 23 19 21 4
11 14 25 21 21 17 20 3
10 13 24 20 20 15 18 3
8 12 23 18 18 13 16 2
7 11 22 16 16 11 15 2
6 10 21 14 15 10 14 1
5 8 20 12 14 9 13 0
4 7 19 10 13 9 12 -2
3 6 18 8 12 8 11 -3
2 5 17 6 11 8 11 -4
1 4 16 5 9 7 10 -5
0 3 15 4 8 5 8 -6
-2 2 15 3 6 4 7 -7
-3 1 14 2 4 3 6 -8
-4 1 14 2 3 2 5 -9
-5 0 13 1 2 1 4 -10
-5 0 12 0 1 -2 3 -11
-5 0 12 -2 0 -3 2 -12
-5 0 11 -3 -2 -4 1 -13
-5 0 11 -4 -2 -5 0 -13
-5 -2 10 -5 -3 -6 -2 -14
-5 -3 9 -6 -4 -7 -3 -14
-6 -3 8 -6 -5 -7 -3 -15
-6 -4 7 -7 -6 -8 -4 -15
-6 -4 7 -7 -6 -8 -4 -15
-7 -5 6 -8 -7 -9 -5 -16
-7 -5 6 -9 -7 -10 -5 -16
-8 -5 5 -9 -8 -10 -5 -15
-8 -5 5 -10 -8 -11 -5 -15
-8 -5 5 -10 -8 -11 -5 -15
-9 -5 4 -11 -9 -12 -6 -14
-9 -5 3 -12 -10 -12 -6 -14
-9 -5 3 -12 -11 -12 -7 -14
-9 -5 2 -13 -11 -12 -7 -14
-9 -5 2 -13 -12 -12 -7 -14
-8 -6 1 -14 -13 -13 -8 -15
-8 -6 1 -15 -14 -13 -8 -15
-8 -6 1 -16 -15 -14 -9 -15
-8 -6 1 -16 -15 -14 -9 -15
-8 -6 1 -17 -16 -14 -9 -15
-8 -7 0 -18 -17 -15 -10 -16
-9 -7 0 -18 -17 -15 -10 -16
-9 -8 0 -18 -18 -16 -10 -16
-10 -8 0 -18 -18 -16 -10 -16
-10 -8 0 -18 -18 -16 -10 -16
-11 -9 -2 -17 -19 -17 -11 -15
-11 -9 -2 -18 -19 -17 -11 -15
-10 -9 -2 -18 -19 -17 -11 -15
-10 -9 -2 -19 -19 -17 -11 -15
-10 -9 -2 -19 -19 -17 -11 -15
-9 -9 -3 -20 -19 -18 -12 -14
-10 -9 -3 -19 -19 -19 -12 -14
-11 -10 -3 -19 -20 -19 -12 -15
-11 -10 -3 -18 -20 -20 -12 -15
-12 -10 -3 -18 -20 -20 -12 -15
-13 -11 -3 -17 -21 -21 -13 -16
-13 -11 -3 -17 -21 -21 -13 -16
-12 -10 -2 -17 -21 -21 -13 -17
-12 -10 -2 -17 -21 -21 -13 -17
-12 -10 -2 -17 -21 -21 -13 -17
-11 -9 0 -18 -21 -21 -14 -18
-11 -9 0 -17 -21 -21 -14 -18
-11 -9 1 -17 -21 -21 -14 -18
-11 -9 1 -16 -21 -21 -14 -18
-11 -9 1 -16 -21 -21 -14 -18
-11 -10 2 -15 -21 -20 -14 -19
-11 -10 2 -15 -20 -20 -14 -19
-11 -10 2 -14 -20 -20 -14 -19
-11 -10 2 -14 -19 -20 -14 -19
-11 -10 2 -14 -19 -20 -14 -19
-11 -9 2 -13 -18 -19 -14 -20
-11 -9 2 -12 -18 -19 -14 -20
-10 -9 3 -11 -18 -19 -14 -20
-10 -9 3 -11 -18 -19 -14 -20
-10 -9 3 -10 -18 -19 -14 -20
-9 -9 4 -9 -18 -20 -14 -21
-9 -9 5 -9 -17 -19 -13 -21
-9 -8 5 -8 -16 -18 -12 -21
-9 -8 6 -8 -15 -17 -12 -21
-9 -8 6 -8 -14 -16 -11 -21
-10 -7 7 -7 -13 -15 -10 -20
-10 -7 7 -6 -12 -14 -10 -20
-10 -7 7 -5 -11 -14 -9 -20
-10 -7 7 -5 -11 -13 -9 -20
-10 -7 7 -4 -10 -13 -9 -20
-10 -7 8 -3 -9 -12 -8 -20
-10 -7 8 -3 -9 -12 -8 -18
-9 -6 8 -3 -9 -11 -8 -17
-9 -6 8 -3 -9 -11 -8 -16
-9 -6 8 -3 -9 -11 -8 -15
-8 -5 7 -3 -8 -10 -7 -14
-8 -5 7 -2 -8 -10 -7 -13
-8 -5 7 -2 -7 -9 -7 -13
-8 -5 7 0 -7 -9 -7 -12
-8 -5 7 0 -7 -9 -7 -12
-8 -5 8 1 -6 -8 -7 -11
-8 -5 8 1 -6 -7 -6 -11
-7 -4 8 1 -5 -7 -6 -11
-7 -4 8 1 -5 -6 -5 -11
-7 -4 8 1 -5 -6 -5 -11
-6 -3 7 1 -4 -5 -4 -11
-6 -3 7 1 -4 -5 -4 -11
-6 -3 7 1 -4 -5 -4 -11
-6 -3 7 1 -4 -5 -4 -11
-6 -3 7 1 -4 -5 -4 -11
-7 -4 6 1 -3 -6 -4 -11
-7 -4 6 1 -3 -6 -4 -11
-7 -4 6 0 -3 -6 -4 -11
-7 -4 6 0 -3 -6 -4 -11
-7 -4 6 0 -3 -6 -4 -11
-6 -4 6 -2 -4 -5 -4 -11
-6 -4 6 -2 -5 -6 -4 -11
-6 -4 5 -3 -5 -7 -4 -11
-6 -4 5 -3 -6 -7 -4 -11
-6 -4 5 -3 -6 -8 -4 -11
-6 -3 4 -4 -7 -9 -5 -12
-6 -3 4 -5 -7 -9 -5 -12
-6 -3 3 -5 -7 -9 -5 -12
-6 -3 3 -6 -7 -9 -5 -12
-6 -3 3 -6 -7 -9 -5 -12
-6 -4 2 -7 -8 -8 -6 -13
-6 -4 2 -7 -8 -8 -6 -13
-6 -4 2 -7 -9 -9 -6 -14
-6 -4 2 -7 -9 -9 -6 -14
-6 -4 2 -7 -9 -9 -6 -14
-5 -4 1 -8 -10 -10 -6 -15
-5 -4 1 -8 -10 -10 -6 -15
-5 -4 0 -9 -10 -10 -6 -16
-5 -4 0 -9 -10 -10 -6 -16
-5 -4 0 -9 -10 -10 -6 -16
-6 -4 -2 -10 -11 -11 -7 -17
-6 -4 -2 -10 -11 -11 -7 -17
-6 -4 -2 -11 -11 -12 -8 -17
-6 -4 -2 -11 -11 -12 -9 -17
-6 -4 -2 -11 -11 -12 -9 -17
-5 -4 0 -12 -12 -13 -10 -18
-5 -4 0 -12 -12 -13 -10 -17
-5 -4 0 -12 -12 -13 -9 -15
-5 -4 0 -12 -12 -13 -9 -14
-5 -4 0 -12 -12 -13 -9 -13
-6 -4 -2 -12 -12 -12 -8 -12
-6 -4 -2 -12 -12 -12 -8 -12
-6 -5 -2 -12 -13 -12 -8 -12
-6 -5 -2 -12 -13 -12 -8 -12
-6 -5 -2 -12 -13 -12 -8 -12
-6 -6 0 -12 -14 -13 -9 -12
-6 -6 0 -12 -14 -13 -9 -12
-6 -6 -2 -12 -14 -13 -9 -13
-6 -6 -3 -12 -14 -13 -9 -13
-6 -6 -3 -12 -14 -13 -9 -13
-7 -6 -4 -13 -13 -12 -10 -14
-7 -6 -4 -13 -13 -12 -10 -14
-7 -6 -4 -13 -14 -12 -10 -14
-7 -6 -4 -13 -14 -12 -10 -14
-7 -6 -4 -13 -14 -12 -10 -14
-6 -5 -4 -14 -15 -13 -9 -14
-6 -5 -4 -14 -15 -13 -9 -14
-7 -5 -4 -14 -15 -13 -9 -15
-7 -5 -4 -14 -15 -13 -9 -15
-7 -5 -4 -14 -15 -13 -9 -15
-8 -4 -4 -14 -15 -12 -9 -16
-8 -4 -4 -14 -15 -12 -9 -16
-8 -5 -4 -14 -15 -13 -10 -17
-8 -6 -4 -14 -15 -14 -10 -18
-8 -6 -4 -14 -15 -14 -10 -18
-8 -7 -5 -15 -16 -15 -11 -19
-8 -7 -5 -15 -16 -15 -11 -19
-7 -7 -5 -15 -16 -14 -10 -19
-7 -7 -5 -15 -16 -14 -10 -19
-7 -7 -5 -15 -16 -14 -10 -19
-6 -7 -5 -15 -15 -13 -9 -19
-6 -7 -5 -15 -15 -13 -9 -19
-6 -7 -5 -15 -15 -13 -10 -20
-6 -7 -5 -15 -15 -13 -10 -20
-6 -7 -5 -15 -15 -13 -10 -20
-7 -8 -4 -14 -15 -14 -11 -21
-7 -8 -4 -14 -15 -14 -11 -21
-7 -7 -4 -15 -15 -14 -11 -21
-7 -7 -4 -15 -15 -14 -11 -21
-7 -7 -4 -15 -15 -14 -11 -21
-7 -6 -5 -16 -16 -15 -11 -22
-7 -6 -5 -16 -16 -15 -11 -22
-7 -6 -5 -16 -16 -15 -11 -21
-7 -6 -5 -16 -16 -15 -11 -21
-7 -6 -5 -16 -16 -15 -11 -21
-8 -7 -5 -16 -17 -14 -12 -20
-8 -7 -5 -16 -17 -14 -12 -20
-8 -7 -5 -16 -17 -14 -12 -19
-8 -7 -5 -16 -17 -14 -12 -19
-8 -7 -5 -16 -17 -14 -12 -19
-8 -6 -5 -15 -16 -15 -12 -18
-8 -6 -5 -15 -16 -15 -12 -18
-8 -7 -5 -15 -16 -15 -12 -19
-8 -7 -5 -15 -16 -15 -12 -20
-8 -7 -5 -15 -16 -15 -12 -20
-7 -8 -5 -16 -16 -14 -12 -21
-7 -8 -5 -16 -16 -14 -12 -21
-7 -8 -5 -15 -15 -14 -12 -20
-7 -8 -5 -15 -15 -14 -12 -19
-7 -8 -5 -15 -15 -14 -12 -19
-8 -8 -5 -14 -14 -13 -11 -18
-8 -8 -5 -14 -14 -13 -11 -18
-8 -8 -5 -14 -14 -14 -11 -18
-8 -8 -5 -14 -14 -14 -11 -18
-8 -8 -5 -14 -14 -14 -11 -18
-7 -8 -5 -15 -15 -15 -11 -18
-7 -8 -5 -15 -15 -15 -11 -18
-7 -8 -6 -15 -15 -15 -11 -18
-7 -8 -6 -15 -15 -15 -11 -18
-7 -8 -6 -15 -15 -15 -11 -18
-7 -8 -7 -15 -16 -15 -12 -18
-7 -8 -7 -15 -16 -15 -12 -18
-7 -8 -6 -15 -15 -15 -12 -17
-7 -8 -6 -15 -15 -15 -12 -17
-7 -8 -6 -15 -15 -15 -12 -17
-8 -9 -5 -14 -14 -14 -12 -16
-8 -9 -5 -14 -14 -14 -12 -16
-8 -9 -5 -14 -14 -13 -12 -16
-8 -9 -5 -14 -14 -13 -12 -16
-8 -9 -5 -14 -14 -13 -12 -16
-9 -8 -4 -15 -14 -12 -11 -16
-9 -8 -4 -15 -14 -12 -11 -16
-8 -8 -4 -15 -14 -13 -11 -17
-7 -8 -4 -15 -14 -13 -11 -17
-7 -8 -4 -15 -14 -13 -11 -17
-6 -8 -5 -15 -15 -14 -12 -18
-6 -8 -5 -15 -15 -14 -12 -18
-7 -8 -5 -15 -15 -14 -12 -17
-7 -8 -5 -15 -15 -14 -12 -16
-7 -8 -5 -15 -15 -14 -12 -16
-8 -8 -4 -15 -15 -13 -12 -15
-8 -8 -4 -15 -15 -13 -12 -15
-8 -8 -4 -15 -15 -14 -13 -15
-8 -8 -4 -15 -15 -14 -13 -15
-8 -8 -4 -15 -15 -14 -13 -15
-9 -9 -3 -15 -15 -15 -14 -14
-9 -9 -3 -15 -15 -15 -13 -14
-9 -9 -3 -15 -14 -14 -12 -13
-9 -9 -3 -15 -14 -14 -12 -12
-9 -9 -3 -15 -14 -14 -11 -12
-8 -8 -3 -14 -13 -13 -10 -11
-8 -8 -3 -14 -13 -13 -10 -11
-8 -8 -3 -14 -13 -13 -10 -11
-8 -8 -3 -14 -13 -13 -10 -11
-8 -8 -3 -14 -13 -13 -10 -11
-9 -8 -3 -14 -13 -13 -11 -11
-9 -8 -2 -13 -13 -12 -11 -11
-9 -8 0 -12 -12 -11 -10 -11
-9 -8 1 -12 -11 -11 -9 -11
-9 -8 2 -11 -11 -10 -9 -11
-8 -8 3 -10 -10 -9 -8 -11
-8 -6 4 -9 -10 -9 -8 -11
-7 -4 5 -8 -9 -9 -8 -11
-6 -3 6 -8 -8 -9 -8 -11
-6 0 7 -7 -8 -9 -8 -11
-5 1 8 -6 -7 -8 -7 -11
-5 2 8 -6 -6 -8 -7 -11
-4 3 8 -6 -5 -7 -6 -10
-4 3 8 -6 -5 -6 -5 -9
-4 4 8 -6 -4 -6 -5 -9
-3 5 8 -5 -3 -5 -4 -8
-3 6 7 -5 -3 -5 -4 -8
-3 7 6 -5 -3 -5 -4 -8
-3 7 6 -5 -3 -5 -4 -8
-3 8 5 -5 -3 -5 -4 -8
-2 9 4 -6 -4 -5 -4 -8
0 9 3 -6 -4 -5 -4 -8
1 9 1 -6 -4 -4 -4 -7
1 9 0 -6 -4 -4 -4 -7
2 9 -2 -6 -4 -4 -4 -7
3 9 -3 -7 -4 -3 -3 -6
3 9 -3 -7 -4 -3 -3 -6
3 9 -3 -7 -4 -3 -3 -6
3 9 -3 -7 -4 -3 -3 -6
3 9 -3 -7 -4 -3 -3 -6
4 8 -4 -8 -5 -4 -3 -5
4 8 -5 -8 -5 -4 -3 -4
4 7 -6 -9 -5 -4 -3 -3
4 7 -6 -10 -5 -4 -3 -3
4 7 -7 -10 -5 -4 -3 -2
5 6 -8 -11 -6 -5 -3 0
5 5 -8 -11 -6 -6 -4 -2
5 3 -9 -12 -7 -7 -5 -3
5 2 -9 -13 -7 -7 -5 -4
5 1 -9 -13 -7 -8 -6 -5
3 0 -10 -14 -8 -9 -7 -6
1 -2 -9 -14 -8 -9 -7 -6
-2 -3 -8 -13 -8 -9 -7 -6
-4 -3 -7 -13 -8 -9 -7 -6
-6 -4 -6 -13 -8 -9 -7 -6
-8 -5 -5 -12 -8 -8 -6 -5
-8 -6 -5 -13 -8 -9 -8 -7
-9 -7 -5 -14 -9 -11 -9 -8
-10 -8 -5 -14 -10 -12 -10 -9
-10 -9 -5 -15 -10 -13 -12 -11
-11 -10 -6 -16 -11 -14 -13 -12
-11 -10 -6 -16 -12 -14 -13 -12
-11 -10 -6 -17 -13 -15 -13 -12
-11 -10 -6 -17 -13 -15 -13 -12
-11 -10 -6 -17 -14 -15 -13 -12
-10 -11 -7 -18 -15 -16 -14 -12
-10 -11 -7 -18 -15 -16 -14 -12
-10 -11 -7 -18 -14 -16 -15 -13
-10 -11 -7 -18 -14 -16 -15 -13
-10 -11 -7 -18 -14 -16 -15 -13
-11 -12 -7 -17 -13 -17 -16 -14
-11 -12 -7 -17 -13 -17 -16 -14
-11 -12 -7 -17 -13 -17 -16 -14
-11 -12 -7 -17 -13 -17 -16 -14
-11 -12 -7 -17 -13 -17 -16 -14
-12 -13 -6 -17 -12 -16 -15 -15
-12 -13 -6 -17 -12 -16 -15 -15
-13 -14 -5 -16 -12 -16 -15 -16
-13 -14 -5 -16 -12 -16 -15 -16
-13 -14 -5 -16 -12 -16 -15 -16
-15 -15 -2 -14 -12 -17 -15 -17
-17 -14 4 -11 -12 -18 -17 -19
-19 -13 10 -8 -12 -19 -18 -21
-21 -13 15 -6 -12 -20 -19 -23
-23 -12 20 -3 -12 -21 -21 -25
-23 -11 27 9 -6 -17 -21 -26
-19 -11 36 29 10 -7 -18 -26
-15 -11 46 49 24 4 -15 -25
-11 -11 55 68 39 14 -12 -24
-7 -11 64 88 54 25 -9 -24
3 -8 69 106 84 51 9 -14
18 -2 68 125 127 93 39 4
32 5 66 142 169 134 70 22
48 10 65 160 212 175 101 40
62 16 64 178 255 217 132 59
80 28 51 185 293 258 167 82
102 46 25 180 325 300 204 112
122 64 1 175 358 341 243 142
144 82 -25 171 391 383 281 172
164 101 -50 165 424 424 320 201
168 103 -64 130 398 412 322 209
150 89 -66 65 315 346 287 192
133 73 -68 0 231 279 252 176
116 58 -70 -66 147 214 216 159
99 44 -72 -132 63 147 181 143
80 31 -86 -181 -7 87 144 123
62 23 -109 -214 -62 32 105 102
44 15 -133 -246 -117 -21 67 80
25 6 -156 -280 -173 -75 28 59
7 -3 -180 -313 -228 -130 -11 37
-7 -9 -188 -318 -248 -155 -32 22
-15 -12 -178 -293 -230 -149 -38 14
-22 -15 -168 -266 -213 -144 -44 5
-30 -18 -157 -240 -194 -138 -50 -5
-38 -21 -147 -214 -176 -132 -56 -13
-43 -24 -137 -192 -161 -126 -59 -19
