I II V1 V2 V3 V4 V5 V6
-11 -12 4 6 4 -3 -6 -9
-11 -12 4 6 4 -3 -6 -9
-10 -11 5 6 3 -4 -7 -8
-10 -11 5 6 3 -4 -7 -8
-10 -11 5 6 3 -3 -7 -8
-10 -11 5 6 3 -3 -7 -8
-10 -11 5 6 3 -3 -7 -8
-9 -11 5 6 3 -2 -6 -7
-9 -11 5 6 3 -3 -6 -7
-9 -10 5 6 3 -3 -6 -7
-9 -10 5 6 3 -4 -6 -7
-9 -10 5 6 3 -4 -6 -7
-8 -9 5 7 3 -5 -5 -7
-8 -9 5 7 3 -4 -5 -7
-8 -10 5 7 3 -4 -4 -6
-8 -10 5 7 3 -3 -4 -6
-8 -10 5 7 3 -3 -4 -6
-8 -11 5 8 4 -2 -3 -5
-7 -10 5 8 4 -2 -4 -6
-7 -10 5 8 4 -2 -4 -6
-6 -9 5 8 4 -2 -5 -7
-6 -9 5 8 4 -2 -5 -7
-5 -8 5 7 3 -2 -6 -8
-6 -8 5 7 3 -2 -6 -8
-6 -8 5 7 3 -2 -5 -8
-7 -8 5 7 3 -2 -5 -8
-7 -8 5 7 3 -2 -5 -8
-8 -9 6 7 4 -2 -4 -7
-8 -9 6 7 4 -2 -4 -7
-8 -8 6 7 4 -2 -4 -7
-8 -8 6 7 4 -2 -4 -7
-8 -8 6 7 4 -2 -4 -7
-7 -7 5 6 3 -2 -5 -6
-7 -7 5 6 3 -2 -5 -6
-7 -7 6 7 3 -2 -5 -6
-7 -7 6 7 3 -2 -5 -6
-7 -7 6 7 3 -2 -5 -6
-7 -7 7 8 3 -2 -4 -6
-7 -7 7 8 3 -2 -4 -6
-7 -8 7 7 2 -3 -4 -7
-7 -8 7 7 2 -3 -4 -7
-7 -8 7 7 2 -3 -4 -7
-7 -9 6 6 1 -4 -5 -8
-7 -8 6 6 1 -4 -5 -8
-7 -8 6 6 1 -4 -6 -8
-7 -7 6 6 1 -4 -6 -8
-7 -7 6 6 1 -4 -6 -8
-7 -6 6 5 0 -4 -7 -9
-7 -7 6 5 0 -5 -7 -9
-7 -8 6 5 0 -5 -7 -9
-7 -9 6 5 0 -6 -7 -9
-7 -9 6 5 0 -6 -7 -9
-8 -10 5 4 -2 -7 -8 -10
-8 -10 5 4 -2 -7 -8 -10
-8 -10 5 4 -2 -7 -9 -10
-8 -10 5 4 -2 -7 -9 -10
-8 -10 5 4 -2 -7 -9 -10
-9 -10 5 3 -2 -7 -10 -11
-9 -10 5 3 -2 -7 -10 -11
-8 -10 5 3 -2 -7 -10 -11
-8 -10 5 3 -2 -7 -10 -11
-8 -10 5 3 -2 -7 -10 -11
-7 -9 5 3 -3 -8 -11 -10
-8 -9 5 3 -3 -8 -11 -10
-8 -10 5 3 -3 -7 -11 -10
-9 -10 5 3 -3 -7 -11 -10
-9 -10 5 3 -3 -7 -11 -10
-10 -11 6 2 -3 -6 -10 -11
-9 -10 6 2 -3 -6 -10 -11
-9 -9 6 2 -4 -6 -11 -11
-8 -8 6 2 -4 -6 -11 -11
-8 -8 6 2 -4 -6 -11 -11
-7 -7 5 1 -5 -7 -12 -12
-7 -7 5 1 -4 -7 -11 -12
-7 -7 5 1 -4 -7 -11 -11
-7 -7 5 1 -3 -7 -10 -11
-7 -7 5 1 -3 -7 -10 -11
-6 -6 6 2 -2 -6 -9 -10
-5 -4 8 4 -2 -5 -8 -9
-4 -2 10 6 0 -5 -8 -9
-3 0 12 8 0 -4 -7 -8
-3 2 14 10 0 -4 -7 -8
-2 3 15 11 2 -2 -6 -6
0 4 16 12 4 1 -4 -5
1 5 17 13 6 3 -3 -4
2 6 18 14 7 4 -2 -2
2 7 18 15 9 6 0 0
3 8 19 16 10 7 1 1
3 8 17 16 10 7 1 1
3 8 16 16 10 7 1 1
3 8 15 16 10 7 1 1
3 8 14 16 10 7 1 1
4 9 13 15 9 6 0 1
7 10 12 15 10 7 1 2
9 11 11 15 11 8 2 3
12 13 10 15 12 9 3 4
14 14 9 15 12 9 4 5
15 15 8 15 12 10 5 5
14 14 7 14 11 8 4 4
14 14 7 12 10 7 3 3
13 13 6 10 8 6 2 1
13 13 6 9 7 5 1 0
12 11 5 7 6 4 0 -2
11 10 4 6 4 2 -3 -2
11 8 3 4 3 1 -4 -3
10 6 2 2 2 0 -5 -3
10 5 1 1 1 -2 -6 -3
9 4 0 0 0 -3 -7 -4
9 3 0 0 0 -3 -7 -4
9 2 0 -2 -2 -3 -7 -4
9 1 0 -2 -2 -3 -7 -4
9 0 0 -2 -2 -3 -7 -4
8 -2 0 -3 -3 -3 -7 -4
6 -2 0 -3 -4 -4 -8 -5
4 -2 0 -4 -4 -4 -9 -5
3 -2 0 -4 -5 -5 -10 -6
1 -2 0 -4 -5 -5 -10 -6
-2 -3 0 -5 -6 -6 -11 -7
-4 -4 1 -5 -6 -6 -12 -8
-6 -5 2 -4 -6 -7 -12 -8
-8 -6 3 -4 -6 -7 -13 -9
-10 -7 3 -4 -6 -7 -13 -9
-11 -8 4 -3 -7 -8 -14 -10
-11 -9 4 -4 -8 -9 -15 -11
-11 -10 3 -5 -8 -10 -16 -12
-11 -11 3 -6 -9 -11 -17 -13
-11 -12 3 -6 -9 -12 -17 -13
-11 -13 2 -7 -10 -13 -18 -14
-11 -14 2 -8 -11 -13 -18 -15
-12 -14 2 -8 -12 -14 -19 -15
-12 -15 2 -9 -13 -14 -19 -16
-12 -15 2 -9 -13 -14 -19 -16
-13 -16 1 -10 -14 -15 -20 -17
-14 -16 1 -10 -14 -15 -20 -17
-14 -16 1 -10 -14 -15 -20 -17
-15 -16 1 -10 -14 -15 -20 -17
-15 -16 1 -10 -14 -15 -20 -17
-16 -16 2 -9 -14 -15 -21 -18
-15 -16 2 -9 -14 -15 -21 -18
-15 -16 2 -9 -15 -16 -22 -18
-14 -16 2 -9 -15 -16 -22 -18
-14 -16 2 -9 -15 -16 -22 -18
-13 -17 3 -10 -16 -17 -23 -19
-15 -17 3 -10 -16 -17 -23 -19
-16 -18 3 -10 -16 -17 -23 -19
-17 -18 3 -10 -16 -17 -23 -19
-18 -18 3 -10 -16 -17 -23 -19
-19 -19 4 -9 -16 -17 -24 -20
-19 -19 4 -9 -16 -17 -24 -20
-19 -19 4 -9 -16 -17 -24 -20
-19 -19 4 -9 -16 -17 -24 -20
-19 -19 4 -9 -16 -17 -24 -20
-18 -20 4 -6 -16 -18 -23 -19
-18 -21 6 -2 -14 -18 -23 -20
-18 -21 8 3 -13 -18 -24 -21
-18 -22 10 7 -12 -18 -24 -22
-18 -22 12 11 -11 -18 -24 -23
-14 -18 24 34 6 -5 -15 -17
-8 -10 40 63 26 12 0 -8
0 -3 57 93 48 29 15 2
6 6 73 121 68 46 29 12
12 14 90 150 89 62 44 21
25 30 99 165 112 88 69 43
42 51 106 175 137 115 98 68
58 70 113 185 161 143 128 94
74 91 120 194 186 171 157 119
90 110 128 204 210 198 186 145
104 133 122 190 220 217 210 169
116 154 111 165 225 233 231 190
129 177 100 142 230 248 253 213
142 199 90 117 235 265 274 234
154 222 78 94 240 280 296 257
149 206 46 50 212 257 273 240
136 177 4 1 169 216 232 210
122 148 -37 -50 127 176 192 179
110 118 -78 -100 84 136 152 148
97 89 -120 -150 40 96 112 117
80 68 -131 -163 15 67 82 94
63 51 -129 -162 -5 44 58 71
45 34 -127 -161 -24 20 32 49
27 17 -124 -160 -44 -5 8 27
10 0 -122 -159 -63 -28 -18 5
4 -8 -109 -144 -66 -36 -27 -5
1 -11 -92 -123 -62 -39 -31 -10
-3 -14 -75 -103 -58 -43 -34 -15
-5 -17 -58 -82 -54 -45 -38 -20
-8 -21 -40 -62 -50 -48 -43 -25
-9 -22 -32 -51 -46 -46 -43 -27
-9 -22 -27 -44 -41 -41 -39 -26
-9 -22 -22 -36 -37 -37 -36 -25
-9 -22 -18 -29 -33 -33 -34 -24
-9 -22 -13 -22 -29 -29 -31 -23
-9 -21 -10 -20 -27 -27 -30 -22
-11 -21 -9 -19 -26 -26 -29 -22
-12 -21 -8 -18 -25 -26 -29 -22
-13 -21 -6 -17 -25 -25 -28 -22
-14 -21 -5 -16 -24 -25 -28 -22
-15 -20 -4 -15 -23 -24 -27 -22
-16 -20 -4 -15 -24 -25 -28 -23
-16 -20 -4 -14 -24 -26 -29 -23
-17 -20 -4 -14 -25 -27 -29 -24
-17 -20 -4 -14 -25 -28 -30 -24
-18 -20 -3 -13 -26 -29 -31 -25
-18 -20 -3 -13 -25 -29 -31 -25
-18 -21 -2 -12 -25 -28 -31 -25
-18 -21 -2 -12 -24 -28 -31 -25
-18 -21 -2 -12 -24 -28 -31 -25
-18 -22 0 -11 -23 -27 -31 -24
-18 -22 0 -10 -23 -27 -31 -25
-18 -23 0 -10 -23 -27 -31 -25
-18 -23 0 -9 -23 -27 -31 -26
-18 -23 0 -9 -23 -27 -31 -26
-17 -24 0 -8 -23 -26 -30 -27
-17 -23 0 -8 -23 -25 -29 -26
-17 -23 0 -8 -22 -25 -29 -25
-17 -22 0 -8 -22 -24 -28 -24
-17 -22 0 -8 -22 -24 -28 -23
-17 -21 1 -8 -21 -23 -27 -22
-17 -21 1 -7 -21 -23 -27 -22
-16 -21 0 -7 -21 -23 -27 -22
-16 -21 0 -6 -21 -23 -27 -22
-16 -21 0 -6 -21 -23 -27 -22
-15 -20 -2 -5 -22 -24 -27 -22
-15 -20 0 -5 -21 -24 -27 -22
-15 -20 1 -5 -20 -23 -27 -21
-15 -20 1 -5 -19 -23 -27 -21
-15 -20 2 -5 -18 -23 -27 -21
-15 -20 3 -4 -17 -22 -26 -20
-15 -20 3 -4 -18 -22 -26 -20
-15 -20 3 -4 -18 -22 -26 -20
-15 -20 3 -4 -19 -22 -26 -20
-15 -20 3 -4 -19 -22 -26 -20
-14 -20 2 -3 -20 -23 -26 -21
-14 -20 2 -3 -19 -22 -25 -21
-13 -19 2 -3 -18 -22 -24 -20
-13 -19 2 -3 -18 -21 -24 -20
-13 -19 2 -3 -17 -21 -23 -20
-12 -18 2 -3 -16 -20 -22 -19
-12 -18 2 -2 -16 -20 -22 -19
-12 -18 2 0 -16 -20 -22 -19
-12 -18 2 0 -16 -20 -22 -19
-12 -18 2 1 -16 -20 -22 -19
-12 -18 2 2 -17 -20 -23 -20
-11 -18 2 2 -17 -20 -22 -19
-11 -18 2 1 -16 -20 -22 -19
-10 -18 2 1 -16 -20 -21 -18
-10 -18 2 1 -16 -20 -21 -18
-9 -17 1 0 -15 -19 -20 -17
-9 -17 1 1 -15 -19 -20 -17
-9 -17 1 2 -15 -19 -20 -17
-9 -17 1 2 -15 -19 -20 -17
-9 -17 1 3 -15 -19 -20 -17
-8 -17 0 4 -15 -19 -20 -16
-7 -16 0 4 -14 -18 -18 -15
-6 -15 0 4 -14 -18 -17 -14
-6 -14 0 4 -13 -17 -16 -13
-5 -13 0 4 -13 -17 -15 -12
-4 -12 -2 3 -12 -16 -14 -11
-4 -12 -2 3 -12 -16 -14 -11
-3 -12 -2 4 -13 -16 -14 -11
-3 -12 -2 4 -13 -16 -14 -11
-3 -12 -2 4 -13 -16 -14 -11
-2 -12 -3 5 -14 -15 -15 -11
-2 -12 -3 5 -13 -14 -14 -10
0 -11 -3 5 -12 -13 -13 -8
1 -10 -3 5 -12 -13 -12 -7
1 -10 -3 5 -11 -12 -11 -6
2 -9 -3 6 -10 -11 -10 -5
3 -7 -4 6 -10 -11 -10 -5
4 -6 -5 5 -10 -11 -10 -4
4 -4 -6 5 -10 -11 -10 -4
5 -3 -7 5 -10 -11 -10 -4
6 -2 -8 4 -11 -12 -10 -3
7 0 -8 4 -11 -11 -8 -2
8 1 -9 4 -10 -10 -7 1
9 2 -9 4 -10 -10 -5 2
10 3 -9 4 -10 -9 -4 3
11 4 -10 3 -9 -8 -3 4
11 5 -10 3 -9 -8 -3 5
12 6 -11 2 -10 -8 -3 6
13 6 -12 1 -10 -8 -3 6
13 7 -12 1 -10 -8 -3 7
14 8 -13 0 -11 -7 -2 8
14 9 -14 -2 -11 -7 0 9
15 10 -15 -4 -11 -7 1 11
15 10 -16 -5 -11 -7 1 12
15 11 -17 -6 -11 -7 2 13
16 12 -18 -7 -11 -6 3 14
16 12 -18 -7 -11 -6 3 14
17 13 -18 -7 -12 -6 3 14
17 14 -18 -7 -13 -6 3 14
17 14 -18 -7 -13 -6 3 14
18 15 -19 -7 -14 -7 2 13
19 15 -20 -8 -14 -7 2 14
20 15 -21 -10 -14 -7 2 15
21 15 -22 -11 -14 -7 2 15
22 15 -23 -12 -14 -7 2 16
23 16 -24 -13 -15 -7 3 17
23 16 -24 -13 -15 -7 3 17
23 17 -24 -14 -16 -6 3 17
23 18 -24 -14 -16 -6 3 17
23 18 -24 -14 -16 -6 3 17
22 19 -24 -15 -17 -5 4 18
22 19 -24 -15 -16 -5 4 18
22 19 -23 -14 -15 -5 4 18
22 19 -22 -14 -14 -5 4 18
22 19 -22 -14 -13 -5 4 18
20 18 -21 -13 -12 -6 5 18
19 17 -20 -12 -12 -6 5 17
17 16 -18 -11 -12 -6 5 16
16 16 -17 -11 -12 -6 5 16
14 15 -16 -10 -12 -6 5 15
13 14 -15 -9 -12 -5 4 14
13 14 -13 -8 -10 -4 4 14
12 15 -12 -7 -9 -3 4 13
11 15 -10 -7 -7 -2 4 13
11 15 -9 -6 -6 0 4 13
9 15 -8 -5 -5 1 5 12
7 13 -7 -3 -5 1 5 11
5 11 -6 0 -4 1 4 9
3 9 -6 1 -4 1 4 8
0 6 -5 3 -4 1 4 7
-2 5 -4 4 -3 1 3 6
-2 5 -3 4 -2 1 3 6
-3 5 0 5 0 2 3 5
-3 5 1 6 1 3 3 4
-3 5 2 6 2 3 3 4
-4 5 3 7 3 4 4 3
-4 4 4 7 3 4 4 3
-5 2 6 8 3 4 3 2
-5 0 7 9 3 4 2 1
-5 -3 8 9 3 4 2 1
-6 -4 9 10 4 3 1 0
-6 -4 9 10 4 3 1 0
-6 -4 8 10 4 3 1 -2
-6 -4 8 10 4 3 1 -3
-6 -4 8 10 4 3 1 -3
-7 -5 7 9 5 3 0 -4
-7 -5 7 9 4 2 -2 -4
-8 -6 7 8 3 1 -3 -4
-9 -7 7 8 3 0 -4 -4
-9 -7 7 8 2 -2 -5 -4
-10 -8 6 7 1 -3 -6 -5
-10 -8 6 7 2 -2 -6 -5
-10 -7 6 8 3 0 -5 -5
-10 -7 6 8 3 0 -4 -5
-10 -7 6 8 4 1 -4 -5
-9 -6 7 9 5 2 -3 -5
-9 -6 7 9 4 2 -3 -5
-8 -6 7 9 3 1 -3 -5
-8 -6 7 9 3 1 -3 -5
-8 -6 7 9 2 1 -3 -5
-7 -6 6 8 1 0 -4 -6
-7 -6 6 8 2 0 -4 -6
-8 -6 6 9 3 1 -3 -6
-8 -6 6 9 3 2 -2 -6
-8 -6 6 9 4 2 -2 -6
-9 -6 6 10 5 3 0 -5
-9 -6 6 10 5 3 -2 -5
-8 -6 6 10 4 2 -3 -5
-8 -6 6 10 3 1 -3 -5
-8 -6 6 10 3 1 -4 -5
-7 -6 6 9 2 0 -5 -6
-7 -6 6 9 2 0 -5 -6
-7 -5 6 9 3 1 -4 -5
-7 -5 6 9 4 2 -3 -5
-7 -5 6 9 4 2 -3 -5
-8 -4 7 10 5 3 -2 -4
-8 -5 7 10 5 3 -2 -4
-7 -6 7 10 5 3 -2 -4
-6 -6 7 10 5 3 -2 -4
-6 -7 7 10 5 3 -2 -4
-5 -8 6 11 5 2 -3 -5
-5 -7 6 11 5 3 -2 -5
-5 -6 6 11 6 4 1 -4
-5 -6 6 11 7 5 2 -3
-5 -5 6 11 7 6 3 -3
-6 -4 7 12 8 7 4 -2
-6 -4 6 11 8 6 3 -2
-6 -4 5 10 7 4 2 -3
-6 -4 5 10 6 3 1 -3
-6 -4 4 9 6 2 0 -3
-5 -5 3 8 5 1 -2 -4
-5 -5 3 8 5 2 -2 -4
-5 -5 4 9 6 3 0 -4
-5 -5 5 9 7 4 0 -4
-5 -5 5 9 7 5 0 -4
-5 -6 6 10 8 6 1 -3
-5 -6 6 10 8 5 1 -3
-5 -6 5 10 7 4 1 -3
-5 -6 5 10 6 3 1 -3
-5 -6 5 10 6 2 1 -3
-4 -7 4 9 5 1 0 -4
-4 -7 4 9 5 1 0 -4
-4 -6 5 9 5 2 0 -4
-4 -6 6 9 5 2 0 -4
-4 -6 6 9 5 2 0 -4
-4 -5 7 9 6 3 0 -4
-4 -6 7 9 6 3 0 -4
-5 -7 6 8 5 2 0 -4
-5 -7 6 8 4 2 0 -4
-5 -8 6 8 4 2 0 -4
-6 -9 5 7 3 1 -2 -3
-6 -9 5 7 3 1 -2 -3
-5 -8 5 7 3 1 -2 -4
-5 -7 5 7 3 1 -2 -4
-5 -7 5 7 3 1 -2 -4
-4 -6 5 7 3 1 -3 -5
-5 -6 5 7 3 1 -3 -5
-6 -7 5 7 3 0 -4 -6
-6 -8 5 7 3 0 -5 -6
-7 -8 5 7 3 0 -5 -6
-8 -9 6 7 2 -2 -6 -7
-8 -9 6 6 1 -2 -6 -7
-8 -9 5 5 0 -2 -6 -7
-8 -9 5 4 0 -2 -6 -7
-8 -9 5 3 -2 -2 -6 -7
-8 -10 4 2 -3 -3 -6 -8
-8 -10 4 2 -3 -3 -6 -8
-9 -9 4 2 -3 -3 -6 -8
-9 -9 4 2 -3 -3 -6 -8
-9 -9 4 2 -3 -3 -6 -8
-10 -8 4 2 -2 -3 -7 -8
-10 -8 4 2 -2 -3 -7 -8
-9 -8 4 2 -2 -4 -7 -8
-8 -8 4 2 -2 -4 -7 -8
-8 -8 4 2 -2 -4 -7 -8
-7 -8 5 2 -2 -5 -8 -9
-7 -8 5 2 -2 -5 -8 -9
-7 -9 5 2 -3 -5 -8 -9
-7 -9 5 2 -3 -5 -8 -9
-7 -9 5 2 -3 -5 -8 -9
-7 -10 6 3 -4 -5 -8 -10
-7 -10 6 3 -4 -5 -8 -10
-8 -10 6 3 -3 -5 -8 -10
-9 -10 6 3 -3 -5 -8 -10
-9 -10 6 3 -3 -5 -8 -10
-10 -11 7 3 -2 -6 -8 -9
-10 -10 7 2 -2 -6 -8 -9
-9 -8 6 1 -3 -6 -8 -9
-8 -7 5 1 -4 -6 -8 -9
-8 -6 5 0 -4 -6 -8 -9
-7 -5 5 0 -4 -5 -9 -10
-6 -3 7 2 -2 -3 -7 -8
-5 0 9 5 1 0 -5 -7
-4 2 11 8 3 2 -3 -6
-3 4 13 10 5 4 0 -4
-2 5 14 12 7 5 1 -3
-2 5 14 12 7 5 1 -3
0 6 15 12 7 5 1 -3
0 6 15 12 7 5 1 -3
0 6 15 12 7 5 1 -3
2 7 16 12 8 6 1 -2
4 7 15 12 8 7 2 1
6 8 14 12 9 8 3 2
8 9 13 12 10 8 4 3
10 9 12 12 10 9 5 5
11 10 11 13 11 10 6 6
11 10 10 13 11 10 6 6
11 11 8 12 10 9 5 5
11 11 7 12 10 8 5 4
11 11 6 12 10 8 5 4
12 12 5 10 9 7 4 3
11 10 4 8 7 5 3 2
9 8 2 5 5 3 1 1
8 7 1 3 3 2 0 1
7 5 0 1 1 0 -2 0
6 4 -2 -2 0 -2 -3 -2
6 4 -2 -2 0 -2 -3 -2
6 3 0 0 0 0 -3 -2
6 3 0 1 0 0 -3 -2
6 3 0 1 0 0 -3 -2
5 2 1 2 -2 1 -2 -2
5 2 1 2 -2 1 -2 -2
4 1 1 2 -2 1 -2 -2
3 0 1 1 -2 1 -2 -2
3 0 1 1 -2 1 -2 -2
2 -2 0 0 -3 0 -3 -2
1 -2 0 -2 -4 -2 -4 -2
1 -3 0 -3 -4 -2 -4 -2
0 -4 -2 -4 -5 -3 -5 -3
-2 -4 -2 -5 -6 -4 -6 -3
-3 -5 -3 -6 -7 -5 -7 -4
-5 -7 -2 -6 -7 -5 -7 -5
-7 -8 -2 -6 -8 -5 -8 -6
-9 -10 0 -6 -9 -6 -9 -7
-11 -12 1 -6 -9 -6 -9 -8
-13 -13 2 -5 -10 -7 -10 -9
-13 -13 2 -6 -10 -9 -11 -10
-13 -13 2 -6 -10 -10 -12 -11
-13 -13 1 -7 -11 -11 -13 -12
-13 -13 1 -8 -11 -13 -14 -13
-12 -13 0 -9 -12 -14 -15 -14
-12 -14 0 -9 -12 -14 -15 -14
-12 -15 0 -10 -13 -14 -15 -14
-13 -17 0 -11 -14 -15 -16 -15
-13 -18 0 -11 -14 -15 -16 -15
-14 -19 -2 -12 -15 -16 -17 -16
-15 -19 -2 -12 -15 -16 -17 -16
-15 -19 -2 -12 -15 -16 -17 -16
-16 -19 -2 -11 -15 -16 -17 -16
-17 -19 -2 -11 -15 -16 -17 -16
-18 -20 0 -10 -14 -15 -17 -15
-17 -20 0 -10 -14 -15 -17 -15
-17 -20 0 -10 -14 -15 -17 -16
-16 -20 0 -10 -15 -15 -17 -17
-15 -20 0 -10 -15 -15 -17 -17
-14 -19 0 -11 -16 -16 -18 -18
-15 -19 0 -11 -16 -16 -18 -18
-15 -19 0 -11 -16 -16 -19 -18
-16 -19 0 -11 -16 -16 -20 -18
-17 -19 0 -11 -16 -16 -20 -18
-18 -20 1 -10 -17 -16 -21 -18
