I II V1 V2 V3 V4 V5 V6
-7 -4 1 13 2 3 4 -3
-7 -4 1 13 2 3 4 -3
-6 -4 2 14 2 3 4 -3
-6 -4 2 14 2 3 4 -3
-7 -4 2 14 2 3 3 -3
-7 -4 2 14 2 3 3 -3
-7 -4 2 14 2 3 3 -3
-8 -3 2 14 1 2 2 -4
-8 -3 2 14 1 2 2 -4
-8 -3 3 14 2 2 2 -4
-8 -3 3 14 2 2 2 -4
-8 -3 3 14 2 2 2 -4
-7 -3 4 14 3 2 2 -5
-7 -3 4 14 3 2 2 -5
-7 -3 4 14 3 2 2 -5
-7 -3 4 14 3 2 2 -5
-7 -3 4 14 3 2 2 -5
-8 -4 4 15 3 3 2 -6
-8 -4 4 15 3 3 2 -6
-8 -4 5 15 3 3 2 -6
-8 -4 5 15 3 3 2 -6
-8 -4 5 15 3 3 2 -6
-8 -3 6 16 3 3 3 -5
-8 -3 6 16 3 3 3 -5
-8 -3 6 16 3 3 3 -6
-8 -3 6 16 3 3 3 -6
-8 -3 6 16 3 3 3 -6
-7 -4 5 16 4 2 2 -7
-7 -4 5 16 4 2 2 -7
-8 -4 6 16 4 3 2 -7
-8 -4 6 16 4 3 2 -7
-8 -4 6 16 4 3 2 -7
-9 -3 7 17 5 4 3 -6
-9 -3 7 17 5 4 3 -6
-8 -3 7 17 6 4 3 -6
-8 -3 7 17 6 4 3 -6
-8 -3 7 17 6 4 3 -6
-7 -4 8 18 7 4 4 -6
-7 -4 8 18 7 4 4 -6
-7 -3 8 18 7 4 4 -6
-7 -3 8 18 7 4 4 -6
-7 -3 8 18 7 4 4 -6
-8 -2 9 18 6 5 4 -5
-8 -2 9 18 6 5 4 -5
-8 -2 9 18 7 5 4 -5
-8 -2 9 18 7 5 4 -5
-8 -2 9 18 7 5 4 -5
-8 -2 8 17 8 6 5 -4
-8 -2 8 17 7 6 5 -4
-8 -2 8 16 7 5 5 -5
-8 -2 8 16 6 5 5 -5
-8 -2 8 16 6 5 5 -5
-8 -2 8 15 5 4 4 -6
-8 -2 8 15 5 4 4 -6
-7 -2 8 15 5 4 4 -6
-7 -2 8 15 5 4 4 -6
-7 -2 8 15 5 4 4 -6
-6 -2 7 15 5 3 4 -5
-6 -2 7 15 5 3 4 -5
-6 -2 7 14 5 3 3 -6
-6 -2 7 14 5 3 3 -6
-6 -2 7 14 5 3 3 -6
-6 0 6 13 4 2 2 -7
-6 0 6 13 4 2 2 -7
-6 -2 6 13 4 2 2 -7
-6 -2 6 13 4 2 2 -7
-6 -2 6 13 4 2 2 -7
-5 -3 7 13 4 2 1 -6
-5 -3 7 13 4 2 1 -6
-6 -3 7 13 3 2 1 -6
-6 -3 7 13 3 2 1 -6
-6 -3 7 13 3 2 1 -6
-7 -3 7 14 2 2 1 -7
-7 -3 7 14 2 2 1 -7
-7 -3 7 14 2 2 1 -7
-7 -3 7 14 2 2 1 -7
-7 -3 7 14 2 2 1 -7
-6 -3 6 13 2 1 0 -8
-6 -3 6 13 2 1 0 -8
-6 -3 7 13 2 1 0 -8
-6 -3 7 13 2 1 0 -8
-6 -3 7 13 2 1 0 -8
-5 -3 8 12 1 1 0 -8
-6 -3 8 12 1 1 0 -8
-6 -3 8 12 1 1 0 -8
-7 -3 8 12 1 1 0 -8
-7 -3 8 12 1 1 0 -8
-8 -3 8 13 1 1 0 -8
-8 -3 8 13 1 1 0 -8
-8 -3 8 13 0 1 0 -8
-8 -3 8 13 0 1 0 -8
-8 -3 8 13 0 1 0 -8
-7 -3 9 12 -2 0 0 -8
-7 -3 9 12 -2 0 0 -8
-6 -3 8 12 -2 0 -2 -8
-6 -3 8 12 -2 0 -2 -8
-6 -3 8 12 -2 0 -2 -8
-5 -2 7 11 -2 0 -3 -9
-5 -2 7 11 -2 0 -3 -9
-5 -2 8 11 -2 0 -3 -9
-5 -2 8 11 -2 0 -3 -9
-5 -2 8 11 -2 0 -3 -9
-6 -3 9 11 0 1 -3 -8
-6 -3 9 11 0 1 -3 -8
-6 -3 9 11 0 1 -3 -8
-6 -3 9 11 0 1 -3 -8
-6 -3 9 11 0 1 -3 -8
-7 -3 10 11 0 1 -3 -7
-7 -3 10 11 0 1 -3 -7
-7 -3 9 10 0 0 -3 -7
-7 -3 9 10 0 0 -3 -7
-7 -3 9 10 0 0 -3 -7
-7 -2 8 9 -2 -2 -3 -7
-7 -3 8 9 -2 -2 -3 -7
-7 -3 8 9 -2 -2 -3 -7
-7 -4 8 9 -2 -2 -3 -7
-7 -4 8 9 -2 -2 -3 -7
-8 -5 9 10 -3 -2 -2 -7
-8 -5 9 10 -3 -2 -2 -7
-8 -4 9 10 -3 -2 -2 -8
-8 -4 9 10 -3 -2 -2 -8
-8 -4 9 10 -3 -2 -2 -8
-7 -3 8 9 -2 -2 -3 -9
-7 -3 8 9 -2 -2 -3 -9
-7 -3 8 9 -2 -2 -3 -8
-7 -3 8 9 -2 -2 -3 -8
-7 -3 8 9 -2 -2 -3 -8
-6 -3 9 10 0 0 -3 -7
-6 -3 9 10 0 0 -3 -7
-6 -3 9 9 0 0 -3 -8
-6 -3 9 9 0 0 -3 -8
-6 -3 9 9 0 0 -3 -8
-7 -2 8 8 0 0 -3 -9
-7 -2 8 8 0 0 -3 -9
-7 -2 8 8 0 0 -3 -9
-7 -2 8 8 0 0 -3 -9
-7 -2 8 8 0 0 -3 -9
-6 -2 9 8 0 -2 -4 -8
-6 -2 9 8 0 -2 -4 -8
-6 -2 9 8 -2 -2 -4 -8
-6 -2 9 8 -2 -2 -4 -8
-6 -2 9 8 -2 -2 -4 -8
-7 -2 8 8 -3 -3 -5 -9
-7 -2 8 8 -3 -3 -5 -9
-7 -2 8 8 -3 -3 -5 -9
-7 -2 8 8 -3 -3 -5 -9
-7 -2 8 8 -3 -3 -5 -9
-6 -3 9 7 -2 -4 -5 -9
-6 -3 9 7 -2 -3 -5 -9
-6 -2 9 6 -2 -3 -4 -8
-6 -2 9 6 -2 -2 -4 -8
-6 -2 9 6 -2 -2 -4 -8
-7 0 8 5 -2 0 -3 -7
-7 0 8 5 -2 -2 -4 -7
-7 0 8 5 -2 -2 -4 -8
-7 0 8 5 -2 -3 -5 -8
-7 0 8 5 -2 -3 -5 -8
-6 -2 8 4 -3 -4 -6 -9
-6 -2 8 4 -3 -4 -6 -9
-6 -2 8 4 -2 -4 -5 -8
-6 -2 8 4 -2 -4 -5 -8
-6 -2 8 4 -2 -4 -5 -8
-7 -2 9 3 0 -3 -4 -7
-6 -2 9 3 0 -3 -4 -7
-6 -2 9 3 0 -3 -4 -7
-5 -2 9 3 0 -3 -4 -7
-5 -2 9 3 0 -3 -4 -7
-4 -3 9 3 0 -2 -4 -7
-4 0 9 3 0 -2 -4 -7
-4 1 9 3 0 -2 -4 -7
-4 2 9 3 0 -2 -4 -7
-4 3 9 3 0 -2 -4 -7
-4 4 10 4 1 -2 -5 -7
-4 5 11 5 2 0 -4 -6
-4 6 11 5 2 0 -3 -6
-4 7 12 6 3 1 -2 -5
-4 7 12 6 3 1 -2 -5
-3 8 13 7 4 2 0 -4
-3 8 13 7 4 2 0 -4
-3 9 13 7 4 2 0 -4
-3 9 13 7 4 2 0 -4
-3 9 13 7 4 2 0 -4
-3 10 14 7 4 3 0 -3
-3 11 14 7 5 3 0 -3
-3 11 15 8 5 3 0 -2
-3 12 15 8 6 3 0 -2
-3 12 15 8 6 3 0 -2
-2 13 16 9 7 4 1 0
0 14 16 9 7 4 1 1
1 15 15 9 8 5 2 1
2 16 15 9 8 5 2 2
2 17 15 9 8 5 2 2
3 18 14 8 9 6 3 3
3 20 14 8 10 7 4 4
3 21 14 8 10 8 5 5
3 22 14 8 11 9 6 6
3 23 14 8 11 10 6 7
4 24 14 9 12 11 7 8
6 24 13 9 12 11 8 9
7 25 12 8 12 11 8 9
8 25 11 8 12 11 9 10
9 25 11 8 12 11 9 10
10 25 9 6 11 12 10 11
11 24 8 5 9 10 9 9
11 22 6 3 8 9 8 8
12 20 4 1 7 8 7 7
12 19 3 0 6 7 6 6
13 18 2 -2 5 6 5 5
12 17 2 -2 5 6 5 5
11 16 2 -2 5 6 4 4
10 15 2 -2 5 6 4 4
9 14 2 -2 5 6 4 4
7 12 2 -2 4 5 3 3
6 11 2 -2 4 5 2 2
5 10 2 -2 4 4 1 2
3 8 2 -2 4 4 1 1
2 7 2 -2 4 4 0 1
1 5 3 -2 2 2 -3 -2
1 4 3 -3 1 1 -4 -3
0 2 2 -4 0 0 -5 -4
0 1 2 -4 -3 -3 -7 -6
0 -2 2 -5 -4 -4 -8 -7
-2 -3 1 -6 -5 -5 -9 -8
-2 -3 1 -6 -5 -5 -9 -9
-3 -4 1 -7 -5 -6 -10 -9
-3 -4 1 -7 -5 -6 -10 -10
-3 -4 1 -7 -5 -6 -10 -10
-4 -5 1 -8 -6 -7 -11 -11
-4 -5 1 -8 -6 -7 -11 -11
-4 -6 1 -8 -6 -7 -11 -11
-4 -6 1 -8 -6 -7 -11 -11
-4 -6 1 -8 -6 -7 -11 -11
-4 -7 0 -7 -7 -8 -12 -11
-4 -7 0 -7 -7 -8 -12 -11
-5 -7 0 -7 -7 -8 -12 -11
-5 -7 0 -7 -7 -8 -12 -11
-5 -7 0 -7 -7 -8 -12 -11
-6 -8 0 -7 -7 -9 -13 -11
-6 -8 0 -7 -8 -9 -13 -11
-5 -8 0 -7 -8 -9 -13 -11
-5 -8 0 -7 -9 -9 -13 -11
-5 -8 0 -7 -9 -9 -13 -11
-4 -7 -2 -7 -10 -10 -14 -12
-4 -7 -2 -7 -9 -10 -14 -12
-4 -8 -2 -7 -9 -10 -14 -12
-4 -8 -2 -7 -8 -10 -14 -12
-4 -8 -2 -7 -8 -10 -14 -12
-5 -9 0 -6 -7 -10 -13 -13
-5 -9 0 -6 -7 -10 -13 -13
-5 -9 0 -6 -7 -10 -13 -13
-5 -9 0 -6 -7 -10 -13 -13
-5 -9 0 -6 -7 -10 -13 -13
-6 -9 2 -3 -6 -10 -13 -13
-5 -11 5 3 -5 -9 -14 -14
-4 -12 9 8 -3 -8 -14 -15
-3 -13 12 12 -2 -8 -15 -16
-2 -14 16 17 1 -7 -15 -17
4 -13 17 22 8 2 -10 -13
9 -9 18 26 18 12 1 -6
15 -5 19 31 28 22 11 2
21 0 20 36 37 32 20 9
27 3 21 40 48 43 30 16
37 15 15 39 59 59 48 32
50 30 4 33 71 77 69 51
62 46 -8 28 85 96 90 69
74 60 -19 22 97 115 111 89
87 75 -30 17 109 134 132 107
91 87 -45 5 113 142 144 119
92 96 -60 -10 111 146 152 129
92 104 -75 -24 110 150 160 138
93 113 -91 -38 108 154 168 148
93 122 -106 -53 107 158 176 157
80 110 -115 -72 77 129 147 136
61 88 -122 -94 36 82 102 101
42 66 -130 -115 -5 35 56 65
22 44 -137 -136 -46 -11 10 29
3 21 -143 -157 -86 -57 -35 -6
-7 14 -141 -161 -102 -73 -52 -19
-12 12 -134 -157 -106 -77 -56 -23
-18 11 -126 -152 -110 -81 -60 -27
-23 9 -117 -147 -115 -86 -64 -31
-28 8 -110 -143 -119 -89 -68 -35
-29 5 -102 -133 -115 -87 -68 -37
-27 2 -93 -121 -105 -81 -65 -37
-25 -2 -85 -109 -96 -75 -62 -37
-22 -5 -75 -97 -86 -69 -59 -37
-20 -8 -67 -85 -75 -63 -56 -37
-19 -9 -59 -74 -68 -58 -53 -36
-18 -10 -52 -65 -61 -53 -49 -34
-17 -10 -45 -56 -54 -48 -45 -32
-17 -11 -36 -47 -47 -43 -40 -29
-16 -11 -29 -37 -39 -37 -37 -27
-15 -12 -24 -31 -34 -34 -34 -26
-13 -12 -19 -26 -30 -31 -31 -24
-12 -11 -15 -21 -26 -29 -29 -23
-11 -11 -11 -15 -22 -26 -27 -21
-10 -11 -7 -10 -18 -23 -24 -20
-9 -10 -5 -8 -16 -22 -23 -19
-9 -10 -4 -7 -16 -21 -23 -19
-9 -11 -4 -6 -15 -21 -23 -19
-9 -11 -3 -5 -15 -20 -23 -19
-9 -11 -3 -4 -15 -20 -23 -19
-8 -12 -2 -3 -14 -19 -23 -19
-8 -12 -2 -2 -13 -18 -22 -19
-8 -12 0 -2 -12 -17 -22 -19
-8 -12 0 0 -12 -17 -21 -19
-8 -12 0 0 -11 -16 -21 -19
-8 -12 1 1 -10 -15 -20 -18
-8 -12 1 1 -10 -15 -20 -18
-8 -12 1 1 -10 -16 -20 -18
-8 -12 1 1 -10 -16 -20 -18
-8 -12 1 1 -10 -16 -20 -18
-8 -11 2 1 -11 -17 -21 -18
-8 -11 2 1 -11 -17 -21 -18
-8 -11 2 1 -11 -17 -21 -18
-8 -11 2 1 -11 -17 -21 -18
-8 -11 2 1 -11 -17 -21 -18
-8 -12 2 2 -11 -17 -22 -19
-8 -12 2 2 -11 -17 -22 -19
-7 -11 2 2 -11 -17 -22 -18
-7 -11 2 2 -11 -17 -22 -18
-7 -11 2 2 -11 -17 -22 -18
-6 -10 2 2 -10 -18 -22 -17
-6 -10 2 2 -10 -18 -22 -17
-6 -10 2 3 -9 -17 -21 -17
-6 -10 2 4 -9 -16 -20 -17
-6 -10 2 4 -9 -16 -20 -17
-7 -9 3 5 -8 -15 -19 -16
-7 -9 3 5 -8 -15 -19 -16
-7 -9 3 5 -8 -15 -19 -16
-7 -9 3 5 -8 -15 -19 -16
-7 -9 3 5 -8 -15 -19 -16
-7 -10 3 4 -7 -15 -19 -16
-7 -10 3 4 -7 -15 -19 -16
-7 -10 3 4 -8 -15 -19 -16
-7 -10 3 4 -8 -15 -19 -16
-7 -10 3 4 -8 -15 -19 -16
-6 -11 3 5 -9 -16 -18 -16
-6 -11 3 5 -9 -16 -18 -16
-6 -11 3 5 -9 -15 -18 -15
-6 -11 3 5 -9 -15 -18 -15
-6 -11 3 5 -9 -15 -18 -15
-5 -10 3 5 -9 -14 -18 -14
-5 -10 3 5 -9 -14 -18 -14
-5 -10 3 5 -8 -14 -18 -14
-5 -10 3 5 -8 -14 -18 -14
-5 -10 3 5 -8 -14 -18 -14
-5 -10 2 6 -7 -15 -19 -15
-5 -10 2 6 -7 -15 -19 -15
-5 -10 2 6 -8 -15 -19 -15
-5 -10 2 6 -8 -15 -19 -15
-5 -10 2 6 -8 -15 -19 -15
-5 -9 1 5 -9 -16 -19 -16
-5 -9 1 5 -9 -16 -19 -16
-5 -8 1 6 -9 -15 -18 -16
-5 -8 1 7 -9 -15 -18 -16
-5 -8 1 7 -9 -15 -18 -16
-4 -7 1 8 -8 -14 -17 -15
-3 -7 1 8 -8 -14 -17 -15
-2 -7 1 8 -8 -14 -17 -15
-2 -7 1 8 -8 -14 -17 -15
0 -7 1 8 -8 -14 -17 -15
1 -6 1 9 -7 -14 -18 -14
1 -6 1 9 -7 -14 -18 -14
2 -5 1 9 -6 -14 -18 -14
2 -5 1 9 -5 -14 -18 -14
2 -5 1 9 -5 -14 -18 -14
3 -4 0 10 -4 -13 -17 -13
3 -4 0 10 -4 -13 -17 -13
3 -4 0 11 -4 -12 -16 -12
3 -4 0 11 -4 -12 -16 -12
3 -4 0 11 -4 -12 -16 -12
4 -3 1 12 -3 -11 -15 -11
4 -3 1 12 -3 -11 -15 -11
5 -3 1 13 -3 -11 -14 -10
5 -3 1 14 -3 -11 -14 -9
5 -3 1 14 -3 -11 -14 -9
6 -2 1 15 -2 -10 -13 -8
6 -2 1 16 0 -9 -12 -8
6 -2 1 17 2 -7 -11 -7
6 -2 1 18 3 -6 -11 -7
6 -2 1 19 4 -5 -10 -7
7 0 1 20 5 -4 -9 -6
8 0 1 20 5 -4 -8 -6
10 1 1 20 6 -3 -7 -5
11 2 1 20 6 -2 -6 -4
12 2 1 20 6 -2 -5 -4
14 3 1 21 7 0 -4 -3
15 4 1 21 8 1 -3 -2
17 5 0 21 9 2 -2 1
19 5 0 21 9 3 -2 2
21 6 0 21 10 4 0 3
22 7 -2 22 11 5 2 4
22 8 -2 22 12 7 3 5
23 9 -3 23 14 8 5 7
23 10 -3 24 15 10 7 8
23 11 -3 24 16 11 9 9
24 12 -4 25 17 12 10 10
26 13 -4 25 18 13 12 12
28 14 -5 25 20 15 13 13
29 15 -5 25 21 16 15 15
31 16 -5 25 22 17 16 16
32 17 -6 26 23 18 17 17
33 18 -6 26 23 19 18 19
35 19 -7 26 24 20 19 20
36 19 -8 26 24 20 20 22
37 20 -8 26 24 21 21 23
38 21 -9 27 25 22 22 24
38 22 -10 27 25 23 24 25
38 23 -11 27 25 24 26 26
38 23 -11 27 25 25 27 27
38 24 -12 27 25 26 29 28
39 25 -13 26 26 27 30 29
39 25 -13 26 26 28 30 30
40 26 -14 25 27 29 31 31
42 27 -14 25 28 29 32 31
42 27 -14 25 28 30 32 32
43 28 -15 24 29 31 33 33
43 28 -15 24 29 31 33 33
43 28 -15 24 29 31 33 34
43 28 -15 24 29 31 33 34
43 28 -15 24 29 31 33 34
43 28 -16 24 29 31 34 35
42 28 -16 24 29 30 34 35
40 28 -16 24 28 29 33 34
40 28 -16 24 27 29 32 33
39 28 -16 24 27 28 32 33
37 27 -16 23 26 27 31 32
35 26 -16 23 24 25 29 30
33 25 -16 22 23 24 27 29
31 25 -16 21 21 22 26 27
29 24 -16 21 20 21 24 26
28 23 -16 20 19 20 23 25
27 22 -16 19 18 19 21 23
25 21 -15 18 17 17 19 21
24 21 -14 18 17 16 18 20
23 20 -14 17 16 15 16 18
22 19 -13 16 15 14 15 17
20 18 -13 16 14 12 13 15
19 17 -13 16 12 11 12 14
18 16 -13 16 11 10 11 13
16 15 -13 16 10 8 9 11
15 14 -12 16 9 7 8 10
14 13 -12 16 8 6 7 10
12 12 -12 15 6 5 5 9
11 12 -12 14 5 4 4 8
10 11 -12 14 4 3 3 8
9 10 -11 13 3 2 2 7
9 10 -11 13 2 0 1 6
8 9 -11 12 1 -2 0 4
7 9 -11 12 0 -3 -2 3
7 9 -11 12 -2 -5 -3 2
6 8 -10 11 -3 -6 -4 1
6 8 -10 11 -3 -6 -5 1
5 7 -10 10 -4 -7 -6 0
5 6 -10 9 -4 -7 -6 0
5 6 -10 9 -4 -7 -7 0
4 5 -11 8 -5 -8 -8 -2
4 5 -11 8 -5 -8 -8 -2
3 5 -11 8 -6 -8 -9 -3
2 5 -11 8 -6 -8 -9 -3
2 5 -11 8 -6 -8 -9 -3
1 5 -10 7 -7 -9 -10 -4
1 5 -10 7 -7 -9 -10 -4
1 5 -10 7 -7 -9 -10 -4
1 5 -10 7 -7 -9 -10 -4
1 5 -10 7 -7 -9 -10 -4
0 4 -9 8 -8 -9 -10 -4
0 4 -9 8 -8 -9 -10 -4
0 4 -9 8 -8 -10 -11 -4
0 4 -9 8 -8 -10 -11 -4
0 4 -9 8 -8 -10 -11 -4
1 4 -10 9 -9 -11 -12 -5
1 4 -10 9 -9 -11 -12 -5
1 4 -10 9 -8 -11 -13 -6
1 4 -10 9 -8 -11 -13 -6
1 4 -10 9 -8 -11 -13 -6
2 3 -10 8 -7 -12 -14 -7
2 3 -10 8 -7 -12 -14 -7
2 3 -10 9 -7 -12 -14 -7
2 3 -10 10 -7 -12 -14 -7
2 3 -10 10 -7 -12 -14 -7
1 3 -9 11 -8 -11 -13 -6
1 3 -9 11 -8 -11 -13 -6
1 3 -9 11 -8 -10 -13 -6
1 3 -9 11 -8 -10 -13 -6
1 3 -9 11 -8 -10 -13 -6
0 3 -9 11 -7 -9 -12 -6
0 3 -9 11 -7 -9 -12 -6
1 4 -9 12 -7 -9 -12 -6
1 4 -9 12 -7 -9 -12 -6
1 4 -9 12 -7 -9 -12 -6
2 5 -8 13 -6 -9 -12 -5
2 5 -8 13 -6 -9 -12 -5
2 5 -8 13 -5 -8 -11 -5
2 5 -8 13 -5 -7 -11 -5
2 5 -8 13 -5 -7 -11 -5
3 5 -7 12 -4 -6 -10 -4
3 5 -7 12 -4 -6 -10 -4
2 5 -7 13 -4 -7 -10 -4
2 5 -7 13 -4 -7 -10 -4
2 5 -7 13 -4 -7 -10 -4
1 5 -8 14 -4 -8 -9 -4
1 5 -8 14 -4 -8 -9 -4
1 5 -8 14 -3 -7 -9 -4
1 5 -8 14 -3 -7 -9 -4
1 5 -8 14 -3 -7 -9 -4
1 5 -7 15 -2 -6 -9 -3
1 5 -7 15 -2 -6 -9 -3
2 5 -7 15 -2 -6 -8 -2
2 5 -7 15 -2 -6 -8 -2
2 5 -7 15 -2 -6 -8 -2
3 5 -7 15 -2 -5 -7 0
3 5 -7 15 -2 -5 -7 0
3 5 -7 15 -2 -5 -7 -2
3 5 -7 15 -2 -5 -7 -2
3 5 -7 15 -2 -5 -7 -2
3 5 -6 16 -2 -4 -7 -3
3 5 -5 16 -2 -4 -7 -3
3 5 -4 16 -2 -4 -7 -3
3 5 -4 16 -2 -4 -7 -3
3 5 -3 16 -2 -4 -7 -3
2 4 -2 16 -3 -5 -7 -3
2 4 -2 16 -3 -5 -7 -3
2 4 -2 16 -3 -5 -8 -3
2 4 -2 16 -3 -5 -8 -3
2 4 -2 16 -3 -5 -8 -3
2 4 -2 15 -3 -6 -9 -4
2 4 -2 15 -3 -6 -9 -4
2 4 -2 15 -3 -6 -9 -4
2 4 0 15 -3 -6 -9 -4
2 4 0 15 -3 -6 -9 -4
1 4 1 15 -4 -6 -8 -4
1 4 1 15 -4 -6 -8 -4
1 4 1 15 -4 -6 -8 -4
1 3 1 14 -4 -6 -8 -4
1 3 1 14 -4 -6 -8 -4
1 2 2 13 -5 -6 -9 -5
1 2 2 13 -5 -6 -9 -5
1 2 2 13 -5 -6 -9 -5
1 2 2 13 -5 -6 -9 -5
1 2 2 13 -5 -6 -9 -5
0 2 1 12 -6 -7 -9 -4
0 2 1 12 -6 -7 -9 -4
0 2 1 12 -6 -7 -9 -4
0 2 1 12 -6 -7 -9 -4
0 2 1 12 -6 -7 -9 -4
-2 2 1 12 -7 -8 -9 -5
-2 2 1 12 -7 -8 -9 -5
-2 2 1 12 -7 -8 -9 -5
-2 2 1 12 -6 -8 -9 -5
-2 2 1 12 -6 -8 -9 -5
0 2 2 12 -5 -8 -9 -5
0 2 2 12 -5 -8 -9 -5
0 2 2 12 -5 -8 -9 -5
0 2 2 12 -6 -8 -9 -5
0 2 2 12 -6 -8 -9 -5
-2 1 1 11 -7 -7 -9 -5
-2 1 1 11 -7 -7 -9 -5
-2 1 1 11 -7 -7 -9 -5
-2 1 1 11 -7 -8 -10 -5
-2 1 1 11 -7 -8 -10 -5
-3 1 2 10 -7 -9 -11 -5
-3 1 2 10 -7 -9 -11 -5
-3 1 2 10 -7 -9 -11 -5
-3 1 2 10 -7 -9 -11 -5
-3 1 2 10 -7 -9 -11 -5
-3 1 2 10 -7 -8 -10 -6
-3 1 2 10 -7 -8 -10 -6
-3 1 2 10 -7 -8 -10 -6
-3 1 2 10 -7 -8 -10 -6
-3 1 2 10 -7 -8 -10 -6
-2 1 1 9 -7 -8 -10 -7
-2 1 1 9 -7 -8 -10 -7
-2 1 1 9 -7 -8 -10 -7
-2 1 1 9 -7 -8 -10 -7
-2 1 1 9 -7 -8 -10 -7
-3 0 1 8 -7 -9 -10 -7
-3 0 1 8 -7 -9 -10 -7
-3 0 1 8 -7 -9 -10 -7
-3 0 1 8 -7 -9 -10 -7
-3 0 1 8 -7 -9 -10 -7
-3 -2 1 7 -7 -8 -10 -7
-3 -2 1 7 -7 -8 -10 -7
-3 -2 1 7 -7 -8 -10 -7
-3 -2 1 7 -7 -8 -10 -7
-3 -2 1 7 -7 -8 -10 -7
-2 -2 1 7 -7 -8 -10 -8
-2 -2 1 7 -7 -8 -10 -8
-2 -2 1 7 -7 -8 -10 -8
-3 -2 1 7 -7 -8 -10 -8
-3 -2 1 7 -7 -8 -10 -8
-4 -3 1 7 -8 -8 -11 -8
-4 -3 1 7 -8 -8 -11 -8
-4 -3 1 7 -8 -8 -11 -8
-4 -3 1 7 -8 -8 -11 -8
-4 -3 1 7 -8 -8 -11 -8
-4 -2 2 6 -7 -8 -10 -8
-4 -2 2 6 -7 -8 -10 -8
-4 -2 2 6 -7 -8 -10 -8
-4 -2 2 6 -7 -8 -10 -8
-4 -2 2 6 -7 -8 -10 -8
-3 -3 2 5 -8 -9 -10 -7
-3 -3 2 5 -8 -9 -10 -7
-3 -3 2 5 -8 -9 -10 -7
-4 -3 3 5 -7 -9 -10 -7
