I II V1 V2 V3 V4 V5 V6
-8 -12 5 -8 -26 -25 -28 -19
-10 -12 5 -10 -25 -25 -29 -20
-8 -14 7 -9 -25 -25 -30 -20
-7 -15 6 -12 -27 -28 -30 -20
-10 -16 7 -11 -24 -26 -29 -18
-10 -20 8 -10 -22 -24 -27 -17
-10 -21 8 -11 -24 -25 -29 -17
-10 -18 7 -12 -27 -26 -29 -18
-11 -16 8 -10 -25 -24 -29 -17
-13 -15 9 -10 -26 -25 -29 -17
-12 -16 10 -9 -25 -25 -28 -15
-12 -18 11 -9 -24 -24 -28 -14
-13 -19 11 -8 -23 -23 -28 -14
-12 -20 10 -9 -24 -23 -28 -13
-13 -22 10 -10 -23 -23 -29 -13
-14 -19 11 -11 -24 -22 -28 -14
-12 -17 10 -13 -26 -24 -29 -14
-13 -18 9 -13 -27 -26 -30 -14
-11 -18 10 -12 -25 -24 -29 -14
-13 -19 10 -11 -26 -23 -28 -13
-13 -18 10 -12 -26 -24 -29 -14
-9 -16 9 -13 -27 -26 -32 -15
-11 -17 9 -14 -26 -25 -32 -15
-11 -15 8 -13 -26 -25 -31 -14
-9 -15 8 -14 -27 -24 -31 -14
-12 -18 9 -14 -26 -24 -30 -12
-11 -19 9 -13 -25 -23 -30 -12
-13 -20 10 -13 -25 -23 -29 -11
-13 -21 11 -11 -25 -22 -30 -11
-11 -19 11 -11 -24 -22 -29 -12
-10 -18 10 -12 -26 -25 -30 -12
-7 -16 8 -14 -27 -26 -31 -12
-8 -16 8 -15 -26 -25 -33 -14
-10 -16 8 -15 -26 -25 -31 -13
-9 -14 8 -16 -27 -25 -31 -13
-12 -13 8 -14 -26 -24 -31 -13
-10 -14 8 -13 -25 -24 -31 -14
-5 -15 6 -15 -26 -26 -33 -14
-9 -20 9 -13 -24 -22 -28 -11
-11 -17 10 -13 -25 -22 -28 -12
-12 -17 10 -12 -24 -22 -27 -11
-12 -18 7 -13 -24 -24 -29 -12
-10 -17 7 -13 -23 -23 -29 -14
-10 -17 8 -15 -24 -24 -29 -15
-9 -16 7 -16 -25 -26 -31 -16
-8 -16 8 -16 -24 -24 -30 -15
-9 -18 8 -16 -23 -23 -29 -15
-8 -17 7 -17 -22 -23 -29 -14
-8 -18 6 -14 -22 -21 -29 -13
-10 -18 6 -16 -25 -23 -30 -13
-10 -16 7 -14 -24 -23 -27 -12
-11 -15 6 -14 -22 -22 -27 -12
-11 -17 5 -14 -22 -21 -27 -13
-11 -17 6 -15 -22 -22 -27 -13
-13 -18 6 -15 -22 -21 -26 -13
-7 -16 5 -17 -23 -22 -28 -15
-7 -14 5 -17 -24 -22 -28 -15
-10 -14 4 -17 -23 -23 -28 -15
-8 -12 4 -17 -23 -22 -28 -15
-8 -11 4 -18 -25 -23 -29 -16
-11 -10 4 -17 -24 -24 -29 -17
-11 -14 5 -17 -24 -22 -28 -16
-11 -21 7 -16 -22 -23 -27 -16
-9 -17 5 -17 -23 -23 -28 -16
-8 -18 5 -17 -22 -22 -27 -17
-9 -19 6 -16 -22 -23 -27 -16
-9 -18 6 -15 -22 -21 -26 -15
-10 -19 6 -15 -21 -21 -25 -16
-9 -19 7 -14 -20 -20 -25 -15
-6 -14 5 -17 -23 -22 -27 -16
-7 -15 5 -17 -22 -24 -27 -16
-6 -13 4 -17 -24 -24 -27 -18
-8 -14 4 -18 -22 -23 -27 -19
-9 -13 2 -20 -23 -25 -27 -18
-8 -13 3 -18 -21 -24 -26 -18
-10 -14 3 -17 -22 -23 -26 -17
-9 -16 3 -16 -22 -23 -26 -17
-7 -16 3 -17 -22 -23 -25 -17
-10 -18 5 -17 -21 -21 -22 -15
-9 -16 4 -17 -21 -20 -22 -15
-10 -16 3 -16 -21 -21 -23 -15
-8 -15 2 -17 -23 -20 -25 -17
-9 -15 1 -16 -21 -22 -23 -16
-12 -16 2 -16 -21 -22 -24 -16
-11 -15 3 -15 -19 -21 -23 -17
-10 -16 4 -15 -17 -19 -21 -16
-10 -17 5 -14 -18 -20 -20 -16
-9 -14 4 -15 -18 -20 -21 -16
-10 -11 5 -14 -17 -20 -20 -17
-8 -9 7 -12 -17 -18 -19 -16
-7 -5 8 -8 -14 -17 -18 -15
-9 -5 11 -6 -13 -16 -16 -14
-7 -4 13 -5 -9 -13 -15 -12
-4 0 12 -6 -9 -12 -15 -12
-5 -1 10 -10 -10 -14 -15 -13
-5 0 10 -10 -10 -12 -14 -13
-6 0 9 -8 -10 -11 -12 -12
-5 2 10 -5 -9 -11 -11 -11
-4 5 11 -4 -8 -11 -12 -11
-5 4 13 -2 -5 -8 -10 -9
-4 2 16 0 -3 -6 -6 -7
-5 3 14 0 -4 -6 -8 -7
-3 3 11 -3 -3 -7 -9 -10
1 6 10 -5 -5 -8 -9 -9
-3 7 8 -7 -7 -11 -9 -8
-7 6 6 -10 -9 -11 -9 -8
-3 7 2 -16 -14 -14 -10 -10
-6 8 -2 -19 -17 -15 -11 -10
-5 9 -3 -17 -17 -13 -9 -9
-3 8 -3 -16 -16 -11 -9 -9
-5 5 -3 -16 -16 -12 -8 -8
-2 7 -5 -17 -15 -12 -9 -7
-2 8 -5 -18 -14 -11 -7 -7
-2 9 -3 -15 -11 -9 -4 -5
2 10 -4 -17 -14 -11 -6 -6
1 10 -5 -18 -13 -9 -6 -6
1 10 -4 -18 -13 -9 -5 -6
1 8 -6 -18 -14 -11 -5 -6
2 6 -7 -19 -15 -10 -6 -6
3 6 -9 -20 -16 -11 -6 -8
2 4 -10 -21 -17 -13 -7 -9
3 1 -9 -16 -15 -11 -5 -8
4 2 -8 -17 -14 -10 -5 -8
2 4 -8 -19 -17 -12 -5 -9
5 8 -8 -18 -15 -10 -4 -7
6 10 -7 -15 -12 -7 -3 -7
7 12 -6 -14 -11 -6 -3 -8
7 11 -4 -12 -10 -6 -2 -7
7 4 -4 -13 -11 -7 -4 -8
2 -2 -3 -13 -11 -8 -5 -9
0 -5 -4 -15 -14 -11 -9 -12
-4 -9 -3 -15 -15 -13 -10 -13
-5 -9 -4 -16 -16 -15 -12 -15
-6 -11 -3 -16 -17 -15 -13 -16
-4 -9 -3 -17 -18 -17 -15 -19
-4 -12 -1 -15 -16 -17 -15 -18
-6 -13 -1 -16 -17 -18 -15 -18
-8 -11 -2 -17 -18 -19 -16 -18
-7 -11 -2 -17 -18 -21 -16 -19
-5 -13 -4 -18 -20 -23 -18 -20
-4 -11 -5 -20 -21 -23 -19 -21
-7 -11 -5 -20 -22 -22 -18 -21
-6 -8 -6 -22 -24 -24 -19 -22
-4 -10 -5 -20 -22 -23 -19 -22
-8 -13 -4 -21 -22 -24 -20 -22
-10 -14 -3 -19 -21 -22 -19 -22
-8 -13 -3 -18 -21 -22 -18 -22
-9 -15 -3 -18 -21 -22 -17 -22
-7 -16 -1 -16 -19 -21 -17 -20
-7 -15 -1 -16 -20 -22 -18 -22
-8 -14 -2 -19 -21 -23 -19 -22
-8 -13 -3 -21 -22 -25 -20 -23
-9 -12 -5 -23 -24 -26 -22 -24
-8 -14 -3 -23 -23 -25 -20 -24
-7 -14 -5 -23 -24 -26 -20 -24
-8 -15 -5 -22 -23 -25 -20 -24
-8 -15 -3 -21 -22 -24 -19 -23
-9 -15 -3 -21 -22 -25 -19 -23
-7 -12 -2 -20 -21 -26 -19 -23
-5 -12 -2 -20 -21 -25 -20 -23
-5 -13 -3 -22 -23 -27 -21 -25
-7 -12 -1 -20 -22 -25 -20 -23
-9 -14 1 -18 -20 -23 -18 -22
-7 -17 -1 -19 -21 -25 -19 -24
-7 -16 -1 -18 -19 -24 -18 -22
-10 -14 -2 -19 -20 -25 -19 -23
-10 -13 -3 -19 -22 -26 -19 -25
-10 -14 -1 -18 -21 -25 -18 -23
-8 -14 -1 -18 -20 -24 -17 -22
-7 -11 -2 -19 -21 -24 -18 -23
-9 -10 -1 -18 -20 -23 -17 -23
-9 -12 -1 -18 -20 -22 -17 -23
-7 -12 -1 -17 -19 -20 -15 -22
-7 -13 -2 -17 -19 -21 -16 -23
-7 -13 -2 -16 -17 -21 -16 -23
-6 -12 -2 -17 -18 -20 -16 -24
-9 -12 -2 -17 -18 -20 -16 -23
-8 -12 1 -16 -15 -19 -14 -21
-8 -13 2 -15 -15 -17 -13 -22
-7 -15 2 -13 -15 -19 -16 -24
-7 -14 5 -7 -13 -23 -20 -28
-11 -17 13 4 -7 -24 -22 -30
-12 -18 22 14 -1 -27 -26 -33
-9 -15 25 21 5 -28 -30 -37
-4 -11 25 29 17 -21 -25 -33
0 -4 25 38 34 -2 -10 -24
6 4 22 49 56 24 9 -13
16 12 19 64 91 65 36 2
26 24 9 61 118 108 68 22
35 35 -18 30 132 156 103 42
44 47 -54 -25 129 203 141 63
55 61 -89 -95 114 250 179 87
67 77 -118 -136 123 318 228 113
80 96 -149 -156 149 397 279 144
92 114 -183 -180 164 463 326 174
99 128 -207 -203 164 491 350 191
105 131 -214 -212 157 481 352 198
104 135 -220 -230 131 444 339 200
93 138 -231 -265 76 370 304 196
86 119 -247 -297 13 282 253 176
80 91 -266 -329 -79 154 180 142
65 61 -269 -365 -193 -4 92 96
40 39 -255 -375 -264 -111 25 59
15 32 -231 -359 -289 -158 -12 39
3 34 -207 -330 -289 -172 -30 27
-8 35 -182 -292 -263 -161 -41 13
-15 32 -148 -241 -221 -139 -46 0
-18 29 -118 -191 -179 -115 -44 -7
-15 20 -96 -151 -142 -96 -41 -13
-13 19 -75 -117 -114 -78 -35 -15
-14 18 -58 -91 -93 -67 -30 -16
-10 17 -46 -68 -72 -55 -25 -15
-6 12 -29 -42 -48 -40 -15 -11
-4 3 -15 -21 -28 -28 -11 -11
-4 1 -7 -8 -15 -23 -9 -11
-1 1 -5 -2 -10 -22 -10 -14
0 0 -4 -1 -11 -24 -12 -16
-2 -1 -1 2 -7 -23 -11 -15
-2 -4 1 5 -7 -21 -11 -14
-3 -6 4 8 -5 -20 -10 -14
-4 -4 5 11 -5 -22 -11 -15
-4 -2 4 12 -5 -24 -11 -16
-3 -1 5 14 -4 -24 -12 -16
-3 -4 6 16 -2 -22 -12 -16
-3 -8 6 16 -1 -22 -13 -17
-5 -7 7 18 1 -20 -12 -17
-4 -5 7 15 1 -22 -13 -18
-2 -6 7 17 1 -22 -14 -18
-2 -5 9 19 4 -21 -12 -16
-2 -6 10 20 3 -21 -12 -18
0 -7 11 23 4 -21 -11 -16
1 -6 12 24 4 -21 -11 -16
-1 -6 12 23 5 -20 -11 -15
-2 -5 12 25 6 -18 -11 -15
-1 -6 9 23 5 -20 -13 -16
0 -5 7 21 4 -20 -14 -18
-1 -6 9 22 7 -18 -11 -15
-2 -8 10 24 8 -16 -10 -14
0 -6 11 27 10 -16 -9 -12
0 -5 11 26 9 -16 -10 -12
-1 -6 13 28 9 -16 -8 -12
1 -5 14 31 10 -16 -8 -11
3 -5 13 28 10 -17 -9 -11
4 -5 11 28 9 -17 -10 -12
2 -6 12 29 9 -17 -10 -11
-1 -7 10 29 10 -17 -11 -13
-1 -5 12 29 12 -17 -10 -12
0 -5 11 29 10 -18 -10 -12
-5 -5 13 29 12 -16 -10 -11
-7 -4 15 30 13 -14 -7 -8
-3 -6 16 32 13 -14 -6 -6
-3 -5 15 35 13 -14 -7 -7
-1 -5 16 34 14 -12 -6 -6
0 -6 15 34 13 -13 -6 -6
1 -4 14 33 14 -14 -7 -6
-2 -4 13 33 14 -14 -9 -7
-4 -5 14 33 16 -13 -7 -7
-3 -7 15 36 17 -12 -6 -4
-2 -6 14 35 16 -15 -8 -6
1 -4 15 33 15 -14 -8 -5
1 -2 16 34 15 -13 -6 -3
-2 0 15 37 15 -13 -7 -3
-1 2 15 39 17 -11 -6 -4
-4 -1 16 41 18 -8 -4 -1
-1 -4 16 40 19 -10 -5 -2
1 -2 15 39 20 -11 -5 -2
1 -3 14 37 19 -13 -4 -1
0 -2 15 38 19 -13 -4 -1
-2 -2 17 41 22 -12 -3 1
-2 -3 17 41 21 -11 -4 2
-1 1 18 42 22 -11 -3 4
0 2 18 44 21 -12 -2 4
2 2 17 43 21 -12 -4 4
4 0 19 44 22 -10 -2 5
1 -1 19 48 24 -9 -1 8
3 1 18 47 25 -9 -3 5
3 3 18 48 27 -7 -1 6
1 1 18 48 27 -7 -1 7
2 1 20 49 29 -4 0 8
1 -1 21 51 31 -3 2 9
2 -1 21 52 31 -4 2 10
3 4 20 54 30 -4 1 9
2 5 20 54 31 -4 -1 7
2 3 20 54 33 -2 1 9
3 3 21 55 34 -2 1 9
5 4 20 53 34 -3 -1 8
5 5 19 53 35 -3 2 10
2 5 21 58 38 0 4 13
3 5 21 61 40 3 4 13
4 7 21 62 40 3 5 14
2 6 22 63 40 4 6 14
5 8 22 63 41 4 6 14
5 10 23 65 43 5 6 15
4 9 21 65 42 5 6 15
5 10 22 68 46 7 7 16
4 11 23 69 47 8 8 16
6 10 23 68 49 9 10 17
4 12 25 70 51 12 11 19
4 12 23 72 53 13 11 19
5 13 25 75 55 15 13 22
6 13 27 78 57 16 14 24
6 15 27 80 58 16 14 23
7 17 28 81 59 17 14 22
4 13 29 82 62 19 16 25
6 13 27 83 63 20 15 24
7 14 29 85 65 22 16 25
6 14 28 87 67 24 18 26
8 18 29 88 69 25 18 25
8 20 29 90 72 25 18 25
10 20 30 91 73 27 20 27
12 20 30 94 75 29 22 28
12 22 31 96 76 29 20 28
11 21 31 99 79 32 23 30
10 20 33 102 83 35 26 31
8 22 32 103 85 35 25 32
11 26 30 103 84 36 24 31
13 26 29 103 87 38 26 32
12 24 31 104 89 41 28 34
14 25 33 108 92 44 30 35
15 27 33 110 94 46 32 37
15 27 34 113 98 49 35 39
17 26 36 116 99 50 36 41
19 30 33 116 99 50 35 40
17 31 35 118 103 53 38 43
14 31 34 121 106 55 40 46
16 33 33 121 106 55 38 43
19 36 33 122 107 56 40 43
20 36 32 122 109 58 40 44
20 33 33 124 112 61 42 46
18 30 37 129 119 67 48 52
18 33 35 129 119 68 49 52
20 36 35 130 121 71 49 51
20 37 35 132 122 73 51 53
20 38 33 131 122 73 51 54
20 39 33 134 125 75 53 56
20 41 31 133 123 75 52 55
21 41 32 132 124 76 54 55
23 41 30 131 125 77 54 54
23 41 29 132 125 78 55 55
24 42 32 135 127 83 58 58
22 43 32 136 128 83 59 59
21 42 33 139 129 86 61 62
23 43 34 139 130 86 61 62
25 43 32 135 128 85 60 60
25 45 30 136 129 86 61 62
27 46 29 135 128 87 61 63
25 43 30 133 129 87 62 63
24 44 30 132 129 87 63 64
24 45 28 131 128 86 62 64
25 46 28 128 126 86 63 64
24 47 28 128 126 87 64 65
23 44 27 128 125 87 65 66
23 43 27 124 123 86 64 66
24 44 26 120 120 84 63 66
23 42 24 117 119 84 63 66
26 41 24 114 117 84 63 67
26 41 21 108 114 83 63 66
25 41 19 102 109 81 61 65
23 40 18 100 106 80 60 65
23 37 16 95 102 79 60 65
23 37 16 91 98 77 60 65
19 37 16 88 95 76 59 66
17 34 14 83 88 73 56 63
18 32 14 79 85 71 56 63
17 33 12 72 81 68 53 61
16 31 12 67 77 66 51 60
16 30 10 61 72 64 50 59
15 25 10 55 66 60 47 57
15 24 8 52 60 54 44 56
13 25 10 48 55 51 43 54
12 25 7 43 48 44 38 52
13 26 5 39 42 39 34 49
10 24 5 36 36 35 31 48
8 23 4 31 31 31 29 47
7 20 5 28 27 28 27 46
7 16 6 25 25 25 24 44
9 16 4 21 20 20 21 43
9 13 4 19 17 17 19 42
6 11 5 19 14 14 18 41
0 11 8 18 13 13 19 42
2 11 6 14 8 8 15 40
4 11 4 14 4 3 11 38
1 10 5 14 2 2 10 37
0 7 4 13 0 -1 9 36
2 4 4 13 -1 -2 7 35
-1 2 6 12 -1 -2 6 37
0 2 5 9 -4 -6 5 35
1 3 4 6 -6 -10 3 34
0 5 4 7 -7 -12 1 33
0 6 5 5 -9 -15 1 31
1 6 6 5 -9 -17 1 33
-1 2 5 7 -9 -17 1 33
-2 2 5 6 -9 -18 0 34
-3 0 5 4 -11 -19 0 33
-4 0 5 5 -12 -19 0 34
-2 2 4 2 -13 -19 -3 33
-2 -1 4 1 -13 -19 -3 31
-2 -2 4 2 -12 -18 -2 33
-2 -1 5 2 -13 -18 -3 32
-4 -2 6 2 -13 -17 -2 34
0 1 5 2 -13 -19 -3 33
-1 2 5 2 -14 -19 -4 33
-1 2 5 2 -14 -20 -5 34
2 3 5 1 -14 -19 -4 35
0 2 5 2 -14 -20 -5 34
-3 1 6 1 -16 -20 -5 35
-4 -1 7 0 -15 -19 -3 36
-5 -2 6 0 -16 -19 -4 36
-4 -1 6 1 -16 -19 -4 36
-1 -2 6 0 -17 -19 -4 36
-1 -2 7 1 -15 -19 -3 36
-1 0 8 3 -14 -19 -3 37
-4 -1 8 3 -14 -19 -4 37
-4 1 7 1 -15 -20 -4 36
-3 2 7 2 -14 -20 -4 36
-4 1 6 0 -16 -21 -6 36
-4 -1 7 1 -14 -20 -5 37
-4 -2 6 0 -16 -21 -6 35
-7 -2 7 1 -14 -21 -6 37
-3 0 7 0 -14 -20 -6 36
-2 1 6 1 -15 -22 -7 36
-3 1 6 2 -15 -23 -7 36
-5 3 7 1 -14 -22 -7 37
-5 3 7 0 -14 -23 -7 37
-2 3 7 1 -13 -22 -7 36
0 4 6 1 -14 -23 -8 36
0 3 6 -1 -15 -23 -8 36
-3 3 6 0 -14 -23 -8 36
-5 5 5 -1 -15 -24 -9 35
-1 2 7 1 -13 -23 -7 37
0 -4 9 4 -11 -21 -6 39
-6 -2 9 5 -12 -20 -7 38
-5 1 9 2 -11 -20 -6 38
-3 1 8 2 -12 -21 -7 39
-4 2 8 3 -11 -21 -8 39
-1 3 8 3 -11 -21 -7 39
-2 2 7 2 -12 -22 -9 37
-2 1 9 4 -10 -21 -7 39
0 1 8 3 -10 -20 -7 40
0 -2 9 3 -10 -20 -6 40
-3 2 9 5 -9 -19 -6 40
-2 1 9 5 -10 -19 -6 40
-1 3 8 4 -11 -20 -8 39
-1 3 8 3 -10 -18 -6 41
1 1 7 4 -10 -19 -7 40
0 3 8 5 -8 -18 -5 41
-4 2 10 5 -6 -16 -4 43
-4 2 9 3 -7 -17 -5 41
-3 5 8 4 -7 -16 -5 41
-2 4 8 4 -5 -16 -4 42
-1 3 8 4 -5 -17 -3 41
-1 4 7 3 -8 -18 -6 40
-3 4 7 2 -8 -18 -6 40
-3 5 8 4 -7 -18 -6 41
-3 5 8 3 -6 -17 -5 40
-3 4 7 1 -8 -16 -5 39
-3 4 8 1 -6 -16 -4 41
-2 3 7 0 -6 -17 -5 42
-2 4 8 1 -6 -18 -4 42
0 5 9 1 -6 -17 -3 44
0 4 6 0 -7 -17 -4 43
-1 6 7 2 -8 -16 -3 44
-2 5 6 0 -9 -17 -4 42
-2 2 7 1 -7 -16 -3 43
0 3 6 1 -6 -17 -4 44
-2 2 7 -1 -7 -16 -4 43
-4 3 7 -1 -7 -14 -3 44
-2 4 7 -1 -6 -15 -3 44
-1 4 6 -2 -8 -17 -5 43
0 5 8 -2 -7 -15 -3 45
-2 5 7 -2 -7 -16 -4 43
-2 5 7 -1 -7 -15 -4 42
0 7 7 -2 -7 -15 -4 42
1 5 7 -1 -7 -17 -3 42
-1 6 7 -2 -7 -17 -4 43
-1 6 7 -2 -9 -18 -6 42
-2 4 7 -5 -10 -19 -6 41
-1 5 7 -5 -10 -19 -6 42
-2 3 8 -5 -9 -17 -5 42
0 4 8 -6 -10 -16 -5 41
2 7 6 -6 -10 -18 -6 41
0 6 5 -3 -9 -17 -7 41
0 6 6 -3 -8 -17 -6 42
-2 8 7 -3 -8 -18 -6 42
0 7 5 -5 -10 -18 -8 41
-3 7 7 -5 -8 -17 -6 42
-4 5 7 -7 -9 -17 -6 42
-4 5 6 -8 -10 -17 -7 41
-3 7 5 -8 -9 -17 -7 41
-3 7 5 -7 -11 -17 -7 40
-4 1 7 -6 -10 -16 -5 43
-3 2 7 -5 -10 -16 -5 44
-2 3 6 -6 -12 -18 -6 43
-3 4 7 -5 -11 -17 -5 44
-1 3 6 -7 -11 -18 -6 43
0 1 6 -9 -11 -18 -8 41
-2 3 5 -10 -12 -19 -7 41
-4 1 4 -11 -13 -19 -8 41
0 1 4 -10 -12 -18 -7 41
-1 1 4 -10 -12 -19 -7 42
-5 0 6 -10 -12 -18 -6 43
-3 2 5 -10 -13 -18 -6 43
-1 2 4 -11 -14 -19 -7 42
1 2 4 -11 -15 -21 -8 42
0 3 4 -12 -14 -20 -8 42
-3 0 5 -11 -13 -19 -8 43
0 0 5 -12 -13 -19 -8 43
-1 3 5 -10 -12 -19 -7 44
-1 4 3 -13 -14 -21 -10 42
-1 4 4 -12 -13 -20 -8 44
-3 2 5 -12 -13 -19 -8 45
-3 2 5 -12 -14 -19 -9 44
-2 5 4 -13 -16 -20 -10 43
-1 3 4 -13 -15 -21 -9 43
0 3 3 -14 -16 -21 -10 42
-1 1 4 -14 -16 -20 -9 43
-1 2 3 -15 -16 -20 -9 43
0 6 2 -16 -18 -22 -10 42
-1 4 2 -16 -17 -21 -10 42
-1 2 3 -14 -17 -20 -9 44
-2 2 3 -14 -16 -21 -10 43
-2 2 2 -15 -18 -22 -11 42
-1 4 2 -17 -17 -21 -12 41
-3 1 4 -15 -15 -19 -10 43
-4 -2 2 -17 -17 -21 -11 42
-6 -1 4 -15 -14 -18 -9 44
-4 -2 4 -16 -14 -19 -9 44
0 -3 4 -15 -15 -19 -9 43
0 0 3 -16 -15 -20 -11 43
-1 -1 4 -17 -15 -20 -10 42
-3 2 5 -16 -14 -20 -10 44
-4 5 3 -16 -15 -22 -12 42
-2 2 3 -17 -15 -22 -12 41
-1 4 3 -18 -15 -21 -12 41
-3 1 2 -17 -14 -21 -11 42
-5 -1 3 -16 -15 -20 -10 42
-3 1 2 -17 -15 -20 -11 42
-2 2 0 -17 -17 -22 -12 41
0 0 2 -14 -15 -20 -10 42
-2 -1 3 -15 -14 -19 -9 43
-3 -2 5 -13 -12 -19 -9 44
-2 0 5 -13 -13 -19 -9 43
-3 0 5 -15 -14 -19 -9 43
-2 1 4 -16 -14 -19 -9 43
-2 2 2 -18 -16 -22 -11 42
-2 3 -1 -20 -18 -22 -12 40
-3 3 0 -18 -18 -21 -11 41
-3 1 2 -17 -17 -20 -10 43
-3 0 2 -16 -16 -19 -10 43
-3 -1 4 -16 -14 -17 -8 45
-1 -2 4 -17 -16 -20 -10 44
0 0 3 -19 -16 -21 -11 43
1 1 4 -18 -16 -20 -10 44
-2 1 3 -18 -16 -19 -10 45
-1 0 4 -17 -15 -18 -10 45
-3 -1 3 -18 -15 -18 -10 45
-5 -2 3 -17 -14 -18 -10 45
-4 0 3 -17 -14 -18 -10 45
-4 0 2 -18 -16 -19 -11 44
-3 -1 1 -20 -18 -19 -11 44
-1 2 1 -20 -18 -20 -12 44
-2 2 1 -20 -18 -20 -12 43
-1 2 3 -19 -18 -19 -11 45
-1 2 2 -19 -18 -20 -12 44
-4 0 3 -18 -16 -18 -11 45
-4 0 3 -19 -16 -18 -10 45
-4 1 1 -21 -17 -20 -13 44
-2 3 1 -21 -17 -21 -13 43
-3 1 1 -20 -18 -21 -13 44
-6 0 2 -20 -18 -20 -12 44
-5 1 1 -20 -17 -20 -12 45
-5 -1 3 -20 -16 -19 -11 46
-3 0 3 -20 -18 -21 -11 45
-2 3 3 -21 -18 -24 -11 45
0 2 0 -22 -20 -26 -14 42
1 1 1 -20 -18 -24 -13 43
-3 2 3 -19 -16 -23 -11 45
-8 0 5 -20 -16 -22 -10 46
-2 -2 3 -24 -17 -24 -11 45
-5 -1 2 -25 -17 -22 -9 46
-7 0 1 -23 -17 -22 -10 46
-5 -1 2 -22 -16 -22 -9 47
-3 0 1 -23 -18 -23 -10 46
1 3 -1 -23 -18 -24 -11 44
0 4 0 -23 -18 -24 -13 43
-2 4 -1 -24 -19 -23 -14 42
0 3 0 -23 -17 -22 -13 44
-1 2 1 -22 -16 -21 -12 44
-1 3 2 -25 -17 -21 -13 44
-3 5 1 -26 -17 -21 -13 45
-8 4 -1 -24 -17 -20 -12 45
-7 1 1 -22 -17 -19 -10 46
-5 0 1 -22 -17 -19 -11 46
-6 0 1 -23 -18 -20 -12 46
-4 -1 1 -23 -17 -19 -12 45
-4 -2 1 -23 -17 -19 -12 45
-4 1 0 -22 -17 -19 -12 45
-4 3 0 -22 -17 -18 -11 45
-4 2 0 -24 -17 -19 -12 46
-4 1 2 -23 -17 -17 -12 46
-5 0 1 -23 -16 -18 -12 48
-5 2 0 -25 -18 -19 -13 46
-2 2 0 -24 -18 -19 -13 46
-1 2 -1 -24 -19 -20 -14 46
-3 3 -2 -26 -21 -21 -15 44
-5 2 0 -24 -19 -18 -13 46
-5 -2 1 -25 -19 -17 -12 46
-3 -3 2 -22 -17 -16 -11 47
-3 -1 0 -24 -19 -17 -13 46
-2 0 0 -23 -19 -17 -12 45
-2 2 1 -23 -18 -17 -12 46
-2 2 1 -24 -19 -17 -13 47
-2 1 0 -24 -20 -18 -13 46
