I II V1 V2 V3 V4 V5 V6
-2 -5 -6 -12 -15 -8 -11 4
-2 -3 -7 -12 -16 -10 -12 3
0 -5 -6 -11 -15 -8 -9 5
0 -6 -5 -11 -15 -7 -8 5
0 -5 -4 -12 -15 -6 -8 5
0 -2 -5 -12 -15 -7 -9 3
0 -2 -4 -12 -14 -6 -8 2
0 -2 -5 -13 -15 -6 -8 1
0 -2 -6 -15 -17 -8 -9 -2
-6 -5 -7 -15 -18 -9 -10 -3
-10 -10 -7 -15 -18 -9 -10 -2
-8 -11 -8 -15 -18 -10 -9 0
-6 -9 -7 -15 -18 -10 -9 0
-6 -9 -6 -14 -18 -11 -9 0
-7 -9 -5 -14 -19 -11 -10 -2
-6 -10 -5 -14 -18 -11 -11 -2
-5 -10 -6 -14 -18 -11 -11 -2
-5 -9 -8 -15 -20 -10 -11 -3
-5 -9 -7 -16 -20 -9 -10 -3
-4 -9 -7 -17 -19 -10 -9 -4
-4 -9 -6 -17 -18 -10 -9 -5
-4 -9 -6 -16 -18 -10 -10 -6
-4 -9 -6 -15 -18 -10 -10 -7
-4 -8 -6 -15 -19 -10 -10 -7
-4 -8 -5 -14 -19 -8 -10 -7
-4 -7 -5 -15 -19 -9 -10 -8
-4 -7 -5 -15 -18 -9 -11 -9
-4 -7 -7 -16 -19 -9 -12 -9
-3 -6 -7 -16 -18 -8 -10 -7
-3 -5 -7 -17 -19 -8 -8 -6
-4 -6 -7 -17 -19 -10 -8 -7
-6 -9 -7 -17 -20 -12 -10 -8
-5 -9 -8 -17 -22 -14 -12 -10
-4 -8 -6 -16 -22 -12 -11 -8
-4 -8 -6 -17 -21 -11 -11 -8
-4 -9 -7 -18 -21 -11 -12 -9
-4 -10 -6 -18 -20 -11 -13 -10
-4 -10 -6 -18 -21 -12 -14 -12
-5 -10 -5 -17 -21 -13 -14 -12
-5 -8 -6 -18 -21 -13 -15 -13
-4 -7 -6 -18 -21 -11 -14 -15
-4 -7 -6 -17 -20 -11 -14 -15
-3 -7 -5 -17 -19 -12 -14 -14
-3 -6 -4 -18 -19 -11 -13 -14
-4 -6 -5 -18 -20 -9 -12 -14
-5 -6 -5 -19 -20 -9 -11 -13
-3 -5 -6 -18 -19 -9 -11 -14
0 -4 -6 -17 -19 -9 -10 -13
1 -3 -5 -16 -18 -9 -10 -12
1 -2 -5 -17 -19 -10 -11 -13
0 0 -5 -17 -19 -9 -10 -13
0 1 -4 -17 -18 -7 -9 -13
0 4 -3 -15 -16 -4 -7 -13
1 5 0 -13 -13 -2 -6 -14
2 5 3 -10 -12 -2 -8 -15
3 6 5 -8 -12 -3 -9 -15
4 8 5 -9 -12 -3 -8 -14
2 8 4 -9 -11 0 -5 -12
0 8 3 -10 -11 2 -3 -9
1 10 3 -11 -10 2 -2 -8
2 12 3 -10 -10 1 -2 -9
2 12 2 -11 -11 0 -3 -11
1 12 -2 -12 -13 -2 -4 -12
3 12 -2 -13 -13 1 -3 -11
7 12 -2 -11 -11 4 1 -10
10 14 -4 -12 -11 3 -2 -12
8 12 -5 -13 -12 1 -5 -13
4 8 -7 -15 -14 -2 -7 -14
3 6 -7 -16 -14 0 -5 -13
5 6 -5 -16 -13 2 -4 -12
7 4 -7 -16 -14 1 -4 -12
8 2 -9 -17 -15 1 -4 -13
9 1 -10 -17 -16 0 -5 -14
8 1 -10 -17 -16 -2 -6 -15
8 0 -9 -16 -15 -2 -6 -15
9 -2 -10 -17 -15 -4 -7 -17
9 -3 -10 -18 -15 -3 -6 -19
9 -4 -11 -20 -16 -2 -5 -18
8 -5 -12 -21 -16 -3 -7 -17
7 -6 -13 -22 -17 -4 -9 -15
7 -4 -14 -22 -19 -6 -10 -14
7 -3 -13 -22 -19 -6 -9 -13
7 -2 -14 -25 -21 -8 -11 -14
6 -3 -13 -26 -23 -9 -11 -14
5 -5 -13 -26 -25 -10 -11 -14
5 -5 -14 -27 -25 -11 -12 -13
4 -5 -14 -28 -26 -12 -14 -12
3 -6 -13 -28 -26 -12 -14 -11
1 -7 -13 -28 -27 -13 -15 -11
-2 -8 -13 -28 -28 -14 -16 -12
-4 -10 -10 -27 -27 -14 -16 -12
-5 -11 -8 -25 -26 -14 -17 -12
-6 -12 -8 -25 -26 -14 -17 -11
-6 -12 -9 -27 -27 -13 -17 -11
-6 -12 -9 -28 -29 -14 -17 -10
-6 -13 -9 -28 -29 -18 -20 -10
-5 -12 -9 -28 -30 -19 -21 -10
-3 -10 -10 -28 -30 -18 -20 -8
-4 -11 -11 -29 -30 -17 -19 -6
-8 -15 -11 -29 -30 -18 -19 -6
-9 -16 -11 -30 -30 -18 -19 -6
-8 -14 -10 -28 -28 -16 -17 -2
-7 -13 -10 -29 -30 -18 -18 0
-7 -15 -10 -28 -29 -18 -19 0
-7 -14 -9 -27 -28 -17 -19 2
-6 -13 -9 -27 -28 -16 -19 4
-6 -13 -9 -28 -28 -16 -18 4
-5 -13 -10 -28 -29 -16 -18 4
-4 -13 -10 -28 -28 -15 -18 6
-5 -13 -8 -26 -26 -13 -17 7
-7 -13 -8 -25 -27 -14 -19 7
-8 -13 -6 -23 -25 -14 -19 7
-8 -13 -2 -18 -21 -13 -19 8
-8 -13 3 -11 -16 -11 -19 10
-8 -13 10 1 -7 -6 -15 12
-7 -9 16 15 8 6 -8 19
-3 -4 24 34 29 26 7 30
2 3 36 59 58 56 29 47
9 10 48 79 87 89 56 63
16 16 59 94 113 121 85 80
23 22 66 98 137 155 115 100
31 30 68 90 154 194 151 125
40 46 57 57 159 234 193 157
54 68 36 15 161 276 241 195
67 94 17 -21 167 318 289 235
78 115 -19 -69 152 334 318 264
85 131 -85 -142 104 311 317 276
85 139 -157 -226 31 254 282 266
75 136 -208 -298 -48 171 219 233
60 125 -239 -358 -128 80 145 189
43 110 -265 -411 -207 -5 76 146
29 96 -285 -454 -281 -80 15 105
18 74 -293 -479 -342 -148 -39 67
8 49 -289 -484 -382 -200 -85 30
4 26 -280 -465 -393 -230 -118 0
6 8 -260 -418 -366 -232 -132 -19
12 -8 -236 -362 -320 -215 -129 -26
16 -15 -214 -315 -277 -191 -120 -27
17 -20 -191 -276 -240 -168 -109 -25
16 -19 -166 -236 -205 -143 -96 -21
11 -13 -137 -192 -166 -114 -76 -10
3 -2 -108 -153 -130 -83 -54 3
-2 9 -83 -119 -99 -58 -36 13
-2 14 -64 -92 -74 -43 -26 18
-2 12 -47 -68 -56 -31 -21 19
-2 5 -33 -51 -41 -25 -18 17
-3 0 -23 -37 -31 -19 -17 15
-4 -5 -16 -28 -23 -14 -15 14
-5 -6 -12 -22 -19 -12 -14 13
-3 -8 -8 -16 -16 -10 -12 13
-2 -9 -6 -12 -14 -9 -13 10
0 -10 -4 -9 -13 -9 -15 6
0 -11 2 -4 -10 -9 -13 6
-2 -12 4 1 -8 -9 -13 5
-5 -13 7 4 -6 -7 -14 4
-6 -13 8 5 -6 -7 -14 2
-6 -13 11 7 -3 -6 -13 2
-6 -13 11 8 0 -4 -13 4
-6 -13 10 9 1 -3 -12 5
-6 -15 11 10 2 0 -11 6
-6 -16 12 12 3 0 -11 4
-5 -15 13 14 3 -2 -12 1
-5 -13 15 18 5 -3 -12 2
-5 -14 17 20 7 -4 -13 2
-8 -15 18 22 8 -2 -13 0
-8 -16 18 22 8 0 -12 0
-7 -16 19 22 10 1 -11 0
-7 -15 19 22 12 3 -9 0
-8 -15 18 22 11 3 -8 0
-6 -15 19 23 12 4 -8 0
-5 -14 19 23 12 3 -10 -2
-5 -14 19 24 11 2 -11 -3
-6 -15 20 25 12 2 -10 -3
-6 -16 21 28 14 2 -9 -3
-7 -16 23 30 15 3 -8 -3
-7 -16 23 30 15 5 -8 -3
-8 -16 23 30 17 6 -8 -4
-8 -14 23 31 19 8 -5 -3
-5 -12 22 30 20 10 -4 -2
-3 -11 23 30 20 10 -3 0
-6 -13 22 30 20 9 -3 -2
-9 -16 20 30 17 8 -5 -4
-9 -15 21 33 19 8 -5 -3
-5 -13 24 36 23 10 -3 -2
-4 -13 24 36 23 9 -5 -4
-7 -15 25 38 23 10 -4 -4
-9 -15 25 37 23 9 -5 -5
-9 -15 24 36 25 11 -4 -5
-10 -14 23 37 26 13 -2 -5
-9 -13 24 38 26 15 0 -5
-7 -13 25 39 28 15 0 -5
-5 -13 26 43 30 17 2 -3
-5 -13 27 45 30 18 2 0
-5 -13 28 46 32 18 2 1
-5 -12 28 48 33 18 1 0
-6 -12 29 50 35 20 2 1
-6 -13 30 50 36 19 1 0
-5 -13 30 50 37 19 1 -3
-4 -12 29 49 37 21 1 -7
-5 -12 29 50 37 22 2 -8
-5 -12 29 51 38 23 3 -8
-5 -11 30 54 39 23 4 -8
-4 -11 31 57 42 23 4 -8
-3 -10 31 58 42 22 2 -10
-3 -9 33 60 44 23 1 -10
-3 -8 34 61 44 24 2 -9
0 -7 35 62 47 26 4 -7
0 -6 35 63 49 28 6 -6
-4 -10 34 62 48 28 7 -6
-6 -13 33 62 48 27 7 -6
-4 -11 34 65 51 28 7 -6
-3 -10 35 67 52 29 7 -6
-4 -11 35 69 52 29 7 -6
-4 -10 35 70 54 29 7 -7
-4 -9 36 73 58 31 8 -6
-4 -8 38 75 59 33 10 -7
-3 -6 38 75 60 33 10 -6
-2 -5 38 76 62 35 12 -4
-2 -4 39 78 64 37 13 -3
-2 -3 39 79 64 37 12 -4
1 -3 42 81 67 37 13 -3
2 -2 43 86 68 38 14 -3
3 0 44 89 70 39 15 -3
3 1 45 91 72 42 15 -4
1 0 45 94 75 44 16 -4
1 0 45 97 78 47 19 -2
1 2 47 99 79 47 20 0
3 3 46 98 79 46 19 -2
3 2 46 99 80 48 20 0
3 3 46 100 81 49 20 1
5 6 47 103 85 50 21 1
7 7 48 105 86 51 21 2
7 6 49 106 87 50 21 2
6 7 49 107 88 51 21 3
6 8 50 110 90 53 22 3
6 9 50 111 91 53 23 2
5 10 50 111 92 54 24 4
5 12 50 112 93 55 25 6
8 13 48 110 92 54 25 5
10 13 48 110 92 54 26 6
10 13 46 110 92 54 26 6
9 13 45 110 91 53 25 5
9 13 45 110 89 52 23 5
9 12 45 110 89 51 22 6
9 13 45 110 89 51 22 7
9 13 45 109 89 50 22 7
9 14 44 108 88 50 22 6
9 15 40 106 86 48 20 4
9 15 38 103 84 47 21 2
8 15 38 102 82 47 22 1
8 15 37 101 81 46 21 0
10 16 36 99 78 45 20 -3
11 16 35 96 75 43 19 -3
10 16 34 94 74 40 17 0
9 15 32 91 71 38 16 -3
9 14 32 90 71 39 18 -3
8 13 30 88 68 36 16 -5
7 12 26 82 65 34 14 -6
8 13 23 77 60 32 12 -7
9 14 22 74 58 31 12 -6
9 14 21 72 57 30 11 -6
10 13 20 70 54 28 11 -6
11 13 18 66 50 24 9 -8
9 12 17 63 47 22 8 -9
9 11 17 60 44 21 7 -10
8 10 15 56 42 20 7 -11
7 11 13 53 39 19 7 -12
6 10 12 49 37 18 5 -12
5 8 11 46 34 17 5 -13
5 8 9 40 31 15 4 -14
6 8 7 36 28 14 3 -13
8 9 7 34 25 13 2 -14
9 8 7 33 23 12 2 -14
8 6 7 30 20 11 1 -15
3 3 6 26 17 9 -2 -17
1 1 5 23 13 8 -2 -17
0 -2 5 20 12 8 -2 -18
-2 0 3 17 10 8 -2 -19
-3 -2 1 13 7 7 -3 -20
-4 -3 0 11 5 5 -4 -22
-3 -3 0 10 3 2 -7 -23
-3 -3 0 9 1 2 -7 -23
-2 -4 0 8 0 2 -7 -23
-2 -5 -2 6 -3 1 -8 -24
-3 -5 -3 4 -4 -2 -9 -26
-4 -5 -2 3 -5 -2 -8 -26
-4 -5 0 3 -4 0 -7 -25
-3 -5 -2 1 -5 0 -7 -25
-5 -7 -3 -3 -7 0 -7 -25
-10 -10 -5 -6 -10 -3 -9 -27
-9 -10 -5 -7 -11 -4 -10 -28
-6 -8 -5 -6 -12 -5 -9 -28
-6 -8 -5 -7 -12 -6 -10 -29
-7 -9 -5 -7 -13 -7 -11 -30
-6 -9 -4 -7 -13 -6 -11 -31
-6 -8 -4 -8 -14 -7 -13 -31
-8 -7 -4 -8 -13 -6 -12 -31
-7 -7 -5 -10 -15 -7 -12 -33
-7 -9 -4 -10 -15 -6 -11 -32
-7 -9 -5 -11 -16 -6 -11 -31
-8 -9 -6 -10 -15 -6 -11 -31
-7 -8 -5 -9 -14 -5 -10 -31
-6 -8 -5 -9 -15 -7 -11 -32
-7 -9 -4 -8 -15 -7 -13 -32
-8 -9 -5 -9 -15 -8 -14 -33
-10 -9 -5 -9 -15 -7 -13 -33
-10 -9 -5 -10 -15 -7 -13 -33
-10 -8 -4 -10 -14 -5 -12 -33
-9 -8 -5 -11 -14 -5 -11 -32
-8 -9 -6 -11 -13 -4 -10 -31
-6 -9 -6 -9 -12 -4 -10 -33
-5 -8 -6 -9 -13 -6 -12 -35
-6 -8 -6 -9 -13 -6 -12 -36
-8 -8 -5 -8 -11 -6 -12 -36
-7 -8 -5 -7 -10 -4 -12 -37
-7 -8 -3 -6 -9 -3 -9 -37
-10 -9 -2 -6 -8 -3 -7 -36
-11 -9 -3 -7 -9 -4 -7 -36
-11 -8 -4 -8 -9 -3 -7 -36
-11 -8 -6 -8 -9 -3 -7 -36
-10 -10 -7 -7 -8 -4 -7 -36
-9 -10 -5 -5 -7 -2 -6 -36
-8 -9 -5 -4 -7 -2 -5 -36
-7 -8 -3 -3 -6 0 -5 -35
-8 -7 -2 -2 -5 1 -5 -35
-8 -7 -2 -2 -4 1 -4 -35
-7 -7 -2 -3 -4 1 -4 -36
-7 -6 -2 -2 -3 2 -4 -35
-7 -5 -2 -2 -3 2 -3 -35
-7 -6 -3 -4 -3 2 -3 -35
-8 -7 -3 -3 -2 3 -2 -34
-7 -7 -3 -2 -3 3 -3 -35
-7 -7 -2 1 -3 3 -3 -35
-7 -7 -2 1 -4 2 -4 -37
-7 -7 -2 2 -4 1 -6 -38
-6 -5 0 2 -3 1 -5 -38
-5 -3 0 2 -2 2 -5 -38
-5 -2 0 1 -2 2 -5 -39
-7 -3 0 1 -2 3 -4 -38
-8 -3 -2 1 -2 3 -4 -39
-8 -4 0 2 0 4 -4 -39
-8 -6 -2 2 -2 3 -5 -39
-8 -7 1 4 0 4 -3 -37
-8 -6 1 4 -2 4 -3 -37
-9 -6 2 5 0 5 -3 -38
-10 -6 1 5 0 5 -3 -39
-10 -7 0 4 -2 4 -4 -40
-8 -6 -3 1 -4 1 -6 -40
-6 -4 -3 0 -5 1 -5 -40
-6 -3 -2 2 -3 3 -3 -39
-6 -3 -3 2 0 4 -4 -39
-7 -4 -2 2 -2 3 -5 -39
-6 -4 0 2 -4 2 -5 -39
-7 -6 0 3 -3 2 -5 -40
-9 -8 -2 3 -3 2 -5 -39
-8 -6 0 2 -4 2 -5 -38
-7 -5 1 3 -2 3 -4 -35
-8 -6 0 1 -3 2 -5 -36
-9 -8 -2 -2 -6 2 -5 -35
-9 -8 -3 -3 -7 0 -5 -33
-8 -7 -3 -2 -6 0 -5 -31
-7 -7 -3 0 -7 0 -6 -30
-7 -6 -2 0 -7 0 -5 -29
-7 -6 -2 1 -7 0 -6 -28
-7 -6 -2 0 -7 0 -6 -27
-7 -7 -2 -2 -8 -2 -6 -26
-8 -8 -2 -3 -9 -3 -6 -25
-10 -10 -3 -4 -10 -3 -7 -23
-10 -9 -3 -6 -10 -2 -6 -22
-9 -6 -3 -5 -10 -2 -6 -21
-8 -5 -4 -5 -9 -2 -6 -20
-7 -7 -4 -5 -10 -2 -7 -21
-7 -7 -3 -5 -12 -3 -7 -21
-7 -6 -3 -4 -12 -3 -7 -20
-7 -6 -3 -4 -12 -4 -7 -19
-7 -7 -4 -5 -12 -5 -7 -19
-9 -8 -5 -6 -12 -5 -7 -17
-10 -7 -5 -8 -13 -6 -8 -16
-9 -7 -5 -9 -14 -7 -8 -14
-7 -6 -5 -10 -16 -8 -8 -13
-6 -5 -4 -8 -14 -6 -7 -10
-6 -5 -4 -6 -11 -4 -7 -8
-8 -8 -5 -6 -12 -5 -7 -8
-9 -9 -6 -8 -15 -8 -8 -8
-8 -8 -5 -9 -15 -8 -9 -8
-10 -10 -5 -9 -15 -8 -9 -8
-13 -13 -7 -10 -15 -9 -11 -6
-13 -12 -8 -13 -16 -10 -11 -5
-10 -9 -5 -12 -16 -8 -8 -3
-9 -9 -5 -12 -16 -7 -7 1
-9 -9 -6 -12 -16 -8 -8 2
-8 -8 -7 -12 -17 -8 -9 3
-7 -7 -7 -13 -19 -9 -10 3
-9 -9 -6 -12 -17 -9 -10 5
-9 -11 -7 -13 -18 -9 -11 4
-9 -11 -5 -12 -16 -9 -10 6
-9 -11 -5 -12 -15 -9 -9 8
-10 -10 -6 -13 -15 -9 -9 10
-10 -8 -6 -14 -16 -8 -7 11
-10 -6 -7 -14 -17 -8 -7 10
-9 -7 -7 -14 -18 -9 -7 10
-9 -8 -7 -14 -18 -9 -8 10
-8 -8 -6 -13 -18 -9 -8 10
-8 -8 -6 -13 -19 -9 -8 10
-9 -8 -7 -13 -19 -10 -9 9
-9 -8 -6 -13 -18 -9 -8 8
-7 -7 -6 -13 -18 -9 -8 8
-6 -7 -5 -13 -18 -9 -8 8
-7 -8 -5 -13 -17 -8 -7 8
-9 -8 -7 -14 -19 -9 -8 6
-9 -8 -9 -16 -20 -10 -9 5
-9 -9 -8 -14 -19 -9 -8 6
-10 -9 -7 -14 -20 -10 -9 6
-10 -9 -6 -14 -20 -10 -10 6
-9 -9 -5 -14 -19 -9 -10 6
-9 -8 -6 -13 -19 -10 -10 4
-8 -8 -6 -14 -18 -9 -10 4
-7 -8 -7 -15 -19 -9 -10 5
-7 -8 -7 -15 -19 -9 -9 5
-8 -9 -9 -16 -19 -10 -8 5
-9 -11 -9 -16 -20 -11 -10 4
-10 -13 -9 -17 -21 -12 -12 3
-10 -12 -9 -16 -21 -11 -11 4
-8 -11 -8 -16 -20 -11 -11 4
-8 -10 -6 -15 -20 -11 -11 4
-10 -10 -7 -15 -21 -12 -11 3
-10 -10 -7 -15 -21 -12 -11 3
-10 -10 -7 -16 -20 -11 -10 3
-10 -10 -8 -16 -20 -10 -10 3
-9 -10 -9 -16 -20 -10 -10 3
-8 -11 -8 -16 -20 -10 -10 3
-8 -11 -9 -16 -20 -10 -10 3
-9 -10 -8 -15 -20 -10 -11 3
-8 -9 -8 -15 -20 -11 -12 2
-8 -9 -7 -16 -20 -11 -12 2
-8 -10 -6 -15 -19 -11 -11 3
-9 -11 -6 -15 -19 -10 -11 3
-10 -10 -6 -15 -19 -10 -10 3
-10 -9 -6 -16 -20 -9 -10 3
-9 -8 -8 -17 -20 -10 -10 3
-8 -7 -8 -17 -19 -10 -10 4
-7 -6 -8 -16 -20 -10 -10 4
-6 -6 -7 -15 -19 -9 -10 4
-6 -6 -6 -14 -19 -9 -10 3
-6 -6 -6 -13 -18 -8 -10 3
-5 -5 -6 -13 -18 -7 -11 2
-4 -2 -5 -13 -17 -6 -9 4
-3 2 -4 -13 -16 -5 -7 4
-4 3 -3 -13 -14 -3 -5 5
-6 2 -3 -12 -13 -3 -6 4
-8 1 0 -10 -12 -3 -6 5
-5 3 2 -8 -11 -2 -5 6
-3 5 2 -8 -12 -2 -5 6
-5 4 1 -8 -12 -2 -6 5
-6 6 1 -8 -11 0 -5 5
-5 10 1 -7 -9 2 -3 6
-4 12 1 -8 -10 2 -3 6
-7 10 -2 -10 -11 1 -3 6
-7 9 -5 -13 -13 0 -4 5
-3 9 -6 -12 -13 1 -3 7
1 8 -6 -11 -11 2 -2 8
1 8 -7 -11 -11 2 -2 7
1 8 -9 -12 -12 1 -2 6
3 7 -9 -13 -13 0 -2 5
3 6 -9 -13 -13 0 -2 5
3 5 -10 -13 -13 0 -2 5
3 3 -12 -14 -14 -2 -3 4
3 1 -12 -15 -15 -2 -3 4
4 2 -12 -16 -15 -2 -3 4
4 2 -12 -15 -14 0 -3 4
5 1 -13 -15 -14 0 -3 4
6 0 -14 -15 -14 0 -3 3
7 -2 -14 -15 -14 -2 -3 3
7 -3 -13 -14 -13 0 -2 5
6 -3 -13 -15 -15 -2 -3 4
5 -2 -15 -17 -16 -3 -4 3
3 -3 -15 -18 -17 -4 -4 2
3 -4 -15 -20 -18 -5 -6 1
3 -5 -15 -21 -20 -6 -7 2
3 -5 -16 -23 -22 -7 -9 1
2 -6 -15 -23 -22 -9 -9 0
1 -7 -13 -22 -22 -9 -9 -2
0 -8 -13 -22 -22 -9 -10 -3
-2 -10 -13 -23 -23 -10 -12 -5
-4 -11 -14 -23 -24 -12 -14 -7
-7 -12 -14 -23 -25 -14 -15 -9
-9 -12 -11 -23 -25 -13 -15 -9
-10 -12 -11 -23 -25 -13 -16 -9
-9 -12 -12 -24 -25 -14 -16 -10
-8 -13 -13 -26 -27 -15 -16 -11
-10 -14 -14 -28 -28 -17 -17 -12
-10 -16 -13 -27 -28 -16 -16 -12
-9 -17 -13 -27 -28 -17 -17 -13
-9 -16 -14 -28 -30 -18 -18 -15
-10 -16 -13 -27 -28 -17 -17 -15
-10 -16 -13 -27 -28 -17 -17 -16
-10 -16 -13 -27 -28 -17 -18 -17
-10 -16 -13 -26 -28 -17 -18 -17
-9 -15 -13 -26 -28 -17 -19 -16
-9 -15 -13 -26 -28 -16 -18 -14
-9 -15 -13 -26 -28 -16 -18 -13
-9 -14 -13 -26 -28 -16 -18 -14
-8 -14 -12 -25 -27 -16 -17 -14
-7 -13 -12 -25 -28 -16 -17 -16
-7 -13 -11 -24 -28 -16 -17 -17
-5 -12 -11 -24 -27 -16 -17 -18
-2 -9 -10 -23 -26 -14 -17 -18
-3 -10 -7 -20 -24 -14 -18 -17
-9 -14 -7 -19 -23 -15 -19 -19
-14 -17 -5 -14 -20 -14 -20 -20
-13 -15 3 -4 -12 -9 -18 -18
-11 -12 12 13 3 2 -10 -14
-10 -9 24 34 23 20 4 -6
-5 0 36 58 51 47 25 10
4 10 48 74 78 77 50 25
12 17 57 84 103 109 75 40
18 23 64 85 122 141 103 59
25 32 61 68 138 177 137 84
35 51 42 31 145 218 180 116
48 74 15 -11 151 263 229 155
60 102 -15 -48 157 306 278 196
73 128 -67 -100 144 328 311 229
84 144 -142 -176 99 314 316 244
86 150 -213 -255 35 267 292 240
79 146 -259 -320 -34 195 240 214
68 135 -288 -372 -105 111 173 175
55 121 -311 -416 -177 29 106 136
42 105 -327 -456 -249 -49 45 97
30 87 -330 -483 -315 -117 -11 59
24 65 -324 -486 -358 -173 -57 25
22 42 -308 -461 -367 -202 -90 -6
24 15 -281 -409 -344 -206 -109 -29
28 -7 -251 -353 -304 -196 -115 -43
29 -18 -222 -307 -265 -179 -113 -49
27 -23 -196 -269 -230 -158 -105 -49
24 -24 -172 -235 -199 -140 -97 -48
19 -18 -144 -197 -165 -115 -82 -40
12 -7 -115 -156 -129 -86 -60 -27
7 4 -88 -118 -96 -58 -39 -16
5 10 -68 -93 -73 -43 -28 -10
6 12 -51 -70 -55 -32 -22 -7
8 11 -35 -51 -41 -24 -19 -8
7 6 -25 -38 -33 -20 -19 -12
2 -4 -18 -30 -26 -17 -20 -14
0 -6 -14 -23 -21 -13 -19 -16
1 -5 -10 -17 -17 -11 -18 -16
-2 -6 -6 -13 -14 -11 -17 -16
0 -8 -2 -9 -12 -9 -17 -16
1 -9 3 -3 -9 -8 -16 -16
-2 -10 5 1 -7 -8 -16 -17
-4 -11 6 3 -6 -8 -19 -19
-4 -12 8 6 -4 -7 -18 -19
-4 -12 11 9 0 -6 -16 -19
-4 -13 12 11 0 -5 -16 -20
-5 -13 14 12 1 -3 -16 -20
-5 -12 13 11 2 -3 -17 -21
-4 -11 14 13 4 -2 -16 -20
-3 -12 16 15 4 -2 -16 -20
-3 -13 17 17 4 -2 -16 -20
-4 -12 17 18 6 -2 -17 -20
-4 -12 19 21 8 0 -17 -21
-4 -11 21 23 9 1 -17 -22
-4 -11 21 23 10 1 -17 -23
-5 -12 21 23 10 0 -19 -23
-6 -13 22 24 11 1 -18 -22
-5 -13 22 23 10 1 -17 -22
-3 -13 22 23 11 2 -16 -22
-3 -12 23 26 12 4 -16 -22
-4 -12 24 28 13 5 -16 -22
-4 -11 25 29 14 5 -15 -21
