I II V1 V2 V3 V4 V5 V6
-12 -6 -3 0 13 26 15 10
-13 -7 -2 0 12 25 15 9
-13 -7 -5 -2 12 24 14 9
-13 -5 -5 -2 11 24 13 9
-10 -3 -4 0 11 24 13 9
-9 -2 -3 0 11 24 13 9
-11 -4 -3 0 10 23 13 9
-14 -7 -4 -2 10 22 13 8
-14 -7 -4 0 10 22 13 8
-12 -6 -5 1 12 23 13 10
-11 -5 -5 0 11 22 13 9
-11 -6 -5 -2 10 21 13 9
-11 -6 -6 -2 10 21 13 9
-11 -5 -6 -2 10 21 13 10
-11 -4 -6 -2 11 21 14 10
-10 -3 -7 -2 10 20 13 10
-8 -3 -8 -3 8 18 11 8
-9 -5 -8 -4 8 17 11 8
-9 -4 -7 -4 9 17 11 8
-7 -2 -8 -3 10 18 11 8
-6 0 -9 -4 10 19 11 7
-5 1 -10 -4 10 19 12 8
-5 1 -10 -4 9 18 12 9
-6 0 -11 -6 7 16 11 7
-8 -3 -12 -6 6 14 9 7
-7 -3 -11 -5 6 15 10 8
-5 0 -10 -5 6 15 11 8
-5 0 -10 -5 7 15 11 8
-5 0 -10 -5 8 15 11 9
-4 0 -10 -5 8 15 10 8
-3 1 -10 -5 9 16 11 8
-5 0 -9 -5 9 15 11 8
-4 1 -11 -5 8 13 10 7
-3 1 -11 -5 7 13 9 7
-5 1 -12 -6 5 12 8 6
-6 1 -12 -5 5 12 9 7
-4 2 -12 -4 6 13 8 7
-2 4 -11 -3 7 13 8 7
-2 4 -10 -2 8 13 8 7
-3 3 -10 -3 8 13 8 6
-4 2 -12 -5 6 12 7 6
-3 3 -12 -4 7 12 8 7
-2 3 -12 -5 6 12 9 7
-2 3 -13 -6 5 11 8 7
-3 2 -13 -6 4 11 8 7
-2 1 -14 -6 4 11 8 7
-2 1 -14 -6 4 12 9 8
0 2 -13 -5 4 12 9 9
1 3 -11 -3 6 12 9 10
1 3 -11 -3 7 13 10 10
1 2 -11 -5 8 13 10 9
2 2 -12 -5 7 12 10 10
3 3 -12 -5 6 12 10 10
4 4 -13 -6 5 12 9 11
5 4 -12 -6 5 12 10 11
5 5 -11 -5 5 12 11 10
6 4 -11 -4 6 12 10 9
6 4 -11 -4 7 12 9 9
5 4 -11 -5 7 12 9 8
5 3 -13 -7 6 11 8 6
3 2 -12 -8 5 11 8 6
0 3 -11 -7 6 11 9 8
-2 4 -11 -6 6 11 9 8
-3 2 -9 -5 6 12 10 9
-4 3 -9 -6 6 12 10 9
-5 4 -8 -5 7 12 10 10
-4 4 -7 -4 7 13 11 12
-4 5 -8 -5 7 13 11 11
-6 5 -8 -3 8 14 13 12
-8 4 -8 -4 8 14 13 11
-10 4 -6 -3 9 15 13 12
-11 5 -7 -4 9 14 13 12
-12 4 -7 -4 10 15 14 13
-13 4 -5 -3 10 15 14 13
-13 4 -3 -2 10 15 14 14
-13 5 -2 0 11 15 14 15
-14 5 -2 1 10 15 13 14
-16 4 -3 1 11 16 14 14
-18 4 -3 0 11 17 15 15
-18 5 -3 0 12 17 15 15
-17 6 -2 0 14 19 17 17
-20 4 0 0 13 18 17 17
-22 4 2 1 13 18 18 16
-21 6 2 1 12 18 18 17
-21 7 2 1 13 19 19 19
-23 6 4 2 15 20 20 20
-25 4 4 3 15 21 21 20
-27 2 4 3 15 20 20 19
-29 2 4 3 15 20 19 19
-29 4 4 4 15 20 20 19
-29 6 5 6 18 22 23 21
-31 5 7 4 18 21 23 21
-34 3 5 3 15 17 19 19
-36 3 6 3 15 16 19 18
-35 5 7 4 15 16 19 19
-34 7 7 6 16 17 20 19
-34 7 7 7 17 19 22 21
-35 7 8 7 18 20 23 22
-35 7 10 7 18 20 23 23
-38 7 11 8 19 20 21 22
-39 7 12 8 20 20 21 21
-39 7 13 8 20 19 22 22
-43 6 13 8 20 19 23 23
-46 5 12 7 19 19 24 24
-46 6 13 9 19 20 25 24
-45 5 13 10 19 20 25 25
-46 4 14 11 20 21 27 27
-47 4 15 11 21 23 27 28
-48 4 15 11 22 25 28 27
-49 5 16 11 22 25 28 28
-49 6 17 12 23 25 29 29
-49 7 18 12 24 26 29 30
-48 6 17 11 23 25 28 28
-49 5 15 9 20 23 27 26
-48 5 15 9 20 23 27 26
-48 6 16 10 21 24 27 27
-47 5 17 10 21 24 27 27
-46 5 17 10 21 23 25 25
-45 6 17 10 21 23 25 26
-45 7 17 9 21 22 24 25
-44 6 17 9 21 22 24 25
-43 6 17 8 21 21 23 24
-43 6 16 8 19 21 23 24
-41 6 14 7 18 21 24 26
-40 7 13 7 17 21 25 26
-41 7 13 7 17 22 26 25
-43 5 11 7 18 22 25 25
-43 4 10 8 19 22 25 25
-43 3 9 7 19 22 24 24
-44 3 7 7 18 22 24 23
-41 4 5 6 19 21 25 24
-39 6 5 7 20 22 26 25
-40 5 5 7 20 22 27 26
-40 4 3 6 18 20 25 25
-40 4 2 7 18 20 24 24
-38 6 1 7 17 21 24 24
-36 7 0 7 17 21 24 24
-34 8 -2 6 18 21 24 24
-35 7 -4 6 17 20 22 22
-37 5 -5 6 18 20 22 22
-37 5 -6 6 19 20 23 23
-36 5 -7 6 19 20 23 22
-36 5 -9 6 18 19 23 21
-35 4 -10 5 16 19 24 22
-34 4 -11 6 17 20 24 23
-33 5 -13 7 16 20 24 23
-33 6 -14 7 16 20 24 22
-33 4 -16 8 16 20 24 21
-33 3 -16 8 16 21 23 20
-31 5 -15 8 17 21 23 21
-31 6 -14 8 16 20 24 21
-32 6 -14 7 17 21 25 22
-31 5 -15 7 16 21 25 22
-30 7 -14 7 16 20 24 22
-29 7 -15 6 15 19 22 20
-31 6 -13 6 14 19 22 19
-30 5 -13 7 15 19 22 20
-29 5 -12 7 15 19 22 20
-28 5 -13 7 15 19 21 20
-27 6 -12 6 16 19 21 19
-26 6 -10 7 17 20 23 21
-27 5 -10 6 17 19 23 21
-28 3 -12 6 15 20 23 22
-28 2 -11 6 15 21 24 22
-28 2 -11 6 15 21 24 23
-27 2 -12 6 14 19 24 23
-26 3 -11 6 15 20 24 23
-25 5 -11 6 15 19 24 22
-23 6 -12 6 15 19 24 21
-22 6 -13 6 15 19 24 22
-22 6 -12 6 15 18 22 21
-24 4 -10 6 15 19 21 18
-25 2 -9 5 15 18 20 17
-23 3 -9 6 14 18 20 17
-21 6 -9 6 13 17 19 17
-22 5 -8 7 14 18 20 18
-22 4 -9 6 13 17 20 17
-22 4 -10 5 12 17 21 17
-21 4 -10 6 13 18 22 19
-20 5 -9 6 13 18 22 20
-21 4 -7 7 13 18 23 20
-21 4 -8 7 13 18 22 19
-20 4 -9 5 12 17 22 19
-19 4 -8 4 12 17 22 19
-19 4 -9 4 11 17 21 18
-18 4 -9 4 12 17 21 18
-17 4 -8 3 12 16 20 18
-16 5 -7 4 12 17 21 18
-16 5 -7 3 13 17 21 18
-17 5 -7 3 12 18 21 18
-16 4 -7 2 12 18 21 18
-15 4 -7 2 11 18 21 17
-16 4 -7 2 12 18 21 16
-15 5 -8 2 12 18 20 15
-13 6 -6 2 11 17 19 15
-13 5 -5 3 11 18 20 16
-13 3 -6 3 11 17 19 15
-13 3 -6 4 12 16 19 14
-11 4 -7 4 11 17 19 15
-11 5 -7 4 11 18 20 16
-14 5 -7 2 11 18 20 17
-15 4 -7 2 10 18 20 17
-12 5 -7 2 9 16 18 16
-9 6 -5 3 10 17 19 16
-9 7 -4 4 10 18 20 17
-10 6 -4 3 10 18 20 16
-10 6 -5 3 10 17 20 15
-8 6 -5 4 10 17 19 15
-8 5 -6 3 9 16 18 14
-9 2 -7 3 8 15 17 12
-10 2 -5 2 8 15 17 12
-9 3 -5 1 8 15 17 14
-8 4 -5 0 8 16 19 15
-7 4 -5 1 8 17 20 15
-9 3 -3 2 9 18 21 15
-8 4 -4 2 9 18 20 16
-6 5 -3 3 9 18 20 17
-4 4 -3 3 9 17 21 16
-3 5 -3 3 9 17 19 15
-3 5 -2 3 9 17 19 15
-3 5 -3 3 9 16 19 15
-3 4 -2 2 8 16 18 14
-4 4 1 2 8 16 17 14
-4 4 -2 1 7 16 15 13
-3 4 -4 1 6 14 14 12
-2 5 0 2 6 15 14 12
-2 6 0 1 5 15 13 11
-2 4 0 2 6 15 15 11
-2 2 -2 2 7 16 16 12
-2 3 -2 0 5 14 15 12
-2 3 0 -2 5 14 15 13
-2 3 1 -2 6 15 16 14
0 3 2 0 7 16 18 16
2 5 2 1 6 16 18 16
3 5 2 1 5 16 18 16
2 3 2 0 4 15 16 14
0 0 2 -2 4 15 16 13
1 0 3 0 6 15 17 14
3 3 3 0 6 16 16 13
4 4 1 0 5 16 15 12
3 4 1 -2 4 15 15 12
3 4 0 -2 4 15 14 12
5 5 2 -2 4 15 14 11
6 4 4 -2 4 16 15 12
6 3 4 -2 3 15 14 11
5 2 4 -2 3 14 14 11
6 3 4 -2 4 14 14 11
7 3 4 -2 5 15 15 11
5 1 3 -3 3 15 13 10
4 1 3 -3 2 15 13 10
6 3 5 -2 3 15 13 11
7 4 6 -2 4 14 13 11
8 4 5 -3 3 14 13 10
9 3 4 -4 2 14 12 11
10 4 4 -4 2 15 13 12
10 4 5 -3 3 17 15 12
10 3 5 -2 3 17 15 11
9 2 4 -3 2 15 13 9
9 1 6 -2 2 15 13 9
8 0 5 -4 1 15 12 8
9 1 5 -4 2 15 11 7
10 3 6 -4 2 15 11 7
12 5 7 -4 1 13 10 7
12 4 7 -3 2 15 12 10
12 4 6 -4 2 16 12 10
13 4 5 -5 2 16 11 9
14 5 6 -4 2 16 12 8
15 5 7 -4 2 15 11 8
15 5 7 -3 2 15 12 9
15 4 8 -3 3 17 12 9
13 2 8 -4 2 17 13 9
14 1 7 -6 1 17 14 10
16 3 6 -6 1 17 14 10
18 4 7 -5 1 17 13 10
18 4 7 -4 1 17 13 9
18 4 7 -4 1 16 12 8
17 4 7 -4 1 16 11 8
17 3 8 -5 0 16 10 7
16 2 9 -5 0 16 9 6
17 3 8 -6 -2 15 9 5
20 4 8 -4 1 15 9 6
20 3 9 -5 1 15 8 6
18 2 10 -5 0 15 8 4
19 2 9 -5 0 16 9 4
20 3 9 -5 -2 16 9 4
19 3 11 -4 0 17 9 5
18 2 10 -5 -3 14 7 3
19 2 10 -6 -3 15 7 2
21 5 10 -6 -2 16 8 3
23 7 10 -5 0 19 11 5
22 5 10 -5 0 19 11 5
21 2 9 -6 0 18 10 5
21 3 10 -7 -2 17 9 4
24 5 10 -7 -2 17 8 4
25 7 10 -6 -2 17 9 4
20 6 12 -5 -2 18 10 5
17 4 14 -5 0 18 10 6
17 4 14 -5 1 18 10 6
17 4 14 -5 2 20 12 7
16 5 15 -4 2 21 14 10
14 6 16 -3 2 22 15 11
11 4 17 -3 3 22 15 11
11 2 17 -3 2 21 13 9
11 2 18 -2 3 21 13 10
11 2 19 0 3 22 14 10
9 3 19 0 4 23 14 9
7 3 20 1 5 25 16 10
6 3 19 1 6 25 16 11
6 4 19 1 6 26 16 11
7 6 18 2 6 26 16 11
6 7 17 3 7 26 17 12
3 7 17 4 9 28 18 13
0 7 16 4 10 30 18 13
0 9 15 4 10 30 19 14
0 11 16 7 11 31 20 15
-2 12 16 8 12 32 21 15
-2 12 15 8 13 33 22 15
-2 13 15 10 15 35 24 18
1 15 15 11 15 36 25 19
2 15 14 11 14 35 24 18
2 15 13 11 13 35 23 17
2 16 13 11 15 36 23 17
3 18 12 11 17 36 23 17
4 18 11 12 16 36 24 17
3 17 11 12 16 36 23 16
4 18 12 14 17 37 25 18
5 20 10 15 19 38 26 19
8 23 6 15 19 38 27 20
10 24 2 15 20 40 28 21
10 24 -2 14 20 40 28 20
9 25 -5 12 19 38 28 20
10 26 -7 11 18 35 28 20
11 26 -11 10 17 33 26 20
11 25 -18 5 13 29 23 17
12 27 -23 1 11 28 23 17
16 32 -27 -3 12 29 26 20
17 34 -31 -4 13 30 28 23
15 32 -32 -3 12 30 28 24
15 32 -31 -4 12 28 26 25
17 35 -30 -5 11 27 26 25
18 36 -33 -7 10 26 26 25
19 36 -34 -7 10 27 27 25
19 36 -35 -8 10 27 27 25
20 38 -35 -7 11 28 29 27
24 40 -35 -4 13 31 32 29
27 42 -36 -3 16 33 34 30
29 42 -35 -3 16 33 34 30
27 42 -34 -4 16 33 34 30
26 39 -34 -3 17 34 35 30
24 37 -32 -2 18 35 36 32
23 34 -29 1 19 36 37 32
22 31 -26 4 20 36 37 32
19 27 -23 7 21 36 36 31
14 23 -21 7 20 35 35 30
10 22 -19 8 20 35 34 27
5 20 -14 11 22 36 35 26
1 17 -12 11 21 34 32 24
-2 14 -12 11 18 32 29 22
-2 12 -12 9 15 28 26 20
-3 9 -10 8 14 26 24 17
-4 6 -9 6 12 22 21 13
-4 3 -10 6 10 20 17 10
-4 2 -10 6 9 19 16 9
-4 1 -12 5 8 18 15 8
-4 1 -12 5 7 17 14 8
-4 3 -11 4 6 16 14 7
-3 4 -11 5 5 15 13 7
-3 3 -11 5 6 16 14 8
-3 1 -12 4 6 15 14 8
-2 2 -10 5 7 16 15 9
-2 0 -10 5 7 16 14 8
-4 -4 -12 4 5 14 13 7
-3 -3 -11 4 5 14 13 7
0 0 -10 5 6 15 15 8
0 1 -10 6 5 16 14 8
-2 0 -11 5 4 13 12 6
0 1 -11 4 4 13 12 6
1 1 -11 2 3 12 11 5
0 1 -9 1 5 13 11 6
-2 0 -9 -2 4 13 10 5
-3 -4 -8 -4 5 14 11 5
-2 -4 -7 -4 6 14 12 6
0 0 -5 -5 6 13 11 5
0 0 -6 -7 6 13 10 5
-2 -2 -8 -8 4 13 10 4
0 0 -9 -10 4 12 10 4
2 1 -8 -12 3 12 10 4
3 0 -7 -13 4 12 11 4
3 -2 -8 -15 5 13 10 3
2 0 -7 -17 5 13 9 2
3 1 -5 -16 6 13 10 3
3 1 -5 -17 6 13 11 4
3 1 -4 -18 6 13 12 5
5 3 -4 -21 5 12 11 4
6 4 -4 -22 4 12 12 6
4 1 -5 -24 4 12 12 5
4 1 -5 -25 4 12 11 4
7 3 -4 -26 6 13 12 5
8 4 -5 -26 6 12 11 4
6 4 -5 -27 6 11 11 4
6 4 -5 -29 6 11 11 3
5 4 -5 -30 6 10 10 3
5 3 -5 -29 6 10 10 3
5 2 -4 -27 7 11 10 4
6 1 -2 -24 8 11 9 2
6 -2 2 -20 9 10 7 -2
6 -7 9 -9 14 9 3 -7
6 -14 19 9 21 7 -5 -16
5 -19 33 32 34 10 -10 -24
6 -21 47 55 51 16 -13 -30
7 -20 59 77 74 30 -9 -31
8 -17 73 105 104 55 6 -26
11 -10 89 137 139 85 23 -16
13 0 107 170 176 117 44 -3
11 10 119 193 209 148 65 10
11 24 123 199 234 180 91 27
15 45 121 194 257 216 125 54
26 69 115 179 278 259 165 88
44 95 95 148 294 305 215 128
66 121 63 110 309 358 274 179
97 151 27 74 324 415 342 239
134 182 -15 35 335 474 414 305
175 212 -67 -16 335 523 486 375
219 241 -127 -76 324 561 552 444
260 265 -185 -141 305 589 609 506
292 270 -233 -205 274 599 651 553
312 252 -268 -263 233 587 671 578
308 225 -278 -307 192 554 663 581
260 205 -254 -328 154 503 631 562
179 187 -203 -327 115 427 563 514
100 155 -157 -317 63 317 455 434
44 114 -129 -311 -7 183 322 331
6 79 -112 -317 -93 33 179 224
-25 46 -98 -332 -189 -117 34 114
-53 9 -80 -341 -261 -228 -82 12
-70 -20 -68 -329 -277 -268 -151 -64
-78 -39 -64 -303 -254 -259 -177 -104
-80 -48 -60 -277 -230 -242 -181 -118
-77 -46 -58 -258 -212 -226 -173 -116
-71 -35 -56 -231 -184 -197 -150 -103
-64 -22 -50 -196 -146 -162 -124 -87
-57 -10 -38 -159 -111 -131 -101 -71
-51 -4 -26 -129 -86 -106 -82 -59
-48 -3 -18 -109 -69 -92 -73 -53
-49 -3 -10 -94 -56 -80 -66 -48
-48 0 0 -81 -43 -70 -58 -43
-46 2 5 -72 -33 -61 -52 -39
-47 2 10 -63 -25 -55 -48 -36
-47 2 15 -54 -18 -48 -44 -33
-45 5 20 -46 -12 -40 -37 -29
-45 5 24 -39 -7 -35 -32 -26
-44 4 25 -36 -6 -33 -31 -25
-40 2 28 -32 -4 -30 -30 -24
-38 0 29 -28 -3 -30 -31 -26
-38 -2 27 -28 -3 -32 -33 -27
-38 0 28 -27 1 -31 -32 -28
-37 2 30 -27 3 -29 -31 -27
-36 3 30 -27 2 -29 -31 -26
-35 3 31 -26 3 -28 -29 -25
-34 3 31 -26 3 -26 -27 -24
-33 4 31 -25 3 -25 -25 -22
-32 4 30 -25 2 -27 -26 -23
-32 4 31 -23 2 -26 -26 -24
-31 4 32 -22 2 -26 -27 -24
-33 2 32 -22 1 -28 -30 -26
-35 0 32 -22 3 -28 -31 -26
-35 0 33 -21 4 -26 -29 -26
-33 3 33 -21 5 -26 -29 -26
-31 4 33 -21 4 -26 -28 -26
-31 4 34 -21 4 -25 -27 -25
-31 4 34 -21 2 -26 -27 -24
-31 3 34 -20 0 -29 -27 -25
-31 2 34 -18 1 -28 -26 -24
-31 2 35 -16 2 -27 -26 -25
-31 2 35 -15 3 -28 -28 -25
-31 2 34 -16 4 -29 -29 -28
-30 2 34 -17 3 -29 -31 -29
-29 3 35 -17 4 -29 -30 -28
-29 3 36 -17 3 -30 -29 -27
-31 2 35 -18 1 -31 -30 -28
-32 0 33 -18 0 -31 -30 -27
-29 1 32 -18 0 -32 -30 -28
-27 3 34 -16 0 -30 -30 -28
-29 1 34 -17 -2 -30 -32 -30
-30 0 33 -17 -2 -33 -35 -32
-29 0 35 -15 2 -33 -36 -33
-27 0 36 -14 2 -33 -37 -34
-29 0 37 -15 2 -33 -36 -32
-30 1 37 -16 1 -33 -35 -31
-28 3 37 -16 1 -33 -35 -30
-26 4 37 -14 0 -33 -34 -28
-27 2 37 -14 -2 -34 -34 -29
-28 0 37 -13 -2 -35 -36 -31
-28 0 36 -13 -3 -36 -37 -32
-28 0 36 -12 -3 -36 -39 -33
-28 0 36 -11 -2 -36 -40 -35
-27 1 36 -10 1 -35 -39 -34
-25 2 36 -10 2 -34 -38 -33
-25 3 36 -10 0 -36 -39 -34
-24 4 38 -10 -2 -37 -41 -35
-24 4 38 -9 -3 -39 -43 -36
-25 3 37 -9 -4 -41 -44 -37
-25 2 38 -7 -4 -40 -44 -37
-25 3 38 -7 -5 -41 -46 -38
-24 3 39 -6 -5 -44 -48 -39
-27 0 39 -6 -4 -44 -49 -40
-29 -3 38 -7 -4 -44 -49 -41
-27 0 39 -6 -4 -44 -48 -40
-25 1 42 -5 -2 -44 -46 -38
-23 2 42 -5 -3 -44 -46 -38
-22 4 42 -4 -4 -44 -47 -38
-22 5 42 -3 -4 -45 -49 -40
-24 2 40 -3 -6 -47 -51 -44
-24 2 40 -4 -7 -48 -52 -45
-23 3 42 -2 -5 -48 -53 -44
-23 4 43 0 -5 -49 -54 -45
-24 4 44 0 -5 -50 -54 -45
-24 4 42 0 -5 -51 -55 -46
-24 4 42 1 -5 -50 -54 -45
-23 3 44 2 -5 -50 -54 -45
-25 0 44 2 -7 -53 -57 -48
-26 0 43 2 -8 -56 -59 -50
-25 1 44 3 -9 -58 -61 -52
-24 3 44 5 -10 -58 -63 -53
-24 4 46 7 -8 -59 -65 -54
-24 5 47 8 -8 -60 -66 -56
-23 6 48 9 -7 -60 -66 -56
-22 6 46 9 -8 -62 -68 -57
-23 5 47 9 -9 -64 -68 -57
-24 5 47 9 -12 -66 -70 -58
-25 5 48 11 -13 -67 -70 -58
-25 5 50 13 -13 -68 -71 -59
-25 5 51 14 -14 -70 -74 -61
-26 4 51 15 -16 -73 -78 -63
-27 3 52 16 -17 -75 -80 -64
-26 5 53 17 -17 -76 -81 -66
-24 7 54 18 -16 -78 -82 -67
-26 6 54 17 -17 -82 -85 -69
-28 4 51 16 -21 -87 -89 -72
-28 4 49 16 -23 -89 -91 -73
-27 6 48 17 -26 -92 -93 -75
-28 5 49 17 -28 -95 -96 -76
-29 4 47 16 -32 -100 -100 -79
-29 5 45 18 -33 -102 -103 -81
-29 6 46 19 -34 -104 -105 -82
-31 4 45 18 -36 -106 -107 -86
-33 2 42 16 -39 -110 -110 -89
-32 3 40 15 -41 -114 -113 -90
-31 5 40 15 -46 -116 -115 -92
-32 4 38 13 -51 -120 -118 -94
-33 3 36 12 -55 -126 -121 -96
-32 4 35 11 -58 -130 -124 -98
-31 5 35 12 -60 -132 -127 -99
-33 3 33 10 -65 -136 -131 -102
-36 1 30 8 -68 -141 -135 -103
-37 0 28 7 -70 -145 -137 -105
-37 0 27 6 -71 -147 -138 -107
-38 0 25 5 -74 -149 -140 -108
-39 0 22 2 -77 -152 -142 -110
-38 1 21 0 -80 -154 -144 -111
-37 2 20 0 -82 -157 -145 -110
-37 2 18 -2 -86 -159 -147 -110
-37 2 16 -2 -88 -160 -148 -111
-37 2 15 -3 -90 -161 -148 -111
-37 3 12 -5 -92 -164 -150 -112
-37 3 9 -8 -94 -165 -151 -113
-37 3 7 -11 -94 -165 -151 -113
-37 4 5 -13 -94 -165 -150 -113
-36 5 2 -16 -98 -169 -152 -114
-35 6 1 -18 -100 -170 -152 -114
-34 7 -2 -21 -102 -171 -152 -113
-33 9 -5 -23 -103 -171 -151 -112
-33 10 -7 -23 -104 -171 -149 -110
-33 10 -10 -26 -105 -171 -148 -109
-34 10 -14 -30 -105 -171 -148 -108
-31 12 -18 -32 -106 -169 -146 -108
-29 15 -19 -34 -104 -165 -142 -105
-30 15 -22 -37 -103 -164 -140 -102
-31 13 -24 -40 -103 -162 -138 -100
-28 14 -27 -43 -103 -159 -135 -97
-25 17 -28 -43 -100 -155 -129 -93
-23 19 -29 -44 -98 -151 -124 -91
-22 20 -31 -44 -97 -147 -120 -89
-20 21 -33 -45 -95 -143 -117 -87
-21 20 -34 -46 -90 -137 -112 -81
-21 19 -37 -48 -87 -132 -109 -79
-18 20 -38 -47 -80 -124 -102 -75
-13 25 -38 -47 -74 -116 -95 -69
-10 27 -39 -48 -70 -110 -89 -65
-7 28 -40 -47 -65 -103 -81 -60
-4 29 -43 -47 -62 -97 -75 -56
-2 30 -44 -47 -59 -91 -70 -52
-3 28 -45 -46 -55 -86 -65 -49
-4 28 -46 -45 -49 -78 -59 -43
-2 30 -47 -44 -46 -72 -54 -39
1 30 -45 -44 -40 -66 -49 -37
2 30 -47 -45 -36 -61 -46 -35
3 30 -48 -44 -32 -56 -40 -32
5 31 -49 -45 -30 -53 -37 -30
6 33 -50 -44 -28 -49 -34 -28
7 34 -51 -44 -26 -46 -31 -26
8 35 -51 -41 -23 -40 -27 -22
10 34 -53 -41 -20 -37 -25 -21
12 34 -52 -40 -17 -32 -21 -18
13 36 -52 -40 -15 -30 -20 -16
14 37 -51 -40 -14 -28 -18 -16
15 38 -52 -40 -12 -26 -16 -15
16 38 -52 -39 -9 -24 -12 -13
17 38 -52 -39 -7 -22 -10 -11
16 37 -54 -40 -8 -20 -10 -11
15 36 -55 -40 -8 -20 -9 -10
16 37 -55 -39 -7 -18 -8 -9
18 39 -54 -38 -5 -17 -7 -7
18 38 -55 -38 -5 -17 -8 -8
17 36 -56 -38 -4 -17 -8 -9
18 37 -55 -37 -2 -14 -7 -8
21 39 -54 -37 0 -12 -6 -7
21 42 -55 -38 1 -12 -4 -6
20 40 -55 -39 1 -12 -4 -6
19 38 -55 -39 0 -11 -4 -6
20 39 -56 -38 -2 -11 -3 -5
21 39 -54 -36 1 -9 0 -3
22 38 -53 -34 3 -8 1 -3
23 36 -54 -34 3 -10 -2 -4
23 35 -54 -33 4 -10 -3 -4
23 34 -54 -32 5 -9 -2 -4
23 33 -53 -32 6 -7 -2 -4
22 31 -53 -33 5 -8 0 -3
21 29 -52 -33 5 -8 0 -2
22 28 -53 -33 6 -7 2 0
24 28 -52 -32 7 -5 3 2
25 28 -53 -31 6 -6 2 2
24 24 -52 -29 8 -4 3 3
23 21 -52 -29 8 -4 3 2
25 21 -50 -27 9 -3 4 4
27 22 -48 -26 10 -2 5 4
27 21 -48 -26 10 -2 5 3
26 18 -49 -27 10 -3 5 3
25 16 -49 -28 10 -2 5 3
24 14 -48 -27 11 0 6 4
25 14 -46 -26 12 1 7 5
26 14 -44 -24 13 1 7 6
27 13 -45 -23 13 1 7 6
26 12 -46 -23 12 0 5 6
26 11 -45 -21 13 1 5 7
27 10 -45 -21 14 2 6 7
27 9 -44 -21 15 3 8 7
28 7 -44 -22 15 3 8 7
27 6 -44 -22 14 3 7 8
27 4 -44 -21 14 4 8 8
27 3 -43 -20 15 4 9 8
29 4 -43 -19 15 4 9 9
30 3 -40 -18 16 5 9 9
29 0 -40 -17 17 5 8 8
28 -2 -40 -15 18 5 8 9
29 -3 -39 -15 18 6 9 9
30 -4 -38 -15 18 6 11 10
30 -5 -37 -15 19 7 11 10
