I II V1 V2 V3 V4 V5 V6
-6 -6 5 1 -3 -8 -8 -7
-5 -5 6 2 -2 -7 -8 -7
-4 -2 7 3 0 -6 -7 -6
-3 1 7 4 0 -5 -6 -5
-3 3 8 5 1 -5 -5 -4
-2 5 8 6 1 -4 -4 -3
-2 7 8 6 1 -4 -4 -3
0 8 9 7 3 -2 -3 -2
1 7 9 8 4 0 -2 0
2 7 10 9 6 1 0 1
3 6 10 10 7 2 1 2
3 6 10 10 8 3 2 3
4 5 10 10 8 3 3 4
3 4 8 8 7 2 2 3
3 4 7 6 6 1 2 3
2 3 5 4 5 0 1 2
2 3 4 3 4 -2 1 2
1 1 3 2 3 -3 0 1
1 0 2 1 2 -4 -2 0
1 -2 1 0 1 -5 -3 -2
1 -3 0 -2 0 -6 -4 -3
1 -4 0 -2 -2 -6 -5 -3
-2 -5 -2 -3 -3 -7 -6 -4
-3 -5 -2 -3 -3 -7 -6 -4
-4 -5 0 -3 -3 -7 -6 -4
-5 -5 0 -3 -3 -7 -6 -4
-6 -5 0 -3 -3 -7 -6 -4
-7 -6 1 -4 -4 -8 -7 -5
-8 -7 1 -4 -4 -8 -7 -5
-9 -8 1 -5 -4 -8 -7 -5
-10 -9 1 -5 -4 -8 -7 -5
-10 -10 1 -5 -4 -8 -7 -5
-11 -11 1 -6 -5 -9 -7 -5
-11 -12 1 -6 -6 -10 -8 -6
-11 -13 0 -7 -6 -10 -9 -7
-11 -14 0 -7 -7 -11 -10 -8
-11 -14 0 -7 -7 -11 -10 -8
-12 -15 -2 -8 -8 -12 -11 -9
-12 -15 -2 -8 -8 -12 -11 -9
-12 -15 -2 -8 -8 -12 -11 -9
-12 -15 -2 -8 -8 -12 -11 -9
-12 -15 -2 -8 -8 -12 -11 -9
-13 -14 -2 -7 -7 -11 -10 -10
-13 -14 -2 -7 -7 -11 -10 -10
-13 -14 -2 -7 -7 -11 -10 -10
-13 -14 -2 -7 -7 -11 -10 -10
-13 -14 -2 -7 -7 -11 -10 -10
-13 -13 -2 -8 -8 -12 -11 -9
-13 -13 -2 -8 -8 -12 -11 -9
-13 -13 -3 -8 -8 -12 -11 -9
-13 -13 -3 -8 -8 -12 -11 -9
-13 -13 -3 -8 -8 -12 -11 -9
-13 -13 -4 -9 -9 -12 -11 -9
-13 -13 -4 -9 -9 -12 -11 -9
-13 -13 -3 -9 -9 -12 -11 -9
-13 -13 -3 -9 -9 -12 -11 -9
-13 -13 -3 -9 -9 -12 -11 -9
-14 -14 -2 -9 -9 -13 -11 -9
-14 -14 -2 -9 -9 -13 -11 -9
-14 -14 -2 -8 -8 -13 -11 -9
-14 -14 -2 -8 -8 -13 -11 -9
-14 -14 -2 -8 -8 -13 -11 -9
-15 -15 0 -5 -6 -12 -11 -10
-15 -16 3 0 -4 -12 -11 -11
-15 -16 5 3 -3 -12 -12 -11
-15 -17 7 6 0 -12 -12 -12
-15 -17 9 9 1 -12 -12 -12
-10 -14 10 13 7 -4 -8 -9
-4 -9 10 17 14 6 -2 -4
4 -3 11 20 21 14 5 2
11 3 11 24 27 23 11 7
18 8 11 28 34 32 17 12
31 23 11 32 47 52 34 28
45 40 8 36 61 73 54 46
59 58 6 40 74 96 73 62
73 75 4 45 89 117 92 79
88 92 2 49 102 139 111 97
87 100 -2 48 105 147 119 105
81 107 -6 44 106 152 126 112
77 114 -9 40 108 158 132 118
72 121 -12 36 109 164 139 125
68 129 -15 33 110 171 145 132
49 108 -21 13 86 138 119 111
27 85 -27 -9 55 98 90 86
6 60 -34 -31 24 58 59 60
-17 35 -40 -54 -6 18 28 34
-38 11 -48 -76 -36 -22 -3 9
-39 1 -50 -79 -44 -31 -12 0
-36 -7 -51 -79 -48 -36 -17 -7
-33 -14 -53 -79 -53 -41 -23 -13
-31 -21 -55 -79 -57 -47 -29 -19
-28 -29 -56 -79 -61 -52 -35 -25
-26 -29 -52 -73 -57 -50 -34 -25
-24 -27 -47 -65 -51 -45 -32 -23
-22 -25 -40 -56 -45 -40 -29 -21
-20 -23 -34 -48 -38 -35 -26 -20
-18 -21 -28 -39 -31 -31 -24 -18
-16 -19 -24 -33 -27 -28 -21 -16
-15 -18 -20 -27 -23 -25 -19 -14
-14 -16 -16 -22 -19 -21 -17 -12
-13 -14 -12 -17 -15 -18 -14 -10
-12 -13 -8 -11 -11 -15 -12 -8
-11 -12 -7 -10 -10 -14 -11 -7
-11 -11 -6 -9 -9 -13 -11 -7
-11 -11 -5 -8 -8 -13 -10 -6
-11 -10 -4 -7 -7 -12 -10 -6
-11 -10 -4 -6 -7 -12 -10 -6
-10 -9 -3 -5 -6 -11 -9 -5
-10 -9 -3 -5 -6 -11 -9 -5
-10 -9 -3 -5 -6 -10 -9 -5
-10 -9 -3 -5 -6 -10 -9 -5
-10 -9 -3 -5 -6 -10 -9 -5
-11 -9 -3 -4 -5 -9 -10 -4
-11 -9 -3 -4 -5 -9 -9 -4
-11 -8 -2 -4 -5 -9 -9 -4
-11 -8 -2 -4 -5 -9 -8 -4
-11 -8 -2 -4 -5 -9 -8 -4
-10 -7 0 -4 -6 -10 -7 -5
-10 -7 0 -3 -5 -10 -7 -5
-9 -6 0 -3 -5 -10 -7 -5
-9 -6 0 -2 -4 -10 -7 -5
-9 -6 0 -2 -4 -10 -7 -5
-8 -5 0 0 -3 -9 -8 -4
-8 -5 0 0 -3 -9 -8 -4
-8 -6 0 0 -3 -8 -8 -4
-8 -6 0 0 -3 -8 -8 -4
-8 -6 0 0 -3 -8 -8 -4
-8 -7 0 1 -2 -7 -7 -3
-8 -7 0 1 -2 -7 -7 -3
-8 -7 0 0 -2 -6 -7 -3
-8 -7 0 0 -2 -6 -7 -3
-8 -7 0 0 -2 -6 -7 -3
-8 -8 1 -2 -2 -5 -6 -3
-8 -8 1 -2 -2 -5 -5 -3
-7 -7 0 0 0 -5 -4 -2
-7 -7 0 0 0 -5 -3 -2
-7 -7 0 0 0 -5 -3 -2
-6 -6 -2 1 1 -4 -2 0
-6 -5 -2 1 1 -4 -2 0
-6 -4 -2 1 1 -4 -2 1
-6 -3 -2 1 1 -4 -2 1
-6 -2 -2 1 1 -4 -2 1
-7 0 -2 1 1 -3 -3 2
-5 0 -2 1 1 -3 -3 2
-4 0 -2 1 2 -2 -3 2
-3 0 -2 1 2 -2 -3 2
-2 0 -2 1 2 -2 -3 2
0 -2 -2 2 3 0 -2 2
0 -2 -2 2 4 1 -2 2
1 -2 -2 3 4 1 -2 2
1 -2 -2 3 5 2 -2 2
1 -2 -2 3 5 2 -2 2
2 -2 -2 4 6 3 0 3
2 0 -2 4 6 3 0 3
2 0 -2 4 6 3 0 3
2 1 -2 4 6 3 0 3
2 1 -2 4 6 3 0 3
3 2 0 5 6 3 1 4
3 2 0 5 6 4 1 5
4 2 0 5 6 5 2 5
4 2 0 5 6 6 2 6
4 2 0 5 6 6 2 6
5 1 1 6 7 7 3 7
7 2 1 6 8 8 4 7
8 2 1 6 8 9 5 7
9 3 1 6 9 10 6 7
10 3 1 6 9 10 7 7
11 4 1 6 10 11 8 8
12 5 0 7 10 11 8 9
12 6 0 7 10 12 8 10
13 7 -2 8 10 12 8 11
13 8 -2 8 10 12 8 12
15 9 -3 9 10 13 9 13
16 10 -3 9 11 15 11 14
17 11 -3 9 12 16 12 15
19 12 -3 9 13 17 13 16
20 12 -3 9 14 18 14 16
21 13 -4 8 15 19 15 17
23 14 -4 9 16 21 17 18
24 15 -4 9 17 22 18 19
25 16 -4 10 18 23 19 20
26 17 -4 10 18 24 20 20
27 19 -4 11 19 25 21 21
28 20 -5 11 19 26 22 22
29 22 -5 11 20 27 23 23
30 24 -6 11 20 28 24 24
31 25 -6 11 20 29 24 25
32 26 -7 10 21 30 25 26
33 26 -7 11 22 31 26 27
34 26 -7 11 23 32 27 28
35 26 -7 12 24 33 28 29
36 26 -7 12 24 33 29 30
37 27 -6 13 25 34 30 31
37 29 -6 13 26 35 31 33
37 30 -6 14 26 36 32 34
37 31 -6 14 27 37 33 35
37 32 -6 14 27 37 34 36
37 33 -7 15 28 38 35 37
37 33 -6 15 28 38 35 37
37 33 -5 15 28 39 35 37
37 33 -4 15 28 39 35 37
37 33 -4 15 28 39 35 37
38 34 -3 16 28 40 35 36
36 34 -3 16 28 39 35 36
35 33 -3 17 28 39 34 35
34 33 -3 17 28 38 34 35
33 33 -3 17 28 38 34 35
31 31 0 18 28 36 32 33
28 29 2 19 27 34 30 31
26 27 3 19 27 31 27 30
23 25 5 20 26 29 25 28
21 23 7 20 26 27 23 26
19 21 8 21 24 25 21 24
17 20 8 20 23 23 19 22
14 18 8 19 21 20 18 20
12 16 8 18 19 18 16 18
10 15 8 18 18 16 14 16
8 14 8 17 16 14 12 14
7 12 8 16 15 12 10 13
5 11 8 15 13 10 8 11
3 10 8 14 11 8 6 9
2 9 8 14 10 6 4 8
1 7 7 13 9 5 3 7
1 5 7 12 8 4 2 6
0 2 7 11 7 3 1 5
0 0 7 10 6 2 0 4
0 -3 7 10 6 1 -2 3
-2 -4 6 9 5 0 -3 2
-3 -4 6 8 4 -3 -4 0
-4 -5 6 7 3 -4 -5 -2
-5 -5 6 6 2 -5 -6 -3
-5 -5 6 6 1 -6 -7 -4
-6 -6 6 5 0 -7 -8 -5
-7 -7 6 4 0 -7 -8 -5
-7 -8 5 4 -2 -7 -8 -5
-8 -9 5 3 -2 -7 -8 -5
-8 -9 5 3 -2 -7 -8 -5
-9 -10 4 2 -3 -8 -9 -4
-9 -11 4 2 -3 -9 -10 -5
-9 -11 4 2 -4 -9 -10 -5
-9 -12 4 2 -4 -10 -11 -6
-9 -12 4 2 -4 -10 -11 -6
-9 -13 3 1 -5 -11 -12 -7
-9 -13 3 1 -5 -11 -12 -7
-9 -13 3 0 -5 -11 -12 -7
-9 -13 3 0 -5 -11 -12 -7
-9 -13 3 0 -5 -11 -12 -7
-10 -12 3 -2 -6 -12 -12 -7
-10 -12 3 -2 -6 -12 -12 -7
-10 -12 2 -2 -7 -13 -12 -8
-10 -12 2 -2 -7 -13 -12 -8
-10 -12 2 -2 -7 -13 -12 -8
-9 -12 1 -3 -8 -14 -13 -9
-9 -12 1 -3 -8 -14 -13 -9
-10 -13 1 -3 -8 -14 -13 -9
-10 -13 1 -3 -8 -14 -13 -9
-10 -13 1 -3 -8 -14 -13 -9
-11 -14 2 -4 -8 -13 -13 -9
-11 -14 2 -3 -8 -13 -13 -9
-11 -14 3 -3 -8 -13 -13 -9
-11 -14 3 -2 -8 -13 -13 -9
-11 -14 3 -2 -8 -13 -13 -9
-11 -15 4 0 -7 -13 -12 -8
-11 -15 4 -2 -7 -13 -12 -8
-11 -15 3 -2 -7 -13 -12 -8
-11 -15 3 -3 -7 -13 -12 -8
-11 -15 3 -3 -7 -13 -12 -8
-11 -14 2 -4 -7 -13 -12 -8
-11 -13 2 -4 -8 -13 -12 -8
-11 -11 2 -4 -9 -14 -13 -8
-11 -10 2 -4 -9 -14 -13 -8
-11 -8 2 -4 -10 -14 -13 -8
-11 -8 2 -5 -11 -15 -14 -9
-11 -9 2 -5 -10 -15 -14 -9
-11 -10 2 -4 -10 -14 -13 -9
-11 -12 2 -4 -9 -14 -13 -9
-11 -13 2 -4 -9 -14 -13 -9
-11 -14 3 -3 -8 -13 -12 -8
-11 -14 3 -3 -8 -13 -12 -8
-11 -13 4 -3 -7 -13 -12 -8
-11 -13 4 -3 -7 -13 -12 -8
-11 -13 4 -3 -7 -13 -12 -8
-12 -12 5 -2 -6 -13 -13 -9
-12 -12 5 -2 -6 -13 -13 -8
-12 -13 5 -2 -6 -13 -12 -8
-12 -13 5 -2 -6 -13 -12 -7
-12 -13 5 -2 -6 -13 -12 -7
-12 -14 5 -2 -5 -12 -11 -6
-12 -14 5 -2 -5 -12 -11 -6
-12 -13 5 -2 -5 -12 -12 -7
-12 -13 5 -2 -5 -12 -12 -7
-12 -13 5 -2 -5 -12 -12 -7
-11 -12 4 -2 -6 -13 -13 -8
-11 -11 4 -2 -6 -13 -13 -8
-11 -11 4 -2 -6 -13 -13 -8
-11 -10 4 -2 -6 -13 -13 -8
-11 -10 4 -2 -6 -13 -13 -8
-10 -9 3 -2 -7 -12 -13 -8
-10 -9 3 -2 -7 -12 -13 -8
-10 -9 3 -2 -7 -12 -13 -8
-10 -9 3 -2 -7 -12 -13 -8
-10 -9 3 -2 -7 -12 -13 -8
-10 -10 4 0 -6 -12 -14 -9
-10 -11 4 0 -6 -12 -14 -9
-10 -11 4 0 -6 -12 -13 -9
-10 -12 4 0 -6 -12 -13 -9
-10 -12 4 0 -6 -12 -13 -9
-10 -13 5 0 -6 -12 -12 -8
-10 -13 5 0 -6 -12 -12 -8
-10 -13 5 0 -6 -12 -12 -7
-10 -13 5 0 -6 -12 -12 -7
-10 -13 5 0 -6 -12 -12 -7
-9 -12 5 0 -6 -11 -11 -6
-9 -11 5 0 -6 -11 -11 -6
-9 -11 5 0 -6 -11 -11 -6
-9 -10 5 0 -6 -11 -11 -6
-9 -10 5 0 -6 -11 -11 -6
-10 -9 4 0 -6 -12 -11 -7
-10 -9 4 0 -6 -12 -11 -7
-10 -9 4 0 -6 -12 -11 -7
-10 -9 4 0 -6 -12 -11 -7
-10 -9 4 0 -6 -12 -11 -7
-10 -10 3 -2 -5 -11 -12 -8
-10 -10 3 -2 -5 -11 -12 -8
-10 -10 3 -2 -6 -11 -12 -8
-10 -10 3 -2 -6 -11 -12 -8
-10 -10 3 -2 -6 -11 -12 -8
-11 -9 2 -3 -7 -11 -11 -8
-11 -10 2 -3 -7 -11 -11 -8
-11 -10 2 -2 -7 -11 -11 -8
-11 -11 2 -2 -7 -11 -11 -8
-11 -11 2 -2 -7 -11 -11 -8
-11 -12 3 0 -6 -11 -12 -8
-11 -11 3 -2 -6 -12 -12 -8
-11 -10 3 -2 -7 -12 -12 -8
-11 -10 3 -3 -7 -13 -12 -8
-11 -9 3 -3 -7 -13 -12 -8
-11 -8 2 -4 -8 -14 -12 -9
-11 -9 2 -4 -8 -14 -12 -9
-11 -10 3 -3 -8 -14 -12 -9
-11 -10 3 -3 -8 -14 -12 -9
-11 -11 3 -3 -8 -14 -12 -9
-10 -12 4 -2 -8 -13 -12 -9
-10 -11 4 -2 -8 -13 -12 -9
-10 -10 3 -3 -8 -13 -13 -9
-10 -9 3 -4 -8 -13 -13 -9
-10 -8 3 -4 -8 -13 -13 -9
-11 -7 2 -5 -8 -14 -14 -10
-11 -8 2 -5 -8 -14 -14 -10
-11 -10 3 -4 -8 -14 -14 -10
-11 -11 3 -4 -8 -14 -14 -10
-11 -12 3 -4 -8 -14 -14 -10
-11 -13 4 -3 -8 -14 -13 -9
-11 -12 4 -3 -8 -14 -13 -9
-11 -11 4 -3 -8 -14 -13 -9
-11 -11 4 -3 -8 -14 -13 -9
-11 -10 4 -3 -8 -14 -13 -9
-10 -9 3 -4 -9 -14 -13 -10
-10 -9 3 -4 -9 -14 -13 -10
-10 -10 3 -3 -9 -14 -13 -10
-10 -10 3 -3 -9 -14 -13 -10
-10 -10 3 -3 -9 -14 -13 -10
-9 -11 3 -2 -8 -13 -13 -11
-9 -11 3 -2 -8 -13 -13 -11
-10 -11 3 -3 -8 -13 -13 -10
-10 -11 3 -3 -8 -13 -13 -10
-10 -11 3 -3 -8 -13 -13 -10
-11 -12 3 -4 -8 -14 -13 -9
-10 -12 3 -4 -8 -14 -13 -9
-9 -11 4 -3 -8 -13 -12 -9
-9 -10 4 -3 -8 -13 -12 -9
-8 -10 4 -3 -8 -13 -12 -9
-7 -8 5 -2 -7 -12 -11 -10
-7 -6 6 0 -6 -11 -10 -9
-6 -4 7 2 -5 -10 -9 -8
-5 -2 8 3 -4 -9 -9 -7
-5 1 9 4 -3 -8 -8 -6
-4 2 10 5 -2 -7 -7 -5
-4 3 10 5 -2 -7 -7 -5
-3 4 10 6 -2 -6 -7 -4
-2 4 10 6 -2 -5 -7 -3
-2 5 10 6 -2 -5 -7 -3
0 6 11 7 0 -4 -5 -2
2 6 11 8 2 -3 -4 -2
3 6 11 9 3 -2 -2 0
5 6 11 10 5 -2 0 1
6 6 11 11 6 0 2 1
7 5 11 11 6 0 2 2
6 5 10 10 4 -2 0 0
4 6 8 8 2 -4 -3 -2
3 6 7 6 0 -6 -5 -4
2 6 5 4 -3 -8 -7 -5
1 7 4 3 -4 -9 -8 -6
1 5 4 2 -4 -9 -8 -6
1 4 3 1 -5 -10 -8 -7
1 2 3 1 -6 -10 -8 -7
1 1 3 0 -6 -10 -8 -7
0 0 2 -2 -7 -11 -9 -8
-2 -2 2 -2 -7 -11 -9 -8
-3 -3 3 -2 -7 -11 -9 -8
-3 -4 3 -2 -7 -11 -9 -8
-4 -5 3 -2 -7 -11 -9 -8
-5 -6 4 -2 -7 -12 -9 -7
-6 -6 4 -2 -7 -12 -9 -7
-7 -6 4 -3 -8 -12 -10 -8
-7 -6 4 -3 -8 -12 -11 -9
-8 -6 4 -3 -8 -12 -11 -9
-9 -7 4 -4 -9 -12 -12 -10
-9 -7 4 -4 -9 -12 -12 -10
-10 -8 4 -4 -10 -13 -13 -11
-10 -9 4 -4 -10 -14 -13 -11
-10 -9 4 -4 -10 -14 -13 -11
-11 -10 3 -5 -11 -15 -14 -12
-11 -10 3 -5 -11 -15 -14 -12
-11 -9 3 -5 -11 -16 -14 -12
-11 -9 3 -5 -11 -16 -14 -12
-11 -9 3 -5 -11 -16 -14 -12
-12 -8 3 -4 -10 -17 -13 -12
-12 -8 3 -4 -10 -17 -13 -12
-12 -9 3 -4 -10 -17 -13 -12
-12 -10 3 -4 -10 -17 -13 -12
-12 -10 3 -4 -10 -17 -13 -12
-13 -11 2 -5 -11 -16 -14 -12
-13 -11 2 -5 -11 -16 -14 -12
-13 -10 2 -5 -11 -16 -14 -12
-13 -10 2 -5 -11 -16 -14 -12
-13 -10 2 -5 -11 -16 -14 -12
-13 -9 2 -5 -11 -16 -13 -13
-13 -10 2 -5 -11 -16 -13 -13
-13 -11 3 -5 -11 -16 -13 -13
-13 -11 3 -5 -11 -16 -13 -13
-13 -12 3 -5 -11 -16 -13 -13
-12 -13 4 -4 -10 -15 -12 -12
-12 -13 4 -4 -10 -15 -13 -12
-13 -13 4 -4 -10 -16 -14 -13
-13 -13 4 -4 -10 -16 -14 -13
-13 -13 4 -4 -10 -16 -15 -13
-14 -12 5 -2 -10 -17 -16 -14
-14 -11 8 3 -8 -15 -16 -14
-13 -10 11 7 -6 -13 -15 -14
-12 -9 14 11 -4 -12 -14 -14
-12 -8 17 15 -2 -10 -14 -14
-7 -6 19 19 4 -4 -9 -12
3 -5 19 22 12 7 0 -6
11 -3 19 26 19 16 7 2
20 0 19 29 27 26 15 8
28 2 19 33 34 36 22 14
40 15 17 35 45 51 35 26
56 35 13 36 56 70 53 43
70 57 10 38 67 90 70 59
86 77 6 39 79 109 88 75
100 99 3 40 91 129 105 92
101 109 0 37 94 137 113 100
91 111 -4 28 91 135 114 101
79 113 -7 20 87 134 115 103
69 115 -10 11 82 132 115 105
58 118 -13 3 78 131 116 107
43 107 -18 -11 62 111 103 96
24 85 -24 -26 36 77 76 73
6 62 -30 -43 11 44 50 51
-13 39 -37 -59 -16 10 23 28
-31 17 -44 -75 -41 -24 -4 6
-38 3 -47 -81 -53 -40 -18 -7
-35 -5 -47 -77 -54 -44 -22 -12
-32 -13 -47 -74 -55 -46 -26 -17
-29 -20 -47 -71 -56 -49 -30 -22
-26 -27 -47 -68 -57 -51 -34 -27
-23 -29 -44 -62 -55 -50 -34 -29
-22 -26 -37 -54 -49 -45 -31 -26
-20 -22 -31 -46 -43 -39 -27 -23
-18 -19 -24 -38 -35 -33 -24 -21
-16 -15 -18 -30 -29 -28 -20 -18
-15 -13 -14 -24 -25 -24 -18 -16
-15 -12 -11 -21 -22 -22 -16 -14
-14 -10 -8 -17 -19 -20 -14 -13
-13 -9 -6 -13 -16 -18 -13 -12
-13 -8 -3 -9 -13 -15 -11 -10
-12 -7 0 -7 -11 -14 -10 -9
-12 -7 1 -7 -11 -14 -10 -9
-12 -6 2 -6 -11 -13 -10 -9
-12 -5 2 -5 -11 -13 -10 -9
-12 -5 3 -5 -11 -13 -10 -9
-12 -4 4 -4 -10 -12 -10 -9
-12 -4 4 -4 -10 -12 -10 -9
-11 -4 4 -4 -9 -12 -10 -9
-10 -4 4 -4 -9 -12 -10 -9
-10 -4 4 -4 -9 -12 -10 -9
-9 -4 4 -3 -8 -11 -9 -8
-9 -4 4 -3 -8 -11 -9 -8
-9 -5 4 -3 -8 -10 -9 -8
-9 -5 4 -3 -8 -10 -9 -8
-9 -5 4 -3 -8 -10 -9 -8
-9 -6 5 -3 -7 -9 -9 -7
-9 -6 5 -3 -7 -9 -9 -7
-8 -6 5 -2 -6 -9 -8 -7
-8 -6 5 -2 -6 -9 -7 -7
-8 -6 5 -2 -6 -9 -7 -7
-7 -5 6 0 -5 -9 -6 -6
-7 -5 6 0 -5 -9 -6 -6
-7 -4 6 0 -5 -9 -6 -6
-7 -3 6 0 -5 -9 -6 -6
-7 -3 6 0 -5 -9 -6 -6
-6 -2 6 0 -5 -9 -6 -7
-6 -2 6 0 -5 -9 -6 -7
-6 0 6 0 -5 -8 -6 -7
-6 1 6 0 -5 -8 -6 -7
-6 1 6 0 -5 -8 -6 -7
-5 2 6 0 -5 -7 -7 -7
-5 2 6 0 -5 -7 -7 -7
-5 1 6 1 -5 -7 -6 -7
-5 1 6 1 -5 -7 -6 -7
-5 1 6 1 -5 -7 -6 -7
-4 0 5 2 -5 -6 -5 -6
-4 0 5 2 -5 -6 -5 -6
-4 0 5 2 -4 -5 -4 -5
-4 0 5 2 -4 -5 -4 -5
-4 0 5 2 -4 -5 -4 -5
-4 0 4 2 -3 -4 -3 -4
-3 0 4 2 -3 -4 -3 -4
-2 0 4 2 -3 -3 -3 -4
-2 0 4 2 -3 -2 -3 -4
0 0 4 2 -3 -2 -3 -4
1 -2 5 3 -2 0 -2 -4
2 0 5 3 -2 0 -2 -4
3 1 4 3 -2 -2 -2 -4
3 2 4 3 -2 -2 -2 -4
4 3 4 3 -2 -2 -2 -4
5 4 3 3 0 -3 -2 -4
5 4 3 3 0 -3 -2 -4
5 4 3 3 1 -2 0 -3
5 4 3 3 1 0 0 -2
5 4 3 3 1 0 0 -2
5 3 3 4 2 1 1 0
6 4 3 4 2 1 1 0
7 6 2 5 3 2 2 1
7 7 2 5 3 3 3 1
8 8 2 5 3 3 3 1
9 9 1 6 4 4 4 2
9 9 1 6 4 4 4 2
10 9 1 6 4 5 4 2
10 9 1 6 4 6 4 2
10 9 1 6 4 6 4 2
11 8 2 5 5 7 5 3
13 9 2 5 6 8 6 4
15 10 2 6 7 9 8 5
16 10 2 7 7 10 9 6
18 11 2 7 8 11 10 7
19 12 3 8 9 12 11 8
21 14 2 8 9 12 11 8
22 16 0 7 9 13 11 8
23 18 -2 6 9 13 11 8
25 20 -3 6 9 13 11 8
26 21 -4 5 8 14 12 8
28 21 -4 5 9 15 13 9
29 21 -4 5 9 15 14 10
30 21 -4 5 10 16 16 12
32 21 -4 5 11 17 17 13
33 22 -4 6 12 18 18 14
34 23 -4 6 13 19 19 15
35 24 -4 7 13 20 20 15
36 26 -4 8 14 22 21 16
37 27 -4 8 15 23 22 17
38 28 -4 9 16 24 23 18
38 28 -4 9 16 25 24 20
38 28 -4 9 17 26 25 21
39 29 -4 10 18 27 27 22
39 29 -4 10 18 28 28 24
40 30 -3 11 19 29 29 25
40 32 -3 11 19 29 29 25
42 34 -3 11 19 30 29 26
43 36 -3 11 20 31 30 27
43 38 -3 11 20 31 30 27
44 39 -4 11 21 32 31 28
44 39 -4 11 21 32 31 28
44 39 -4 11 21 32 32 28
45 39 -4 11 21 32 33 29
45 39 -4 11 21 32 33 29
46 40 -4 12 22 33 34 30
44 40 -3 12 22 33 34 29
43 40 -3 12 22 33 33 29
42 40 -2 13 22 32 32 28
39 40 0 13 22 32 32 27
37 39 1 14 22 30 30 25
35 37 1 14 21 28 28 23
33 36 2 14 20 26 26 21
30 35 3 14 18 23 23 19
28 33 3 14 17 21 21 17
25 31 4 14 16 19 19 15
23 28 4 14 15 17 17 14
21 25 5 14 14 16 16 13
19 22 6 13 13 15 15 11
17 19 6 13 12 13 13 10
15 17 7 12 11 12 12 9
13 16 7 12 10 10 10 7
12 16 7 12 10 9 9 6
10 15 7 12 9 8 8 4
8 14 7 12 8 6 6 2
7 13 8 11 7 5 5 1
