I II V1 V2 V3 V4 V5 V6
-20 -17 6 -4 -10 -13 -11 -13
-20 -17 6 -4 -10 -13 -11 -13
-20 -17 6 -3 -10 -13 -11 -12
-21 -15 7 -2 -10 -14 -12 -12
-21 -15 8 -2 -10 -13 -12 -13
-21 -18 10 1 -9 -13 -12 -13
-21 -20 10 1 -9 -13 -12 -13
-22 -20 12 3 -7 -11 -10 -11
-21 -20 11 3 -7 -12 -11 -11
-20 -18 11 2 -8 -13 -11 -11
-19 -18 10 2 -9 -13 -11 -11
-18 -18 10 2 -8 -13 -10 -11
-18 -16 10 3 -6 -11 -9 -10
-19 -14 11 4 -5 -11 -8 -8
-19 -14 12 5 -4 -10 -7 -8
-19 -14 11 4 -3 -9 -7 -9
-19 -14 9 4 -3 -9 -8 -10
-19 -13 10 6 -3 -8 -8 -10
-19 -12 12 7 -3 -8 -7 -9
-19 -12 12 8 -3 -8 -7 -8
-19 -12 13 9 -3 -8 -6 -7
-18 -12 12 9 -3 -8 -6 -8
-18 -11 13 9 -3 -7 -6 -7
-18 -11 14 10 -2 -7 -5 -7
-18 -11 14 9 -2 -7 -5 -7
-18 -12 13 9 -2 -6 -5 -7
-18 -11 13 10 1 -5 -4 -8
-18 -8 14 11 2 -4 -3 -7
-17 -5 15 12 4 -2 0 -5
-15 -6 15 13 5 0 1 -4
-13 -7 15 13 5 1 3 -3
-12 -4 13 12 5 0 3 -3
-12 0 12 13 5 0 3 -4
-12 -3 12 15 6 0 3 -4
-14 -8 15 19 8 3 6 0
-15 -9 15 18 6 2 5 -2
-14 -6 14 18 5 1 4 -3
-12 -4 14 18 6 2 5 -2
-11 -4 13 17 7 4 6 -2
-10 -4 13 17 9 6 8 1
-10 -2 13 19 10 6 8 1
-10 1 15 22 12 8 10 2
-9 3 15 23 12 8 9 1
-8 4 15 23 12 7 8 1
-8 1 17 24 13 8 10 2
-8 -3 19 25 15 11 12 4
-7 0 19 26 17 12 13 6
-5 5 18 26 18 12 14 7
-3 8 16 26 18 12 14 7
0 8 15 26 18 13 15 8
2 7 14 28 19 14 17 9
2 9 14 28 18 14 18 10
1 12 16 30 19 16 19 11
1 12 18 31 21 18 20 12
1 10 19 32 23 20 21 14
2 9 20 34 26 22 23 15
4 10 20 36 27 23 24 15
5 11 19 36 28 24 26 16
6 11 16 35 28 25 27 17
7 10 17 35 29 26 28 19
9 13 17 35 29 26 29 19
10 18 16 35 28 25 28 18
11 19 16 35 28 26 28 18
12 18 17 36 30 28 30 20
13 20 16 36 30 28 30 21
14 23 14 35 29 28 30 21
14 23 14 34 28 28 30 21
14 21 13 34 28 28 30 20
14 20 13 35 31 30 33 23
16 22 12 34 30 30 33 23
19 24 11 34 30 31 34 24
19 23 12 33 30 32 35 25
18 22 13 33 31 33 36 26
18 23 12 30 30 32 34 24
18 24 12 29 30 32 34 24
16 26 11 29 30 33 35 25
15 28 11 29 30 33 35 25
15 28 10 28 30 33 35 26
15 26 9 27 29 32 34 25
15 24 9 26 29 31 34 24
15 23 7 24 27 29 33 22
14 24 7 23 25 28 32 21
12 23 8 23 24 28 32 23
12 21 10 24 26 28 33 25
11 24 11 23 25 27 33 25
9 24 13 23 24 27 33 24
7 20 13 21 23 26 31 23
6 19 12 19 23 25 30 23
5 20 12 17 21 24 29 22
4 19 11 15 20 22 27 19
3 16 13 16 21 23 27 18
1 16 12 16 19 21 24 15
-2 15 12 16 16 17 21 12
-4 12 12 16 13 13 18 9
-6 9 13 15 12 11 16 8
-7 9 13 14 11 10 16 7
-9 10 12 13 11 10 15 8
-11 9 13 12 11 10 16 9
-12 7 13 12 11 9 15 10
-12 6 13 11 10 8 15 10
-13 6 12 10 9 8 14 9
-13 6 12 9 7 7 13 8
-14 4 11 9 6 7 13 7
-15 3 11 8 5 6 12 7
-16 3 10 6 4 4 10 5
-16 6 9 5 3 3 8 3
-15 6 9 4 3 2 7 1
-15 1 9 4 2 0 6 0
-16 -4 10 5 1 -2 6 -2
-16 -3 10 3 1 -3 4 -3
-17 2 8 2 1 -3 3 -5
-18 2 8 1 1 -2 3 -4
-18 -2 8 2 1 -2 3 -3
-19 -2 8 1 -2 -4 1 -5
-20 0 7 1 -3 -6 1 -5
-21 -2 7 1 -4 -7 1 -5
-21 -7 8 3 -4 -7 1 -4
-21 -10 9 3 -3 -6 1 -5
-21 -9 7 0 -4 -7 0 -6
-20 -8 6 -2 -5 -7 0 -7
-20 -7 4 -3 -6 -8 -2 -8
-20 -7 4 -2 -4 -7 0 -6
-19 -4 4 -3 -3 -6 1 -5
-19 0 3 -5 -5 -8 -2 -7
-20 -3 4 -6 -6 -9 -2 -8
-22 -6 6 -7 -7 -10 -2 -7
-22 -4 5 -8 -8 -10 -4 -8
-19 -3 4 -7 -7 -10 -3 -9
-18 -5 4 -5 -6 -8 -2 -9
-19 -6 5 -4 -6 -9 -2 -8
-19 -6 4 -5 -8 -11 -4 -9
-20 -8 5 -5 -8 -11 -4 -9
-20 -8 5 -5 -7 -10 -3 -8
-20 -7 4 -6 -8 -10 -4 -9
-21 -5 3 -7 -8 -10 -5 -9
-21 -4 3 -7 -8 -9 -5 -9
-21 -3 1 -8 -8 -10 -5 -9
-20 -3 0 -7 -6 -9 -4 -9
-19 -4 1 -6 -6 -9 -4 -9
-18 -3 2 -6 -7 -10 -5 -10
-18 -3 3 -6 -7 -11 -7 -11
-18 -6 5 -4 -7 -10 -7 -10
-18 -6 6 -4 -7 -11 -6 -10
-19 -7 7 -3 -6 -10 -5 -9
-19 -8 7 -4 -7 -10 -5 -9
-19 -8 7 -4 -7 -9 -5 -9
-19 -9 8 -2 -7 -9 -3 -8
-19 -9 7 -3 -7 -9 -3 -8
-19 -8 6 -5 -7 -10 -4 -9
-19 -5 5 -5 -6 -8 -4 -9
-18 -4 5 -4 -4 -6 -3 -9
-17 -4 5 -4 -4 -7 -3 -9
-17 -5 6 -2 -3 -6 -2 -9
-17 -9 7 0 -3 -6 -2 -8
-17 -9 6 0 -5 -6 -3 -8
-17 -5 6 1 -5 -7 -3 -8
-17 -3 5 1 -5 -9 -3 -9
-18 -3 4 -2 -6 -11 -5 -10
-18 -6 4 -3 -6 -11 -5 -10
-16 -9 5 -2 -6 -10 -4 -9
-14 -9 4 -2 -7 -10 -4 -9
-15 -5 4 -2 -7 -9 -3 -8
-17 -2 6 0 -5 -7 -2 -7
-17 1 5 -3 -5 -7 -3 -8
-17 0 4 -4 -6 -7 -4 -9
-18 -6 5 -3 -5 -6 -2 -8
-19 -7 6 -2 -3 -6 -2 -7
-18 -6 4 -4 -4 -7 -4 -8
-16 -6 4 -3 -3 -6 -4 -9
-14 -7 3 -3 -4 -7 -4 -10
-12 -7 4 -2 -4 -7 -5 -10
-12 -7 3 -4 -5 -7 -5 -10
-14 -7 3 -3 -6 -7 -5 -10
-14 -6 3 -3 -6 -7 -5 -10
-14 -6 3 -3 -6 -8 -6 -10
-15 -8 4 -3 -5 -8 -5 -10
-14 -8 4 -3 -5 -9 -6 -10
-14 -6 3 -3 -5 -9 -6 -10
-13 -6 3 -2 -4 -8 -5 -9
-13 -6 4 0 -4 -7 -3 -8
-12 -3 3 -2 -6 -8 -5 -9
-12 1 3 -2 -5 -8 -5 -9
-10 1 6 0 -3 -6 -2 -7
-9 0 8 1 0 -4 1 -6
-10 3 8 1 0 -4 0 -6
-11 5 9 1 1 -3 0 -5
-9 5 9 2 2 -2 1 -4
-7 7 8 2 2 -2 2 -4
-7 8 7 2 2 -3 1 -5
-8 8 9 4 3 -2 1 -4
-8 7 10 5 4 -2 0 -5
-8 5 12 7 4 0 0 -4
-8 6 12 7 3 -3 -2 -5
-8 10 13 7 2 -4 -4 -6
-7 11 14 6 3 -3 -3 -5
-6 11 14 6 5 0 0 -2
-5 13 12 6 6 1 2 1
-3 16 11 6 6 2 3 2
1 18 11 7 7 4 5 3
3 20 10 8 7 5 7 4
4 21 12 11 9 7 9 7
5 22 12 11 11 8 10 8
6 22 11 11 12 8 10 8
8 22 8 9 9 6 7 6
9 21 6 7 7 4 7 5
10 20 4 6 6 4 7 5
10 18 4 6 7 4 7 5
10 15 3 4 6 4 7 5
10 15 0 0 4 3 6 3
10 16 -3 -3 2 1 4 2
9 15 -2 -2 2 0 3 2
8 10 -2 -2 1 -2 3 1
7 3 0 -2 1 -2 3 0
7 2 -2 -2 0 -2 1 -3
7 4 -3 -4 -2 -4 0 -4
7 2 -4 -7 -4 -6 -3 -7
5 -3 -4 -9 -7 -9 -7 -10
0 -4 -4 -10 -8 -10 -8 -11
-5 -5 -3 -9 -6 -8 -6 -11
-9 -8 0 -8 -5 -9 -7 -11
-12 -11 1 -8 -7 -11 -10 -14
-12 -14 1 -9 -9 -14 -12 -16
-12 -15 0 -9 -10 -15 -13 -16
-13 -12 -2 -10 -10 -15 -13 -16
-13 -11 -2 -11 -11 -16 -14 -17
-13 -13 1 -10 -10 -14 -12 -15
-14 -17 1 -9 -9 -13 -11 -14
-15 -18 -2 -12 -11 -14 -13 -15
-16 -17 -3 -13 -11 -15 -13 -15
-15 -16 -3 -12 -10 -14 -11 -13
-14 -18 -2 -11 -9 -14 -10 -13
-14 -19 -3 -12 -9 -13 -11 -13
-14 -18 -4 -12 -10 -14 -12 -14
-16 -16 -3 -11 -11 -14 -12 -15
-17 -15 -2 -10 -11 -14 -12 -15
-17 -15 -2 -9 -11 -14 -12 -15
-16 -15 -2 -9 -11 -14 -13 -16
-15 -14 -3 -11 -12 -16 -14 -17
-16 -14 -3 -11 -12 -16 -14 -16
-15 -17 -2 -10 -10 -14 -13 -14
-14 -20 0 -10 -9 -13 -12 -13
-14 -19 -2 -12 -10 -14 -12 -13
-14 -15 -3 -12 -11 -14 -13 -14
-15 -14 -3 -11 -11 -15 -14 -14
-15 -18 -2 -10 -10 -14 -14 -15
-16 -19 -2 -10 -10 -15 -13 -15
-17 -18 -2 -10 -11 -16 -13 -16
-16 -16 -3 -11 -11 -17 -15 -16
-15 -18 -2 -10 -11 -16 -13 -15
-14 -19 -2 -10 -10 -15 -12 -14
-13 -18 -2 -9 -10 -15 -12 -15
-12 -21 -2 -8 -10 -15 -13 -17
-10 -27 3 0 -7 -14 -13 -18
-5 -29 11 14 1 -9 -12 -17
1 -27 22 32 11 0 -8 -15
5 -20 35 55 26 12 3 -8
9 -14 49 79 44 27 13 0
15 -7 67 107 64 44 24 9
21 5 87 138 87 63 40 21
30 22 102 163 114 89 63 40
45 45 101 177 140 113 86 61
64 69 88 184 163 140 110 82
87 98 70 194 192 171 140 109
104 128 48 195 215 198 167 136
106 153 21 173 220 210 182 154
92 164 -12 116 190 191 173 153
69 150 -53 31 126 142 137 131
49 114 -102 -69 39 71 85 92
29 73 -151 -157 -38 6 32 53
17 48 -190 -217 -87 -37 0 27
13 39 -217 -249 -109 -56 -17 15
12 34 -230 -261 -117 -64 -25 8
12 21 -230 -258 -120 -70 -33 0
12 5 -220 -243 -117 -72 -38 -9
11 -5 -200 -221 -111 -71 -41 -14
10 -9 -176 -196 -103 -69 -43 -18
8 -11 -149 -168 -91 -62 -39 -17
9 -14 -124 -146 -82 -56 -38 -18
9 -18 -101 -124 -74 -52 -38 -20
6 -21 -82 -103 -65 -48 -36 -21
2 -22 -65 -83 -53 -41 -33 -21
-3 -21 -49 -67 -44 -34 -30 -20
-7 -23 -34 -54 -37 -31 -28 -21
-10 -25 -24 -41 -30 -28 -27 -21
-12 -25 -16 -31 -25 -25 -26 -21
-13 -21 -8 -23 -20 -22 -23 -19
-14 -19 -3 -18 -17 -19 -21 -17
-14 -22 0 -14 -13 -14 -18 -15
-14 -25 2 -11 -12 -13 -18 -14
-14 -24 1 -11 -13 -13 -19 -15
-15 -27 3 -9 -11 -11 -17 -13
-16 -34 5 -6 -8 -9 -14 -11
-17 -33 6 -5 -9 -10 -15 -12
-18 -28 5 -6 -10 -12 -18 -14
-18 -28 6 -5 -11 -13 -18 -15
-17 -32 8 -4 -10 -13 -18 -14
-16 -32 9 -3 -10 -13 -17 -14
-14 -30 9 -3 -10 -13 -18 -16
-14 -27 9 -3 -10 -13 -18 -14
-14 -28 10 -2 -9 -12 -17 -12
-15 -30 10 0 -8 -11 -17 -12
-16 -32 11 1 -7 -10 -16 -11
-16 -33 11 1 -7 -9 -16 -11
-16 -31 11 0 -7 -10 -16 -12
-16 -29 12 1 -6 -10 -16 -12
-16 -29 13 1 -6 -10 -17 -12
-16 -30 13 1 -6 -10 -17 -13
-15 -31 13 2 -6 -10 -17 -13
-14 -31 12 2 -6 -10 -17 -13
-13 -30 11 2 -7 -11 -18 -14
-12 -29 11 2 -8 -12 -18 -15
-13 -25 11 3 -7 -12 -19 -14
-13 -23 13 4 -6 -11 -18 -12
-14 -25 15 6 -5 -9 -16 -11
-14 -29 16 7 -4 -8 -15 -10
-14 -29 16 7 -4 -8 -15 -10
-13 -29 15 7 -3 -7 -14 -10
-12 -30 15 7 -2 -6 -13 -10
-10 -32 15 7 -2 -6 -13 -9
-9 -31 14 7 -3 -8 -15 -10
-8 -30 13 7 -3 -7 -16 -10
-8 -29 14 9 0 -6 -15 -9
-8 -28 16 11 2 -4 -13 -8
-9 -27 18 12 3 -3 -12 -6
-10 -27 18 13 3 -2 -11 -6
-10 -27 18 13 3 -2 -11 -5
-9 -27 18 13 4 -2 -11 -5
-8 -28 17 13 4 0 -10 -4
-7 -26 16 12 3 -2 -10 -4
-6 -23 14 12 4 -3 -10 -4
-5 -23 15 13 5 -2 -9 -3
-5 -23 16 14 6 0 -8 -2
-4 -24 17 16 7 0 -8 -2
-5 -24 18 17 7 0 -8 -2
-5 -24 20 17 7 1 -8 -2
-5 -24 20 18 8 1 -8 -2
-5 -23 21 19 10 2 -7 1
-4 -22 21 20 12 5 -6 2
-2 -22 20 21 13 6 -5 3
0 -21 20 23 13 7 -3 5
1 -18 18 22 11 5 -4 4
1 -19 19 25 12 5 -3 5
1 -22 21 27 13 6 -2 7
2 -23 23 28 14 8 0 7
3 -21 24 29 15 10 1 8
5 -19 23 28 16 11 2 8
6 -18 23 29 19 14 4 10
7 -18 22 30 20 15 5 11
9 -15 21 30 21 17 6 12
10 -12 19 29 21 17 6 11
12 -11 19 30 22 18 7 12
13 -12 20 32 24 20 8 13
13 -12 22 34 25 21 9 14
13 -12 23 35 27 22 10 16
13 -11 25 36 29 23 12 17
15 -8 23 35 28 22 11 16
17 -6 22 35 27 22 11 16
18 -12 23 38 30 25 15 20
20 -17 23 40 32 28 17 23
21 -14 21 39 31 27 17 22
22 -10 19 38 31 27 18 23
22 -9 18 38 31 28 18 23
23 -9 19 38 32 29 18 24
24 -8 19 37 33 29 19 24
24 -5 19 36 32 30 19 25
24 -6 21 38 33 32 22 27
25 -10 23 40 35 34 24 29
28 -9 22 39 35 33 23 29
30 -5 20 38 34 32 22 28
31 -3 19 37 33 31 22 28
30 -2 18 37 33 31 22 28
29 -3 18 36 33 31 22 28
28 -4 18 35 33 31 21 27
28 -5 18 34 32 31 20 27
28 -4 18 34 33 32 21 28
29 -3 17 33 33 32 22 29
31 -3 16 32 33 32 22 29
32 -3 15 31 34 33 23 29
31 -4 15 31 33 33 23 30
31 -7 15 30 32 32 23 30
29 -9 15 29 33 32 23 31
27 -9 16 29 33 33 23 31
24 -9 18 29 33 33 23 31
23 -9 19 28 32 32 22 30
22 -8 19 27 31 30 20 30
20 -8 20 27 30 29 20 30
18 -10 20 26 29 28 19 28
16 -12 20 26 29 27 18 27
14 -12 21 26 28 26 17 26
13 -13 21 26 27 25 16 25
12 -14 21 24 24 22 12 22
10 -17 22 24 22 21 11 21
7 -18 21 22 20 18 8 19
6 -19 21 23 21 18 9 20
5 -20 22 23 21 19 10 21
3 -22 22 22 20 18 8 20
1 -25 22 21 20 17 7 19
-2 -26 20 20 18 14 6 17
-3 -25 19 18 15 12 3 15
-3 -25 18 17 14 10 1 13
-4 -28 18 17 15 10 2 14
-4 -30 20 18 15 10 2 14
-6 -29 20 16 13 8 0 12
-7 -29 20 15 11 6 -4 9
-7 -31 19 13 8 4 -7 7
-7 -36 20 13 8 4 -8 8
-8 -40 22 15 10 5 -6 9
-8 -39 21 13 9 4 -7 8
-9 -36 19 12 9 4 -8 8
-10 -37 18 11 9 4 -9 7
-10 -41 19 12 9 5 -8 8
-11 -43 18 12 8 4 -9 6
-11 -40 19 12 8 3 -10 5
-10 -40 18 11 6 0 -12 3
-11 -41 18 11 6 0 -12 3
-12 -41 18 11 5 -2 -13 2
-11 -43 17 10 5 -2 -13 2
-10 -43 16 9 5 -2 -13 3
-9 -41 15 9 4 -2 -13 2
-9 -43 16 10 5 0 -13 3
-10 -46 17 11 5 1 -12 3
-11 -47 17 11 5 0 -12 4
-12 -46 17 9 4 -2 -13 3
-13 -46 17 8 2 -4 -15 2
-13 -48 17 8 2 -5 -15 1
-12 -49 17 8 3 -5 -16 1
-11 -48 16 7 2 -6 -17 1
-12 -46 16 7 2 -6 -16 2
-13 -44 14 5 1 -7 -18 1
-12 -43 15 6 2 -5 -18 1
-10 -43 14 6 1 -5 -18 1
-11 -45 15 7 3 -4 -15 2
-12 -49 18 9 5 -2 -14 3
-13 -54 20 10 7 1 -12 4
-13 -53 19 8 5 -2 -14 2
-12 -51 18 6 4 -3 -15 1
-11 -52 18 7 5 -3 -15 1
-11 -52 18 9 7 1 -12 4
-10 -49 17 10 7 1 -12 4
-11 -47 17 10 6 -2 -15 2
-14 -48 18 10 5 -3 -16 2
-18 -47 19 11 5 -2 -16 4
-19 -47 19 11 5 -2 -16 4
-20 -51 20 13 7 0 -14 5
-22 -54 21 14 8 1 -13 7
-23 -53 21 14 8 2 -13 7
-23 -51 20 13 8 2 -13 6
-22 -51 19 12 8 2 -13 6
-22 -52 19 12 8 2 -12 6
-21 -53 19 13 9 3 -11 6
-21 -51 20 13 8 3 -11 5
-22 -48 22 14 9 3 -8 6
-23 -51 24 15 9 3 -5 7
-24 -57 27 17 11 5 0 8
-24 -56 26 16 11 5 2 8
-24 -53 25 16 12 5 2 9
-23 -53 24 17 13 5 3 10
-23 -53 23 17 12 5 4 8
-23 -53 23 16 10 3 2 6
-23 -52 23 16 9 3 2 6
-23 -50 24 16 10 3 4 6
-23 -49 23 15 9 2 3 5
-22 -51 24 16 9 2 4 6
-21 -51 22 14 9 2 3 5
-21 -48 21 13 8 0 3 5
-21 -45 20 12 6 -2 2 4
-21 -45 19 12 6 -2 3 4
-21 -45 18 12 7 -2 4 5
-21 -45 16 11 7 -2 4 5
-22 -43 15 10 7 0 5 5
-22 -40 14 8 6 0 5 4
-22 -37 13 8 5 -2 4 3
-21 -35 14 8 5 -3 3 3
-20 -33 14 7 4 -4 1 1
-20 -33 14 7 3 -5 0 0
-21 -33 15 8 2 -7 -2 -2
-21 -31 14 7 1 -8 -4 -3
-20 -29 14 7 2 -7 -3 -2
-18 -27 14 7 2 -7 -2 -2
-17 -26 14 8 2 -8 0 -2
-16 -25 14 9 2 -6 1 0
-16 -21 16 10 4 -4 3 3
-16 -16 18 12 6 -2 5 5
-15 -12 18 12 6 0 4 5
-15 -10 18 12 6 1 5 5
-14 -9 16 11 5 1 4 2
-14 -8 15 10 6 1 3 2
-15 -6 13 7 4 -2 2 1
-16 -4 15 7 4 -2 2 1
-15 0 16 8 4 0 3 1
-14 5 16 8 4 -2 2 0
-16 9 17 9 3 -3 1 0
-15 7 19 10 4 -2 1 0
-13 7 20 11 5 1 3 2
-10 10 19 11 5 1 3 2
-8 14 17 11 6 2 4 3
-5 18 14 11 7 3 4 3
-2 21 12 12 8 3 5 4
0 24 12 12 9 4 6 6
0 24 12 12 10 5 7 7
2 22 10 10 9 4 6 7
3 19 9 9 9 4 7 7
4 16 6 7 7 3 5 6
4 14 5 8 7 3 5 6
4 15 5 7 7 3 6 6
5 16 2 3 4 2 4 4
4 14 -2 1 1 -2 1 2
4 13 -3 -2 -3 -4 0 0
3 11 -2 0 0 -2 2 2
3 7 0 2 1 -2 2 3
3 3 0 0 -2 -5 -2 0
5 2 0 -2 -4 -7 -3 -2
6 1 1 0 -4 -6 -3 0
6 -2 -3 -4 -6 -8 -6 -4
1 -4 -3 -5 -7 -8 -6 -6
-6 -3 -3 -7 -8 -10 -8 -9
-12 0 0 -6 -9 -10 -9 -10
-15 -4 0 -6 -9 -9 -9 -10
-16 -12 1 -5 -9 -9 -9 -10
-17 -17 0 -6 -8 -10 -10 -12
-18 -17 -2 -8 -9 -12 -12 -13
-19 -18 -3 -9 -11 -13 -14 -14
-19 -19 -3 -10 -13 -14 -15 -14
-20 -18 -2 -9 -13 -15 -14 -13
-20 -18 0 -9 -13 -14 -13 -12
-19 -20 1 -8 -11 -12 -11 -11
-19 -19 0 -9 -11 -13 -12 -11
-18 -18 0 -9 -11 -13 -12 -11
-18 -20 -2 -9 -12 -13 -13 -12
-18 -21 -2 -9 -12 -13 -13 -13
-19 -21 -2 -9 -13 -14 -15 -14
-18 -19 -2 -10 -14 -15 -17 -15
-18 -18 0 -8 -13 -13 -15 -14
-19 -18 0 -9 -11 -12 -13 -13
-20 -18 0 -10 -12 -13 -15 -13
-20 -18 0 -10 -13 -13 -16 -14
-19 -18 0 -9 -12 -13 -16 -14
-19 -17 0 -9 -11 -12 -15 -13
-19 -16 0 -9 -12 -12 -16 -13
-19 -18 -2 -10 -12 -13 -16 -13
-19 -23 2 -8 -10 -10 -13 -11
-18 -27 3 -6 -8 -8 -11 -9
-18 -26 2 -7 -10 -10 -13 -11
-18 -22 0 -10 -12 -12 -15 -12
-18 -21 0 -11 -12 -12 -15 -13
-17 -21 -2 -11 -13 -13 -16 -14
-16 -21 -3 -10 -12 -12 -15 -14
-14 -21 -3 -9 -12 -11 -15 -13
-14 -21 -3 -8 -11 -11 -14 -13
-13 -20 -2 -6 -12 -12 -16 -13
-10 -23 2 0 -11 -11 -16 -15
-7 -26 7 10 -6 -8 -16 -17
-3 -25 16 26 5 0 -13 -14
1 -20 28 46 18 10 -5 -9
4 -16 44 69 35 25 10 3
10 -11 58 92 53 38 21 12
17 -2 74 117 72 55 32 21
26 16 89 141 95 75 50 34
40 37 92 156 117 98 70 53
60 61 85 164 138 120 92 72
84 88 73 176 163 148 118 96
106 119 57 184 189 179 147 123
117 144 35 176 203 199 171 147
108 153 6 135 188 193 172 153
85 143 -32 59 132 149 141 134
60 115 -77 -35 52 82 89 96
40 81 -128 -121 -24 16 35 55
26 56 -170 -184 -75 -29 -2 26
19 46 -199 -222 -103 -51 -20 13
19 39 -216 -240 -113 -62 -29 5
21 30 -222 -244 -118 -68 -37 -4
20 18 -217 -236 -118 -72 -43 -12
17 9 -201 -219 -113 -72 -46 -18
14 3 -179 -195 -105 -68 -47 -21
12 -3 -152 -169 -93 -61 -43 -21
12 -7 -128 -145 -83 -56 -39 -20
11 -11 -104 -124 -76 -53 -39 -22
10 -17 -85 -105 -68 -50 -40 -23
7 -19 -67 -85 -58 -43 -37 -22
4 -18 -53 -68 -48 -36 -33 -20
0 -17 -39 -55 -40 -31 -30 -19
-5 -18 -29 -46 -35 -28 -28 -19
-8 -21 -21 -36 -30 -25 -27 -20
-9 -21 -16 -29 -26 -22 -25 -20
-9 -20 -11 -23 -22 -18 -23 -19
-10 -21 -8 -18 -20 -16 -22 -19
-10 -22 -5 -15 -18 -16 -22 -19
-10 -20 -3 -13 -17 -15 -22 -18
-9 -17 -3 -11 -16 -15 -21 -17
-8 -16 -2 -10 -16 -15 -21 -17
-9 -18 0 -9 -16 -15 -20 -16
-10 -20 1 -9 -16 -15 -21 -16
-11 -23 3 -8 -15 -14 -20 -15
-11 -24 2 -9 -15 -14 -20 -15
-12 -23 2 -8 -14 -13 -20 -15
-11 -21 1 -9 -13 -14 -20 -15
-9 -18 -2 -10 -14 -14 -21 -17
-8 -19 -2 -8 -14 -14 -20 -16
-7 -21 1 -6 -13 -13 -19 -15
-7 -19 1 -7 -15 -15 -20 -17
-7 -18 2 -6 -15 -16 -20 -18
-7 -20 4 -4 -15 -15 -20 -17
-7 -20 6 -3 -14 -15 -19 -17
-6 -19 7 -4 -14 -14 -19 -16
-6 -20 6 -5 -14 -14 -19 -16
-6 -21 4 -6 -13 -13 -19 -16
-6 -21 3 -5 -13 -13 -18 -15
-5 -20 4 -3 -12 -11 -17 -14
-4 -18 4 -3 -12 -11 -17 -14
-3 -16 3 -4 -13 -12 -18 -15
-3 -12 2 -6 -15 -15 -20 -17
-4 -13 3 -5 -14 -14 -20 -17
-4 -17 5 -4 -13 -12 -18 -16
-4 -19 7 -3 -10 -9 -16 -14
-3 -18 6 -2 -9 -8 -17 -14
0 -15 6 0 -8 -8 -16 -13
1 -14 5 0 -8 -7 -16 -14
2 -14 5 2 -7 -7 -15 -14
3 -14 4 1 -9 -9 -16 -15
3 -14 4 1 -9 -10 -17 -14
4 -14 5 1 -9 -9 -16 -13
4 -14 6 2 -9 -8 -15 -13
5 -11 6 2 -9 -8 -15 -13
5 -7 5 1 -10 -9 -16 -14
5 -6 6 2 -9 -9 -15 -14
5 -9 7 2 -8 -7 -13 -12
6 -10 6 2 -7 -7 -12 -11
8 -9 5 3 -6 -8 -13 -11
9 -8 4 3 -6 -7 -13 -11
8 -8 6 4 -5 -6 -12 -10
8 -10 6 5 -5 -6 -12 -10
9 -11 7 7 -5 -6 -12 -10
10 -9 7 7 -4 -5 -12 -9
11 -5 7 7 -3 -5 -10 -8
13 -5 7 8 -2 -4 -9 -8
14 -5 7 9 0 -2 -8 -7
15 -3 7 9 0 -2 -8 -8
16 -2 6 8 -2 -3 -8 -9
