I II V1 V2 V3 V4 V5 V6
-6 -6 -28 -6 -25 -22 -7 -7
-12 -9 -29 -6 -26 -23 -6 -7
-15 -14 -26 -4 -24 -19 -3 -3
-15 -6 -24 -4 -20 -17 -1 -3
-11 -12 -29 -4 -27 -23 -6 -7
-12 -16 -26 -1 -24 -18 -1 -2
-10 -16 -25 -3 -23 -18 1 -1
-10 -18 -25 -1 -22 -17 1 -1
-8 -19 -22 3 -21 -14 3 0
-10 -11 -16 5 -12 -6 11 6
-14 -7 -15 3 -13 -7 9 4
-14 -11 -13 7 -10 -5 12 6
-18 -13 -13 9 -8 -3 14 8
-10 -1 -13 8 -6 0 15 7
-3 -5 -16 7 -12 -7 9 3
-11 -19 -14 9 -9 -4 13 6
-13 -17 -12 9 -7 -2 14 7
-11 -12 -11 11 -5 -2 15 6
-7 -17 -10 13 -5 0 15 7
-4 -7 -7 12 2 5 20 10
-4 0 -8 9 -1 2 15 4
-6 -1 -6 12 1 3 16 4
-9 -3 -4 13 3 5 18 6
-8 5 -2 12 4 6 18 5
-6 0 -3 13 -1 1 13 2
-9 -8 -1 15 2 5 18 6
-6 -5 1 14 1 4 19 5
-1 0 -2 11 -2 0 14 1
-3 -6 -1 13 -2 1 14 2
-5 6 3 13 5 7 20 6
-6 7 4 12 3 4 17 2
-6 1 5 12 3 3 17 2
-7 4 6 12 4 6 22 5
-8 10 5 10 5 6 21 4
-5 2 3 8 -3 -1 15 0
-2 -9 6 13 2 4 21 6
-3 -12 6 12 2 3 20 6
5 -8 3 8 -3 -2 16 1
12 -11 0 5 -8 -5 12 -2
9 -1 2 5 -3 0 17 0
4 2 3 5 -4 -2 15 -2
1 1 3 5 -6 -5 11 -4
2 4 4 6 -5 -4 14 -2
5 12 6 5 -4 -4 13 -3
1 3 2 4 -11 -11 7 -8
2 -3 3 5 -9 -7 12 -2
-2 -2 5 5 -8 -5 14 0
1 -3 6 5 -9 -8 14 -1
7 -9 6 6 -11 -9 11 -2
4 -2 7 6 -7 -3 17 2
-1 3 6 4 -9 -7 14 -1
1 0 5 3 -10 -8 13 -2
-1 2 7 5 -8 -5 16 1
2 11 5 4 -8 -5 15 -1
5 4 1 3 -14 -12 8 -6
5 -1 3 4 -14 -10 11 -4
4 0 4 4 -13 -9 11 -3
1 -2 6 6 -12 -10 12 -3
3 -7 7 8 -13 -10 13 -3
8 1 7 5 -9 -3 18 0
6 4 4 2 -11 -9 13 -5
4 3 4 5 -9 -8 14 -4
2 3 4 6 -8 -5 17 -1
3 11 4 3 -9 -6 18 -3
5 5 6 5 -12 -10 12 -5
4 -6 9 8 -8 -4 19 1
0 -4 9 9 -7 -4 21 1
2 0 8 9 -8 -5 18 -1
4 -6 9 10 -8 -4 21 1
8 2 8 8 -4 0 25 5
8 8 3 3 -10 -7 18 -2
6 7 4 4 -12 -7 17 -2
4 7 9 7 -7 -4 21 1
3 10 7 5 -8 -5 17 -2
4 4 6 6 -13 -11 14 -6
5 -1 7 7 -11 -8 16 -3
5 3 6 6 -10 -7 17 -2
6 3 7 7 -10 -6 18 -2
4 -7 9 10 -9 -4 22 3
2 2 11 12 -3 4 30 9
0 8 10 10 -5 -1 27 5
-1 4 9 7 -9 -2 25 4
-4 6 10 8 -7 0 28 5
-4 14 9 7 -5 1 27 5
-1 5 7 8 -12 -4 21 0
6 2 8 9 -11 -2 25 2
0 0 10 12 -7 1 29 5
-2 -1 7 9 -8 -2 23 2
5 -3 7 10 -7 -3 23 2
7 6 10 10 1 3 30 6
5 11 10 10 2 2 30 4
-1 7 10 11 1 2 29 4
-2 1 11 10 3 3 31 6
4 8 9 7 3 3 29 3
6 -1 5 6 -5 -4 23 -2
4 -5 7 7 -3 -2 25 1
1 1 9 7 -1 -1 29 3
5 0 9 8 -1 -1 27 2
7 -8 10 11 -1 -1 28 5
7 0 12 9 4 4 32 8
-1 4 12 10 4 3 33 7
1 6 11 9 0 1 30 5
4 2 10 9 1 1 31 4
5 8 9 7 1 1 29 2
6 3 6 6 -5 -5 23 -1
6 -4 9 8 -3 -1 27 3
5 1 10 8 0 2 29 4
1 0 12 11 1 1 31 5
-2 -6 12 12 2 2 33 8
-1 3 14 10 6 7 39 9
6 6 10 5 2 1 32 3
2 4 13 7 3 2 32 5
-2 8 15 9 6 8 37 8
3 10 10 4 5 4 33 3
8 3 7 2 -3 -4 25 -1
5 -2 10 4 1 0 30 2
7 1 7 2 -1 -1 28 0
11 0 6 2 -3 -3 25 -2
6 -4 7 4 -2 -3 27 0
5 3 11 3 5 3 33 3
10 12 9 2 4 0 29 0
7 9 11 5 4 0 29 1
4 5 13 7 8 5 34 4
1 11 14 6 9 6 34 3
5 -1 10 6 4 -2 27 -2
7 -9 13 7 6 2 31 2
6 0 11 8 7 2 26 1
9 6 12 8 6 0 18 0
7 1 14 11 7 1 18 5
3 7 17 9 13 8 22 8
0 15 17 12 13 6 19 6
-1 14 20 15 15 8 21 9
4 14 22 16 19 12 23 12
8 23 22 14 18 13 23 10
5 18 18 15 13 6 16 6
3 16 18 14 15 9 18 8
0 18 19 16 18 11 19 9
-5 15 22 19 18 10 20 9
-4 13 25 22 19 11 20 12
-3 19 28 20 23 16 25 13
-3 21 29 20 22 14 21 11
1 14 31 22 22 14 22 12
1 13 31 22 23 16 22 14
1 24 32 21 24 14 23 13
-2 15 27 23 20 9 18 11
-2 9 27 23 21 13 22 14
0 13 25 22 19 12 21 13
1 12 24 19 17 8 20 11
-1 5 20 19 15 10 21 14
-4 11 22 16 20 16 26 18
-7 16 14 10 15 11 23 14
-9 13 13 12 15 11 25 16
-9 14 14 13 19 15 28 19
-1 17 10 8 16 12 24 15
1 10 6 7 10 5 18 11
-7 6 11 10 15 12 24 16
-9 8 10 11 15 13 24 16
-11 8 9 9 13 10 21 13
-11 -1 9 11 12 12 22 15
-10 7 13 11 17 18 27 18
-10 10 9 6 11 12 21 12
-3 5 7 4 7 8 18 10
-4 5 8 7 10 13 22 13
-9 7 9 8 11 13 21 14
-8 0 7 10 6 8 17 12
-7 -5 9 11 8 11 21 15
-7 -1 8 9 7 11 19 14
-4 1 8 8 4 5 15 11
-2 -4 11 9 2 5 14 12
5 5 10 5 5 6 14 12
7 10 10 5 3 3 10 7
7 3 9 3 0 1 8 5
9 2 8 3 -1 2 8 4
6 6 9 1 0 0 6 3
2 -5 6 1 -7 -6 0 -1
3 -8 8 2 -4 -4 5 3
4 -5 9 2 -3 -3 4 3
8 -2 7 -1 -6 -7 0 -1
8 -13 9 2 -7 -5 2 1
4 -12 13 1 -1 1 7 6
3 -6 14 2 -3 -2 4 3
7 -6 12 0 -6 -5 1 0
9 -7 11 -2 -6 -4 1 -1
11 0 10 -2 -7 -5 -1 -3
12 -8 7 -3 -14 -12 -8 -9
15 -11 8 -3 -11 -8 -3 -5
16 -7 9 -3 -11 -8 -2 -5
10 -10 10 -4 -12 -10 -4 -6
7 -18 10 -3 -12 -11 -4 -6
8 -9 13 -1 -6 -2 3 0
10 -3 10 -2 -9 -6 -1 -3
14 -3 12 0 -9 -4 -1 -2
12 -5 13 1 -7 -2 2 0
9 0 11 -1 -8 -3 1 -2
8 -7 11 1 -12 -7 -4 -5
7 -12 11 1 -11 -4 -2 -2
9 -4 11 1 -10 -2 -1 -1
11 0 9 -1 -14 -6 -5 -4
6 -10 12 1 -14 -7 -4 -2
7 -4 16 1 -7 -1 1 1
12 -4 13 -1 -12 -6 -4 -2
13 -8 13 0 -12 -5 -3 -1
17 -5 14 1 -10 -3 -2 0
15 -2 13 2 -10 -2 -3 -2
11 -11 14 8 -12 -5 -7 -4
13 -15 18 15 -5 2 -3 -2
11 -11 24 21 -1 3 -3 -3
12 -7 24 23 -2 0 -8 -6
10 -12 23 24 0 4 -5 -3
9 -2 24 24 12 15 6 4
7 1 19 24 17 22 11 6
2 -4 16 26 25 34 21 14
-6 -4 17 37 42 53 39 25
-15 -2 19 55 62 73 53 33
-22 -20 23 79 78 90 64 37
-34 -33 31 110 105 121 89 52
-47 -35 35 144 137 157 117 69
-63 -40 44 185 176 194 148 88
-84 -46 56 233 223 244 189 117
-100 -31 61 261 270 296 232 149
-115 -21 48 268 293 330 263 173
-129 -18 30 257 303 352 286 192
-132 -11 11 211 281 341 285 195
-122 -10 -2 147 228 290 246 172
-91 -26 -25 49 133 193 173 122
-45 -22 -45 -57 41 106 107 82
-11 -3 -59 -159 -47 20 46 47
3 -4 -69 -234 -130 -69 -19 8
15 -14 -74 -278 -192 -136 -69 -21
20 -13 -82 -296 -215 -161 -92 -38
35 -2 -87 -299 -226 -172 -109 -54
45 4 -91 -294 -225 -172 -114 -59
46 3 -94 -288 -220 -167 -113 -60
42 2 -98 -270 -212 -162 -113 -62
39 -15 -99 -244 -200 -155 -110 -62
39 -21 -86 -209 -178 -137 -100 -58
40 -20 -75 -174 -153 -120 -90 -54
33 -21 -58 -139 -129 -106 -80 -51
27 -24 -40 -104 -106 -88 -68 -43
22 -15 -26 -78 -84 -69 -54 -34
20 -13 -19 -62 -71 -60 -49 -31
15 -15 -12 -48 -60 -49 -40 -24
13 -12 -3 -38 -47 -38 -30 -17
9 -8 2 -31 -38 -32 -27 -16
5 -15 4 -23 -37 -31 -28 -15
5 -19 10 -19 -30 -24 -20 -8
7 -10 8 -18 -29 -24 -20 -10
9 -8 7 -17 -27 -23 -22 -10
14 -12 5 -18 -29 -23 -21 -10
18 -3 6 -18 -23 -18 -17 -7
18 2 6 -17 -24 -20 -20 -10
13 1 8 -12 -24 -20 -19 -9
17 5 10 -10 -22 -18 -18 -8
17 8 9 -10 -21 -18 -19 -9
14 -1 7 -10 -25 -22 -21 -11
17 -6 8 -10 -23 -16 -17 -6
19 -4 6 -12 -23 -17 -17 -6
15 -5 5 -11 -25 -20 -19 -6
9 -10 9 -8 -21 -15 -14 -1
8 1 9 -7 -16 -10 -11 0
15 8 6 -9 -19 -15 -16 -5
14 3 7 -8 -19 -14 -15 -5
13 2 8 -9 -17 -11 -13 -4
15 8 8 -9 -17 -12 -15 -5
12 -6 6 -9 -22 -16 -19 -8
15 -8 6 -8 -21 -14 -16 -4
19 0 6 -9 -20 -14 -15 -5
17 -2 3 -10 -24 -15 -20 -7
15 -6 5 -9 -22 -9 -18 -5
12 3 7 -8 -17 -4 -15 -3
11 5 7 -6 -17 -6 -18 -5
12 3 6 -6 -17 -6 -19 -6
15 5 7 -7 -17 -3 -17 -6
17 12 6 -7 -15 -4 -19 -9
15 0 6 -7 -18 -7 -21 -11
11 -6 8 -5 -15 -3 -16 -6
10 -2 9 -5 -15 -4 -15 -6
10 -6 7 -5 -16 -7 -18 -8
7 -13 8 -5 -16 -6 -17 -7
5 -2 12 -5 -10 -2 -12 -4
5 4 12 -5 -11 -6 -15 -7
7 3 13 -3 -10 -5 -13 -6
11 1 13 -5 -10 -5 -11 -6
14 4 10 -7 -12 -7 -15 -10
17 -4 7 -6 -16 -10 -17 -10
14 -7 8 -5 -14 -8 -14 -7
14 -4 7 -7 -16 -11 -15 -8
13 -2 4 -8 -19 -15 -19 -11
9 -9 3 -7 -19 -14 -17 -9
9 2 7 -5 -13 -8 -13 -7
10 5 6 -3 -12 -9 -15 -8
10 -3 8 -3 -13 -9 -14 -8
9 1 11 -1 -12 -7 -11 -5
9 5 9 -1 -12 -9 -13 -6
9 -4 6 -2 -18 -14 -17 -9
7 -10 12 1 -14 -8 -11 -2
0 -9 12 1 -13 -7 -10 0
0 -9 10 2 -14 -10 -12 -2
8 -13 7 -2 -19 -13 -15 -5
11 -1 8 -2 -16 -12 -14 -6
9 -1 8 0 -17 -13 -15 -7
7 -1 9 2 -17 -12 -16 -7
6 3 10 3 -16 -10 -12 -5
9 6 7 0 -18 -13 -15 -7
7 -4 4 0 -24 -15 -17 -8
6 -4 7 1 -23 -11 -13 -5
5 -2 6 2 -23 -10 -12 -4
7 -7 1 1 -26 -15 -15 -6
8 -11 2 2 -26 -13 -13 -4
4 -2 5 3 -22 -9 -11 -2
3 0 3 5 -23 -12 -15 -4
5 -3 4 5 -23 -11 -14 -3
1 -3 4 5 -24 -9 -13 -3
1 -1 5 6 -21 -9 -13 -2
-5 -11 3 6 -25 -11 -15 -3
-9 -16 4 6 -24 -7 -11 2
-1 -11 1 4 -26 -9 -13 0
1 -8 -3 0 -30 -14 -17 -3
0 -11 -4 -1 -32 -15 -17 -3
4 -2 -3 -1 -29 -11 -13 -1
4 1 -5 0 -29 -17 -17 -4
4 -3 -4 2 -28 -15 -17 -4
-1 -4 -3 3 -27 -12 -14 -2
-1 -5 0 6 -25 -10 -13 -1
1 -15 -4 5 -29 -14 -15 -2
3 -16 -3 2 -29 -12 -13 -1
1 -14 -5 1 -29 -13 -13 -1
-2 -14 -6 0 -32 -16 -16 -3
-5 -19 -8 -2 -33 -15 -17 -2
-7 -6 -4 0 -28 -9 -12 2
-8 -4 -6 1 -28 -12 -14 -1
-9 -9 -4 1 -28 -11 -13 1
-8 -9 -3 1 -26 -9 -11 2
-9 -2 -4 0 -27 -14 -14 -2
-4 -7 -8 -2 -34 -19 -20 -4
-2 -9 -7 -3 -31 -16 -16 0
1 -9 -7 -4 -30 -17 -16 0
1 -10 -8 -6 -33 -20 -19 -3
-6 -14 -6 -5 -31 -16 -15 1
-7 -3 -2 -2 -23 -9 -9 5
-6 3 -4 -2 -24 -12 -12 1
-9 -1 -2 0 -22 -10 -12 2
-8 -2 2 4 -15 -4 -6 8
-6 2 3 5 -12 -3 -6 7
-10 -9 3 5 -17 -8 -9 6
-9 -11 6 8 -13 -2 -3 12
-12 -9 6 9 -11 -1 -1 13
-12 -10 4 8 -12 -3 -3 10
-2 -14 4 9 -12 -1 -2 12
1 -3 7 11 -5 4 1 11
0 2 7 16 -4 4 0 9
-3 2 10 19 -2 7 2 10
-5 4 12 21 1 11 6 13
-5 9 13 22 3 10 5 11
-7 -1 14 23 1 9 4 11
-8 -3 15 23 0 11 7 13
-10 1 13 23 2 10 6 11
-8 2 13 25 0 7 3 9
-7 -2 16 26 2 9 6 12
-7 6 19 26 8 14 8 13
-6 11 16 23 3 8 3 7
-5 11 18 23 2 9 2 7
-3 12 22 24 6 12 7 10
-2 10 23 24 8 12 7 9
7 1 18 19 2 5 2 5
8 -1 19 18 1 9 4 9
7 4 20 19 3 8 5 9
3 -3 20 19 0 5 2 6
2 -9 20 18 -1 4 1 9
4 3 21 18 1 5 3 9
8 7 18 20 -3 -1 -2 4
9 4 19 24 -5 -1 -3 3
1 7 24 29 1 5 4 9
-1 8 24 30 1 3 3 6
2 -1 23 30 -2 1 0 5
5 -3 22 29 -2 3 1 7
6 0 21 26 -4 1 0 5
7 0 18 26 -7 -3 -4 2
-1 -5 22 28 -4 1 1 7
-5 5 25 28 2 4 5 10
0 6 22 24 -2 -2 -1 4
9 1 20 21 -7 -5 -5 0
11 5 21 19 -5 -4 -3 2
8 9 21 20 -5 -4 -3 1
6 1 20 19 -10 -6 -6 -2
4 -2 22 19 -8 -3 -2 2
6 0 20 18 -9 -4 -2 3
6 -1 19 18 -9 -6 -4 1
6 -6 22 20 -7 -4 -3 3
5 4 23 22 -3 -1 0 4
7 7 20 18 -6 -5 -5 0
6 4 20 17 -7 -5 -5 -2
4 6 22 18 -3 -1 -1 2
2 15 20 17 -4 -3 -3 0
6 6 16 15 -9 -6 -7 -2
7 5 19 17 -6 -3 -4 0
5 8 20 17 -4 -2 -2 2
3 3 19 18 -6 -4 -5 0
1 -2 19 19 -4 -1 -1 3
3 6 21 18 -1 1 1 3
7 9 20 16 -4 -2 -3 -1
5 2 22 16 -2 -1 0 0
4 5 24 15 0 1 2 3
6 8 25 17 1 1 0 3
3 -4 22 16 -2 -1 -1 3
5 -6 23 15 -2 0 0 3
12 0 20 11 -5 -4 -2 -1
9 0 19 12 -6 -5 -3 -1
6 -3 22 13 -3 -1 2 5
7 8 24 12 1 3 4 6
6 8 23 11 -2 -1 -3 1
8 6 22 10 -2 -2 -2 0
12 10 24 10 1 2 1 4
8 13 21 8 -1 -2 -1 1
5 3 20 9 -3 -3 -2 1
3 -1 22 11 0 2 3 8
2 5 23 10 0 2 4 8
5 3 20 10 -2 -1 1 4
3 -2 21 9 -2 1 2 7
0 10 24 11 5 7 6 12
1 14 22 10 4 4 1 8
2 7 24 10 4 4 3 9
6 12 23 9 4 3 3 10
8 16 21 7 2 -1 -1 7
9 4 21 6 -2 -4 -4 5
8 0 24 7 0 -1 1 10
0 -3 25 9 2 2 2 11
1 -3 24 10 1 0 1 10
5 -5 25 9 3 3 4 12
5 5 23 7 3 3 4 11
5 8 20 6 1 0 -1 6
4 5 22 8 2 1 2 8
2 5 25 9 5 5 6 12
1 14 23 9 5 3 3 10
2 5 21 7 0 0 0 8
5 2 22 6 1 3 4 12
5 4 20 2 0 0 1 9
0 3 21 5 -1 -1 0 8
-6 0 23 7 0 2 5 11
-8 10 25 8 6 7 8 14
-3 11 22 7 1 2 0 7
-2 6 23 8 2 3 3 8
3 9 23 6 3 3 3 8
6 15 22 5 2 0 0 6
5 5 22 6 -2 -3 -2 6
2 -1 23 6 0 0 2 9
4 4 21 4 -1 -3 -1 7
8 2 20 3 -4 -5 -3 4
4 -3 22 6 -1 -2 1 8
4 6 23 4 3 1 3 7
8 9 20 1 -1 -3 -3 3
9 9 20 1 -2 -4 -2 3
8 11 21 1 2 -2 1 5
8 17 19 -1 -1 -4 -1 2
7 6 18 -1 -6 -6 -4 1
9 2 17 -1 -3 -3 -1 4
9 3 16 -3 -3 -3 -1 3
5 -1 16 -2 -4 -5 -3 2
7 -5 15 -3 -4 -5 -3 3
6 10 17 -5 -2 -4 -2 2
3 11 17 -4 -3 -5 -5 0
-1 7 18 -3 -4 -6 -5 -1
1 10 20 -1 1 -1 0 3
1 17 18 -2 -2 -5 -3 0
-3 7 17 0 -6 -6 -4 -1
-4 7 22 4 1 2 3 6
-3 10 21 3 2 2 4 7
-2 12 21 4 0 1 3 5
-2 9 23 4 2 4 6 8
2 21 25 3 6 7 8 8
4 21 26 4 6 4 7 6
1 15 28 5 8 5 8 8
-3 19 33 6 14 9 12 13
-7 25 32 6 13 6 11 12
-6 16 31 8 12 5 10 11
-6 15 34 9 15 8 15 16
-8 17 34 9 15 7 13 14
-4 17 30 7 12 2 7 10
1 15 30 7 13 4 9 10
-4 24 36 10 20 10 15 14
-6 24 38 11 23 10 13 14
-3 20 38 14 24 11 16 14
-3 22 36 12 25 14 18 16
-9 28 35 12 26 14 18 17
-12 17 30 12 23 10 15 14
-18 9 31 11 24 12 18 19
-16 11 29 9 24 12 19 18
-15 8 21 5 19 7 14 15
-14 5 20 4 19 10 18 18
-13 15 21 4 23 12 21 19
-13 18 18 4 21 10 17 16
-11 15 16 5 20 9 16 15
-7 13 17 1 19 10 16 14
-6 14 13 -2 14 4 11 10
-10 5 12 -2 11 2 9 10
-14 3 14 0 14 6 13 14
-11 7 12 -3 13 4 10 11
-10 4 8 -4 8 -2 5 7
-11 -2 10 -5 8 0 7 7
-13 7 13 -3 15 5 13 11
-15 8 12 -1 13 1 9 8
-15 3 13 1 14 3 11 10
-10 3 17 0 18 5 14 11
-9 3 15 -1 15 2 11 8
-6 -7 12 -3 10 -3 6 5
-6 -7 12 -5 10 -3 7 7
-5 -2 13 -7 9 -4 6 5
-1 -2 13 -5 6 -7 3 2
-4 -7 14 -4 7 -6 4 3
-5 2 16 -7 9 -4 5 2
-2 5 15 -6 7 -8 0 -1
0 -1 14 -6 4 -9 -1 -2
0 -1 16 -6 7 -7 2 0
-1 0 15 -7 5 -8 0 -3
-3 -11 13 -8 1 -12 -4 -4
-2 -8 15 -8 3 -10 0 -1
0 -3 15 -11 1 -12 -3 -3
-3 -8 12 -12 -2 -16 -7 -8
-5 -14 15 -11 2 -12 -4 -3
-3 -5 16 -13 3 -10 -3 -5
2 -4 11 -15 -1 -17 -9 -10
4 -8 10 -16 -3 -17 -10 -10
1 -2 13 -14 1 -13 -5 -7
0 1 13 -14 1 -14 -8 -8
-1 -12 15 -11 -2 -16 -9 -8
-3 -12 18 -10 1 -12 -4 -4
-1 -9 18 -12 1 -11 -4 -6
5 -9 14 -14 -3 -16 -9 -9
4 -11 15 -13 -3 -14 -6 -6
-1 -2 17 -14 2 -10 -2 -5
-7 -3 15 -14 2 -13 -6 -8
-6 -6 16 -13 2 -13 -4 -6
-6 -2 18 -14 4 -11 -2 -4
-9 -1 17 -13 6 -12 -3 -5
-5 -7 15 -13 1 -16 -7 -7
1 -6 13 -16 0 -15 -5 -7
9 1 10 -20 -2 -17 -9 -10
6 -5 8 -20 -5 -20 -11 -13
3 -10 11 -18 -2 -16 -6 -7
1 1 14 -16 4 -10 -1 -5
3 1 12 -16 3 -15 -7 -10
7 -5 13 -13 3 -14 -6 -10
6 -4 16 -8 7 -9 -3 -7
2 0 17 -3 8 -11 -6 -11
4 -7 21 4 8 -14 -8 -13
4 -7 24 6 13 -8 -3 -8
2 -4 23 6 16 -4 -1 -7
0 -4 17 7 18 -2 0 -6
-9 -8 16 9 28 10 12 3
-17 3 15 13 41 26 25 12
-14 4 13 23 52 39 33 14
-16 -7 13 41 66 55 45 20
-26 -17 22 70 91 81 66 31
-41 -26 28 101 117 107 85 40
-62 -45 32 138 144 141 109 55
-81 -51 47 186 190 187 149 82
-101 -47 55 231 237 235 186 108
-114 -41 51 250 267 271 217 130
-134 -39 39 257 291 308 252 157
-147 -23 24 240 298 325 272 175
-143 -22 7 189 263 297 255 167
-123 -35 -9 113 195 230 204 133
-96 -36 -29 11 109 146 142 92
-64 -17 -48 -95 24 62 81 54
-33 -9 -65 -197 -70 -25 17 18
-6 -10 -75 -266 -146 -105 -41 -17
8 -13 -86 -307 -201 -162 -87 -48
22 -22 -99 -321 -227 -187 -112 -66
37 -15 -97 -316 -227 -188 -114 -70
38 0 -96 -307 -218 -179 -110 -69
37 1 -99 -295 -215 -176 -112 -71
33 -7 -100 -273 -201 -164 -106 -68
28 -14 -94 -243 -182 -149 -97 -66
22 -13 -84 -208 -160 -134 -90 -65
15 -27 -74 -172 -140 -120 -82 -62
15 -28 -57 -134 -113 -99 -69 -54
16 -26 -41 -103 -92 -84 -59 -48
10 -26 -33 -79 -77 -73 -52 -44
5 -23 -24 -64 -62 -60 -41 -35
5 -11 -18 -53 -47 -46 -31 -29
9 -11 -16 -45 -41 -43 -29 -29
13 -9 -11 -37 -34 -38 -25 -25
10 -3 -5 -31 -25 -29 -18 -21
6 1 -4 -28 -24 -29 -19 -21
5 -10 -6 -27 -26 -31 -19 -21
3 -10 -5 -25 -22 -25 -15 -16
3 -6 -6 -26 -23 -26 -16 -17
6 -8 -9 -24 -27 -29 -20 -21
