I II V1 V2 V3 V4 V5 V6
-15 11 -7 -11 -30 -26 -20 -22
-11 -8 -11 -17 -29 -19 -24 -22
-6 -12 -16 -17 -30 -26 -7 -24
2 -18 -17 -22 -30 -27 -7 -24
7 -13 -13 -15 -29 -20 -14 -9
-4 -6 -6 -9 -25 -10 -22 -13
-16 -9 -1 -5 -20 -9 -21 -13
-18 -14 -3 1 -17 -15 -10 -11
-16 -10 -4 -3 -21 -17 -14 -16
-16 -12 3 3 -20 -17 -9 -7
-17 -6 2 3 -17 -13 -9 -6
-20 7 -4 0 -18 -8 -19 -10
-20 16 -9 -12 -19 -20 -11 -13
-25 14 -12 -16 -21 -18 -19 -10
-27 5 -13 -15 -23 -10 -17 -10
-27 -4 2 -2 -14 -5 11 -12
-22 -5 4 1 -14 -9 -3 -13
-17 -1 -2 1 -15 -8 -13 -15
-9 -1 -5 -7 -22 -17 -17 -9
-12 -8 -6 -9 -24 -19 -19 -5
-18 -8 -6 -14 -22 -18 -12 -13
-27 -2 -9 -18 -22 -11 -16 -18
-35 -6 -13 -8 -23 -10 -13 -15
-29 -4 -12 -12 -24 -18 -6 -7
-19 0 -9 -16 -26 -15 -11 -6
-14 3 -8 -8 -24 -13 -9 -12
-13 8 -8 -6 -25 -20 -15 -11
-17 2 -7 -7 -25 -16 -2 -11
-16 -3 -7 2 -24 -13 -1 -14
-21 -5 -3 6 -23 -14 -12 -18
-25 0 4 8 -20 -18 -15 -22
-23 -4 14 20 -14 -18 -22 -19
-26 -10 22 34 -8 -6 -25 -22
-26 -17 21 42 -6 -10 -28 -28
-30 -22 22 45 -6 -21 -30 -25
-25 -19 30 51 1 -11 -18 -23
-14 -10 31 56 12 -9 -10 -23
-3 2 33 59 27 2 -1 -26
-6 8 38 74 48 29 12 -17
0 20 45 84 69 44 6 -4
6 42 50 78 90 65 29 13
11 61 53 66 119 100 59 37
7 84 45 51 143 137 97 55
-1 115 32 28 155 163 123 70
-2 141 3 -26 143 181 134 85
1 162 -27 -92 123 191 143 98
10 183 -64 -152 111 210 159 114
8 191 -84 -193 105 225 166 116
1 205 -116 -250 85 211 172 125
-9 227 -149 -294 74 218 169 129
-13 260 -179 -339 64 230 179 137
-17 284 -220 -402 33 204 175 143
-30 271 -261 -444 -2 178 176 149
-33 246 -292 -452 -46 145 164 146
-35 207 -297 -450 -94 98 132 122
-48 147 -280 -424 -135 50 108 99
-49 96 -269 -409 -183 -15 67 61
-41 62 -262 -394 -231 -66 21 31
-38 32 -250 -370 -257 -105 -18 8
-38 2 -230 -326 -244 -112 -24 -8
-43 -8 -206 -285 -215 -109 -31 -7
-41 -3 -184 -253 -187 -95 -30 -7
-41 -7 -160 -204 -158 -75 -29 -14
-44 -16 -134 -164 -128 -56 -22 -3
-40 -20 -107 -132 -109 -58 -20 -6
-37 -24 -81 -105 -91 -42 -20 -7
-40 -16 -64 -82 -74 -30 -15 -15
-33 -1 -55 -69 -62 -28 -11 -6
-20 3 -42 -62 -52 -30 -8 -7
-11 0 -33 -46 -45 -34 -15 -15
-7 2 -26 -34 -42 -29 -19 -11
-5 4 -26 -29 -41 -27 -27 -14
-15 -4 -21 -27 -38 -25 -21 -16
-12 1 -22 -26 -38 -33 -17 -18
-11 -1 -18 -20 -39 -27 -10 -13
-16 -12 -5 -9 -29 -18 -17 -8
-20 0 0 -2 -23 -7 -3 -5
-27 -1 8 1 -20 -6 -11 0
-22 -3 6 2 -19 -21 -16 -7
-24 -6 11 10 -12 -12 -10 -7
-23 -2 11 11 -13 -6 -12 -7
-18 0 8 16 -10 6 -8 -1
-14 -2 5 13 -14 -1 -18 -7
-8 -2 4 9 -18 -17 -23 -14
-5 -7 3 10 -20 -23 -17 -10
-5 -7 11 14 -19 -20 -10 -5
2 -4 12 22 -14 -5 -19 -9
-4 -3 14 21 -14 -14 -21 -15
-18 1 15 21 -10 -11 -7 -11
-16 10 15 14 -12 -16 -11 -19
-22 3 21 22 -8 -16 -2 -18
-24 -3 19 24 -4 -5 -3 -16
-22 -7 15 24 -7 -10 -3 -5
-22 -4 11 22 -9 -5 -4 -2
-19 0 10 26 -9 -8 -1 -9
-17 0 14 23 -9 -9 -4 1
-15 -3 20 22 -8 -8 -1 5
-14 -2 20 25 -5 -5 -3 1
-12 -2 17 29 -5 -8 -4 -4
-2 -6 16 28 -6 -9 -9 -6
-1 -10 17 27 -3 -8 -18 -13
-7 -11 17 27 -1 -2 -15 -15
-3 -16 18 26 -2 -5 -15 -8
-7 -17 13 28 -5 -8 -10 -9
-13 -13 11 24 -11 -16 -11 -8
-8 -10 11 28 -10 -14 -8 -10
-9 -8 10 24 -10 -10 -1 -22
-20 -9 16 29 -3 -6 -1 -7
-24 -1 21 33 4 -5 -6 -4
-15 5 14 31 2 -7 -13 -6
-8 -2 8 32 0 -10 -14 -12
-6 -4 6 28 -2 -18 -17 -13
-12 -2 12 29 -1 -8 -18 0
-13 -3 15 34 4 4 0 4
-13 -3 20 41 7 9 7 -4
-12 -8 23 40 8 14 7 -4
-4 10 17 36 3 1 0 -3
1 13 16 40 2 -4 1 -4
-9 -10 27 54 13 5 7 2
-12 -10 31 56 14 7 -1 4
-8 -9 23 45 12 7 -2 5
-4 1 27 47 17 7 6 11
-10 6 30 53 19 13 2 9
-16 10 25 49 18 17 11 5
-12 12 29 50 19 15 6 4
-18 9 29 57 20 21 5 -1
-14 17 24 62 22 25 14 -1
-1 11 28 69 22 20 15 11
2 6 35 66 23 18 8 6
3 6 28 64 26 19 -4 2
6 5 31 67 28 18 -8 8
9 15 29 71 28 15 -3 7
3 23 26 70 27 16 2 4
0 15 33 79 33 27 10 12
12 14 28 78 31 33 15 9
11 18 32 72 34 26 18 7
4 20 35 83 36 33 21 5
9 15 34 87 34 29 15 7
8 5 33 88 33 34 14 6
7 7 33 91 32 35 9 5
4 1 33 88 32 33 9 11
-1 1 33 85 35 29 5 13
0 4 30 83 35 31 17 13
2 14 29 86 38 33 19 10
3 18 37 92 42 44 31 16
12 21 36 94 41 44 28 22
11 30 32 90 35 39 22 18
12 27 39 102 39 41 33 21
17 31 35 98 39 39 29 19
13 27 32 103 40 45 25 19
13 24 32 102 42 44 36 22
6 25 28 102 42 44 46 21
7 27 27 97 40 45 38 28
11 18 39 104 43 45 36 21
19 20 36 109 41 41 35 16
17 20 27 103 36 41 41 16
9 18 18 92 30 38 31 16
4 6 24 86 30 33 24 20
8 9 22 80 29 34 21 16
12 15 18 77 28 39 38 17
15 17 19 75 24 38 33 16
16 18 21 75 21 35 20 19
13 18 14 79 18 31 20 19
13 14 17 84 20 31 19 21
10 12 16 92 21 30 24 20
2 15 16 87 18 28 23 20
10 21 15 65 11 29 12 21
15 17 15 64 11 33 24 19
9 12 17 71 15 38 32 16
11 9 20 75 19 32 21 16
8 6 19 73 19 29 15 19
-2 5 19 70 19 30 23 18
3 9 17 61 16 29 16 18
10 9 14 54 14 29 13 21
6 12 12 62 15 24 16 17
0 11 11 63 12 25 14 10
-2 3 17 58 11 23 25 10
-1 1 18 47 9 13 26 12
3 9 8 39 3 10 12 9
6 13 8 45 4 16 4 13
6 4 14 39 6 16 17 8
1 1 15 37 9 20 21 5
2 7 15 42 9 26 17 8
6 11 11 31 5 29 20 7
2 6 15 32 7 22 21 7
-3 8 17 34 7 9 17 2
1 7 16 29 2 11 3 2
1 10 9 22 0 16 -3 -3
0 13 10 24 -2 7 -1 4
2 7 12 15 -1 -2 -1 3
-2 1 14 25 5 1 7 6
-8 3 13 22 4 -1 3 4
-7 -3 15 26 9 5 -3 10
-5 0 19 28 15 10 8 7
-4 1 15 22 8 5 5 3
-2 4 13 20 3 9 2 6
-7 10 12 15 -4 -5 -1 -2
-19 5 13 12 -1 -1 -5 -3
-8 2 13 11 0 -4 7 7
0 -9 11 14 -2 -2 3 3
-3 -11 5 2 -2 2 -5 -6
-1 -12 -3 -7 -3 1 -9 -9
5 -11 -2 -11 -5 1 -9 -11
0 -8 2 -8 -1 2 -8 1
-7 -4 14 6 2 5 3 6
-13 0 17 10 3 13 21 2
-24 0 16 19 4 8 17 -3
-22 1 12 13 2 3 6 0
-15 -1 14 6 2 6 2 2
-11 2 12 1 2 -5 -5 7
-10 14 9 0 -2 -7 2 3
-10 1 12 7 5 2 12 1
-9 -3 9 10 6 8 4 2
-5 5 8 4 2 3 0 7
-8 7 4 9 0 -1 -1 5
-3 4 4 4 -4 -1 -6 -9
-4 1 3 0 -4 -6 -5 -9
-3 -3 8 4 0 -2 -7 3
1 2 13 2 0 -1 -8 -3
3 -2 15 2 4 2 -3 -4
1 -14 12 4 6 1 0 4
-4 -5 12 6 10 5 5 5
-7 -7 16 13 13 15 19 12
-10 0 11 4 12 6 15 9
-14 1 15 14 10 12 5 13
-8 -9 13 14 5 9 7 5
-7 -8 9 7 1 2 10 0
-6 -2 12 7 3 14 17 3
-8 -2 18 8 8 17 12 4
-3 0 10 3 6 5 2 -1
-3 1 5 9 6 11 13 7
-8 0 8 9 6 17 8 10
-10 4 10 6 5 7 13 5
-9 -1 8 9 4 6 12 -1
-12 -6 7 10 2 4 -1 -1
-9 -10 11 11 3 6 5 6
-9 -9 11 10 6 9 -2 9
-10 -6 13 11 3 0 -7 2
-9 -1 12 14 2 0 -5 -10
-8 13 4 10 3 -3 3 -9
-3 14 13 14 6 2 5 -7
1 7 22 15 9 10 -2 -5
5 -1 14 10 6 1 -3 -4
10 -6 13 12 4 2 3 0
5 -4 14 11 7 10 13 7
4 2 6 4 0 -3 -3 0
2 -9 8 9 1 6 -5 0
-5 -19 14 11 6 6 16 1
-5 -13 12 8 7 13 27 -2
-10 -12 8 5 6 11 8 1
-6 -9 7 10 4 5 -7 1
-5 -10 9 16 7 19 4 0
-5 -9 13 20 10 8 2 -3
-6 -6 15 20 11 11 -3 1
-9 -3 18 17 12 14 -2 5
-7 3 11 9 3 14 6 -3
-11 -3 9 11 3 8 3 6
-5 -12 8 11 3 1 -2 3
-3 -9 9 7 4 -5 13 -4
-9 -6 10 10 6 -1 13 -9
-14 -11 10 10 6 5 1 -7
-9 -7 1 5 2 1 -4 -10
-6 1 5 7 4 -4 3 -8
-8 -1 6 4 5 0 11 -1
-1 -2 4 0 2 -3 7 -5
4 0 -2 2 -6 -14 -17 -3
1 1 -6 0 -13 -9 -19 -9
4 1 -5 -1 -11 -6 -7 -10
7 -4 -3 -3 -10 -12 -6 -10
1 -21 7 3 2 0 4 0
6 -12 9 3 3 2 3 5
1 -10 12 13 3 11 8 9
-8 -10 18 17 6 6 11 1
-18 -13 13 17 7 5 9 4
-16 -13 8 11 0 7 2 2
-12 -19 16 17 1 14 12 6
-12 -16 9 7 -1 5 -2 2
-8 -9 11 7 -3 -7 -1 -4
3 -14 6 8 -3 -10 -1 -2
4 -9 8 4 -4 -10 -16 -3
5 -10 13 7 -1 -2 -12 -5
16 -7 7 9 1 -8 -9 -7
9 -10 9 11 6 -1 -5 -5
-9 -15 15 12 10 5 5 8
-17 -19 11 6 3 1 7 4
-9 -17 7 5 -1 -2 4 -5
-4 -14 3 10 -5 -6 -5 -2
-15 -12 5 11 -2 -5 2 3
-17 -19 11 12 8 6 10 3
-7 -17 10 7 7 -1 -4 -2
-5 -19 5 8 3 3 3 -4
-9 -18 9 5 2 -4 6 -7
-15 -19 8 3 1 3 -5 -12
-13 -19 10 5 1 2 -2 -5
-12 -11 10 3 -3 -4 0 -11
-13 -1 2 0 -4 -13 -8 -15
-9 1 5 5 -2 -9 -10 -6
-6 -10 11 9 0 -14 -12 -4
-7 -25 8 12 0 -18 -16 -13
4 -32 12 12 2 -12 -12 -9
12 -31 8 17 0 -8 1 -4
9 -24 2 15 -4 -10 4 -12
-3 -12 6 1 -4 -4 -3 -6
-7 -9 9 13 -4 2 9 2
4 -14 -3 14 -8 -2 -10 -5
7 -16 -3 -1 -11 -15 -10 -6
2 -21 1 5 -9 -16 -4 -7
-2 -27 7 2 -6 -15 -3 -8
-10 -24 11 -3 -8 -13 -7 -9
-18 -23 9 0 -6 -15 -1 -10
-16 -28 1 1 -3 -12 -9 -15
-6 -21 4 8 0 -3 -8 -11
-5 -21 8 8 4 -9 -1 -6
-2 -17 9 6 2 -6 8 1
1 -17 4 7 -1 -8 16 -2
4 -22 4 5 -5 -9 1 -1
4 -17 -1 0 -9 -9 -6 -5
5 -15 1 5 -6 -8 -7 -4
7 -23 4 7 -4 -12 -10 -4
-3 -27 7 6 0 -12 -4 -6
-16 -26 10 15 7 -5 -1 -4
-22 -27 14 16 5 0 5 -5
-24 -26 11 12 3 -2 -7 -8
-17 -25 9 11 4 8 2 -3
-13 -21 7 17 2 -6 6 -7
-9 -15 7 10 5 -2 8 -9
-7 -22 7 12 6 9 7 -4
-14 -31 16 11 6 -3 -3 2
-11 -33 15 14 5 -6 -3 0
-11 -22 8 4 -2 -15 -8 -7
-3 -5 -1 2 -6 -18 -3 -13
3 0 -2 2 -2 -13 -7 -14
7 11 0 -2 -5 -17 -16 -16
11 17 -4 -3 -6 -16 -11 -17
6 22 -8 -9 -9 -14 -19 -25
1 6 -8 -5 -9 -19 -16 -21
4 -9 -4 -7 -9 -13 -19 -21
3 -27 3 0 -3 2 -16 -12
0 -32 11 6 1 -2 -13 -3
-2 -17 5 9 0 -2 -10 -8
-2 -18 6 10 0 -12 -10 -8
-7 -29 14 16 5 -6 -2 2
-5 -30 6 10 4 -2 3 -4
1 -41 8 10 5 -5 -1 -4
-2 -38 10 13 4 -9 5 5
-3 -34 13 23 2 -4 4 -1
-1 -30 13 17 1 -1 10 -9
5 -21 11 13 2 -13 3 -11
8 -15 9 12 1 -5 -8 -11
2 -13 12 7 6 -1 6 -10
1 -14 14 10 7 -4 -5 -10
-4 -16 7 9 6 -5 -1 -8
-2 -18 2 8 5 -8 1 -8
-4 -24 7 10 7 -5 5 -5
-8 -24 10 13 10 0 -6 4
-4 -17 8 11 8 -5 2 5
-9 -15 17 18 11 -7 3 -4
-6 -11 23 18 18 -7 1 -2
5 2 29 19 20 -1 0 3
10 4 20 16 23 -1 10 9
8 6 18 18 21 9 23 7
8 3 14 11 15 3 16 0
12 -1 15 15 16 2 9 -1
8 1 15 20 20 -1 7 6
2 0 20 19 24 7 11 5
3 2 22 18 24 8 20 3
2 8 16 13 19 10 34 6
8 13 4 9 13 -3 10 -3
19 19 -3 7 6 -10 7 -8
20 18 -11 1 0 -16 0 -7
19 4 -3 6 8 -10 10 4
26 -6 1 10 11 -4 13 6
20 -9 1 8 13 4 12 11
10 -5 2 7 14 -1 14 9
10 -8 -2 8 11 -2 19 3
5 -11 -1 11 11 -1 3 6
6 -8 4 8 8 -1 3 5
11 -30 4 14 11 -6 9 -1
13 -27 4 14 10 -8 2 3
14 -12 7 10 9 -11 -8 -4
12 -2 1 2 6 -14 -4 -3
12 -17 0 4 7 -10 -2 -8
11 -24 -3 5 6 -7 -4 -11
8 -27 -2 5 5 0 1 -6
9 -14 -5 7 3 -6 10 -7
6 -22 1 17 6 -15 14 -1
5 -23 2 13 5 -17 6 5
2 -24 -1 8 4 -17 -3 3
-3 -33 1 5 7 -16 1 -1
-5 -37 7 9 5 -13 4 -4
-11 -41 6 12 4 -20 4 -9
-13 -41 3 0 2 -10 -2 -14
-9 -44 -1 -1 -4 -14 -5 -16
2 -43 -11 -6 -14 -32 -23 -25
9 -42 -11 -2 -18 -38 -30 -24
12 -28 -13 -5 -16 -30 -23 -23
17 -21 -5 0 -6 -19 -16 -14
10 -29 3 3 -2 -16 -6 -8
-5 -39 5 4 1 -15 -13 -3
-13 -42 4 11 4 -22 6 -4
-13 -50 6 19 11 -13 -1 -7
-3 -48 -3 6 5 -16 -11 -12
4 -34 -5 1 0 -26 -17 -23
-6 -33 -4 7 2 -21 -18 -23
-10 -33 -7 5 0 -12 -12 -22
-4 -30 -3 1 -3 -17 -4 -21
-5 -26 -3 7 -4 -19 -10 -7
-7 -25 -1 7 -2 -21 -15 -13
2 -23 -7 0 -4 -28 -4 -17
8 -31 -8 -2 -1 -23 -3 -14
6 -32 -8 4 0 -23 -9 -13
-2 -39 -8 3 -1 -23 -9 -15
-6 -36 -11 -2 -3 -33 -16 -16
-13 -39 -8 7 -4 -27 -16 -16
-19 -54 -4 11 0 -18 -7 -12
-9 -49 -1 19 3 -18 -1 -9
12 -38 9 15 8 -14 -1 3
16 -34 6 11 7 -20 -2 -5
8 -33 2 9 6 -18 9 -11
6 -38 8 8 2 -25 7 -19
6 -44 5 8 -1 -28 -6 -14
1 -51 11 19 1 -24 -11 -15
-7 -63 18 36 7 -22 -9 -20
-6 -61 23 54 14 -29 -16 -18
-7 -58 24 58 18 -29 -17 -24
-8 -58 28 63 24 -25 -16 -24
7 -35 26 65 27 -24 -20 -23
15 -29 27 73 39 -11 -13 -24
20 -16 35 83 61 6 -4 -11
21 0 41 99 82 22 13 -2
10 5 56 106 109 55 34 18
8 13 63 108 142 96 57 29
13 23 61 97 167 126 85 51
20 45 53 77 183 154 100 71
25 80 34 39 180 177 124 75
24 112 7 -17 160 185 136 86
29 137 -30 -90 138 192 145 103
30 156 -62 -148 127 203 158 120
14 169 -78 -194 117 211 155 124
2 181 -105 -243 106 212 171 134
3 213 -138 -296 96 212 197 149
-3 237 -172 -340 72 198 185 151
-23 245 -208 -391 42 176 184 155
-27 235 -249 -424 -1 148 166 156
-17 205 -280 -428 -53 110 138 134
-6 153 -279 -407 -100 58 101 109
-13 84 -259 -387 -142 3 73 71
-26 21 -239 -363 -183 -49 39 38
-32 -5 -239 -356 -220 -103 2 15
-40 -21 -224 -331 -226 -131 -26 3
-38 -23 -213 -301 -211 -127 -39 -10
-34 -32 -194 -260 -182 -112 -33 -12
-32 -48 -161 -217 -147 -93 -20 -16
-21 -54 -145 -173 -124 -84 -19 -18
-13 -50 -128 -140 -108 -78 -25 -20
-7 -44 -105 -116 -92 -62 -36 -20
-5 -48 -83 -94 -72 -55 -26 -20
-3 -44 -68 -74 -55 -45 -18 -22
2 -42 -53 -53 -41 -36 -24 -25
-1 -47 -43 -35 -32 -24 -26 -13
-10 -43 -34 -22 -24 -32 -11 -7
-7 -41 -24 -16 -17 -34 -6 -4
-6 -38 -23 -13 -16 -34 -17 -8
-10 -45 -14 7 -11 -29 -5 -3
-10 -45 -7 10 -7 -27 -5 5
-13 -37 -3 11 -8 -29 -4 0
-7 -39 0 11 -6 -30 0 5
-4 -40 1 14 -2 -17 -11 6
2 -25 -1 12 -5 -18 -12 -10
3 -16 2 12 -2 -20 -6 -11
6 -23 1 15 0 -25 1 -13
9 -29 1 15 1 -22 -3 -16
0 -36 0 26 6 -17 6 -18
0 -37 3 27 6 -9 0 -17
10 -24 1 22 1 -21 -11 -14
3 -19 5 28 3 -17 -7 -13
1 -23 13 40 9 -12 4 -5
9 -34 17 45 14 -9 -6 2
9 -35 13 44 13 -14 3 -7
11 -35 16 37 14 -16 -8 -14
9 -30 11 26 10 -15 -18 -10
-2 -28 9 21 8 -17 -14 -14
2 -28 2 21 4 -17 -12 -16
-1 -42 9 25 5 -12 -6 -10
-3 -44 14 33 8 -9 -4 -4
2 -38 11 31 7 -8 6 -7
-2 -44 14 36 8 -15 -9 -6
-9 -39 16 40 8 -15 -9 -6
-7 -29 11 37 7 -17 -14 -9
3 -22 15 39 10 -18 -10 -7
1 -22 15 37 13 -13 -13 -7
0 -33 9 35 18 -5 -12 -7
7 -38 7 34 22 1 -2 -4
6 -32 8 43 22 3 4 1
11 -27 11 47 20 -1 8 -9
10 -29 7 46 19 -6 4 -12
0 -37 11 46 18 -10 8 -11
-9 -43 13 46 20 -2 6 -10
-6 -46 18 44 20 -8 5 -6
-1 -42 13 37 17 -16 -6 -1
0 -34 10 39 17 -17 -9 -8
5 -24 8 45 21 -14 4 0
8 -25 12 46 26 -3 2 8
7 -19 15 53 30 1 -2 8
8 -29 16 55 29 -4 3 7
10 -34 10 56 26 -5 0 4
9 -32 11 49 21 -7 2 4
-1 -40 9 46 21 -10 4 3
-5 -35 11 57 23 -10 6 0
-2 -34 12 54 27 -5 3 -6
1 -34 9 50 25 -7 -4 1
3 -29 8 52 30 -7 -1 4
3 -23 16 59 38 9 10 8
13 -9 16 62 36 11 4 7
17 -11 18 72 34 10 17 7
5 -23 23 75 40 14 18 8
6 -23 22 72 37 9 11 7
13 -22 24 66 35 0 0 5
14 -28 30 73 40 -2 4 10
16 -28 24 79 43 4 3 15
15 -25 28 80 48 13 13 10
15 -20 27 79 52 22 4 14
14 -20 27 84 50 25 3 14
13 -18 20 80 42 14 11 11
14 -19 20 81 40 12 5 3
11 -16 19 91 42 18 17 3
12 -22 21 97 46 22 17 9
15 -12 21 97 47 24 10 16
10 -3 32 97 56 29 13 19
8 -8 30 103 61 32 22 27
7 -13 32 102 61 33 30 25
14 -11 28 100 59 40 35 26
30 2 23 96 56 38 28 22
35 2 22 100 56 34 24 18
31 2 33 95 56 44 32 25
35 7 23 104 54 42 26 24
29 0 18 108 54 43 20 24
22 -6 21 115 57 42 26 29
20 -10 22 114 60 42 36 30
24 -8 19 109 53 37 30 20
25 -7 11 111 49 41 18 12
18 -19 14 116 54 52 31 21
25 -17 13 105 53 42 27 23
27 -13 13 103 50 41 32 26
26 -10 9 96 42 37 26 24
26 -11 18 101 47 43 29 19
26 0 21 103 50 46 28 22
32 13 22 107 53 48 43 25
37 17 21 103 52 50 47 23
38 9 13 97 47 40 26 20
34 0 7 91 42 34 20 14
28 6 4 88 39 31 22 12
22 4 0 82 35 31 16 15
24 -1 4 87 34 29 16 24
23 -4 6 79 31 30 17 19
21 -13 7 85 31 28 21 21
22 -21 5 91 30 27 23 23
18 -21 3 87 27 29 23 21
12 -20 6 83 24 26 19 20
12 -19 11 87 27 30 24 28
11 -12 8 81 28 29 29 23
16 -12 -1 64 26 29 29 23
16 -9 -2 71 29 23 27 25
13 -11 3 75 28 39 35 22
14 -11 3 77 22 32 21 25
20 -7 -4 67 14 16 15 22
18 -12 -4 63 12 22 7 15
16 -18 -2 55 14 19 14 17
12 -19 2 43 16 10 9 15
14 -10 2 39 14 7 5 14
16 -5 -7 37 12 6 9 9
13 3 -8 33 11 3 5 4
10 -5 -3 40 17 11 -3 8
12 -14 6 50 17 13 6 8
7 -21 3 43 19 12 19 15
4 -15 -1 34 14 0 10 12
9 -18 -5 29 9 -5 -4 11
20 -13 -5 25 3 -8 -1 5
26 -13 -5 22 1 -8 -2 -4
27 -24 -4 15 2 -3 4 -3
22 -18 -2 14 4 -1 0 -1
16 -13 1 23 9 -1 -12 -1
15 -10 -3 28 10 -2 -11 8
10 -10 -2 29 11 -2 -7 10
2 -20 7 33 12 -1 12 6
2 -19 5 14 11 -1 5 6
0 -20 0 5 5 -6 -8 2
-13 -14 -2 7 4 -3 -9 0
-6 -11 -2 20 8 -2 0 1
1 -10 -4 11 5 -3 2 0
4 -3 -7 5 1 -9 1 -7
5 -7 -5 10 3 -7 8 0
10 -5 3 2 3 -1 4 1
11 -7 -2 3 4 -1 -1 0
9 -14 -3 3 4 -3 6 -3
13 -12 -1 3 6 -1 19 1
13 -13 11 19 11 -3 -1 4
7 -12 7 16 6 -3 -3 4
7 -14 -5 8 -1 -8 -14 -5
7 -27 -3 12 3 -9 -22 -7
-5 -29 -8 3 3 -14 -1 -3
-7 -26 -1 11 0 -13 -4 -10
3 -27 -1 22 4 0 -15 -8
3 -19 1 15 7 -2 -12 -5
3 -15 -3 9 6 -8 -12 -8
3 -11 -4 4 4 -11 -14 -7
6 -6 -1 5 3 -9 -9 -2
7 -9 0 8 4 -6 6 -3
3 -14 1 11 6 -2 1 1
-8 -11 5 8 11 -3 -8 4
-9 -15 1 5 8 -1 -17 -2
0 -16 -3 3 6 -3 -22 -4
3 -15 -4 10 6 -1 -16 -5
-1 -19 -6 11 3 -4 -18 -8
-3 -17 -6 7 1 -9 -21 -7
-5 -10 1 2 4 -6 -2 -1
-4 -8 3 0 2 1 -5 -4
0 -8 -1 4 1 -11 -7 -11
11 -17 -2 4 5 -8 4 -6
22 -12 -1 -1 3 -6 -8 -10
24 -5 -4 2 1 -9 -13 -13
22 -11 -6 3 3 -4 -20 -10
16 -13 -4 -3 3 -5 -25 -5
12 -7 -7 -6 1 -3 -8 -4
8 -17 0 -1 3 -3 -6 5
0 -22 4 5 5 -6 -1 15
