I II V1 V2 V3 V4 V5 V6
25 1 4 4 0 -2 0 15
21 -2 3 3 -2 -3 -2 14
15 -4 3 3 -2 -3 -2 13
9 -6 3 3 -2 -3 -2 12
2 -8 3 3 -2 -3 -2 11
-5 -9 3 3 -2 -3 -2 11
-6 -10 4 4 0 -2 -2 9
-5 -9 4 4 -2 -3 -3 7
-4 -9 4 4 -2 -4 -5 5
-3 -8 4 4 -3 -5 -6 3
-3 -8 4 4 -3 -5 -7 1
-2 -7 3 3 -4 -6 -8 -2
-2 -8 2 2 -5 -7 -8 -4
-3 -8 1 2 -6 -8 -9 -6
-3 -9 0 1 -7 -9 -9 -8
-3 -9 0 1 -8 -9 -9 -9
-5 -10 -2 0 -9 -10 -10 -10
-6 -11 0 0 -9 -10 -10 -11
-8 -11 0 1 -8 -9 -10 -11
-9 -12 1 1 -8 -9 -10 -12
-10 -12 1 1 -8 -9 -10 -12
-11 -13 1 1 -8 -9 -10 -14
-10 -14 -2 -2 -10 -11 -11 -17
-9 -14 -4 -4 -11 -12 -12 -19
-8 -15 -6 -6 -13 -14 -13 -21
-7 -15 -8 -8 -14 -15 -14 -23
-6 -16 -9 -9 -15 -16 -15 -24
-5 -15 -8 -9 -15 -15 -15 -23
-4 -14 -7 -8 -15 -15 -14 -23
-3 -13 -6 -8 -15 -14 -14 -22
-3 -12 -6 -8 -15 -14 -14 -22
-2 -11 -5 -7 -14 -13 -13 -21
-3 -11 -5 -7 -13 -13 -12 -20
-4 -11 -4 -6 -12 -13 -12 -20
-5 -11 -4 -6 -11 -13 -11 -19
-5 -11 -4 -6 -11 -13 -11 -19
-7 -12 -3 -5 -10 -12 -10 -18
-8 -13 -3 -5 -10 -12 -10 -19
-9 -15 -3 -5 -10 -12 -10 -19
-10 -16 -3 -5 -10 -12 -10 -20
-11 -17 -3 -5 -10 -12 -10 -20
-11 -17 -3 -5 -11 -12 -11 -21
-10 -16 -3 -5 -11 -12 -11 -20
-8 -15 -3 -5 -11 -12 -10 -19
-6 -14 -3 -5 -11 -12 -10 -18
-5 -13 -3 -5 -11 -12 -10 -18
-4 -12 -4 -4 -12 -13 -9 -17
-4 -12 -4 -4 -11 -12 -9 -17
-4 -12 -4 -4 -11 -12 -9 -17
-4 -12 -4 -4 -10 -11 -9 -17
-4 -12 -4 -4 -10 -11 -9 -17
-5 -13 -3 -4 -9 -10 -8 -16
-6 -14 -3 -4 -9 -10 -8 -16
-7 -14 -4 -4 -9 -10 -8 -16
-8 -15 -4 -4 -9 -10 -8 -16
-9 -15 -4 -4 -9 -10 -8 -16
-9 -16 0 3 -8 -11 -11 -18
-7 -16 6 9 -6 -12 -14 -21
-5 -16 11 16 -4 -12 -17 -23
-3 -16 16 22 -3 -13 -19 -25
0 -16 22 29 0 -13 -22 -27
3 -9 26 37 13 -2 -12 -21
5 0 31 46 27 14 2 -12
7 8 35 54 43 28 15 -3
10 16 39 63 57 44 28 6
12 24 45 71 71 58 43 15
32 44 28 56 84 89 78 44
57 64 8 34 96 121 118 76
80 85 -14 14 107 154 158 108
105 105 -34 -8 118 187 198 140
129 126 -55 -28 131 220 238 173
143 138 -85 -63 125 232 261 194
155 149 -114 -99 113 242 281 215
168 160 -145 -136 103 252 302 234
180 171 -175 -172 93 262 322 255
192 182 -205 -208 81 271 342 274
172 162 -217 -230 42 221 296 243
145 136 -225 -248 -5 158 236 201
118 109 -233 -267 -50 96 176 159
92 82 -240 -285 -96 32 115 117
65 56 -248 -305 -141 -30 56 75
46 35 -238 -296 -158 -61 21 46
28 16 -223 -281 -171 -86 -10 19
11 -4 -208 -266 -182 -111 -39 -8
-7 -23 -193 -251 -194 -136 -70 -35
-24 -43 -178 -236 -206 -160 -101 -62
-24 -44 -156 -207 -187 -150 -98 -66
-21 -38 -134 -177 -160 -131 -88 -64
-17 -34 -111 -145 -134 -112 -77 -62
-14 -30 -88 -114 -107 -93 -66 -60
-10 -25 -65 -83 -80 -74 -56 -58
-9 -22 -53 -66 -65 -62 -49 -52
-9 -20 -41 -53 -53 -52 -40 -46
-10 -17 -30 -38 -39 -41 -33 -39
-10 -15 -19 -24 -27 -30 -26 -33
-10 -12 -8 -11 -15 -20 -19 -27
-11 -11 -5 -6 -11 -17 -17 -25
-11 -11 -3 -4 -10 -16 -15 -24
-11 -11 0 0 -9 -15 -14 -23
-11 -11 1 2 -7 -13 -13 -22
-11 -11 3 5 -6 -12 -12 -22
-11 -11 4 6 -5 -11 -11 -21
-10 -11 4 6 -5 -11 -12 -22
-9 -11 4 6 -5 -11 -12 -22
-8 -11 4 6 -5 -11 -13 -23
-8 -11 4 6 -5 -11 -13 -23
-8 -12 5 6 -5 -12 -14 -24
-9 -13 5 6 -5 -12 -14 -23
-11 -14 5 6 -5 -12 -14 -22
-13 -15 5 6 -5 -12 -14 -21
-14 -16 5 6 -5 -12 -14 -20
-13 -17 4 7 -4 -11 -14 -19
-11 -16 4 7 -4 -11 -14 -19
-8 -15 5 7 -4 -11 -14 -19
-6 -14 5 7 -4 -11 -14 -19
-3 -13 5 7 -4 -11 -14 -19
-3 -12 6 8 -3 -11 -15 -19
-4 -12 6 8 -3 -11 -15 -17
-6 -12 7 9 -2 -10 -14 -16
-8 -12 7 9 -2 -10 -14 -15
-9 -12 7 9 -2 -10 -14 -14
-10 -12 8 10 0 -9 -13 -13
-10 -12 8 10 0 -9 -13 -13
-9 -12 7 10 0 -9 -13 -13
-9 -12 7 10 0 -9 -13 -13
-9 -12 7 10 0 -9 -13 -13
-8 -11 6 9 0 -10 -14 -14
-7 -12 6 9 0 -10 -14 -13
-7 -13 6 9 -2 -10 -14 -12
-6 -14 6 9 -2 -10 -14 -11
-6 -14 6 9 -2 -10 -14 -10
-6 -15 5 8 -3 -10 -13 -9
-7 -15 5 8 -2 -10 -13 -10
-9 -15 6 9 -2 -10 -13 -10
-11 -15 6 9 0 -10 -13 -11
-12 -15 6 9 0 -10 -13 -11
-12 -14 7 10 1 -11 -14 -12
-11 -14 7 10 1 -11 -14 -10
-9 -14 7 10 1 -11 -13 -9
-7 -14 7 10 1 -11 -13 -8
-6 -14 7 10 1 -11 -13 -7
-5 -15 6 10 0 -11 -12 -6
-5 -14 7 11 0 -11 -12 -6
-4 -13 7 11 1 -11 -13 -6
-4 -12 8 12 1 -11 -13 -6
-4 -12 8 12 1 -11 -13 -6
-3 -11 9 13 2 -10 -14 -7
-3 -11 9 13 2 -10 -13 -7
-4 -11 9 13 3 -10 -13 -7
-4 -11 9 13 3 -10 -12 -7
-4 -11 9 13 3 -10 -12 -7
-5 -10 8 13 4 -9 -11 -9
-6 -10 8 13 4 -9 -11 -11
-7 -10 8 13 4 -8 -11 -14
-8 -10 8 13 4 -8 -11 -17
-8 -10 8 13 4 -8 -11 -20
-8 -10 9 14 5 -7 -12 -21
-6 -10 9 14 5 -7 -12 -23
-5 -9 8 13 5 -7 -12 -24
-3 -9 8 13 5 -7 -12 -25
0 -9 8 13 5 -7 -12 -26
1 -8 7 12 6 -8 -13 -27
0 -8 7 12 6 -8 -13 -27
-2 -8 7 12 6 -8 -13 -27
-3 -8 7 12 6 -8 -13 -27
-4 -8 7 12 6 -8 -13 -27
-5 -9 8 13 6 -8 -14 -27
-4 -8 8 13 7 -7 -13 -26
-4 -7 8 13 8 -6 -12 -25
-3 -6 8 13 9 -5 -11 -24
-3 -5 8 13 9 -4 -11 -24
-2 -4 7 14 10 -3 -10 -23
-3 -5 8 15 10 -3 -10 -23
-4 -5 8 16 11 -3 -10 -22
-5 -6 9 17 11 -3 -10 -22
-6 -6 9 18 11 -3 -10 -22
-7 -6 10 19 12 -3 -10 -21
-7 -3 10 19 12 -2 -9 -20
-8 0 10 19 13 0 -8 -19
-8 3 10 19 13 1 -7 -18
-8 5 10 19 13 1 -6 -17
-8 6 11 18 14 2 -5 -16
-6 6 10 18 14 2 -6 -17
-3 6 9 18 14 2 -7 -18
0 6 8 18 14 2 -8 -19
2 6 7 18 14 2 -9 -19
3 5 6 18 14 1 -10 -20
3 5 6 17 14 1 -10 -19
3 6 6 17 14 2 -9 -19
3 6 6 16 14 2 -9 -18
3 6 6 16 14 2 -9 -18
4 7 6 15 14 3 -8 -17
3 9 6 15 15 3 -6 -16
2 10 7 16 16 3 -5 -15
1 11 7 16 16 3 -4 -15
0 12 7 16 17 3 -3 -14
0 13 8 17 18 4 -2 -13
1 13 8 16 18 5 -2 -12
3 14 8 15 18 6 0 -11
4 14 8 15 18 6 0 -11
6 14 8 14 18 7 0 -10
7 15 7 13 19 8 1 -9
6 14 6 13 18 7 1 -9
6 14 6 12 17 7 1 -9
5 13 5 12 17 6 1 -9
5 13 5 12 16 6 1 -9
5 12 4 11 15 5 1 -8
7 13 4 11 14 5 1 -8
8 14 4 11 14 5 1 -8
10 14 4 11 13 5 1 -8
12 15 4 11 13 5 1 -8
13 16 4 10 12 5 1 -8
13 16 4 10 12 6 1 -8
12 17 5 10 12 6 1 -7
12 17 5 10 12 7 1 -7
12 17 5 10 12 7 1 -7
10 17 6 9 12 8 2 -6
9 16 6 9 12 8 3 -6
8 15 6 9 13 8 3 -6
6 13 6 9 13 8 4 -6
5 12 6 9 13 8 4 -6
4 11 7 8 14 8 5 -6
5 10 7 8 13 8 5 -6
5 10 8 8 13 8 4 -7
6 9 8 8 12 8 4 -7
6 9 8 8 12 8 4 -7
7 8 9 9 11 7 3 -8
7 7 9 9 11 7 3 -8
8 7 9 8 10 7 3 -9
8 6 9 8 10 7 3 -9
8 6 9 8 10 7 3 -9
9 5 8 7 9 7 3 -10
9 5 8 7 9 7 3 -10
9 5 8 7 9 7 3 -11
9 5 8 7 9 7 3 -11
9 5 8 7 9 7 3 -11
7 4 9 8 9 6 2 -12
4 3 9 8 9 6 2 -12
2 2 9 8 9 6 2 -12
0 1 9 8 9 6 2 -12
-4 0 9 8 9 6 2 -12
-5 -2 8 7 8 6 1 -13
-3 -3 8 7 7 5 0 -14
-2 -3 8 7 7 5 -2 -14
0 -4 8 7 6 4 -3 -15
1 -4 8 7 6 4 -4 -15
2 -5 8 6 5 3 -5 -16
2 -5 8 6 4 2 -5 -16
1 -5 8 6 4 2 -4 -16
1 -5 8 6 3 1 -4 -16
1 -5 8 6 3 1 -4 -16
0 -6 8 5 2 0 -3 -17
0 -7 8 4 2 0 -4 -18
-2 -8 8 3 2 -2 -4 -19
-2 -8 8 3 2 -2 -5 -19
-2 -9 8 2 2 -2 -5 -20
-3 -10 8 1 1 -3 -6 -21
-2 -9 8 1 1 -3 -6 -21
0 -8 8 1 0 -3 -6 -20
1 -8 8 1 0 -3 -6 -20
2 -7 8 1 0 -3 -6 -20
2 -6 8 0 -2 -2 -6 -19
1 -6 8 1 -2 -2 -6 -19
-2 -6 8 1 0 -2 -6 -18
-3 -6 8 2 0 -2 -6 -18
-5 -6 8 2 0 -2 -6 -18
-6 -6 9 3 1 0 -5 -17
-6 -6 9 2 1 0 -5 -17
-6 -7 8 2 1 0 -5 -17
-6 -7 8 1 1 0 -5 -17
-6 -7 8 1 1 0 -5 -17
-5 -8 7 0 1 -2 -6 -17
-6 -8 7 0 1 -2 -6 -17
-6 -8 8 0 1 -3 -6 -17
-7 -8 8 0 1 -3 -6 -17
-7 -8 8 0 1 -3 -6 -17
-8 -7 9 1 0 -4 -6 -17
-9 -7 9 1 0 -4 -6 -17
-9 -7 10 1 0 -4 -6 -17
-10 -7 10 1 0 -4 -6 -17
-10 -7 10 1 0 -4 -6 -17
-10 -6 11 1 0 -4 -7 -18
-9 -6 10 1 0 -5 -7 -18
-7 -7 10 0 0 -5 -7 -19
-6 -7 9 0 0 -6 -7 -19
-4 -7 9 0 0 -6 -7 -19
-3 -8 8 -2 -2 -7 -8 -20
-3 -8 8 -2 -2 -7 -8 -20
-3 -8 9 -2 -2 -6 -8 -20
-3 -8 9 -2 -2 -6 -8 -20
-3 -8 9 -2 -2 -6 -8 -20
-4 -7 10 0 -3 -5 -8 -20
-4 -7 11 0 -3 -5 -8 -20
-4 -7 11 1 -2 -5 -8 -20
-4 -7 12 1 -2 -5 -8 -20
-4 -7 12 1 -2 -5 -8 -20
-5 -7 13 2 0 -5 -9 -19
-6 -7 13 2 0 -5 -9 -19
-7 -7 13 2 0 -5 -9 -19
-7 -7 13 2 0 -5 -9 -19
-8 -7 13 2 0 -5 -9 -19
-9 -7 13 1 -2 -4 -8 -18
-9 -6 13 2 0 -4 -8 -18
-9 -5 14 3 1 -4 -8 -18
-9 -5 15 4 1 -4 -8 -18
-9 -4 15 5 2 -4 -8 -18
-9 -3 16 6 3 -4 -8 -17
-9 -3 16 6 3 -4 -8 -17
-9 -3 16 6 4 -3 -7 -16
-9 -3 16 6 4 -3 -7 -16
-9 -3 16 6 4 -3 -7 -16
-7 -2 17 6 5 -2 -6 -15
-5 -2 17 6 5 -2 -6 -15
-3 -2 17 6 5 -3 -7 -16
0 -2 17 6 5 -3 -7 -17
2 -2 17 6 5 -3 -7 -17
2 -3 16 5 4 -4 -8 -17
-2 -2 17 7 5 -2 -6 -16
-4 0 18 8 7 0 -5 -14
-7 1 19 10 8 2 -3 -13
-10 2 20 11 9 3 -2 -11
-11 3 21 12 10 4 0 -10
-11 2 21 12 10 4 0 -10
-10 1 21 12 10 4 0 -10
-10 0 21 12 10 4 0 -10
-10 -2 21 12 10 4 0 -10
-9 -3 20 11 10 4 -2 -9
-9 -2 20 11 10 4 -2 -9
-9 0 20 11 10 4 0 -9
-9 0 20 11 10 4 0 -9
-9 1 20 11 10 4 0 -9
-8 2 20 10 10 4 1 -8
-8 2 20 10 10 4 1 -8
-8 2 20 10 10 4 0 -8
-8 2 20 10 10 4 0 -8
-8 2 20 10 10 4 0 -8
-8 3 19 10 9 4 -2 -9
-8 3 19 10 9 4 -2 -9
-7 2 19 10 9 4 -2 -9
-6 2 19 10 9 4 -2 -9
-6 2 19 10 9 4 -2 -9
-5 1 19 10 9 4 -3 -9
-5 1 19 10 9 4 -3 -9
-5 0 18 9 8 3 -3 -10
-5 0 18 9 8 3 -3 -10
-5 0 18 9 8 3 -3 -10
-4 -2 17 8 7 2 -2 -11
-3 -2 16 7 6 1 -3 -11
0 -2 15 6 5 0 -4 -12
2 -2 15 5 5 0 -5 -13
4 -2 14 4 4 -2 -6 -13
5 -3 13 3 3 -3 -7 -14
3 -3 13 4 3 -3 -7 -13
2 -2 14 5 4 -2 -6 -12
0 -2 15 5 4 0 -5 -12
-2 -2 15 6 4 0 -5 -11
-3 0 16 7 5 1 -4 -10
-5 0 16 7 5 1 -4 -10
-6 -2 16 7 5 1 -4 -10
-8 -2 16 7 5 1 -4 -10
-9 -2 16 7 5 1 -4 -10
-10 -3 17 7 6 2 -3 -9
-9 -3 17 6 5 1 -3 -9
-8 -4 16 5 4 0 -4 -10
-7 -4 15 4 4 -2 -4 -10
-6 -4 15 3 3 -3 -4 -10
-5 -5 14 2 2 -4 -5 -11
-4 -5 14 2 2 -4 -5 -11
-2 -4 15 2 2 -4 -5 -11
0 -4 15 2 2 -4 -5 -11
1 -4 15 2 2 -4 -5 -11
1 -3 16 2 2 -5 -5 -11
-2 -4 16 2 2 -5 -5 -11
-4 -6 15 2 1 -5 -6 -11
-6 -7 15 2 1 -5 -6 -11
-8 -8 15 2 1 -5 -6 -11
-9 -9 14 1 0 -6 -7 -12
-9 -9 14 1 0 -6 -7 -12
-8 -8 14 1 -2 -7 -7 -13
-7 -8 14 1 -2 -7 -7 -14
-7 -8 14 1 -2 -7 -7 -14
-6 -7 13 0 -3 -8 -6 -15
-5 -7 13 0 -3 -8 -6 -15
-4 -8 12 -2 -3 -9 -7 -14
-4 -8 11 -2 -3 -9 -8 -14
-3 -8 11 -2 -3 -9 -8 -14
-2 -9 10 -3 -4 -10 -9 -13
-3 -9 10 -3 -4 -10 -9 -13
-4 -8 10 -3 -4 -10 -8 -13
-5 -7 10 -3 -4 -10 -8 -13
-6 -7 10 -3 -4 -10 -8 -13
-7 -6 10 -2 -3 -9 -7 -13
-6 -6 10 -2 -3 -9 -7 -13
-5 -6 10 -2 -3 -9 -7 -14
-5 -6 10 -2 -3 -9 -7 -14
-4 -6 10 -2 -3 -9 -7 -14
-3 -6 9 -3 -3 -9 -8 -15
-4 -6 9 -3 -3 -9 -8 -15
-5 -7 9 -3 -3 -9 -8 -14
-6 -7 9 -3 -3 -9 -8 -14
-7 -7 9 -3 -3 -9 -8 -14
-7 -8 10 -2 -2 -8 -7 -13
-5 -8 10 -2 -3 -8 -7 -13
-2 -7 9 -2 -4 -9 -8 -14
1 -7 8 -2 -4 -10 -8 -14
3 -7 8 -2 -5 -10 -8 -14
4 -6 7 -3 -6 -11 -9 -15
2 -5 8 -2 -5 -10 -8 -14
0 -4 9 0 -3 -9 -7 -13
-3 -3 10 0 -2 -8 -7 -13
-5 -2 11 1 0 -7 -6 -12
-6 0 12 2 1 -6 -5 -11
-7 0 14 3 2 -5 -5 -11
-8 0 15 5 4 -4 -4 -10
-8 0 17 6 5 -3 -3 -9
-9 0 18 7 6 -2 -3 -9
-10 -2 19 8 7 0 -2 -8
-8 0 19 8 6 0 -2 -8
-7 1 19 8 5 -2 -2 -8
-6 1 19 8 4 -2 -2 -8
-4 2 19 8 3 -2 -2 -8
-3 3 19 7 3 -3 -3 -7
-2 3 19 8 5 0 0 -5
0 4 19 10 7 2 2 -3
1 5 19 11 9 3 3 -2
2 5 19 12 11 5 5 1
3 6 19 13 12 6 6 2
3 6 19 13 12 6 6 2
2 7 19 12 11 6 6 2
1 8 19 11 10 6 6 2
1 8 19 11 10 6 6 2
1 9 19 10 9 5 6 2
4 9 18 9 8 4 5 1
8 10 16 8 7 2 4 0
11 10 14 7 7 1 3 0
14 10 12 6 6 0 2 -2
16 10 11 5 5 -2 1 -3
15 8 10 4 4 -2 1 -3
13 5 9 3 3 -3 1 -3
12 3 8 2 2 -3 1 -3
11 1 7 1 1 -3 1 -3
10 -2 6 0 0 -4 0 -4
8 -2 6 0 0 -4 0 -4
6 -2 6 0 1 -4 0 -4
4 -2 6 0 1 -4 0 -4
2 -2 6 0 1 -4 0 -4
1 0 7 1 2 -5 0 -5
1 -3 7 0 1 -6 -2 -6
1 -4 7 -2 -2 -8 -4 -8
1 -5 7 -2 -3 -9 -5 -9
1 -7 7 -3 -4 -10 -6 -10
1 -8 6 -4 -5 -11 -7 -11
1 -8 5 -4 -5 -11 -7 -11
2 -9 4 -5 -6 -12 -8 -12
3 -9 4 -6 -7 -13 -9 -12
3 -9 3 -6 -7 -13 -9 -12
3 -10 2 -7 -8 -14 -10 -13
-2 -10 2 -7 -8 -13 -10 -13
-6 -10 3 -6 -7 -12 -9 -12
-9 -10 4 -5 -7 -12 -8 -11
-13 -10 4 -5 -7 -11 -8 -11
-15 -11 5 -4 -6 -10 -7 -10
-13 -11 5 -4 -6 -11 -7 -10
-12 -12 4 -5 -7 -12 -8 -11
-11 -13 3 -6 -8 -12 -9 -12
-9 -13 3 -6 -8 -13 -9 -12
-8 -14 2 -7 -9 -14 -10 -13
-8 -13 2 -6 -9 -13 -9 -12
-8 -11 3 -5 -8 -12 -8 -11
-8 -10 4 -5 -8 -12 -8 -11
-8 -9 4 -4 -8 -11 -7 -10
-9 -8 5 -3 -7 -10 -6 -9
-10 -9 4 -4 -8 -11 -7 -10
-12 -11 3 -5 -9 -12 -9 -12
-13 -12 3 -6 -9 -13 -10 -13
-14 -13 2 -7 -10 -14 -11 -14
-15 -14 1 -8 -11 -15 -12 -15
-15 -14 1 -8 -10 -15 -11 -15
-14 -14 2 -7 -9 -14 -10 -14
-13 -14 3 -6 -9 -14 -10 -13
-13 -14 3 -6 -8 -14 -9 -13
-12 -15 4 -5 -7 -13 -8 -12
-12 -15 3 -6 -8 -14 -9 -12
-11 -15 2 -8 -9 -15 -10 -13
-10 -15 2 -9 -10 -15 -11 -14
-10 -15 1 -10 -11 -16 -12 -14
-9 -15 0 -11 -12 -17 -13 -15
-9 -13 0 -10 -11 -16 -12 -15
-9 -12 1 -8 -10 -15 -10 -14
-9 -11 2 -7 -9 -14 -9 -13
-9 -9 2 -6 -8 -13 -8 -13
-8 -8 3 -5 -7 -12 -7 -12
-10 -9 3 -5 -7 -12 -7 -12
-12 -10 3 -5 -7 -11 -7 -12
-13 -11 3 -5 -7 -11 -7 -12
-15 -12 3 -5 -7 -11 -7 -12
-16 -13 2 -5 -7 -10 -8 -13
-14 -13 3 -4 -7 -10 -8 -13
-12 -13 4 -2 -6 -10 -8 -13
-11 -13 4 0 -5 -10 -8 -13
-9 -13 5 1 -5 -10 -8 -13
-8 -12 9 6 -2 -9 -8 -14
-9 -12 15 14 3 -10 -9 -16
-11 -13 21 22 7 -11 -10 -17
-12 -14 27 30 11 -11 -11 -18
-13 -14 33 38 14 -12 -12 -20
-8 -8 37 45 25 -2 -3 -13
7 8 36 49 42 23 20 6
20 22 36 52 58 47 43 23
34 37 35 56 75 70 65 42
49 53 34 60 92 95 88 60
67 70 20 49 103 120 118 84
90 89 -7 20 108 149 156 115
113 107 -33 -9 113 177 195 146
136 126 -61 -37 118 205 233 177
159 144 -88 -66 123 233 271 207
172 154 -113 -97 114 242 289 224
174 155 -137 -130 90 229 283 224
175 156 -161 -162 64 216 278 225
177 158 -185 -194 38 202 273 226
179 159 -210 -227 13 189 267 226
164 145 -222 -249 -20 152 234 205
133 113 -224 -260 -60 90 173 161
101 81 -226 -270 -101 28 111 116
69 50 -228 -281 -141 -34 50 72
37 18 -230 -291 -182 -96 -12 27
15 -4 -222 -286 -199 -130 -48 -3
5 -14 -201 -262 -190 -133 -58 -16
-6 -24 -180 -237 -181 -136 -68 -29
-17 -34 -158 -213 -171 -139 -78 -43
-27 -45 -137 -188 -161 -142 -89 -57
-31 -48 -116 -162 -146 -135 -90 -62
-25 -40 -97 -136 -122 -115 -77 -56
-20 -32 -77 -110 -100 -96 -66 -50
-14 -25 -58 -83 -77 -76 -54 -44
-8 -17 -38 -57 -54 -57 -43 -37
-6 -13 -26 -38 -38 -43 -33 -32
-8 -12 -19 -30 -29 -35 -28 -28
-10 -11 -13 -21 -21 -29 -22 -24
-12 -9 -7 -13 -13 -22 -17 -20
-14 -8 0 -4 -5 -15 -11 -17
-16 -7 4 2 1 -11 -8 -14
-16 -8 4 2 1 -11 -9 -15
-16 -8 4 2 1 -11 -10 -15
-16 -9 4 2 1 -11 -11 -16
-16 -10 4 2 1 -11 -12 -17
-15 -11 5 3 0 -12 -13 -18
-15 -11 5 3 0 -12 -13 -18
-15 -12 5 3 0 -12 -13 -18
-15 -13 5 3 -2 -12 -13 -18
-15 -13 5 3 -2 -12 -13 -18
-15 -14 6 4 -3 -12 -13 -19
-13 -14 6 4 -3 -12 -13 -19
-11 -13 6 4 -3 -12 -13 -19
-9 -12 6 5 -3 -13 -13 -20
-7 -12 6 5 -3 -13 -13 -20
-6 -11 7 6 -3 -14 -14 -21
-8 -11 8 6 -2 -13 -13 -20
-10 -11 8 7 0 -12 -12 -19
-13 -11 9 8 1 -10 -11 -17
-15 -11 10 8 2 -9 -10 -16
-17 -10 11 9 3 -8 -9 -15
-17 -10 11 9 3 -8 -9 -15
-17 -10 11 9 2 -8 -9 -15
-17 -10 10 8 1 -9 -10 -16
-17 -10 10 8 1 -9 -10 -16
-15 -11 9 7 0 -10 -11 -17
-12 -11 8 6 0 -10 -11 -17
-9 -11 8 6 0 -10 -12 -18
