I II V1 V2 V3 V4 V5 V6
13 -8 -10 -9 -23 -13 -24 -7
2 -16 -14 -14 -25 -13 -26 -11
-5 -22 -16 -16 -27 -17 -28 -10
4 -20 -13 -10 -24 -11 -25 -3
4 -18 -14 -8 -23 -15 -23 -7
8 -16 -12 -9 -22 -15 -19 -10
7 -17 -12 -9 -21 -11 -16 -2
19 -8 -8 -5 -15 -2 -17 5
23 -5 -8 -4 -10 4 -16 9
23 -4 -6 0 -3 3 -6 5
27 4 -3 5 0 2 2 9
13 -14 -9 0 -6 -6 -7 -1
-4 -30 -14 -5 -13 -9 -17 -6
-2 -23 -12 -1 -12 0 -13 -6
4 -14 -10 1 -9 0 -10 -3
6 -18 -9 -1 -9 -7 -6 -6
6 -17 -8 5 -10 -6 2 -5
7 -22 -12 1 -13 -6 -8 -5
10 -21 -12 0 -12 -7 -8 1
8 -17 -9 4 -9 -1 -6 7
11 -17 -10 3 -9 6 -10 2
9 -19 -10 4 -8 7 -8 -2
-1 -26 -11 5 -6 2 -9 1
-1 -26 -12 6 -3 4 -9 -1
8 -12 -8 9 -3 4 -1 3
14 -12 -9 6 -4 8 -1 1
23 -11 -11 5 -5 7 -4 -2
5 -22 -13 1 -8 6 -8 -3
0 -23 -14 1 -11 7 -9 -3
2 -23 -12 4 -8 10 -4 3
19 -10 -8 9 -3 9 0 7
20 -8 -6 12 4 10 4 1
14 -15 -9 12 -1 3 -1 -5
20 -6 -5 14 2 4 5 -1
18 -4 -2 16 5 14 4 4
8 -17 -9 9 -5 7 -3 -2
11 -16 -10 12 -4 1 -3 -3
15 -13 -9 14 -3 1 1 0
5 -21 -12 12 -6 3 -4 2
3 -16 -10 13 -5 1 0 4
3 -16 -13 10 -8 0 0 3
4 -24 -13 9 -7 12 2 -6
2 -28 -16 7 -7 3 -8 -6
15 -8 -11 14 -5 5 -1 -5
15 -4 -5 18 2 12 5 2
8 -11 -9 12 -1 5 2 0
7 -16 -12 11 -3 2 -7 -2
4 -19 -13 12 -9 8 -2 6
-1 -24 -16 11 -10 2 -4 0
4 -18 -13 11 -7 -1 -6 6
8 -11 -11 15 -7 3 -1 11
7 -16 -14 13 -6 -3 0 -5
3 -19 -17 11 -11 2 -2 -8
4 -24 -17 8 -13 -1 -4 -6
7 -20 -14 11 -11 1 -3 -5
0 -19 -12 14 -8 4 1 -1
8 -9 -13 10 -6 10 -5 0
15 -8 -13 10 -9 11 -4 -4
4 -19 -16 10 -13 3 -6 4
3 -19 -13 12 -8 -3 -5 5
19 -7 -10 14 -2 3 2 -2
10 -15 -12 11 -5 4 3 -2
-12 -36 -17 8 -14 2 1 -13
1 -22 -16 11 -12 -1 6 -11
15 -7 -13 10 -10 6 2 -5
9 -12 -16 8 -11 -2 -4 -8
-2 -22 -16 10 -11 7 -3 -4
6 -23 -16 11 -11 8 -1 8
7 -16 -15 11 -11 -2 -4 0
8 -13 -15 9 -11 4 -2 -5
-4 -27 -21 2 -19 1 -8 -2
-3 -23 -19 4 -17 0 -3 -3
0 -14 -16 8 -11 -1 -1 -2
8 -9 -15 5 -13 -2 3 -1
11 -7 -14 8 -12 3 5 -6
6 -13 -13 6 -13 0 5 -7
2 -17 -17 4 -17 -7 0 -5
-2 -22 -18 5 -18 -4 -2 -4
-9 -23 -18 5 -18 -8 -7 -4
-2 -17 -14 8 -13 -4 0 -4
3 -15 -15 6 -14 3 2 -7
7 -13 -14 4 -14 0 -4 -8
6 -15 -16 2 -13 -7 -6 -10
-2 -23 -20 1 -15 -7 -6 -10
0 -23 -18 4 -16 -2 -4 -11
-8 -27 -17 1 -13 -2 -5 -5
-4 -19 -14 7 -8 -3 2 -4
3 -13 -12 10 -4 -7 3 -4
3 -12 -14 8 -4 -8 3 -6
-2 -21 -16 -1 -3 -6 -2 -11
0 -19 -16 -1 -3 1 -6 -10
9 -13 -10 9 2 1 1 -7
0 -15 -9 10 3 5 0 -2
-5 -21 -11 5 0 2 1 -1
-1 -19 -11 6 0 2 3 -3
6 -11 -11 5 5 1 1 -9
0 -18 -13 5 1 3 1 -5
-8 -20 -15 -1 -3 -6 -3 -2
-12 -27 -14 3 -1 -3 -3 1
-21 -37 -16 -1 -3 -3 -6 -14
-3 -20 -11 5 2 0 -2 -11
17 -4 -6 11 7 2 5 -5
-7 -26 -11 6 5 -3 1 -10
-20 -30 -10 2 5 0 0 -7
-4 -15 -6 6 11 0 4 -6
4 -12 -7 4 8 1 2 -7
-2 -23 -11 1 4 6 -4 -10
-3 -25 -11 1 2 3 -3 -15
-3 -21 -7 7 9 6 5 -10
-4 -15 -6 8 8 1 5 0
0 -15 -7 7 7 2 1 -3
-4 -25 -8 7 6 6 4 -10
-9 -31 -10 3 4 1 3 -16
3 -17 -7 4 11 -2 7 -6
-5 -22 -5 5 12 8 8 -4
-14 -27 -4 5 10 8 9 -4
-15 -30 -5 3 7 -3 3 -4
-10 -29 -6 2 5 -5 3 -6
-15 -34 -8 1 5 -2 0 -6
-13 -32 -9 0 4 -5 1 -10
1 -21 -5 5 5 -3 8 -6
-1 -23 -6 4 8 2 3 -7
-5 -24 -5 7 9 2 8 -6
-4 -24 -5 6 8 0 10 -5
-10 -28 -7 1 2 -6 9 -8
-9 -29 -6 3 4 0 4 -6
6 -14 -2 8 7 1 8 -5
10 -12 -2 8 7 0 9 -7
6 -15 -1 9 8 5 7 -3
-6 -27 -4 7 4 -1 1 -4
-25 -41 -7 3 3 -5 -2 -1
-24 -38 -7 5 4 -5 2 0
-6 -22 -2 10 8 0 10 -7
-2 -18 -3 7 7 -1 12 -8
-5 -23 -4 5 7 -7 6 -8
-13 -31 -3 8 5 4 3 -6
-16 -34 -4 6 3 3 2 -11
-15 -33 -5 3 3 -1 8 -6
-15 -31 -5 3 4 -2 6 -1
-16 -32 -5 4 4 3 4 -3
-9 -30 -6 8 2 1 0 -7
-14 -35 -6 8 4 -1 3 -10
-16 -36 -5 7 6 1 9 -9
-14 -38 -7 6 3 -1 12 -13
-30 -48 -9 2 -2 0 11 -17
-12 -30 -4 5 4 -1 10 -4
6 -14 1 11 8 -1 9 3
11 -12 3 13 13 7 13 -7
6 -16 3 11 11 7 12 -6
-10 -24 4 12 14 9 11 -4
-17 -29 4 13 11 4 11 -9
-9 -23 6 15 11 2 16 -6
-4 -22 5 12 11 0 13 -2
-24 -37 0 5 6 -4 5 -9
-24 -31 5 10 13 2 12 -2
-12 -19 5 14 16 6 17 2
-12 -16 11 18 17 10 27 7
-14 -16 11 18 17 14 19 4
-12 -17 12 20 18 13 14 0
-15 -18 10 16 15 8 12 1
-15 -18 9 14 15 5 15 -5
-13 -14 13 17 20 7 20 -1
-16 -12 16 24 22 20 19 4
-18 -13 14 24 24 16 18 6
-15 -12 12 18 22 11 19 3
-1 -1 12 17 21 10 24 7
6 3 8 18 19 12 22 13
4 3 4 19 19 10 26 -3
1 -5 -2 12 15 8 26 -4
-6 -11 -4 10 15 10 26 0
-14 -18 -9 7 13 7 21 -1
-9 -16 -7 10 16 6 19 1
-5 -14 -8 9 15 12 19 -2
-13 -22 -10 6 13 6 18 2
-13 -25 -13 4 13 9 14 -1
-2 -17 -14 4 11 5 15 0
-1 -17 -16 2 12 8 15 1
-12 -21 -15 4 14 8 14 1
-6 -20 -15 4 10 3 20 -5
-3 -17 -17 0 9 0 25 -7
-11 -26 -21 -3 7 -2 15 -8
-12 -26 -20 -1 8 -5 16 -5
-3 -13 -16 0 10 -6 17 8
-4 -10 -17 -1 8 -2 15 10
-9 -18 -19 -1 8 1 13 -2
-9 -21 -20 -2 4 -3 13 -8
-7 -20 -19 -1 5 1 15 -7
6 -8 -14 1 12 6 17 -2
21 5 -11 5 11 3 18 4
4 -9 -13 1 9 3 16 8
-14 -28 -20 -5 4 -6 13 -8
-14 -30 -19 -4 4 -2 13 -10
-8 -12 -12 -1 12 3 18 -6
-5 -13 -12 -2 12 -9 22 3
-17 -23 -13 -3 10 -4 18 8
-21 -25 -14 -4 8 8 20 -2
-20 -27 -14 -4 8 -4 22 -7
-18 -25 -12 2 10 -10 16 -4
-17 -25 -13 2 8 -5 11 -8
-22 -31 -11 4 5 -4 12 -13
-22 -31 -7 5 13 -6 19 -4
-18 -24 -8 4 17 4 20 -3
-18 -24 -7 3 13 -1 23 -8
-21 -29 -9 3 9 -4 16 -4
-28 -35 -15 -1 7 -6 14 -8
-18 -28 -9 1 7 -9 14 -5
-17 -30 -11 2 7 -9 15 -6
-11 -27 -11 3 6 -9 15 -6
3 -16 -11 -2 6 -7 12 -12
4 -12 -6 4 10 -1 16 -9
-11 -26 -11 0 4 -9 11 -12
-20 -34 -14 -5 5 -10 5 -12
-28 -36 -13 -3 2 -10 3 -15
-25 -33 -13 -5 2 -8 3 -22
-14 -23 -11 5 4 -3 5 -21
-10 -19 -9 3 4 -5 4 -16
-20 -25 -9 -2 5 -6 5 -17
-37 -37 -11 -4 3 -9 5 -15
-42 -39 -13 -6 0 -19 4 -20
-34 -30 -11 -4 2 -8 5 -14
-26 -28 -10 -2 4 -6 6 -10
-25 -29 -12 -3 4 -6 6 -14
-29 -32 -11 -2 4 -10 5 -11
-32 -32 -10 -1 5 1 9 -8
-26 -26 -9 0 7 -3 5 -7
-27 -23 -11 0 8 -5 7 -15
-24 -22 -10 4 6 -10 8 -17
-27 -25 -11 5 6 -1 5 -11
-34 -26 -12 2 6 -2 4 -12
-28 -21 -9 6 13 -7 8 -11
-12 -8 -4 14 17 -2 15 -8
-12 -9 -3 23 24 7 20 -5
-17 -17 -2 35 37 20 22 -7
-24 -17 9 73 70 45 39 -1
-16 0 32 127 124 98 80 17
-9 11 47 185 183 148 124 35
5 24 54 246 251 214 178 57
19 36 59 314 325 288 248 93
45 53 71 392 406 368 326 138
69 68 78 461 481 454 396 168
85 85 72 495 538 511 469 200
121 119 50 498 581 575 545 245
163 149 16 495 619 637 629 302
200 169 -31 482 641 687 714 355
228 186 -72 441 631 717 763 394
265 215 -117 373 592 720 789 440
286 229 -185 270 510 670 800 469
308 245 -262 146 398 595 780 493
328 255 -343 3 269 507 738 512
326 244 -415 -159 128 410 679 518
289 220 -471 -347 -41 268 574 499
262 187 -492 -471 -173 135 451 447
271 162 -482 -525 -269 6 321 384
242 130 -447 -532 -326 -88 200 313
185 102 -386 -484 -332 -147 90 224
127 74 -317 -415 -311 -176 -6 145
74 73 -240 -330 -263 -166 -47 101
35 71 -185 -268 -216 -150 -54 70
7 54 -150 -220 -185 -129 -64 50
-14 42 -121 -183 -155 -112 -62 38
-17 38 -91 -147 -124 -89 -51 28
-22 24 -71 -123 -105 -85 -45 13
-32 10 -59 -102 -91 -83 -52 -6
-38 -1 -44 -77 -72 -60 -45 -3
-32 -2 -29 -56 -54 -58 -34 -8
-28 -2 -15 -41 -41 -47 -31 -16
-27 -1 -10 -30 -34 -38 -29 -17
-34 -7 -9 -27 -32 -35 -29 -26
-43 -25 -15 -33 -37 -35 -42 -33
-38 -24 -16 -31 -40 -38 -43 -35
-52 -19 -9 -24 -32 -34 -33 -26
-52 -21 -5 -23 -29 -35 -32 -23
-41 -14 -1 -19 -28 -27 -32 -32
-45 -19 -3 -19 -28 -32 -33 -33
-51 -27 -5 -21 -30 -45 -35 -34
-46 -24 -3 -17 -29 -40 -35 -26
-39 -16 0 -8 -26 -37 -27 -27
-35 -14 3 -9 -20 -34 -33 -26
-44 -22 2 -9 -18 -31 -32 -30
-57 -26 1 -11 -22 -36 -35 -38
-56 -23 0 -12 -24 -32 -34 -37
-57 -28 1 -11 -23 -32 -37 -39
-49 -18 3 -7 -21 -26 -32 -34
-42 -10 4 -9 -23 -30 -29 -36
-47 -19 3 -11 -25 -39 -30 -38
-46 -19 4 -9 -22 -39 -33 -33
-46 -21 3 -8 -23 -35 -34 -31
-49 -19 4 -4 -16 -32 -34 -36
-48 -16 5 -4 -17 -23 -33 -34
-46 -17 6 -2 -16 -22 -33 -35
-39 -16 4 -4 -19 -26 -33 -35
-32 -9 9 5 -18 -25 -28 -33
-41 -13 10 3 -17 -24 -25 -26
-49 -17 9 -4 -19 -29 -25 -29
-52 -21 6 -9 -19 -25 -29 -33
-57 -24 5 -8 -21 -28 -30 -35
-65 -38 0 -11 -23 -30 -32 -35
-45 -19 8 -6 -17 -22 -26 -26
-36 -4 13 0 -11 -10 -23 -17
-53 -23 10 -2 -15 -12 -26 -31
-57 -25 8 -3 -18 -22 -22 -35
-45 -13 11 -1 -15 -15 -17 -27
-41 -13 11 -1 -17 -14 -17 -30
-39 -10 13 1 -16 -17 -15 -29
-48 -15 10 -2 -17 -25 -25 -25
-53 -21 8 -4 -20 -26 -31 -34
-49 -23 11 1 -13 -16 -24 -33
-52 -25 13 3 -11 -16 -21 -28
-44 -18 14 6 -11 -16 -21 -22
-45 -19 12 4 -13 -16 -21 -28
-41 -13 12 5 -14 -14 -19 -26
-39 -1 17 6 -10 -3 -13 -22
-42 -6 15 7 -15 -6 -16 -21
-47 -15 11 5 -19 -13 -17 -24
-43 -16 11 3 -19 -13 -19 -24
-38 -9 15 7 -15 -8 -18 -25
-41 -16 11 8 -18 -17 -19 -26
-48 -26 7 5 -20 -25 -23 -31
-47 -24 9 5 -17 -14 -23 -28
-51 -17 14 11 -12 -5 -16 -29
-48 -14 14 10 -13 -10 -14 -26
-43 -14 11 5 -17 -16 -17 -27
-49 -12 11 6 -15 -11 -17 -23
-54 -18 10 7 -17 -14 -17 -30
-43 -16 10 8 -17 -10 -18 -29
-40 -11 11 8 -17 -9 -19 -27
-45 -10 12 10 -17 -11 -20 -25
-47 -17 12 11 -17 -18 -20 -26
-49 -14 13 10 -14 -9 -15 -21
-56 -17 13 12 -13 -10 -16 -27
-48 -15 12 11 -15 -10 -8 -28
-45 -16 12 11 -16 -6 -14 -20
-49 -21 11 16 -18 -13 -19 -22
-39 -11 13 13 -17 -11 -18 -20
-41 -13 12 10 -18 -18 -18 -22
-39 -11 14 11 -16 -14 -16 -22
-40 -12 15 16 -15 -16 -17 -18
-40 -12 15 17 -13 -13 -18 -14
-44 -16 12 12 -15 -5 -20 -14
-50 -23 12 11 -15 -5 -20 -23
-47 -22 10 10 -17 -7 -20 -22
-49 -19 11 9 -16 -7 -16 -24
-40 -6 16 14 -13 -6 -8 -14
-28 2 18 18 -10 -7 -7 -12
-26 2 16 16 -11 -6 -11 -14
-50 -19 10 11 -18 -6 -21 -22
-50 -12 12 14 -17 -2 -20 -23
-43 -11 12 15 -14 1 -21 -22
-47 -12 15 18 -8 0 -14 -19
-46 -5 16 18 -8 0 -8 -11
-51 -16 12 14 -12 -10 -11 -16
-43 -10 14 14 -12 -11 -9 -22
-36 1 16 17 -10 -5 -9 -11
-38 0 16 21 -10 -1 -9 -10
-41 -6 15 19 -11 -5 -11 -17
-49 -12 13 17 -12 -10 -15 -21
-47 -10 13 18 -12 -9 -15 -8
-41 -4 14 16 -9 -9 -14 -8
-45 -5 16 17 -5 -7 -10 -12
-50 -13 12 14 -11 -6 -15 -18
-44 -6 14 15 -12 2 -8 -8
-44 -3 14 14 -14 -2 -11 -11
-42 -10 10 9 -16 -4 -13 -18
-47 -11 9 10 -16 -13 -16 -20
-40 -5 11 12 -18 -14 -13 -13
-32 6 15 14 -12 -5 -7 -4
-42 -3 13 14 -14 -6 -11 -9
-41 -1 13 14 -12 -11 -9 -6
-40 -1 14 16 -11 -4 -10 -6
-42 0 13 16 -15 1 -12 -11
-48 -3 13 13 -17 -8 -6 -7
-41 0 12 8 -19 -9 -11 0
-39 4 13 9 -20 -6 -10 -4
-37 9 15 11 -21 -14 -8 -10
-33 15 19 16 -18 -9 -4 -6
-36 8 13 7 -23 -17 -12 -5
-43 -3 6 2 -30 -22 -15 -14
-50 -2 8 5 -28 -20 -15 -10
-48 0 8 3 -28 -16 -15 -11
-43 2 8 1 -28 -15 -12 -4
-43 -1 6 0 -32 -20 -18 1
-47 1 8 -3 -32 -15 -19 -3
-40 14 11 0 -31 -12 -19 1
-47 8 6 -4 -37 -19 -25 -3
-51 3 2 -7 -41 -22 -26 -7
-48 4 3 -12 -41 -29 -22 -12
-45 11 5 -6 -40 -26 -29 -13
-37 20 6 -10 -41 -32 -27 -10
-35 20 8 -11 -39 -33 -27 -4
-42 13 6 -14 -43 -34 -28 -6
-51 6 2 -18 -44 -37 -28 -14
-49 8 2 -21 -46 -37 -31 -11
-41 17 4 -21 -50 -41 -32 -8
-38 17 1 -26 -58 -43 -37 -13
-36 17 4 -26 -56 -43 -30 -10
-40 15 4 -29 -55 -46 -35 -7
-51 5 -1 -31 -62 -44 -46 -9
-52 3 -3 -34 -63 -47 -50 -6
-52 5 -2 -38 -60 -59 -47 -9
-39 13 -3 -40 -64 -55 -46 -7
-43 11 -5 -42 -67 -54 -50 -7
-45 13 -3 -46 -71 -56 -52 -4
-46 14 -3 -47 -73 -63 -53 -11
-44 14 -5 -49 -77 -66 -53 -12
-50 7 -8 -54 -79 -69 -56 -14
-51 3 -9 -57 -81 -72 -57 -12
-43 16 -9 -52 -81 -70 -56 -4
-36 18 -8 -55 -82 -68 -59 -4
-44 12 -9 -58 -84 -73 -61 -10
-35 22 -5 -55 -80 -68 -58 -8
-29 23 -3 -52 -80 -63 -54 -12
-36 21 -6 -58 -83 -76 -59 -14
-42 14 -9 -60 -88 -75 -60 -12
-43 6 -11 -59 -91 -76 -62 -10
-36 8 -10 -61 -92 -78 -61 -11
-36 9 -8 -61 -91 -81 -62 -10
-44 3 -12 -64 -94 -83 -65 -17
-41 -1 -13 -62 -93 -76 -65 -19
-31 9 -8 -55 -85 -62 -60 -9
-31 14 -5 -53 -83 -65 -56 -11
-42 6 -6 -54 -83 -71 -52 -8
-49 -5 -6 -55 -82 -65 -50 -9
-35 3 -3 -50 -78 -56 -53 -10
-22 6 -5 -44 -77 -57 -52 -11
-31 -3 -6 -46 -75 -61 -53 -11
-24 6 -3 -42 -70 -62 -49 -12
-19 11 0 -31 -64 -58 -44 -11
-29 -1 -3 -30 -63 -48 -40 -15
-30 0 -3 -31 -56 -43 -45 -13
-28 0 -2 -30 -54 -40 -44 -3
-28 -2 0 -27 -49 -41 -36 -9
-22 4 3 -20 -46 -36 -30 -5
-26 1 4 -18 -44 -28 -29 -4
-25 0 1 -19 -42 -31 -28 -7
-32 -4 1 -18 -37 -37 -22 -12
-33 -7 0 -17 -37 -27 -25 -13
-21 -1 3 -11 -34 -26 -20 -10
-2 14 7 -5 -25 -28 -17 -10
3 19 7 2 -18 -22 -15 -8
-5 20 6 0 -21 -21 -12 2
-41 -12 3 -4 -23 -22 -9 -1
-41 -14 2 -7 -21 -17 -6 -8
-19 3 7 0 -16 -8 -6 -1
-17 3 5 0 -17 -9 -8 -6
-21 1 4 0 -14 -10 -9 -3
-24 -1 6 2 -13 -2 -8 2
-21 0 6 2 -12 -1 -5 0
-15 4 7 5 -5 -1 1 -4
-18 -1 5 5 -4 12 -1 0
-18 4 9 13 3 4 12 2
-18 7 11 15 1 12 16 0
-21 -3 6 9 -1 7 5 -6
-14 0 5 6 -2 3 2 -2
-18 2 7 10 0 6 8 -5
-30 -5 3 8 -5 -2 7 -2
-29 -4 5 8 -3 0 5 3
-17 4 7 12 3 8 8 -2
-9 9 8 15 4 9 9 -3
-14 10 11 15 8 15 13 -1
-16 9 8 12 7 13 14 3
-22 7 7 11 3 11 13 6
-24 3 9 14 6 8 18 4
-20 3 11 16 5 16 15 7
-20 7 10 13 7 14 17 3
-19 6 10 16 5 17 15 -1
-20 2 9 16 6 14 11 -3
-24 0 10 14 9 19 11 2
-26 1 11 14 14 25 16 3
-31 -4 9 12 14 15 16 6
-30 -4 9 13 13 10 14 -2
-18 3 10 16 14 16 22 0
-20 7 9 16 14 22 18 -2
-26 5 11 16 15 15 16 1
-23 7 11 18 16 9 11 3
-18 12 14 19 18 17 21 2
-20 10 13 17 19 14 20 4
-24 7 12 19 22 13 16 5
-26 6 12 17 24 11 12 4
-34 0 10 17 20 11 11 3
-36 -4 11 18 20 13 15 -2
-27 3 12 18 23 22 19 0
-17 12 17 21 26 28 21 8
-22 8 17 21 24 16 18 8
-35 -4 11 19 19 9 10 5
-29 1 10 19 19 11 11 3
-21 8 13 19 23 25 15 5
-23 9 19 27 30 28 22 11
-22 10 18 25 31 27 17 7
-20 14 16 23 31 27 17 4
-25 8 14 23 31 15 17 4
-39 -5 11 20 28 19 17 4
-38 -1 13 21 30 22 15 8
-24 11 16 27 30 23 20 4
-21 10 16 27 31 26 22 9
-23 4 12 18 26 16 12 -2
-16 11 15 20 30 20 12 4
-28 6 13 19 27 19 13 2
-36 0 14 25 29 22 13 7
-30 1 13 22 30 16 11 3
-27 4 14 23 30 20 11 6
-34 -2 10 23 26 24 9 3
-31 -3 13 20 27 17 12 5
-27 1 13 17 26 14 16 0
-26 10 13 19 28 23 11 -2
-24 6 12 17 26 19 11 3
-28 -3 11 17 29 18 14 2
-36 -4 13 19 29 20 24 0
-30 3 14 20 36 20 20 -3
-28 3 14 21 37 22 15 -1
-31 1 12 17 33 27 12 1
-31 -2 10 15 26 29 15 -5
-28 2 13 17 30 28 19 -2
-19 10 16 20 30 27 21 15
-16 12 15 20 30 15 21 15
-26 3 10 17 27 23 16 6
-34 -5 9 16 24 33 11 2
-29 -1 9 14 26 22 13 4
-26 5 10 16 28 16 12 1
-25 7 10 18 30 14 11 0
-28 0 8 15 27 11 14 1
-27 -5 6 16 22 14 12 -4
-33 -1 9 18 26 17 14 14
-35 -4 8 13 25 15 13 8
-27 -1 9 12 24 10 15 10
-17 10 10 18 25 9 13 0
-24 3 10 15 24 14 15 -3
-23 2 8 12 25 16 11 -3
-21 5 7 11 25 14 15 0
-21 6 8 12 25 22 14 -1
-25 3 7 14 24 15 13 2
-30 3 4 9 22 14 10 -3
-28 -1 5 10 23 13 13 0
-17 7 7 12 22 14 17 1
-20 3 6 13 22 8 12 2
-23 0 6 13 22 23 11 6
-29 -5 5 8 23 17 9 7
-31 -6 7 15 22 13 12 3
-24 6 8 14 25 15 15 13
-21 4 7 11 25 14 12 27
-16 4 7 11 23 24 10 4
-24 0 8 11 24 21 11 -3
-30 -3 6 10 23 23 10 6
-24 0 8 12 23 30 10 2
-17 0 5 14 20 22 13 -1
-23 -5 3 16 18 18 15 -2
-25 -3 4 6 20 13 8 -3
-24 -1 5 9 20 10 14 0
-23 -1 4 7 22 17 14 7
-24 -1 5 8 24 16 10 5
-21 1 5 5 24 10 10 0
-20 0 4 5 21 8 11 -3
-24 -3 2 5 18 7 6 -5
-20 7 6 9 20 13 8 4
-23 6 10 12 24 21 16 5
-23 -1 6 8 25 14 14 2
-27 -7 2 4 20 12 5 -6
-27 -8 1 2 18 17 5 1
-28 -4 4 9 23 13 12 -1
-23 1 6 13 23 13 18 4
-12 4 3 7 21 9 14 2
-9 7 5 8 24 26 10 2
-22 -1 1 3 19 17 7 -5
-20 3 0 4 18 10 10 0
-26 -4 1 3 17 6 13 4
-21 -4 1 2 19 8 7 1
-17 2 2 2 19 12 7 -2
-18 0 3 3 21 12 8 0
-14 5 5 4 21 12 11 4
-25 -9 0 -1 18 6 9 -4
-19 -4 2 0 20 15 7 -7
-20 -6 1 -1 21 15 9 -1
-15 -2 1 -2 19 14 7 0
-15 4 3 -1 20 16 7 2
-13 1 1 -2 20 6 6 -1
-18 -3 2 -1 22 8 7 5
-16 0 4 0 23 8 9 11
-15 -6 1 1 21 0 7 -2
-16 -7 0 2 19 -3 2 -6
-14 -4 2 5 21 5 8 0
-21 -9 2 1 21 7 11 -2
-19 -8 0 0 20 2 4 -5
-20 -9 1 0 17 0 5 -8
-16 -2 0 1 16 3 6 -8
-18 -4 0 2 17 9 7 -10
-23 -7 0 -2 19 10 6 -7
-5 11 5 4 23 20 12 12
-4 7 4 5 24 13 11 3
-16 -2 2 1 21 16 9 -6
-20 -8 -2 -1 13 11 3 -5
-21 -14 0 -1 13 6 5 0
-28 -13 1 -1 14 3 6 5
-26 -11 0 -4 15 5 5 3
-11 3 2 -1 16 6 10 0
-8 5 4 1 19 12 17 -3
-15 0 3 4 16 14 14 -2
-11 0 2 6 16 6 4 -3
-6 4 0 2 15 2 6 -2
-12 -4 -2 1 13 4 1 -6
-12 -5 -3 4 15 7 9 -14
-16 -2 1 3 19 11 10 -8
-24 -11 -1 0 15 9 8 -8
-23 -10 -1 -1 15 2 10 -1
-22 -9 -2 -2 13 0 4 -8
-31 -13 -1 1 13 6 3 -5
-21 -11 -2 -2 11 5 2 -6
-6 -2 0 1 15 4 2 -1
-4 1 2 6 18 6 8 0
-16 -3 1 0 16 3 4 -4
-18 -10 0 1 16 2 2 0
-14 -8 0 -1 14 4 4 -4
-15 0 5 4 20 9 9 2
-3 10 11 6 22 14 14 9
-13 2 9 8 20 14 15 5
-18 -6 7 5 15 7 11 5
-1 10 11 9 19 6 8 13
-10 4 12 7 21 12 7 9
-12 5 13 10 21 10 9 1
-3 12 18 14 26 9 14 5
-15 0 15 13 23 12 12 2
-14 4 13 12 21 21 15 1
-10 9 16 11 22 29 14 2
-16 2 20 13 26 22 14 -1
-17 1 19 14 24 20 13 3
-10 6 18 15 26 20 16 2
-17 0 13 12 23 11 16 6
-16 0 8 7 20 6 11 12
-11 1 5 7 19 8 12 6
-1 8 4 7 19 14 17 2
-3 4 -1 4 17 10 13 0
-12 0 -3 7 19 4 13 -2
1 5 -2 6 26 10 19 7
11 10 -1 4 25 11 19 6
1 1 -3 5 20 7 17 -7
-14 -7 -5 3 15 10 14 -1
