I II V1 V2 V3 V4 V5 V6
19 7 13 19 24 31 16 13
19 7 14 20 26 32 17 14
18 5 14 20 27 33 18 15
16 3 14 20 28 34 19 16
14 1 14 20 29 35 20 17
13 -2 14 20 30 36 20 17
13 -2 13 22 33 39 22 19
14 1 14 24 37 43 25 20
16 3 14 26 40 46 27 22
18 5 15 28 45 49 29 24
19 7 15 30 48 52 31 25
20 8 16 32 51 55 33 27
21 8 16 33 53 57 35 29
22 8 16 35 56 59 37 31
23 8 16 36 59 62 39 32
24 8 16 37 61 64 42 34
25 9 16 39 64 67 45 36
25 9 16 40 67 70 47 39
24 9 16 42 70 73 49 42
24 9 16 43 73 76 52 44
24 9 16 44 76 79 54 46
25 10 16 46 79 84 58 49
27 12 16 47 82 87 61 52
30 14 16 48 87 91 65 56
33 17 16 50 90 94 68 59
35 19 16 51 93 98 72 62
37 20 17 52 95 101 74 64
38 21 17 52 97 103 77 67
39 22 16 53 99 105 79 69
40 23 16 53 101 108 81 71
42 24 16 53 103 110 84 73
43 25 15 54 104 111 85 74
42 25 14 53 104 111 85 74
40 25 13 52 104 111 85 74
39 25 12 51 104 111 85 74
39 25 11 51 104 111 85 74
38 25 10 50 103 110 84 76
39 26 9 50 104 111 85 77
40 26 9 49 104 112 86 78
42 27 8 49 105 113 87 79
42 27 8 49 105 113 88 80
43 28 7 47 105 113 89 81
42 28 7 46 102 110 88 80
42 28 6 45 100 108 88 80
40 28 6 43 98 106 87 79
40 28 6 42 96 104 87 79
39 27 5 39 93 101 82 76
39 28 5 38 89 97 79 74
39 28 5 36 85 93 75 71
39 29 5 34 81 90 71 69
39 29 5 33 77 86 67 66
39 29 5 30 72 80 63 63
37 27 4 27 66 74 59 60
36 25 4 23 61 68 55 56
35 24 3 20 55 62 51 53
34 22 3 17 49 57 47 50
31 20 2 15 44 52 43 47
29 17 2 14 38 47 39 44
26 15 2 13 33 43 35 40
24 12 2 11 28 37 31 37
21 10 2 10 23 32 27 34
20 9 3 7 19 28 24 31
20 9 3 4 16 24 21 28
20 8 2 2 12 20 17 26
20 8 2 -2 8 16 14 23
20 8 2 -5 4 12 11 20
21 5 1 -7 1 9 8 17
21 2 0 -8 -4 6 6 15
21 0 0 -10 -7 2 3 12
21 -4 -2 -12 -10 -2 1 10
21 -7 -2 -13 -14 -5 -3 7
21 -8 -3 -14 -16 -7 -4 6
18 -8 -3 -15 -17 -9 -6 5
16 -8 -3 -16 -18 -11 -7 4
13 -8 -3 -17 -20 -12 -8 3
11 -8 -3 -17 -21 -14 -9 2
10 -8 -3 -18 -22 -16 -10 1
9 -10 -4 -18 -23 -17 -11 0
9 -12 -4 -18 -23 -18 -12 -2
8 -13 -5 -18 -24 -20 -13 -3
8 -15 -5 -18 -24 -21 -14 -3
7 -16 -6 -19 -25 -22 -15 -4
8 -16 -6 -19 -25 -22 -15 -4
9 -15 -6 -19 -26 -22 -15 -4
10 -15 -6 -19 -26 -22 -15 -4
11 -15 -6 -19 -26 -22 -15 -4
12 -14 -6 -20 -27 -22 -15 -3
12 -14 -6 -19 -27 -23 -16 -4
11 -14 -7 -18 -28 -24 -17 -5
11 -14 -7 -17 -28 -25 -18 -6
11 -14 -7 -17 -28 -26 -18 -6
10 -14 -8 -16 -29 -27 -19 -7
10 -15 -8 -16 -29 -27 -18 -6
10 -15 -8 -16 -29 -26 -18 -6
10 -16 -8 -16 -29 -26 -17 -5
10 -16 -8 -16 -29 -26 -17 -5
9 -17 -8 -16 -29 -25 -16 -4
10 -15 -8 -15 -29 -25 -17 -4
11 -14 -7 -14 -30 -26 -17 -5
12 -13 -7 -13 -30 -26 -18 -5
13 -12 -7 -13 -30 -26 -18 -5
14 -11 -6 -12 -31 -27 -19 -6
14 -11 -6 -12 -31 -27 -19 -6
14 -11 -6 -13 -31 -27 -19 -6
14 -11 -6 -13 -31 -27 -19 -6
14 -11 -6 -13 -31 -27 -19 -6
14 -12 -6 -14 -30 -26 -18 -7
12 -14 -7 -14 -31 -27 -19 -8
11 -16 -7 -14 -31 -28 -20 -9
10 -17 -8 -14 -32 -29 -21 -10
9 -19 -8 -14 -32 -30 -22 -11
8 -20 -9 -14 -33 -31 -23 -12
9 -19 -7 -14 -33 -31 -23 -12
10 -18 -6 -14 -33 -30 -22 -11
11 -17 -5 -14 -33 -30 -22 -11
12 -16 -4 -14 -33 -30 -22 -11
13 -15 -3 -13 -32 -29 -21 -10
12 -15 -3 -13 -32 -29 -21 -11
11 -15 -3 -12 -32 -29 -22 -12
10 -15 -3 -12 -32 -29 -22 -13
9 -15 -3 -12 -32 -29 -22 -13
8 -16 -4 -11 -32 -30 -23 -14
8 -15 -4 -11 -32 -30 -23 -14
9 -15 -4 -11 -32 -31 -23 -13
9 -14 -4 -11 -32 -31 -23 -13
9 -14 -4 -11 -32 -31 -23 -13
10 -13 -3 -11 -33 -32 -22 -12
9 -13 -3 -11 -33 -32 -22 -12
9 -13 -3 -11 -32 -31 -21 -12
8 -13 -3 -11 -32 -31 -21 -12
8 -13 -3 -11 -32 -31 -21 -12
7 -12 -3 -11 -31 -30 -20 -12
7 -12 -3 -11 -31 -30 -20 -12
6 -12 -3 -11 -31 -30 -20 -12
6 -12 -3 -11 -31 -30 -20 -12
6 -12 -3 -11 -31 -30 -20 -12
6 -12 -3 -11 -32 -30 -21 -12
7 -10 -3 -10 -32 -30 -20 -12
9 -9 -2 -9 -31 -29 -20 -12
11 -8 -2 -8 -31 -29 -19 -12
12 -7 -2 -8 -31 -29 -19 -12
12 -7 0 -7 -30 -28 -18 -11
10 -9 -2 -9 -31 -29 -19 -12
9 -10 -3 -10 -32 -29 -20 -13
7 -12 -4 -11 -33 -30 -21 -14
5 -14 -5 -12 -34 -30 -21 -15
4 -16 -6 -13 -35 -31 -22 -16
3 -18 -6 -13 -35 -31 -22 -16
2 -20 -6 -13 -35 -31 -22 -16
2 -22 -6 -13 -35 -31 -22 -16
1 -24 -6 -13 -35 -31 -22 -16
0 -24 -6 -13 -34 -30 -23 -17
1 -21 -6 -13 -34 -30 -22 -17
2 -18 -5 -13 -33 -29 -21 -16
2 -16 -5 -13 -33 -29 -21 -16
3 -13 -5 -13 -33 -29 -20 -16
4 -12 -4 -12 -32 -28 -19 -15
4 -11 -4 -12 -32 -28 -19 -15
4 -11 -4 -11 -31 -28 -20 -16
4 -10 -4 -11 -31 -28 -20 -16
4 -10 -4 -11 -31 -28 -20 -16
3 -9 -4 -10 -30 -27 -21 -17
2 -9 -4 -11 -30 -27 -21 -17
2 -9 -4 -11 -30 -28 -21 -17
1 -9 -4 -12 -30 -28 -21 -17
1 -9 -4 -12 -30 -28 -21 -17
0 -10 -4 -13 -31 -29 -21 -18
1 -8 -3 -12 -30 -28 -21 -18
1 -7 -3 -11 -30 -28 -20 -18
2 -6 -2 -10 -29 -27 -20 -18
2 -5 -2 -9 -29 -27 -20 -18
3 -4 0 -8 -28 -26 -19 -18
1 -5 0 -8 -28 -26 -19 -18
0 -5 0 -8 -28 -27 -20 -18
-2 -6 0 -8 -28 -27 -20 -18
-3 -6 0 -8 -28 -27 -20 -18
-3 -6 1 -9 -29 -28 -21 -19
0 -4 2 -9 -28 -27 -20 -18
2 -3 2 -8 -27 -26 -19 -17
5 0 3 -8 -27 -26 -19 -16
7 2 3 -8 -26 -25 -18 -15
7 2 4 -7 -25 -24 -17 -14
4 1 4 -7 -25 -24 -17 -14
2 -2 3 -7 -25 -24 -17 -14
0 -3 3 -7 -25 -24 -17 -14
-4 -5 3 -7 -25 -24 -17 -14
-5 -6 2 -8 -26 -24 -16 -15
-4 -5 2 -7 -25 -24 -16 -15
-3 -5 3 -7 -25 -24 -16 -15
-2 -4 3 -6 -24 -24 -16 -15
0 -4 3 -6 -24 -24 -16 -15
1 -4 4 -5 -23 -24 -17 -15
0 -6 5 -5 -23 -24 -17 -15
-2 -7 6 -4 -23 -24 -17 -14
-2 -9 6 -4 -23 -24 -17 -14
-3 -11 7 -4 -23 -24 -17 -14
-4 -12 8 -3 -23 -24 -16 -13
-3 -11 7 -3 -23 -24 -16 -13
-2 -10 6 -4 -23 -24 -16 -13
-2 -9 5 -4 -23 -24 -16 -13
0 -8 4 -4 -23 -24 -16 -13
1 -7 3 -6 -24 -24 -16 -14
1 -6 2 -8 -26 -25 -16 -14
2 -6 1 -9 -27 -25 -16 -14
2 -5 1 -11 -28 -26 -16 -14
2 -5 0 -13 -29 -26 -16 -14
3 -4 -2 -14 -30 -27 -15 -13
1 -5 -2 -14 -30 -27 -16 -14
0 -6 -2 -14 -30 -28 -17 -15
-2 -6 -2 -14 -30 -28 -17 -15
-3 -7 -2 -14 -30 -28 -18 -16
-5 -9 -2 -14 -30 -29 -19 -17
-7 -11 -2 -15 -32 -31 -21 -18
-9 -12 -3 -16 -33 -32 -22 -19
-11 -14 -3 -16 -35 -33 -23 -20
-13 -16 -3 -17 -37 -34 -24 -21
-14 -17 -4 -18 -38 -35 -25 -22
-14 -17 -4 -18 -38 -35 -25 -22
-14 -18 -4 -19 -38 -36 -25 -22
-14 -18 -4 -19 -38 -36 -25 -22
-14 -18 -4 -19 -38 -36 -25 -22
-14 -19 -5 -20 -38 -37 -26 -23
-14 -17 -5 -20 -38 -37 -26 -23
-14 -16 -5 -20 -38 -37 -26 -23
-14 -15 -5 -20 -38 -37 -26 -23
-14 -14 -5 -20 -38 -37 -26 -23
-14 -13 -6 -21 -37 -37 -25 -24
-13 -12 -6 -21 -37 -37 -25 -24
-12 -12 -6 -21 -37 -37 -26 -24
-12 -11 -6 -21 -37 -37 -26 -24
-11 -11 -6 -21 -37 -37 -26 -24
-10 -10 -5 -20 -37 -36 -27 -25
-10 -10 -5 -20 -37 -36 -26 -24
-11 -11 -5 -20 -37 -35 -25 -24
-11 -11 -5 -20 -37 -35 -25 -23
-11 -11 -5 -20 -37 -35 -24 -23
-12 -12 -3 -18 -36 -34 -23 -22
-12 -12 -2 -17 -35 -34 -23 -23
-12 -12 1 -15 -34 -34 -24 -24
-12 -12 2 -14 -33 -34 -24 -24
-12 -12 4 -12 -32 -34 -24 -25
-12 -12 7 -8 -29 -35 -25 -26
-13 -12 12 -2 -25 -35 -25 -27
-14 -11 16 4 -22 -35 -26 -27
-15 -11 20 9 -18 -35 -26 -28
-16 -11 24 15 -15 -35 -26 -28
-15 -10 26 20 -2 -20 -17 -22
-11 -8 26 26 16 3 -2 -10
-7 -7 25 31 33 25 14 2
-4 -6 25 37 51 48 29 13
1 -5 25 44 68 70 45 25
11 6 20 50 101 113 77 51
23 19 12 56 142 168 117 84
35 33 5 62 183 221 158 116
48 47 -4 68 224 275 199 149
60 61 -11 74 265 328 239 182
65 66 -24 61 275 343 253 193
65 64 -39 35 269 337 251 194
65 63 -55 10 262 329 247 195
65 61 -70 -16 256 322 245 196
65 60 -86 -41 250 316 242 197
53 51 -97 -71 194 260 204 171
32 36 -106 -102 115 179 147 128
13 22 -114 -134 36 98 90 84
-7 9 -123 -164 -44 17 32 40
-27 -6 -133 -196 -122 -64 -25 -3
-35 -13 -136 -206 -160 -104 -55 -27
-38 -17 -136 -205 -177 -120 -69 -43
-40 -22 -136 -203 -192 -138 -83 -58
-44 -26 -136 -202 -208 -155 -98 -73
-47 -30 -136 -200 -225 -173 -112 -89
-47 -34 -130 -189 -220 -172 -114 -94
-44 -37 -120 -172 -202 -159 -109 -92
-40 -41 -111 -155 -185 -148 -104 -90
-37 -46 -102 -139 -168 -136 -99 -87
-34 -49 -94 -121 -150 -124 -93 -85
-31 -50 -81 -105 -134 -112 -87 -80
-30 -48 -69 -89 -117 -101 -78 -74
-28 -46 -56 -72 -102 -90 -71 -68
-27 -43 -44 -56 -86 -78 -64 -62
-25 -40 -30 -39 -70 -67 -56 -56
-24 -36 -22 -30 -60 -59 -50 -51
-22 -32 -17 -24 -52 -53 -45 -46
-21 -27 -12 -18 -45 -47 -39 -41
-19 -22 -7 -12 -37 -39 -34 -36
-18 -17 0 -7 -29 -33 -29 -32
-17 -15 3 -3 -25 -29 -27 -29
-16 -13 5 0 -22 -27 -25 -28
-15 -12 7 3 -20 -25 -24 -26
-15 -10 10 5 -17 -23 -22 -25
-14 -9 12 8 -14 -21 -21 -23
-13 -8 13 9 -13 -20 -19 -22
-13 -6 14 10 -12 -18 -18 -20
-14 -5 15 11 -10 -17 -16 -19
-15 -3 16 12 -9 -15 -15 -17
-15 -2 17 13 -8 -14 -13 -16
-16 0 18 15 -6 -12 -12 -15
-14 1 19 16 -4 -11 -11 -14
-13 2 20 18 -2 -9 -10 -13
-11 2 20 20 1 -8 -10 -13
-10 3 21 22 4 -6 -9 -12
-10 3 22 23 5 -5 -8 -11
-12 1 22 22 5 -5 -8 -11
-14 -2 21 21 5 -5 -9 -12
-16 -4 21 20 5 -5 -9 -13
-18 -6 21 19 5 -5 -9 -13
-18 -6 21 19 5 -5 -9 -13
-16 -5 22 21 8 -3 -7 -12
-14 -3 24 24 10 0 -5 -10
-12 0 26 26 13 2 -3 -8
-10 2 28 29 16 5 0 -6
-10 3 29 30 17 6 1 -5
-11 2 29 30 17 6 1 -5
-13 1 28 29 17 6 1 -5
-15 0 28 29 17 6 1 -5
-17 -2 28 29 17 6 1 -5
-18 -3 27 29 18 8 2 -4
-17 -2 28 31 21 10 4 -3
-16 0 29 33 23 12 6 -2
-15 1 30 35 26 14 8 0
-14 2 31 37 28 17 10 1
-13 3 32 38 31 19 11 2
-12 4 32 39 32 21 12 4
-11 5 33 40 34 23 13 6
-11 6 33 42 36 25 14 7
-10 7 33 43 38 27 15 9
-9 8 34 45 40 29 17 10
-8 9 34 47 44 32 18 12
-6 10 35 49 47 34 20 13
-5 10 36 51 50 37 22 15
-4 11 36 54 53 39 24 16
-3 12 37 55 56 43 26 17
-3 12 37 57 59 46 28 19
-4 13 37 59 62 49 30 21
-4 14 37 60 65 52 32 22
-4 14 37 62 68 55 35 24
-5 15 38 64 72 59 37 26
-5 15 38 65 75 62 40 28
-4 15 39 67 79 66 44 30
-4 15 40 69 82 69 47 32
-4 15 40 71 87 73 49 34
-3 16 42 72 90 76 52 36
-2 18 42 73 93 79 54 38
1 19 42 75 96 82 57 42
2 21 42 76 99 86 59 44
3 22 42 77 101 88 62 47
4 24 40 78 104 91 64 49
6 26 42 80 108 94 67 51
7 28 43 82 111 97 70 54
9 30 44 84 114 100 73 56
10 32 45 86 117 103 75 59
11 33 46 87 119 105 77 60
12 33 45 86 119 106 77 60
13 34 43 85 119 107 78 61
14 34 42 84 119 108 78 61
15 34 40 82 119 109 78 61
16 35 39 81 120 110 79 62
15 35 39 81 122 110 81 64
14 35 39 82 125 111 82 66
14 35 39 82 126 111 85 67
13 35 39 82 128 111 86 69
12 34 39 84 129 112 87 70
12 35 39 82 127 112 86 70
13 36 39 80 126 111 85 69
13 37 39 79 123 111 85 68
13 38 39 78 122 111 84 68
14 39 38 77 120 108 81 66
12 38 38 75 117 104 77 64
11 36 38 73 114 100 74 62
9 35 38 72 111 95 71 60
8 34 38 70 108 91 68 57
7 33 37 67 103 86 64 54
7 32 36 64 96 80 60 50
6 30 35 60 89 75 55 46
6 29 35 56 81 69 51 42
6 28 34 52 74 64 46 37
4 26 33 49 69 59 42 34
2 25 33 47 64 54 38 31
-2 23 33 45 59 50 34 28
-4 21 33 43 54 45 30 25
-6 19 33 39 49 40 26 22
-8 17 33 37 44 35 22 18
-9 14 32 34 38 30 18 15
-10 12 31 30 33 26 14 11
-11 9 30 27 28 21 10 7
-12 7 29 24 24 17 6 3
-13 5 28 22 20 13 3 0
-13 6 28 21 18 11 2 -3
-12 7 28 20 15 8 0 -5
-12 8 28 19 13 6 -3 -7
-12 9 28 18 11 4 -5 -10
-12 9 29 16 8 1 -7 -12
-15 6 27 14 5 -3 -10 -14
-19 2 25 11 2 -5 -12 -16
-22 -2 24 9 -2 -8 -15 -18
-25 -5 22 7 -5 -10 -17 -20
-27 -7 21 5 -7 -12 -19 -21
-26 -7 21 5 -7 -12 -19 -22
-25 -8 21 5 -8 -13 -20 -23
-24 -8 21 5 -9 -14 -21 -23
-23 -8 21 5 -9 -14 -21 -24
-22 -9 21 6 -10 -15 -22 -25
-21 -8 21 6 -10 -15 -22 -25
-20 -6 21 5 -11 -16 -22 -25
-19 -5 21 4 -12 -17 -22 -25
-18 -4 21 4 -12 -17 -22 -25
-17 -4 21 3 -13 -18 -23 -26
-19 -6 21 3 -13 -19 -24 -28
-21 -8 20 2 -14 -20 -25 -29
-23 -10 20 1 -15 -21 -25 -30
-25 -12 20 1 -15 -22 -26 -32
-26 -13 19 0 -16 -23 -27 -33
-25 -12 19 0 -16 -23 -27 -33
-24 -11 18 -2 -16 -23 -27 -32
-23 -11 18 -2 -16 -23 -27 -32
-22 -10 18 -2 -16 -23 -27 -32
-21 -9 17 -3 -16 -22 -26 -31
-21 -9 17 -3 -16 -22 -26 -31
-21 -8 18 -2 -16 -22 -26 -31
-21 -8 19 0 -16 -22 -26 -31
-21 -8 19 0 -16 -22 -26 -31
-21 -7 20 1 -16 -22 -26 -30
-22 -8 19 1 -16 -22 -26 -30
-23 -9 18 0 -16 -22 -26 -30
-23 -9 18 0 -16 -22 -26 -30
-24 -10 17 0 -16 -22 -26 -30
-25 -11 16 -2 -17 -23 -27 -31
-25 -11 16 -2 -17 -23 -27 -31
-25 -11 15 -2 -17 -24 -28 -32
-25 -11 15 -2 -17 -24 -28 -33
-25 -11 15 -2 -17 -24 -28 -33
-24 -12 14 -3 -18 -25 -29 -34
-24 -12 14 -3 -18 -25 -29 -34
-24 -12 14 -3 -19 -25 -29 -34
-24 -12 14 -3 -19 -25 -29 -34
-24 -12 14 -3 -19 -25 -29 -34
-24 -12 15 -3 -20 -26 -29 -33
-23 -12 15 -3 -20 -26 -29 -33
-22 -12 15 -3 -20 -26 -29 -33
-22 -12 15 -3 -20 -26 -29 -33
-21 -12 15 -3 -20 -26 -29 -33
-20 -11 15 -2 -19 -26 -28 -34
-19 -9 15 -2 -19 -26 -28 -34
-18 -7 15 -2 -19 -26 -28 -33
-17 -6 15 -2 -19 -26 -28 -33
-16 -4 15 -2 -19 -26 -28 -33
-15 -3 15 -3 -18 -26 -27 -32
-16 -5 15 -3 -18 -26 -27 -32
-17 -7 15 -3 -19 -27 -28 -31
-18 -8 15 -3 -20 -28 -28 -30
-19 -10 15 -3 -20 -28 -28 -30
-20 -11 15 -2 -21 -29 -29 -29
-21 -12 15 -2 -21 -29 -29 -30
-22 -13 14 -3 -22 -29 -28 -31
-23 -13 14 -4 -22 -29 -28 -31
-24 -14 14 -4 -22 -29 -28 -32
-25 -15 13 -5 -23 -28 -27 -33
-24 -14 13 -5 -23 -28 -27 -33
-23 -13 13 -4 -23 -28 -27 -32
-22 -13 13 -4 -23 -28 -27 -31
-21 -12 13 -4 -23 -28 -27 -31
-20 -11 14 -3 -23 -29 -27 -30
-19 -11 14 -3 -23 -29 -27 -29
-18 -10 15 -3 -23 -28 -26 -29
-16 -9 16 -2 -22 -27 -25 -28
-15 -9 16 -2 -22 -27 -25 -27
-14 -8 17 0 -21 -26 -24 -26
-14 -8 17 0 -21 -26 -24 -26
-14 -9 16 0 -22 -26 -24 -27
-15 -10 15 -2 -23 -27 -24 -28
-15 -10 15 -2 -23 -27 -24 -28
-16 -11 14 -3 -24 -28 -25 -29
-16 -10 14 -3 -24 -28 -25 -29
-16 -10 14 -3 -24 -28 -25 -29
-16 -9 13 -4 -24 -27 -24 -28
-16 -8 13 -4 -24 -27 -24 -28
-15 -7 12 -5 -23 -26 -23 -27
-16 -7 12 -5 -23 -26 -23 -27
-17 -8 12 -5 -23 -26 -23 -28
-18 -9 12 -5 -24 -27 -24 -29
-19 -9 12 -5 -24 -27 -24 -29
-20 -10 11 -6 -25 -28 -25 -30
-18 -9 11 -6 -25 -28 -25 -30
-16 -8 11 -6 -25 -28 -25 -30
-14 -7 11 -6 -25 -28 -25 -30
-12 -6 11 -6 -25 -28 -25 -30
-10 -5 12 -7 -25 -27 -24 -29
-11 -6 12 -7 -25 -27 -24 -29
-12 -7 12 -7 -25 -27 -24 -29
-14 -9 11 -7 -25 -28 -25 -30
-15 -10 11 -7 -25 -28 -25 -30
-16 -11 10 -6 -25 -29 -26 -31
-15 -10 10 -7 -25 -29 -26 -31
-14 -9 10 -7 -25 -29 -26 -31
-13 -8 10 -8 -25 -29 -26 -30
-12 -7 10 -9 -25 -29 -26 -30
-11 -6 9 -10 -26 -29 -25 -29
-11 -6 9 -10 -26 -28 -24 -29
-11 -6 9 -9 -26 -27 -24 -29
-11 -5 10 -8 -25 -26 -23 -29
-11 -5 10 -8 -25 -25 -22 -29
-12 -4 11 -7 -24 -24 -21 -28
