I II V1 V2 V3 V4 V5 V6
49 27 -31 -20 -11 2 12 31
47 26 -30 -20 -12 1 11 30
45 25 -29 -19 -11 1 10 29
43 25 -27 -17 -11 1 9 28
40 24 -26 -16 -10 1 8 27
39 24 -25 -15 -10 1 8 26
35 22 -23 -14 -9 0 7 24
32 20 -21 -13 -9 0 7 23
29 18 -19 -12 -9 0 7 22
25 16 -17 -11 -9 0 7 21
22 15 -16 -11 -9 0 7 20
20 14 -13 -9 -8 -2 6 18
18 13 -11 -7 -7 -2 5 17
17 12 -9 -6 -6 -2 5 16
15 11 -7 -4 -5 -2 4 15
14 11 -5 -3 -5 -2 4 14
11 9 -4 -2 -4 -3 2 13
8 7 -3 0 -4 -3 1 12
5 5 -2 0 -3 -3 0 11
3 3 0 1 -3 -3 -2 10
0 2 0 1 -3 -3 -3 9
-3 1 1 2 -2 -4 -4 8
-4 1 2 2 -2 -4 -4 7
-5 0 3 2 -2 -5 -4 6
-6 0 4 2 -2 -5 -4 5
-7 0 5 2 -2 -5 -4 5
-8 -2 6 3 -2 -6 -5 4
-8 -3 6 3 -2 -6 -5 4
-8 -3 6 3 -2 -6 -5 3
-8 -4 6 3 -2 -6 -5 3
-8 -4 6 3 -2 -6 -5 3
-9 -5 5 3 0 -7 -6 2
-10 -5 6 3 0 -7 -6 2
-11 -5 6 3 0 -7 -7 1
-12 -5 7 3 0 -7 -7 1
-12 -5 7 3 0 -7 -7 1
-13 -4 8 4 0 -8 -8 0
-13 -4 8 3 0 -8 -8 0
-13 -5 8 3 -2 -8 -9 0
-13 -5 8 2 -2 -8 -9 0
-13 -5 8 2 -2 -8 -9 0
-14 -6 7 1 -3 -9 -10 -2
-14 -6 7 1 -3 -9 -10 -2
-14 -6 7 2 -3 -8 -9 -2
-14 -6 7 2 -3 -8 -9 -2
-14 -6 7 2 -3 -8 -9 -2
-14 -7 8 3 -2 -7 -8 -3
-14 -7 8 3 -2 -7 -8 -3
-13 -7 8 3 0 -7 -8 -3
-13 -7 8 3 0 -7 -8 -3
-13 -7 8 3 0 -7 -8 -3
-12 -6 9 4 1 -7 -9 -3
-12 -6 9 4 1 -7 -9 -3
-12 -6 9 4 1 -7 -9 -3
-12 -6 9 4 1 -7 -9 -3
-12 -6 9 4 1 -7 -9 -3
-13 -7 8 5 0 -8 -9 -4
-13 -7 8 5 1 -8 -9 -4
-13 -6 8 5 1 -7 -8 -4
-13 -6 8 5 2 -7 -8 -4
-13 -6 8 5 2 -7 -8 -4
-12 -5 9 5 3 -6 -7 -4
-12 -5 9 5 3 -6 -7 -4
-12 -5 9 5 3 -6 -7 -4
-12 -5 9 5 3 -6 -7 -4
-12 -5 9 5 3 -6 -7 -4
-13 -6 10 6 2 -5 -7 -5
-13 -6 10 7 2 -5 -7 -5
-12 -5 11 7 3 -4 -7 -4
-12 -5 11 8 3 -4 -7 -4
-12 -5 11 8 3 -4 -7 -4
-11 -5 12 9 4 -3 -6 -3
-11 -6 12 8 3 -4 -7 -3
-11 -7 12 7 3 -5 -7 -3
-11 -8 12 6 2 -6 -8 -3
-11 -9 12 6 2 -6 -8 -3
-11 -11 11 5 1 -7 -9 -4
-14 -12 10 4 1 -7 -9 -5
-16 -13 9 4 0 -7 -9 -6
-18 -14 8 3 0 -7 -9 -7
-20 -15 7 3 0 -7 -9 -7
-21 -16 6 2 -2 -8 -10 -8
-20 -15 6 2 -2 -8 -10 -8
-19 -14 6 2 -2 -8 -9 -8
-18 -13 6 2 -2 -8 -9 -8
-17 -12 6 2 -2 -8 -9 -8
-16 -11 7 3 -2 -8 -8 -9
-15 -10 7 3 -2 -7 -8 -8
-15 -9 7 3 -2 -7 -8 -8
-14 -8 7 3 -2 -6 -8 -7
-14 -7 7 3 -2 -6 -8 -7
-14 -7 8 3 0 -5 -7 -6
-15 -8 8 2 -2 -6 -8 -7
-16 -9 7 2 -2 -7 -9 -8
-17 -11 7 1 -3 -8 -10 -9
-18 -12 7 1 -3 -8 -10 -10
-19 -13 6 0 -4 -9 -11 -11
-19 -13 6 -2 -4 -9 -11 -11
-19 -13 5 -2 -4 -10 -11 -11
-19 -13 5 -3 -4 -10 -11 -11
-19 -13 5 -3 -4 -10 -11 -11
-19 -13 4 -4 -5 -11 -10 -12
-18 -12 5 -3 -5 -11 -10 -12
-17 -12 6 -2 -4 -11 -10 -12
-16 -11 7 0 -4 -11 -10 -12
-16 -11 7 0 -4 -11 -10 -12
-15 -9 8 1 -3 -11 -10 -11
-15 -8 9 2 -2 -10 -9 -10
-15 -7 10 3 0 -9 -9 -10
-15 -6 11 4 1 -8 -8 -9
-15 -5 12 4 1 -7 -8 -9
-15 -3 14 6 3 -6 -7 -8
-14 -2 15 7 4 -5 -6 -7
-13 1 17 8 5 -4 -5 -6
-12 3 19 10 6 -3 -4 -5
-12 4 20 11 7 -2 -4 -5
-10 6 21 12 8 0 -3 -4
-7 7 21 12 8 1 -2 -4
-5 9 20 12 8 2 0 -3
-3 11 20 12 8 3 1 -3
0 12 20 12 8 3 2 -3
1 13 19 13 9 4 3 -2
1 13 19 12 9 4 3 0
1 14 18 11 9 4 3 1
1 14 18 10 9 4 3 2
1 14 18 10 9 4 3 2
2 15 16 9 9 3 4 3
3 15 13 8 8 3 4 2
4 14 11 7 8 3 3 2
6 14 8 6 7 3 3 1
7 14 6 6 7 3 3 1
8 13 5 5 6 2 2 0
7 12 5 5 6 1 2 -2
6 11 5 5 6 1 1 -2
5 10 5 5 6 0 1 -3
4 9 5 5 6 0 1 -3
2 6 6 4 4 -3 -2 -5
-2 4 6 3 2 -4 -4 -6
-4 1 5 1 0 -5 -6 -8
-6 -2 5 -2 -2 -7 -7 -10
-8 -5 5 -3 -4 -8 -9 -11
-10 -6 4 -4 -5 -9 -10 -12
-11 -7 4 -4 -5 -9 -10 -12
-12 -8 5 -4 -5 -9 -10 -13
-14 -9 5 -4 -5 -9 -10 -13
-15 -10 5 -4 -5 -9 -10 -13
-16 -12 6 -4 -4 -10 -10 -14
-17 -13 5 -5 -6 -12 -12 -15
-18 -15 4 -6 -7 -13 -13 -16
-19 -17 3 -7 -8 -14 -14 -17
-20 -18 3 -8 -9 -15 -15 -18
-21 -19 2 -9 -10 -16 -16 -19
-21 -18 2 -8 -10 -16 -16 -19
-20 -17 3 -8 -10 -15 -15 -19
-20 -16 3 -7 -10 -15 -15 -19
-20 -16 3 -7 -10 -15 -15 -19
-19 -15 4 -6 -9 -14 -14 -19
-19 -16 3 -7 -9 -14 -14 -19
-19 -16 2 -8 -10 -15 -15 -19
-19 -17 1 -9 -10 -15 -15 -19
-19 -17 1 -10 -10 -15 -15 -19
-20 -18 0 -11 -11 -16 -16 -20
-20 -17 1 -10 -11 -16 -16 -20
-20 -16 1 -10 -11 -16 -16 -20
-20 -15 2 -9 -11 -16 -16 -20
-20 -15 2 -9 -11 -16 -16 -20
-19 -14 3 -8 -10 -15 -15 -19
-19 -14 3 -8 -10 -15 -15 -19
-19 -14 3 -8 -10 -15 -15 -19
-19 -14 3 -8 -10 -15 -15 -19
-19 -14 3 -8 -10 -15 -15 -19
-20 -12 4 -7 -9 -15 -14 -19
-20 -9 5 -4 -6 -12 -12 -18
-19 -6 6 -2 -4 -10 -10 -16
-19 -3 8 2 0 -7 -8 -14
-19 1 9 5 2 -5 -6 -13
-16 4 14 14 10 4 2 -8
-12 8 19 26 20 13 9 -2
-9 12 25 37 29 22 17 4
-6 16 30 49 39 31 25 10
-2 20 35 60 49 42 33 15
12 29 37 69 60 53 45 25
29 40 37 78 70 65 57 36
46 52 38 87 80 76 69 48
63 62 38 96 92 89 81 58
79 73 38 105 102 101 94 69
96 84 27 93 101 106 101 77
112 93 11 73 96 108 107 85
129 103 -5 54 91 111 113 91
145 112 -21 34 86 114 118 98
161 121 -37 15 80 117 125 105
154 106 -51 -6 62 101 108 91
140 81 -63 -26 42 77 85 69
126 56 -75 -46 20 54 60 47
111 31 -89 -66 -2 30 35 25
97 7 -101 -87 -23 8 12 3
74 -5 -99 -94 -33 -8 -4 -10
50 -13 -91 -96 -41 -19 -15 -19
24 -20 -83 -99 -50 -31 -27 -29
0 -27 -76 -102 -57 -44 -39 -39
-25 -35 -68 -105 -65 -56 -52 -49
-30 -36 -60 -96 -61 -54 -50 -49
-28 -33 -52 -81 -52 -46 -43 -44
-27 -31 -44 -67 -44 -38 -36 -38
-25 -28 -35 -53 -34 -31 -29 -33
-23 -26 -27 -38 -26 -23 -22 -29
-21 -24 -22 -30 -21 -20 -19 -26
-19 -22 -18 -25 -18 -18 -18 -25
-17 -19 -13 -19 -15 -16 -17 -24
-15 -17 -9 -13 -11 -14 -15 -22
-13 -15 -5 -8 -8 -12 -14 -21
-12 -14 -3 -6 -7 -11 -13 -20
-12 -14 -3 -6 -7 -11 -13 -20
-12 -14 -2 -6 -7 -11 -13 -20
-12 -14 -2 -6 -7 -11 -13 -20
-12 -14 -2 -6 -7 -11 -13 -20
-13 -15 0 -5 -7 -11 -13 -21
-13 -15 1 -5 -7 -11 -13 -21
-13 -15 1 -4 -7 -11 -13 -21
-13 -15 2 -4 -7 -11 -13 -21
-13 -15 2 -4 -7 -11 -13 -21
-14 -14 3 -3 -6 -11 -14 -20
-14 -13 3 -3 -6 -12 -14 -20
-14 -12 3 -3 -6 -12 -15 -20
-14 -12 3 -3 -6 -13 -15 -20
-14 -11 3 -3 -6 -13 -15 -20
-14 -10 3 -4 -7 -14 -16 -21
-13 -10 3 -4 -7 -14 -15 -21
-13 -10 3 -3 -7 -13 -15 -21
-12 -10 3 -3 -7 -13 -14 -21
-12 -10 3 -3 -7 -13 -14 -21
-11 -9 4 -2 -8 -12 -13 -20
-11 -9 4 -2 -8 -12 -13 -20
-12 -9 3 -3 -8 -12 -13 -20
-12 -9 3 -3 -8 -12 -13 -20
-12 -9 3 -3 -8 -12 -13 -20
-12 -10 2 -4 -8 -13 -13 -20
-11 -9 2 -4 -8 -13 -13 -20
-9 -8 2 -4 -8 -13 -13 -20
-8 -8 2 -4 -8 -13 -13 -20
-6 -7 2 -4 -8 -13 -13 -20
-5 -6 2 -3 -8 -13 -13 -19
-5 -5 2 -3 -7 -12 -11 -18
-5 -4 2 -2 -6 -11 -10 -17
-5 -4 2 -2 -6 -10 -9 -17
-5 -3 2 -2 -5 -9 -8 -16
-5 -2 1 0 -4 -8 -7 -15
-6 -3 1 0 -5 -8 -8 -16
-7 -4 0 -2 -5 -9 -8 -16
-7 -4 0 -2 -6 -9 -9 -17
-8 -5 0 -2 -6 -9 -9 -17
-8 -6 -2 -3 -7 -10 -10 -18
-7 -5 -2 -3 -6 -9 -9 -16
-6 -4 -2 -3 -6 -8 -8 -15
-4 -3 -2 -3 -5 -8 -8 -14
-3 -2 -2 -3 -5 -7 -7 -13
-2 0 -2 -3 -4 -6 -6 -12
0 0 -2 -3 -4 -6 -6 -12
0 1 -2 -2 -4 -6 -6 -12
1 1 -2 -2 -4 -6 -6 -12
1 1 -2 -2 -4 -6 -6 -12
2 2 -2 0 -4 -7 -6 -12
3 3 -2 0 -4 -6 -5 -11
3 4 -3 0 -4 -5 -5 -11
4 4 -3 0 -4 -5 -4 -10
4 5 -3 0 -4 -4 -4 -10
6 7 -4 -2 -3 -3 -3 -9
8 8 -4 -2 -3 -2 -2 -7
10 9 -5 -2 -3 -2 0 -6
13 11 -5 -2 -3 0 0 -5
15 12 -5 -2 -3 0 1 -4
16 13 -6 0 -3 1 2 -3
17 13 -8 -3 -3 1 2 -3
18 13 -9 -4 -4 1 2 -3
18 13 -11 -5 -4 1 2 -3
19 13 -12 -6 -4 1 2 -3
22 14 -13 -7 -5 0 1 -3
25 16 -13 -7 -5 1 2 0
28 17 -14 -7 -5 1 3 1
31 18 -14 -7 -5 2 3 2
34 19 -14 -7 -5 2 4 3
35 20 -16 -7 -6 3 5 4
36 22 -17 -9 -6 3 5 5
37 23 -19 -10 -7 3 6 5
37 24 -20 -12 -7 3 6 6
38 25 -22 -13 -7 3 6 6
39 26 -24 -14 -8 4 7 7
42 26 -25 -15 -9 4 7 7
43 27 -27 -16 -10 3 7 7
45 27 -28 -17 -10 3 7 7
46 27 -30 -18 -11 3 7 7
47 28 -31 -19 -12 2 8 7
47 28 -31 -20 -12 2 8 8
47 28 -32 -21 -12 2 8 8
47 28 -32 -22 -12 2 8 9
47 28 -32 -23 -12 2 8 9
48 29 -33 -24 -13 3 8 10
49 29 -33 -24 -13 3 8 10
50 29 -33 -24 -14 3 8 10
50 29 -33 -24 -14 3 8 10
51 29 -33 -24 -14 3 8 10
52 30 -34 -24 -15 2 8 11
52 30 -34 -24 -14 2 8 11
52 30 -33 -24 -14 3 9 11
52 30 -33 -24 -13 3 9 11
52 30 -33 -24 -13 3 9 11
50 30 -32 -23 -12 4 10 12
49 29 -30 -21 -11 4 9 11
47 28 -29 -20 -11 3 9 10
46 28 -28 -18 -10 3 8 9
44 27 -27 -17 -10 3 8 8
40 26 -26 -16 -9 2 7 7
37 25 -24 -15 -9 2 6 6
33 24 -23 -14 -9 2 5 5
30 23 -22 -13 -9 2 4 4
27 22 -21 -12 -9 2 3 3
24 20 -19 -10 -8 1 2 2
21 18 -17 -8 -6 1 2 1
19 17 -15 -6 -5 1 2 0
17 15 -12 -4 -3 1 2 0
14 13 -10 -2 -2 1 2 -2
12 12 -8 0 0 2 1 -3
11 12 -7 1 0 2 1 -4
9 11 -5 1 1 2 0 -4
8 11 -4 2 1 2 0 -5
6 11 -2 2 1 2 0 -5
5 10 0 3 2 2 -2 -6
5 10 1 4 2 2 -3 -7
5 9 2 5 2 2 -4 -8
5 9 2 5 2 2 -4 -9
5 9 3 6 2 2 -5 -10
3 7 4 7 3 1 -6 -11
1 6 4 7 3 1 -6 -11
-3 4 4 7 3 0 -6 -12
-5 2 4 7 3 0 -6 -12
-8 0 4 7 3 0 -6 -12
-9 -2 5 6 2 -2 -7 -13
-9 -2 5 6 2 -2 -7 -13
-9 -2 5 6 2 -2 -8 -13
-9 -2 5 6 2 -2 -9 -13
-9 -2 5 6 2 -2 -9 -13
-10 -3 6 6 3 0 -10 -13
-10 -3 6 6 3 0 -10 -13
-10 -4 6 6 3 0 -10 -13
-10 -4 6 6 3 0 -10 -13
-10 -4 6 6 3 0 -10 -13
-11 -5 6 6 4 0 -9 -14
-11 -5 6 6 4 0 -9 -14
-11 -5 6 7 4 0 -9 -14
-11 -5 6 7 4 0 -9 -14
-11 -5 6 7 4 0 -9 -14
-12 -4 7 8 5 1 -8 -14
-12 -4 7 8 5 1 -8 -14
-12 -4 7 7 5 1 -8 -14
-12 -4 7 6 5 1 -8 -14
-12 -4 7 6 5 1 -8 -14
-12 -5 6 5 4 1 -9 -14
-12 -5 6 6 4 1 -8 -14
-12 -4 7 7 4 2 -7 -13
-12 -3 8 7 4 3 -7 -12
-12 -3 8 8 4 3 -6 -12
-11 -2 9 9 5 4 -5 -11
-11 -2 9 9 5 4 -5 -11
-11 -2 8 9 5 4 -5 -11
-11 -2 8 9 5 4 -5 -11
-11 -2 8 9 5 4 -5 -11
-11 -3 7 8 6 4 -4 -11
-11 -3 7 8 6 4 -4 -11
-11 -4 7 8 6 4 -5 -12
-11 -4 7 8 6 4 -6 -13
-11 -4 7 8 6 4 -6 -13
-12 -5 8 8 6 4 -7 -14
-12 -5 8 8 6 4 -7 -14
-12 -6 8 8 6 4 -7 -14
-12 -7 8 8 6 4 -7 -14
-12 -7 8 8 6 4 -7 -14
-12 -8 8 9 6 4 -6 -13
-12 -8 8 9 6 4 -6 -13
-12 -8 8 9 6 4 -6 -13
-12 -8 8 9 6 4 -6 -13
-12 -8 8 9 6 4 -6 -13
-12 -8 8 8 7 4 -6 -13
-11 -6 8 8 7 4 -6 -13
-10 -5 9 9 7 5 -6 -12
-10 -3 10 9 7 5 -6 -11
-9 -2 10 9 7 5 -6 -11
-8 0 11 10 8 6 -5 -10
-8 -2 11 10 8 5 -5 -10
-9 -4 11 9 7 4 -5 -11
-10 -5 11 8 7 4 -5 -11
-10 -6 11 8 7 3 -5 -11
-11 -7 10 7 6 2 -6 -12
-11 -7 10 7 6 2 -6 -12
-12 -8 9 7 5 2 -6 -12
-12 -8 9 7 5 2 -6 -12
-12 -8 9 7 5 2 -6 -12
-13 -9 8 6 4 2 -6 -13
-13 -9 8 6 4 2 -6 -13
-14 -9 9 6 5 2 -6 -13
-14 -9 10 6 5 2 -6 -13
-14 -9 10 6 5 2 -6 -13
-15 -8 11 7 6 2 -6 -12
-15 -7 11 8 6 2 -6 -12
-14 -6 12 9 7 3 -5 -11
-13 -5 13 9 8 4 -4 -10
-13 -4 13 10 8 4 -4 -10
-12 -3 14 11 9 5 -3 -9
-12 -3 15 11 9 5 -3 -9
-11 -2 16 11 10 5 -3 -9
-11 0 16 11 10 5 -3 -9
-11 0 17 11 10 5 -3 -9
-10 1 18 10 11 5 -3 -10
-10 2 18 11 11 6 -2 -9
-10 4 18 12 12 7 0 -8
-10 5 18 12 12 7 0 -8
-10 6 18 13 12 8 1 -7
-8 9 18 14 13 9 2 -6
-5 12 18 15 13 9 3 -4
-2 15 19 16 14 10 4 -3
3 19 20 16 15 11 4 0
6 22 20 17 15 11 5 1
8 23 20 18 16 12 6 2
7 22 18 16 15 12 6 2
6 20 16 14 14 11 5 1
5 18 14 13 14 10 4 1
4 16 12 11 13 10 4 1
3 15 11 10 12 9 3 0
3 13 11 10 11 8 3 0
2 12 10 10 10 7 2 -2
2 10 10 10 10 7 2 -2
2 9 10 10 9 6 2 -2
1 8 9 9 8 5 1 -3
1 7 9 8 7 4 0 -3
0 6 8 7 6 3 -2 -4
-2 6 8 6 6 3 -2 -5
-2 5 8 5 5 2 -3 -5
-4 3 7 4 4 1 -4 -6
-7 0 7 3 2 -2 -6 -8
-10 -3 7 2 1 -4 -8 -10
-13 -6 7 2 -2 -5 -9 -11
-15 -8 7 1 -3 -7 -11 -13
-17 -10 6 0 -4 -8 -12 -14
-16 -10 7 0 -4 -8 -12 -14
-15 -10 8 0 -4 -8 -12 -14
-15 -10 8 0 -4 -8 -12 -14
-14 -10 9 0 -4 -8 -12 -14
-13 -10 10 -2 -4 -9 -11 -15
-14 -11 9 -2 -4 -9 -11 -15
-16 -13 8 -3 -5 -10 -12 -15
-17 -14 8 -4 -5 -10 -12 -15
-18 -15 7 -4 -5 -10 -12 -15
-19 -16 6 -5 -6 -11 -13 -16
-20 -17 5 -5 -6 -11 -13 -16
-22 -19 4 -6 -6 -12 -14 -17
-23 -20 4 -6 -6 -13 -14 -17
-24 -21 3 -6 -6 -13 -14 -17
-25 -22 2 -7 -7 -14 -15 -18
-24 -22 2 -7 -7 -14 -15 -18
-23 -21 3 -7 -8 -15 -15 -18
-22 -20 4 -7 -8 -15 -15 -18
-21 -20 4 -7 -8 -15 -15 -18
-20 -19 5 -6 -9 -16 -15 -17
-20 -19 5 -6 -9 -16 -15 -17
-20 -19 5 -6 -9 -16 -15 -17
-20 -19 5 -6 -9 -16 -15 -17
-20 -19 5 -6 -9 -16 -15 -17
-21 -19 4 -6 -9 -17 -16 -18
-21 -19 4 -6 -9 -17 -16 -18
-22 -20 4 -6 -9 -17 -16 -18
-22 -20 4 -6 -9 -17 -16 -18
-22 -20 4 -6 -9 -17 -16 -18
-23 -20 6 -2 -6 -14 -14 -17
-22 -17 10 5 0 -9 -9 -13
-21 -14 13 11 6 -4 -4 -9
-21 -12 17 18 11 2 2 -5
-20 -9 20 24 17 7 6 0
-15 -4 24 33 25 15 14 5
-7 3 29 46 36 26 23 12
1 10 34 59 48 36 32 19
9 16 39 71 59 48 43 26
17 23 45 84 70 59 52 33
31 33 44 88 77 68 63 45
51 49 34 84 80 77 75 58
71 64 25 79 85 87 88 71
91 78 16 75 89 96 100 85
111 94 8 70 93 105 112 98
122 100 -5 59 91 109 117 103
128 96 -18 40 82 106 115 101
132 93 -32 21 74 103 113 98
137 89 -46 3 65 100 111 96
141 86 -59 -16 57 97 109 94
128 70 -68 -35 39 77 90 77
97 44 -73 -56 14 46 58 50
66 17 -78 -77 -13 13 25 22
36 -10 -82 -98 -38 -20 -8 -6
6 -35 -88 -118 -65 -53 -40 -33
-12 -47 -86 -122 -73 -65 -53 -45
-17 -43 -76 -109 -65 -58 -47 -40
-22 -38 -66 -96 -57 -52 -39 -36
-26 -34 -56 -82 -49 -45 -33 -32
-31 -29 -46 -69 -39 -38 -27 -27
-33 -27 -37 -58 -34 -34 -23 -25
-29 -27 -32 -51 -31 -32 -22 -24
-26 -27 -26 -43 -28 -31 -21 -23
-23 -27 -20 -34 -25 -30 -20 -22
-19 -27 -14 -26 -22 -28 -19 -21
-17 -26 -10 -21 -19 -27 -18 -20
-16 -24 -8 -18 -17 -25 -16 -19
-15 -22 -5 -15 -15 -23 -14 -17
-15 -20 -3 -13 -13 -21 -13 -16
-14 -18 0 -10 -11 -19 -11 -15
-13 -16 2 -8 -10 -18 -10 -14
-13 -16 2 -8 -10 -18 -10 -14
-14 -17 2 -8 -10 -19 -10 -14
-15 -17 2 -8 -10 -19 -10 -14
-15 -17 2 -8 -10 -19 -10 -14
-16 -18 2 -8 -11 -20 -11 -14
-16 -18 2 -8 -11 -21 -12 -14
-17 -18 3 -8 -12 -22 -13 -15
-18 -18 3 -8 -12 -22 -13 -16
-18 -18 3 -8 -12 -23 -14 -16
-19 -19 4 -8 -13 -24 -15 -17
-19 -19 4 -8 -13 -24 -15 -17
-20 -20 4 -8 -13 -24 -14 -17
-20 -21 4 -8 -13 -24 -14 -17
-20 -21 4 -8 -13 -24 -14 -17
-21 -22 5 -7 -12 -25 -13 -16
-21 -22 5 -7 -12 -25 -13 -16
-20 -21 5 -7 -13 -25 -13 -16
-19 -21 5 -7 -13 -25 -13 -16
-19 -21 5 -7 -13 -25 -13 -16
-18 -20 4 -8 -14 -26 -13 -15
-18 -19 4 -8 -14 -26 -12 -15
-17 -18 4 -8 -13 -26 -11 -14
-17 -18 4 -8 -12 -26 -11 -13
-17 -17 4 -8 -12 -26 -10 -13
-16 -16 5 -8 -11 -27 -9 -12
-16 -16 5 -8 -11 -27 -9 -12
-16 -16 5 -8 -11 -27 -9 -12
-15 -15 5 -7 -11 -27 -9 -12
-15 -15 5 -7 -11 -27 -9 -12
-14 -14 4 -6 -11 -26 -10 -12
-13 -13 4 -6 -11 -26 -10 -11
-13 -12 4 -6 -11 -26 -9 -11
-12 -10 3 -7 -11 -26 -8 -10
-11 -9 3 -7 -11 -26 -8 -9
-10 -8 2 -8 -12 -25 -7 -8
-9 -8 2 -8 -12 -25 -7 -8
-9 -8 3 -8 -12 -25 -6 -8
-8 -8 4 -7 -11 -25 -5 -7
-7 -8 4 -7 -11 -25 -5 -7
-6 -8 5 -6 -10 -24 -4 -6
-5 -8 5 -6 -10 -24 -4 -6
-5 -8 4 -6 -10 -24 -3 -6
-4 -7 3 -7 -10 -24 -2 -6
-3 -7 3 -7 -10 -24 -2 -6
-2 -6 2 -8 -11 -25 0 -5
-2 -6 2 -8 -11 -23 0 -5
-2 -6 2 -8 -11 -21 0 -4
-2 -5 2 -7 -10 -19 0 -3
-2 -5 2 -7 -10 -17 0 -3
0 -4 2 -6 -9 -16 0 -2
2 -4 1 -6 -9 -14 0 -2
4 -3 0 -7 -9 -13 1 -2
6 -2 -3 -8 -9 -11 2 0
8 -2 -4 -8 -9 -9 2 0
10 0 -5 -9 -10 -8 3 1
10 0 -5 -9 -10 -6 3 1
10 1 -6 -10 -10 -5 3 1
11 2 -7 -11 -10 -4 4 2
11 2 -7 -11 -10 -2 4 2
12 3 -8 -12 -11 0 5 3
14 5 -9 -12 -11 2 6 5
15 7 -9 -12 -11 4 7 6
16 9 -10 -13 -11 6 9 8
18 11 -11 -13 -11 8 10 10
20 12 -12 -14 -11 10 11 11
22 13 -13 -14 -11 11 11 11
24 13 -13 -15 -12 11 11 11
27 14 -14 -16 -13 12 11 12
29 15 -15 -16 -13 13 11 12
31 16 -16 -17 -14 14 11 13
31 16 -18 -19 -15 14 11 13
32 17 -19 -20 -16 14 11 14
33 18 -21 -21 -17 14 11 15
33 18 -23 -23 -18 14 11 15
34 19 -24 -24 -19 15 12 16
