I II V1 V2 V3 V4 V5 V6
-6 7 12 9 6 5 5 1
-5 7 13 10 7 5 6 2
-4 8 14 11 8 6 7 3
-4 8 15 11 9 6 8 3
-3 9 16 12 10 7 9 4
-2 9 16 13 11 8 9 4
0 10 17 14 11 9 10 4
1 10 17 15 12 10 10 4
2 10 17 15 12 10 10 4
3 11 18 16 13 11 11 5
3 11 19 16 13 11 12 6
3 12 19 17 14 12 13 7
3 12 20 17 14 12 14 8
3 12 20 17 14 12 14 8
4 14 21 18 16 13 15 9
5 15 21 19 17 14 16 10
6 17 22 20 19 15 17 11
7 18 22 21 20 16 18 12
8 19 22 22 21 17 18 12
10 20 22 23 22 18 19 13
11 20 21 23 21 18 19 13
12 20 19 22 21 18 19 14
13 20 18 22 20 18 19 14
14 20 17 22 20 18 19 14
15 18 15 20 18 17 18 15
15 15 14 18 17 16 17 14
14 13 12 16 15 14 15 13
14 11 10 15 13 12 14 12
14 9 9 13 12 11 13 11
13 8 8 12 10 10 12 10
13 7 7 11 9 9 11 9
12 6 6 10 8 8 11 8
12 5 5 9 7 7 10 7
12 5 5 9 6 6 10 7
10 4 4 8 5 5 9 6
9 4 4 8 5 5 9 6
8 3 5 8 5 5 8 6
6 3 5 8 5 5 8 6
5 3 5 8 5 5 8 6
2 1 6 8 5 4 7 5
0 0 6 8 5 3 6 4
-3 -2 6 7 4 3 6 3
-6 -4 6 7 4 2 5 2
-8 -5 6 7 4 2 5 1
-10 -6 6 5 2 0 3 0
-11 -7 6 4 1 -2 2 -2
-12 -7 6 3 0 -3 1 -2
-13 -8 6 2 -3 -4 -2 -3
-14 -8 6 1 -4 -5 -3 -3
-15 -9 5 0 -5 -6 -4 -4
-15 -9 5 0 -5 -6 -4 -4
-15 -10 5 0 -5 -6 -4 -4
-15 -10 5 0 -5 -6 -4 -4
-15 -10 5 0 -5 -6 -4 -4
-15 -11 4 -2 -5 -6 -5 -5
-15 -11 4 -2 -6 -6 -5 -5
-16 -11 4 -2 -6 -7 -5 -5
-16 -11 4 -2 -7 -7 -5 -5
-16 -11 4 -2 -7 -7 -5 -5
-17 -10 4 -3 -8 -8 -5 -6
-17 -10 4 -3 -8 -8 -5 -6
-17 -10 4 -3 -8 -8 -5 -6
-17 -10 4 -3 -8 -8 -5 -6
-17 -10 4 -3 -8 -8 -5 -6
-16 -9 3 -2 -8 -7 -4 -5
-16 -10 3 -2 -8 -7 -4 -5
-17 -10 4 -3 -8 -7 -4 -5
-17 -11 4 -3 -8 -7 -4 -5
-17 -11 4 -3 -8 -7 -4 -5
-18 -12 7 0 -6 -7 -4 -6
-18 -11 11 5 -2 -4 -2 -5
-19 -11 15 9 2 -2 1 -4
-19 -10 18 13 6 2 3 -3
-19 -10 22 18 9 4 5 -2
-18 -5 24 24 16 11 12 6
-14 1 26 31 24 19 20 14
-10 7 28 38 32 27 29 22
-7 12 30 45 39 35 37 29
-3 18 32 52 48 44 46 37
16 30 31 61 62 61 66 59
38 46 27 70 78 80 90 85
60 60 24 79 95 99 113 109
82 74 21 90 111 118 137 134
105 90 17 99 128 138 159 158
126 103 6 95 131 146 173 176
145 117 -7 87 132 152 184 191
165 131 -19 77 133 158 195 206
186 145 -32 69 134 164 206 222
206 158 -45 61 135 171 218 237
202 157 -56 43 117 156 202 224
191 152 -67 21 95 135 180 204
181 146 -77 0 71 114 157 184
170 141 -89 -22 48 93 135 163
159 136 -99 -44 25 71 112 143
133 117 -102 -58 5 50 88 118
104 97 -102 -70 -16 28 62 92
74 76 -101 -83 -35 7 37 66
46 56 -101 -96 -56 -15 13 39
16 34 -101 -109 -76 -36 -13 14
4 22 -91 -104 -77 -43 -21 3
-4 12 -78 -92 -72 -44 -25 -5
-12 2 -65 -80 -68 -46 -29 -12
-19 -9 -53 -69 -63 -48 -33 -19
-27 -19 -40 -58 -58 -49 -38 -26
-29 -22 -33 -49 -52 -47 -37 -27
-28 -21 -28 -40 -46 -41 -33 -25
-27 -20 -22 -33 -39 -36 -29 -22
-26 -19 -17 -25 -32 -31 -26 -20
-26 -19 -12 -17 -26 -26 -22 -18
-25 -18 -9 -14 -23 -25 -21 -17
-25 -18 -8 -13 -21 -23 -20 -16
-24 -18 -6 -12 -19 -22 -19 -16
-24 -18 -4 -10 -18 -21 -18 -15
-24 -18 -3 -9 -16 -20 -17 -15
-23 -17 -2 -8 -15 -19 -16 -14
-23 -17 0 -7 -15 -19 -16 -15
-24 -18 0 -7 -15 -19 -17 -16
-24 -18 1 -6 -15 -19 -17 -17
-24 -18 1 -6 -15 -19 -17 -17
-25 -19 2 -5 -15 -20 -18 -18
-25 -19 2 -5 -14 -19 -17 -17
-25 -19 2 -4 -14 -19 -17 -16
-25 -19 2 -4 -13 -18 -16 -15
-25 -19 2 -4 -13 -18 -16 -14
-24 -18 2 -3 -12 -17 -15 -13
-24 -19 3 -3 -12 -17 -15 -14
-24 -19 3 -3 -12 -17 -15 -14
-24 -20 4 -3 -12 -17 -15 -15
-24 -20 4 -3 -12 -17 -15 -15
-24 -21 5 -2 -13 -18 -16 -16
-24 -21 5 0 -13 -18 -16 -16
-24 -20 5 0 -12 -18 -16 -16
-24 -20 5 1 -12 -18 -16 -16
-24 -20 5 1 -12 -18 -16 -16
-24 -19 5 2 -11 -17 -16 -16
-24 -19 5 2 -11 -17 -16 -16
-24 -19 5 2 -11 -17 -16 -16
-24 -19 5 2 -11 -17 -16 -16
-24 -19 5 2 -11 -17 -16 -16
-23 -19 4 2 -12 -17 -17 -16
-23 -19 4 2 -12 -17 -16 -16
-23 -19 4 2 -11 -17 -16 -16
-23 -19 4 2 -11 -17 -15 -16
-23 -19 4 2 -11 -17 -15 -16
-23 -19 5 2 -10 -16 -14 -15
-23 -19 5 2 -10 -16 -14 -15
-23 -19 5 2 -11 -17 -15 -16
-23 -19 5 2 -11 -17 -15 -16
-23 -19 5 2 -11 -17 -15 -16
-22 -19 5 2 -12 -18 -16 -17
-21 -19 5 2 -12 -17 -16 -17
-21 -19 5 2 -12 -17 -15 -16
-20 -19 5 2 -12 -16 -15 -16
-20 -19 5 2 -12 -16 -15 -16
-19 -18 4 2 -11 -15 -14 -15
-20 -18 4 2 -11 -15 -14 -15
-21 -18 5 2 -11 -16 -15 -15
-22 -18 5 2 -11 -16 -15 -15
-22 -18 5 2 -11 -16 -15 -15
-23 -19 6 3 -12 -17 -16 -16
-22 -19 5 3 -12 -17 -16 -16
-21 -18 4 3 -12 -17 -16 -16
-20 -18 3 3 -12 -17 -16 -16
-20 -18 3 3 -12 -17 -16 -16
-19 -17 2 3 -12 -16 -15 -15
-19 -17 2 3 -13 -17 -16 -16
-19 -17 2 2 -13 -17 -17 -16
-19 -17 2 2 -14 -18 -17 -17
-19 -17 2 2 -14 -18 -18 -17
-19 -16 3 1 -15 -19 -19 -18
-19 -16 3 1 -15 -18 -18 -18
-18 -16 3 1 -15 -18 -18 -17
-18 -16 3 1 -15 -17 -17 -17
-18 -16 3 1 -15 -17 -17 -17
-17 -17 3 2 -14 -16 -16 -16
-17 -17 3 2 -14 -16 -17 -17
-17 -18 3 2 -14 -17 -17 -17
-17 -18 3 2 -14 -17 -18 -18
-17 -18 3 2 -14 -17 -18 -18
-17 -19 2 3 -14 -18 -19 -19
-17 -19 2 3 -14 -18 -19 -19
-16 -18 1 3 -14 -18 -19 -19
-16 -18 1 3 -14 -18 -19 -19
-16 -18 1 3 -14 -18 -19 -19
-15 -17 0 2 -15 -17 -18 -18
-15 -17 0 2 -15 -18 -18 -18
-15 -17 0 2 -15 -18 -18 -18
-15 -17 0 2 -15 -19 -18 -18
-15 -17 0 2 -15 -19 -18 -18
-14 -18 0 1 -16 -20 -19 -19
-14 -18 -2 1 -16 -20 -19 -19
-14 -18 -3 1 -16 -21 -20 -19
-14 -18 -3 1 -16 -21 -20 -19
-14 -18 -4 1 -16 -21 -20 -19
-13 -19 -5 2 -16 -22 -21 -18
-13 -19 -5 2 -16 -23 -21 -18
-12 -19 -5 1 -17 -24 -22 -19
-12 -19 -5 1 -17 -24 -22 -19
-12 -19 -5 1 -17 -25 -22 -19
-11 -19 -6 0 -18 -26 -23 -20
-10 -19 -6 0 -18 -26 -23 -20
-10 -19 -7 0 -19 -26 -23 -20
-9 -19 -7 0 -19 -26 -23 -20
-9 -19 -7 0 -19 -26 -23 -20
-8 -19 -8 0 -20 -26 -23 -20
-8 -19 -9 0 -21 -27 -24 -21
-8 -19 -9 -2 -21 -28 -25 -21
-8 -19 -10 -2 -22 -29 -25 -22
-8 -19 -10 -2 -22 -30 -26 -22
-7 -20 -11 -3 -23 -31 -27 -23
-6 -20 -11 -3 -23 -31 -27 -23
-6 -19 -11 -4 -23 -31 -27 -23
-5 -19 -11 -4 -23 -31 -27 -23
-5 -19 -11 -4 -23 -31 -27 -23
-4 -18 -12 -5 -23 -31 -27 -23
-4 -18 -12 -5 -23 -31 -27 -23
-4 -18 -12 -6 -24 -32 -28 -24
-4 -18 -12 -6 -24 -32 -28 -24
-4 -18 -12 -6 -24 -32 -28 -24
-4 -19 -12 -7 -25 -33 -29 -25
-4 -18 -12 -7 -25 -33 -29 -24
-4 -18 -12 -7 -25 -32 -29 -24
-4 -17 -12 -7 -25 -32 -29 -23
-4 -17 -12 -7 -25 -32 -29 -23
-3 -16 -12 -7 -26 -31 -28 -22
-3 -16 -12 -7 -26 -31 -27 -22
-2 -16 -12 -7 -25 -31 -27 -22
-2 -16 -12 -7 -25 -31 -26 -22
-2 -16 -12 -7 -25 -31 -26 -22
0 -15 -11 -7 -24 -30 -25 -22
0 -15 -11 -6 -22 -29 -24 -20
0 -14 -10 -5 -21 -27 -23 -19
0 -14 -10 -5 -19 -26 -22 -18
0 -14 -10 -4 -18 -24 -21 -17
1 -13 -9 -3 -17 -23 -20 -16
1 -12 -7 0 -15 -21 -18 -15
1 -12 -6 1 -14 -20 -17 -14
1 -11 -4 2 -13 -19 -16 -14
1 -11 -3 3 -12 -18 -15 -13
2 -10 -2 4 -10 -16 -14 -12
2 -9 0 5 -8 -15 -12 -11
2 -8 0 5 -6 -13 -11 -10
2 -8 1 6 -4 -12 -9 -9
2 -7 1 6 -2 -10 -8 -8
1 -6 2 7 0 -9 -7 -7
1 -6 3 8 1 -8 -6 -7
0 -6 4 9 2 -7 -6 -7
0 -6 5 9 3 -7 -5 -7
0 -6 6 10 4 -6 -5 -7
-2 -7 7 11 5 -5 -4 -6
-2 -7 7 11 6 -4 -3 -5
-2 -6 8 12 6 -3 -2 -4
-2 -6 8 12 7 -3 0 -3
-2 -6 8 12 7 -2 1 -2
-3 -5 9 13 8 0 2 0
-3 -5 9 13 8 0 2 0
-3 -5 9 13 8 0 2 0
-3 -5 9 13 8 0 2 0
-3 -5 9 13 8 0 2 0
-3 -5 10 12 9 -2 1 -2
-3 -5 10 12 9 0 2 -2
-4 -5 10 13 9 0 2 0
-4 -5 10 13 9 1 3 0
-4 -5 10 13 9 1 3 0
-5 -5 9 14 9 2 4 1
-5 -5 9 14 9 2 4 1
-5 -5 9 14 9 2 3 1
-5 -5 9 14 9 2 3 1
-5 -5 9 14 9 2 3 1
-5 -4 10 14 8 1 2 0
-5 -4 10 14 8 1 2 0
-5 -4 10 14 9 1 2 0
-5 -4 10 14 9 1 2 0
-5 -4 10 14 9 1 2 0
-5 -5 9 14 10 2 2 0
-5 -5 9 14 10 2 2 0
-5 -5 9 14 10 2 2 0
-5 -5 9 14 10 2 2 0
-5 -5 9 14 10 2 2 0
-5 -4 10 15 9 1 2 0
-5 -4 10 15 9 1 2 0
-5 -4 11 16 9 2 3 0
-5 -4 11 16 9 3 3 0
-5 -4 11 16 9 3 3 0
-5 -3 12 17 10 4 4 1
-5 -3 12 17 10 4 4 1
-5 -3 12 17 10 3 4 1
-5 -3 12 17 10 3 4 1
-5 -3 12 17 10 3 4 1
-4 -3 12 17 9 2 3 1
-4 -3 12 17 9 2 3 1
-4 -3 12 17 9 2 3 1
-4 -3 12 17 9 2 3 1
-4 -3 12 17 9 2 3 1
-5 -2 11 18 9 3 4 2
-5 -2 11 18 9 3 4 2
-5 -2 11 18 9 3 4 2
-5 -2 11 18 9 3 4 2
-5 -2 11 18 9 3 4 2
-5 -3 12 19 9 3 4 2
-5 -3 12 19 9 4 4 2
-5 -2 12 19 10 5 5 2
-5 0 12 19 11 5 6 2
-5 0 12 19 11 6 6 2
-5 1 12 20 12 7 7 2
-5 1 12 20 12 7 7 2
-5 1 12 20 12 7 7 3
-5 1 12 20 12 7 7 3
-5 1 12 20 12 7 7 3
-4 0 11 20 13 7 7 4
-4 0 11 20 13 7 7 4
-4 0 11 19 13 7 7 4
-4 0 11 19 13 7 7 4
-4 0 11 19 13 7 7 4
-4 0 11 18 13 7 7 3
-4 0 11 18 13 7 7 3
-4 0 11 18 12 7 7 3
-4 0 11 18 12 7 7 3
-4 0 11 18 12 7 7 3
-3 0 12 18 11 6 6 2
-3 0 12 18 11 6 6 2
-3 0 11 18 12 6 6 2
-3 0 10 18 12 6 6 2
-3 0 10 18 12 6 6 2
-2 1 9 18 13 7 7 3
-2 1 9 18 13 7 7 3
-2 1 9 18 12 6 7 3
-2 1 9 18 11 5 7 3
-2 1 9 18 11 5 7 3
-3 0 9 17 10 4 6 2
-3 0 9 17 10 4 6 2
-3 0 9 17 10 4 6 2
-3 0 9 17 10 4 6 2
-3 0 9 17 10 4 6 2
-2 0 9 16 11 5 6 2
-2 0 9 16 11 5 6 2
-2 -2 8 16 11 5 5 2
-2 -2 8 16 11 5 5 2
-2 -2 8 16 11 5 5 2
-3 -3 7 15 10 4 4 2
-3 -3 7 15 10 4 4 2
-3 -2 7 15 10 4 4 2
-3 -2 7 15 10 4 4 2
-3 -2 7 15 10 4 4 2
-2 0 6 14 10 4 5 1
-2 0 6 14 10 4 5 1
-2 -2 6 13 9 3 5 1
-2 -2 6 13 9 2 5 1
-2 -2 6 13 9 2 5 1
-3 -3 7 12 8 1 4 0
-3 -3 7 12 8 1 4 0
-3 -3 7 12 8 2 4 1
-3 -3 7 12 8 2 4 1
-3 -3 7 12 8 2 4 1
-3 -4 6 11 8 3 4 2
-3 -4 6 11 8 3 4 2
-3 -4 6 11 8 3 4 2
-3 -4 6 11 8 3 4 2
-3 -4 6 11 8 3 4 2
-3 -5 5 10 8 2 3 1
-3 -5 5 10 8 2 3 1
-3 -5 5 9 7 2 3 1
-3 -5 5 9 7 2 3 1
-3 -5 5 9 7 2 3 1
-4 -4 5 8 6 2 2 0
-4 -4 5 8 6 2 2 0
-4 -4 5 8 6 2 2 0
-4 -4 5 8 6 2 2 0
-4 -4 5 8 6 2 2 0
-3 -4 4 8 5 1 2 0
-3 -4 4 8 5 1 2 0
-3 -4 4 8 6 2 3 0
-3 -4 4 8 6 2 4 0
-3 -4 4 8 6 2 4 0
-4 -4 4 7 7 3 5 1
-4 -4 4 7 7 3 4 1
-4 -4 4 6 7 3 3 0
-4 -4 4 6 7 3 3 0
-4 -4 4 6 7 3 2 0
-3 -3 4 5 6 2 1 -2
-3 -3 4 5 6 2 1 -2
-3 -3 4 5 6 2 1 -2
-3 -3 4 5 6 2 1 -2
-3 -3 4 5 6 2 1 -2
-2 -4 3 5 5 3 2 -2
-2 -3 3 5 5 3 2 -2
0 -2 3 6 5 3 2 0
0 0 3 6 5 3 2 0
0 1 3 6 5 3 2 0
1 2 4 7 6 4 3 1
1 4 5 8 7 5 4 1
1 5 6 9 8 6 5 2
1 6 7 9 8 7 6 3
1 8 8 10 9 8 7 3
2 9 9 11 10 9 8 4
3 9 9 12 11 9 8 4
5 9 10 13 12 10 9 4
6 9 11 13 12 11 9 4
7 9 11 14 13 11 9 4
8 10 12 15 14 12 10 5
8 10 12 15 14 12 10 6
9 11 12 16 15 13 11 7
10 12 12 17 16 14 11 7
10 12 12 17 16 14 11 8
11 13 12 18 17 15 12 9
11 14 14 19 18 16 13 9
11 16 15 20 19 17 14 10
11 17 16 20 20 17 15 11
11 18 18 21 21 18 16 11
12 19 19 22 22 19 17 12
14 19 18 22 22 19 17 12
16 19 17 22 22 20 18 13
17 19 16 22 22 21 19 13
19 19 15 22 22 21 19 13
20 20 13 21 22 22 20 14
20 19 11 19 20 20 19 14
21 18 9 17 18 19 17 13
21 17 7 16 17 18 16 12
21 16 5 14 15 16 15 12
22 14 4 13 14 15 14 11
22 12 3 11 12 13 12 10
21 10 1 10 11 12 11 8
20 8 0 9 10 11 10 7
20 6 -2 7 8 9 8 6
19 5 -3 6 7 8 7 5
19 5 -3 6 7 8 7 5
18 5 -3 5 7 8 7 5
17 5 -3 5 7 8 7 5
17 5 -3 5 7 8 7 5
15 4 -2 4 6 7 7 5
13 4 -2 4 6 7 7 4
11 3 -2 3 5 6 6 3
9 2 -2 2 5 6 6 3
7 2 -2 2 5 6 6 2
4 1 -2 1 4 5 5 1
2 0 -2 0 3 4 4 0
0 -2 -2 -2 2 2 2 -3
-3 -3 -2 -3 1 1 1 -4
-5 -4 -2 -4 0 0 0 -5
-6 -5 -3 -5 -2 -2 -2 -6
-6 -5 -3 -5 -2 -2 -2 -6
-6 -5 -3 -6 -3 -3 -3 -7
-6 -5 -3 -7 -3 -3 -4 -7
-6 -5 -3 -7 -3 -3 -4 -7
-7 -6 -4 -8 -4 -4 -5 -8
-7 -6 -4 -8 -4 -4 -5 -8
-7 -7 -4 -8 -5 -4 -6 -9
-7 -7 -4 -8 -6 -4 -6 -9
-7 -7 -4 -8 -6 -4 -6 -9
-8 -8 -3 -9 -7 -5 -7 -10
-8 -8 -3 -9 -7 -5 -7 -10
-8 -8 -3 -9 -6 -4 -6 -10
-8 -8 -3 -9 -6 -4 -6 -10
-8 -8 -3 -9 -6 -4 -6 -10
-9 -8 -3 -8 -5 -3 -5 -9
-9 -8 -3 -8 -5 -3 -5 -9
-9 -8 -3 -8 -6 -3 -5 -9
-9 -8 -3 -8 -6 -3 -5 -9
-9 -8 -3 -8 -6 -3 -5 -9
-9 -7 -3 -8 -7 -4 -6 -9
-9 -7 0 -6 -5 -4 -6 -9
-10 -7 2 -5 -3 -3 -5 -9
-10 -7 3 -4 -2 -2 -4 -9
-10 -7 5 -2 1 -2 -4 -9
-11 -7 7 2 4 2 0 -8
-11 -4 10 7 9 7 4 -4
-11 0 13 13 14 12 9 1
-11 2 15 18 19 17 13 4
-11 5 18 23 24 22 17 8
-3 11 20 31 33 32 28 18
12 21 20 42 47 47 46 35
27 31 21 52 61 62 63 53
42 40 21 62 74 76 79 70
56 51 21 72 88 91 97 88
76 64 18 78 100 106 116 109
102 82 10 79 110 121 137 134
128 101 1 80 121 138 158 158
152 118 -9 80 132 153 180 183
178 137 -17 81 142 169 200 206
192 146 -28 73 140 171 206 217
195 148 -40 53 123 158 194 209
197 149 -53 33 107 146 182 200
200 150 -66 14 91 133 170 192
203 152 -78 -7 74 120 157 184
193 146 -89 -28 52 101 138 165
168 130 -96 -51 25 75 109 139
141 114 -103 -73 -3 49 80 111
115 98 -110 -97 -29 23 52 85
89 81 -117 -119 -57 -4 24 57
66 66 -116 -128 -71 -20 4 35
47 50 -103 -119 -71 -27 -7 21
27 33 -91 -110 -72 -34 -18 6
8 17 -78 -101 -73 -43 -28 -9
-13 1 -66 -93 -73 -50 -39 -24
-23 -9 -56 -83 -71 -52 -45 -32
-23 -11 -49 -73 -64 -48 -41 -30
-22 -12 -41 -64 -57 -43 -38 -29
-21 -13 -34 -54 -49 -37 -34 -28
-21 -15 -27 -44 -41 -33 -31 -26
-20 -16 -22 -37 -36 -29 -29 -25
-20 -16 -19 -33 -32 -27 -27 -24
-20 -16 -17 -30 -29 -25 -25 -23
-19 -15 -14 -26 -26 -23 -23 -21
-19 -15 -11 -22 -22 -21 -21 -20
-18 -14 -9 -20 -20 -19 -20 -19
-18 -14 -9 -20 -20 -19 -20 -19
-19 -14 -9 -20 -20 -19 -20 -19
-20 -15 -8 -20 -20 -19 -20 -19
-20 -15 -8 -20 -20 -19 -20 -19
-21 -16 -7 -20 -19 -18 -20 -19
-21 -16 -6 -20 -19 -18 -20 -19
-21 -16 -5 -20 -19 -18 -20 -19
-21 -16 -4 -19 -18 -18 -20 -19
-21 -16 -3 -19 -18 -18 -20 -19
-20 -16 -2 -18 -17 -17 -20 -20
-20 -16 -2 -18 -17 -17 -20 -20
-20 -16 -2 -18 -17 -17 -20 -20
-20 -16 -2 -18 -17 -17 -19 -20
-20 -16 -2 -18 -17 -17 -19 -20
-20 -17 -2 -19 -17 -18 -18 -20
-20 -17 -2 -18 -17 -18 -18 -20
-20 -17 0 -18 -17 -17 -18 -20
-20 -17 1 -17 -16 -16 -17 -19
-20 -17 1 -16 -16 -16 -17 -19
-21 -17 2 -15 -15 -15 -16 -18
-21 -17 2 -15 -15 -15 -16 -18
-21 -17 2 -15 -15 -15 -16 -18
-20 -17 2 -15 -15 -16 -16 -18
-20 -17 2 -15 -15 -16 -16 -18
-19 -16 1 -16 -16 -17 -16 -18
-19 -16 1 -16 -16 -17 -16 -18
-19 -16 1 -16 -16 -17 -16 -18
-19 -16 2 -15 -16 -16 -16 -18
-19 -16 2 -15 -16 -16 -16 -18
-19 -16 3 -14 -15 -15 -16 -17
-19 -16 3 -14 -15 -15 -16 -17
-19 -16 3 -14 -15 -15 -16 -17
-19 -16 3 -14 -15 -15 -16 -17
-19 -16 3 -14 -15 -15 -16 -17
-19 -16 3 -14 -16 -15 -16 -18
-19 -16 3 -14 -16 -15 -16 -18
-19 -16 3 -14 -16 -15 -16 -18
-19 -16 3 -13 -16 -15 -16 -18
-19 -16 3 -13 -16 -15 -16 -18
-19 -15 3 -12 -15 -15 -17 -19
-19 -15 3 -12 -15 -15 -17 -19
-19 -15 3 -12 -15 -15 -17 -19
-19 -15 3 -13 -16 -15 -17 -19
-19 -15 3 -13 -16 -15 -17 -19
-19 -16 2 -14 -17 -15 -16 -18
-19 -16 2 -14 -17 -15 -16 -18
-19 -16 2 -14 -17 -15 -16 -18
-19 -16 3 -13 -16 -15 -16 -19
-19 -16 3 -13 -16 -15 -16 -19
-20 -16 4 -12 -15 -14 -16 -20
-20 -16 4 -12 -15 -14 -16 -20
-19 -16 4 -12 -16 -14 -16 -20
-18 -16 3 -13 -17 -14 -16 -20
-18 -16 3 -13 -17 -14 -16 -20
-17 -15 2 -14 -18 -15 -17 -19
