I II V1 V2 V3 V4 V5 V6
-8 -3 1 -4 -4 -9 -8 -5
-11 -7 -4 -7 -6 -11 -11 -8
-11 -7 -5 -7 -6 -11 -12 -8
-12 -6 -4 -6 -5 -11 -10 -7
-16 -6 -3 -5 -5 -9 -8 -5
-17 -6 -2 -5 -4 -9 -8 -5
-13 -4 -2 -5 -3 -9 -9 -5
-9 0 0 -4 -3 -9 -8 -4
-9 2 2 0 0 -7 -6 -3
-10 2 2 1 1 -7 -6 -4
-13 0 3 1 2 -6 -6 -4
-15 -2 3 1 3 -5 -5 -4
-16 -3 4 1 4 -3 -4 -3
-15 -2 4 0 4 -3 -4 -3
-13 3 5 1 5 0 -3 0
-10 6 5 1 4 -2 -3 0
-12 4 4 0 2 -3 -2 0
-18 1 2 -2 0 -4 -3 -3
-20 1 3 2 3 -2 -2 -2
-15 7 8 7 8 1 -2 0
-10 9 14 12 12 3 -2 -2
-11 6 18 16 13 0 -6 -8
-18 0 22 22 17 0 -9 -10
-22 -2 25 27 22 2 -9 -11
-21 1 27 34 29 10 -6 -8
-19 4 28 42 40 22 2 -5
-15 7 31 53 56 36 13 3
-8 12 33 67 77 58 30 13
6 19 32 82 104 84 52 26
21 26 30 99 135 113 78 44
37 36 27 111 164 144 107 63
55 49 19 113 190 174 138 86
74 58 3 101 204 196 163 104
95 67 -18 73 205 213 188 123
110 76 -44 33 193 221 207 141
122 81 -71 -13 173 222 222 156
136 87 -98 -60 145 218 231 169
143 91 -121 -104 111 207 236 178
143 92 -135 -138 85 200 238 184
145 95 -143 -159 69 196 240 187
151 95 -151 -176 59 194 242 189
149 88 -161 -195 40 184 238 188
137 74 -165 -213 14 162 224 179
118 61 -160 -223 -20 125 192 158
96 46 -148 -225 -60 68 141 127
71 28 -128 -217 -100 2 78 88
49 9 -109 -205 -134 -58 20 51
27 -9 -99 -199 -165 -103 -26 17
5 -24 -91 -191 -183 -129 -56 -8
-8 -31 -81 -173 -177 -132 -68 -20
-10 -30 -65 -144 -148 -114 -63 -22
-11 -24 -52 -115 -117 -92 -52 -20
-12 -19 -44 -92 -91 -71 -39 -15
-12 -16 -35 -71 -70 -56 -31 -13
-12 -12 -25 -54 -56 -45 -25 -12
-13 -8 -17 -41 -45 -36 -21 -11
-14 -6 -13 -31 -33 -29 -18 -9
-14 -4 -8 -24 -24 -24 -16 -9
-13 -3 0 -16 -16 -19 -14 -9
-11 0 1 -12 -13 -17 -14 -9
-10 2 2 -10 -12 -15 -12 -8
-10 1 3 -10 -14 -15 -13 -9
-13 -4 2 -11 -17 -17 -14 -11
-17 -7 2 -11 -19 -19 -15 -12
-20 -7 4 -8 -17 -19 -14 -11
-20 -5 5 -4 -16 -18 -13 -10
-20 -4 7 -3 -15 -18 -14 -10
-19 -3 9 0 -13 -17 -15 -10
-17 -2 8 0 -12 -17 -16 -12
-14 -3 5 -4 -13 -19 -18 -14
-15 -4 3 -5 -13 -18 -18 -14
-20 -5 5 -4 -12 -16 -16 -12
-25 -5 6 -4 -12 -15 -15 -11
-26 -5 5 -4 -12 -15 -15 -11
-23 -5 2 -5 -14 -16 -16 -12
-17 -2 1 -4 -14 -18 -16 -13
-14 2 1 -2 -11 -15 -14 -11
-14 4 2 2 -9 -12 -14 -10
-15 3 1 1 -9 -12 -14 -11
-14 0 -3 -3 -11 -14 -16 -13
-18 -4 -3 -4 -9 -13 -13 -12
-23 -4 -5 -5 -9 -12 -12 -11
-23 -4 -4 -4 -9 -11 -11 -10
-22 -4 -5 -5 -12 -13 -11 -10
-23 -5 -6 -4 -13 -13 -12 -10
-21 -4 -7 -3 -14 -15 -13 -10
-22 -4 -6 -2 -12 -15 -14 -10
-24 -5 -5 1 -10 -15 -15 -11
-23 -5 -5 1 -9 -15 -16 -13
-20 -4 -5 0 -9 -16 -16 -14
-20 -4 -4 0 -8 -14 -14 -11
-20 -3 -3 0 -7 -11 -11 -9
-19 -2 -4 -3 -8 -12 -12 -9
-14 0 -5 -2 -9 -13 -13 -10
-7 4 -4 1 -9 -14 -12 -10
-5 6 -4 5 -7 -13 -10 -8
-11 4 -2 6 -6 -13 -11 -9
-18 1 -4 4 -7 -14 -13 -11
-18 2 -3 2 -6 -13 -13 -11
-18 4 -2 1 -5 -12 -12 -10
-19 3 -2 2 -3 -11 -10 -9
-20 3 0 2 -3 -9 -8 -9
-17 6 1 4 0 -5 -5 -7
-14 8 3 6 1 -4 -3 -5
-14 9 5 10 3 -2 -2 -4
-13 10 7 12 4 -2 -3 -5
-10 11 8 13 4 -4 -4 -5
-8 11 8 14 5 -5 -5 -5
-8 11 9 15 7 -4 -6 -5
-9 10 10 15 9 -3 -6 -6
-13 5 10 14 8 -3 -6 -6
-15 1 7 11 5 -4 -8 -9
-14 0 7 12 4 -4 -7 -8
-9 2 10 16 6 -2 -5 -5
-8 4 12 18 8 -2 -3 -4
-10 4 12 19 7 -4 -4 -6
-13 3 13 20 8 -3 -3 -5
-14 2 11 18 7 -5 -6 -6
-14 1 10 16 7 -6 -8 -9
-15 0 9 16 7 -7 -9 -9
-15 0 10 16 7 -6 -9 -9
-15 -2 10 16 6 -6 -8 -10
-15 -4 11 17 5 -6 -9 -11
-16 -5 11 17 3 -8 -10 -12
-14 -4 12 18 4 -8 -10 -11
-10 -3 12 19 4 -8 -9 -10
-9 -3 12 21 5 -8 -11 -10
-11 -4 12 22 6 -9 -12 -11
-12 -2 13 23 8 -7 -11 -11
-11 0 13 23 9 -6 -10 -10
-11 0 13 22 9 -4 -10 -10
-12 0 13 22 9 -3 -7 -10
-13 2 15 23 11 0 -4 -8
-11 1 15 23 10 -2 -5 -7
-12 -3 11 22 6 -5 -7 -9
-16 -4 12 23 7 -5 -8 -8
-15 -3 13 25 8 -6 -8 -9
-12 -2 13 26 9 -6 -9 -9
-14 -3 13 26 11 -5 -9 -9
-20 -4 14 27 13 -3 -8 -8
-19 -4 14 27 14 -2 -8 -8
-13 -3 13 25 13 -3 -7 -9
-7 0 13 26 13 0 -5 -7
-4 2 12 27 13 2 -3 -6
-5 2 12 29 13 2 -3 -6
-7 1 12 30 13 1 -4 -7
-9 0 12 30 11 -3 -6 -8
-9 -2 12 30 11 -5 -8 -9
-9 1 12 30 13 -5 -8 -10
-7 5 14 33 17 -2 -5 -8
-7 6 15 33 18 4 -2 -6
-9 2 12 32 17 5 0 -6
-9 -3 8 29 15 3 -3 -7
-9 -4 6 29 16 4 -2 -6
-9 0 6 32 19 7 2 -4
-10 3 7 36 22 10 5 -2
-9 3 6 37 23 11 5 -2
-9 4 5 38 25 12 6 -2
-9 7 5 39 28 14 7 0
-10 7 5 39 30 15 9 1
-10 6 4 39 32 17 10 2
-9 8 3 38 33 19 11 3
-6 11 3 38 33 21 13 6
-3 12 3 39 32 21 13 6
1 13 3 39 32 21 13 6
0 13 3 40 33 21 14 6
-4 12 4 43 35 22 15 7
-7 10 3 43 36 22 14 6
-8 10 4 45 38 24 14 7
-6 12 4 44 39 25 14 7
-3 16 5 46 43 28 17 10
1 19 5 45 43 30 20 11
1 18 5 43 40 30 20 11
0 17 5 43 40 30 21 12
2 20 4 43 39 30 20 13
4 22 6 46 42 32 23 14
2 22 8 47 44 33 24 16
-2 19 8 46 45 32 23 15
-3 18 7 43 44 30 20 12
-3 18 7 43 43 30 20 11
-3 18 8 43 43 30 22 12
0 20 11 44 45 33 24 14
3 23 13 44 46 34 25 15
4 24 13 44 45 35 26 16
4 24 13 45 44 35 26 16
3 22 13 45 44 35 25 15
0 20 12 44 44 34 25 15
-4 19 11 44 43 32 24 14
2 21 12 46 45 33 24 14
9 27 13 47 48 35 26 16
13 31 13 45 48 35 27 17
10 28 12 43 45 36 27 17
6 24 10 40 43 36 27 17
5 21 8 38 39 34 26 16
5 20 6 36 38 32 25 15
8 24 7 36 38 32 25 16
12 29 10 37 39 33 26 18
9 29 10 38 42 34 26 18
2 25 10 37 42 34 26 18
-3 24 10 36 42 33 26 18
0 24 10 34 39 33 25 18
2 23 7 31 35 31 23 17
4 23 8 29 34 31 23 16
8 24 8 28 31 29 22 15
11 26 8 27 29 27 20 14
10 26 9 28 29 27 20 14
5 23 11 29 30 26 20 13
1 20 11 28 29 24 19 13
1 17 10 24 28 21 16 10
2 15 10 20 26 20 14 9
3 14 11 16 24 19 14 8
5 12 10 12 21 18 12 6
2 9 10 10 19 18 11 6
-6 6 10 9 18 15 10 6
-9 3 10 7 17 13 8 5
-9 3 9 5 15 12 6 4
-5 5 10 5 15 11 6 4
0 9 13 7 18 13 8 6
-2 10 15 7 20 13 8 6
-7 5 13 3 18 11 6 4
-9 2 11 0 16 9 5 2
-6 2 9 0 14 8 4 2
-5 2 8 0 11 8 2 0
-7 -2 7 -2 10 7 2 -2
-11 -3 6 -2 9 5 1 -2
-14 -4 5 -3 8 4 0 -2
-14 -4 4 -4 6 2 -2 -3
-6 2 4 -3 7 4 0 -2
5 7 3 -4 8 4 0 -2
3 5 1 -6 7 4 -2 -2
-7 -3 0 -7 7 3 -3 -3
-10 -4 -2 -8 5 2 -4 -5
-6 -3 -2 -8 4 2 -4 -4
0 -2 -4 -9 3 0 -5 -5
-3 -3 -3 -8 4 0 -5 -4
-5 -2 0 -6 3 -2 -4 -3
-5 0 2 -4 4 0 -4 -3
-8 -4 2 -4 4 -2 -5 -4
-10 -6 1 -5 1 -4 -8 -7
-11 -6 0 -7 0 -4 -8 -8
-9 -4 1 -6 4 0 -6 -5
-7 1 2 -6 5 2 -5 -4
-9 1 3 -4 5 3 -4 -4
-11 -2 2 -4 3 2 -5 -5
-13 -4 2 -5 1 -2 -7 -6
-14 -5 3 -4 1 -3 -7 -7
-15 -3 5 -4 2 -3 -6 -7
-12 1 6 -3 3 -2 -6 -7
-9 1 6 -5 3 -3 -6 -7
-10 1 7 -6 4 -2 -5 -6
-14 3 9 -4 8 4 -2 -3
-17 7 12 0 10 8 3 1
-16 10 13 1 10 10 4 2
-15 11 15 2 11 10 5 3
-14 9 14 -2 8 7 2 1
-14 6 13 -3 6 3 0 -3
-14 5 14 -3 5 1 -3 -4
-13 8 15 0 7 2 -3 -3
-10 11 18 2 10 5 0 0
-8 14 20 2 12 7 1 1
-8 12 19 2 13 8 1 1
-10 10 17 0 11 7 1 0
-10 11 19 1 11 9 3 1
-9 13 21 2 12 9 4 2
-10 13 20 2 10 8 3 2
-11 13 20 3 10 6 4 2
-10 14 20 2 10 6 3 1
-9 14 20 2 11 6 2 1
-9 14 19 1 11 6 1 0
-9 15 19 0 10 5 1 0
-9 15 19 0 11 5 2 0
-9 15 19 -2 10 5 2 0
-6 16 20 -3 8 5 2 1
-6 16 19 -3 6 5 2 1
-9 11 18 -4 4 3 1 0
-15 6 15 -7 1 0 -3 -3
-19 4 15 -6 1 0 -4 -4
-20 6 16 -6 3 1 -3 -3
-18 9 18 -4 5 2 0 1
-15 11 20 -2 7 4 2 4
-10 13 18 -5 5 2 0 1
-9 11 17 -5 4 3 1 0
-10 11 17 -6 2 3 1 1
-9 14 18 -4 4 5 3 3
-4 17 18 -4 4 5 2 3
-3 17 18 -4 3 4 1 3
-7 15 18 -4 2 2 0 2
-10 12 18 -5 3 1 -3 1
-14 11 17 -5 2 0 -3 0
-15 10 18 -5 2 0 -3 1
-11 10 18 -6 1 0 -4 0
-7 13 18 -6 2 0 -3 0
-2 17 19 -5 2 1 0 2
-2 18 20 -4 2 2 0 3
-6 15 19 -6 1 0 -2 1
-10 11 18 -6 0 0 -2 0
-13 10 18 -6 0 -2 -4 0
-15 10 19 -5 1 -3 -5 -2
-15 10 20 -3 2 0 -4 -3
-13 10 21 -2 3 2 -4 -3
-11 12 23 1 5 3 -3 -2
-9 12 22 1 5 3 -3 -2
-9 8 21 2 5 3 -2 -2
-9 7 19 1 3 1 -3 -2
-6 9 17 1 3 0 -3 -2
-4 8 16 0 2 -2 -3 -3
-9 4 15 -3 1 -3 -5 -4
-14 2 15 -2 3 -4 -6 -4
-16 2 13 0 3 -3 -6 -4
-15 0 10 -3 1 -4 -6 -5
-13 -4 5 -5 -2 -6 -8 -8
-10 -4 3 -7 -3 -6 -8 -8
-10 -4 2 -6 -3 -6 -6 -6
-9 -3 2 -6 -3 -6 -7 -4
-6 0 0 -7 -4 -7 -8 -5
-3 1 -2 -7 -5 -7 -7 -6
-3 1 -3 -7 -5 -6 -7 -5
-4 1 -3 -8 -4 -6 -7 -6
-8 1 -3 -7 -4 -5 -6 -5
-11 -3 -6 -11 -7 -8 -9 -8
-11 -4 -8 -13 -9 -9 -10 -9
-9 -3 -6 -11 -6 -7 -8 -7
-9 0 -5 -11 -5 -6 -7 -6
-9 2 -3 -9 -5 -4 -6 -4
-8 3 -2 -10 -6 -6 -6 -4
-10 1 -4 -12 -8 -9 -8 -6
-13 -3 -4 -13 -9 -11 -10 -7
-13 -2 -3 -12 -8 -10 -11 -8
-15 0 0 -10 -6 -9 -9 -8
-18 -3 0 -9 -7 -10 -10 -8
-21 -2 2 -7 -5 -8 -9 -7
-20 0 2 -7 -5 -8 -9 -8
-18 0 2 -9 -6 -8 -8 -7
-15 0 1 -11 -9 -10 -10 -8
-12 3 0 -12 -10 -11 -10 -7
-9 6 1 -12 -9 -10 -9 -6
-10 8 3 -10 -7 -8 -7 -4
-14 5 2 -11 -8 -9 -9 -5
-20 -2 0 -13 -9 -10 -11 -7
-24 -5 -3 -15 -11 -12 -12 -9
-24 -3 -3 -15 -9 -10 -12 -8
-19 2 1 -13 -8 -10 -10 -7
-11 7 3 -11 -7 -8 -8 -5
-8 12 5 -11 -7 -7 -7 -3
-9 13 5 -11 -8 -7 -6 -2
-14 11 5 -10 -8 -8 -6 -2
-16 11 6 -10 -8 -9 -6 -3
-14 11 5 -11 -8 -9 -7 -4
-14 11 5 -11 -7 -9 -8 -5
-16 8 4 -12 -7 -9 -10 -6
-18 6 3 -13 -8 -9 -11 -8
-15 7 4 -13 -8 -8 -10 -7
-10 9 3 -12 -8 -8 -9 -5
-9 11 4 -12 -7 -8 -8 -5
-13 13 6 -10 -5 -6 -7 -4
-15 14 9 -8 -3 -5 -5 -2
-15 12 8 -9 -5 -7 -8 -4
-16 9 7 -8 -6 -8 -9 -4
-18 10 7 -7 -5 -8 -9 -3
-16 10 7 -8 -4 -7 -9 -3
-11 11 5 -10 -6 -8 -9 -4
-9 12 3 -12 -7 -8 -9 -4
-9 12 4 -12 -7 -7 -8 -3
-9 13 5 -12 -7 -6 -7 -2
-10 12 7 -10 -6 -5 -6 1
-11 11 6 -10 -7 -7 -7 -2
-12 10 5 -10 -8 -8 -7 -3
-12 9 6 -11 -8 -8 -8 -4
-13 8 6 -11 -7 -8 -9 -4
-14 7 3 -12 -7 -9 -10 -5
-15 5 2 -13 -8 -10 -11 -5
-14 6 0 -14 -9 -11 -12 -5
-10 10 0 -13 -9 -11 -11 -5
-6 15 2 -11 -7 -9 -7 -2
-7 18 4 -9 -5 -6 -4 2
-9 16 4 -10 -5 -6 -4 3
-9 14 2 -11 -7 -8 -6 1
-12 10 0 -12 -8 -10 -8 -2
-16 7 0 -12 -8 -11 -10 -3
-15 7 1 -11 -7 -10 -9 -3
-12 10 2 -10 -6 -9 -8 -2
-10 12 3 -9 -5 -7 -7 -2
-9 12 2 -10 -7 -7 -8 -2
-11 11 2 -10 -7 -7 -8 -2
-13 10 3 -9 -7 -7 -7 -2
-10 12 5 -7 -6 -6 -6 -2
-4 14 6 -6 -5 -6 -6 -2
0 14 5 -6 -5 -8 -8 -3
-6 9 3 -6 -5 -10 -9 -4
-10 3 3 -6 -5 -10 -11 -5
-11 1 2 -6 -6 -10 -12 -5
-8 1 3 -4 -6 -10 -11 -4
-4 2 3 -4 -7 -11 -10 -5
-4 2 3 -3 -6 -10 -8 -4
-6 0 1 -5 -8 -11 -10 -5
-5 -4 0 -6 -9 -13 -12 -6
-4 -3 -2 -6 -10 -13 -13 -7
-6 -3 0 -5 -8 -12 -11 -6
-8 -3 3 -4 -7 -10 -10 -5
-9 -4 4 -3 -6 -10 -10 -5
-11 -4 4 -4 -6 -10 -10 -5
-12 -3 4 -5 -6 -10 -10 -6
-14 -2 5 -3 -6 -9 -9 -5
-14 0 5 -3 -5 -9 -9 -6
-12 2 8 0 -3 -7 -8 -4
-9 5 10 3 0 -5 -6 -2
-9 6 10 3 0 -6 -7 -3
-14 3 10 3 0 -6 -8 -3
-16 1 10 2 0 -7 -8 -4
-12 3 9 1 -2 -7 -8 -4
-11 4 11 1 1 -5 -5 -2
-13 4 10 1 0 -5 -6 -2
-12 5 11 1 1 -4 -4 -2
-9 8 12 2 1 -2 -2 0
-8 8 10 -2 -2 -4 -4 -2
-12 2 8 -3 -4 -6 -6 -4
-14 -2 6 -4 -6 -9 -8 -6
-11 2 7 -3 -4 -8 -9 -7
-10 3 8 0 -3 -6 -8 -5
-13 4 9 0 -2 -4 -7 -4
-13 6 12 2 2 -3 -5 0
-11 6 11 1 1 -3 -6 -3
-12 3 9 -2 -2 -5 -7 -5
-12 1 9 -2 -2 -5 -7 -6
-9 3 9 0 -2 -6 -6 -6
-8 6 10 2 1 -5 -6 -5
-9 5 10 2 1 -6 -8 -6
-13 2 9 0 0 -8 -10 -7
-12 2 9 0 -2 -8 -9 -7
-8 4 10 0 0 -6 -8 -6
-3 7 10 0 0 -7 -8 -6
-6 5 11 0 0 -6 -7 -6
-12 2 11 0 -2 -5 -7 -6
-16 1 11 0 -2 -6 -7 -6
-15 1 9 -3 -4 -8 -9 -7
-16 1 10 -2 -4 -7 -9 -8
-15 1 9 -3 -6 -9 -11 -7
-11 2 8 -4 -5 -11 -12 0
-8 3 7 -5 -6 -11 -12 5
-9 3 7 -6 -7 -11 -13 6
-13 3 9 -6 -7 -10 -11 7
-12 3 8 -7 -9 -10 -11 7
-9 3 6 -8 -11 -11 -11 6
-7 2 4 -10 -13 -14 -13 4
-8 0 3 -11 -13 -14 -15 3
-8 0 2 -11 -14 -15 -15 3
-9 1 1 -10 -14 -15 -15 4
-13 1 1 -9 -13 -15 -14 4
-17 -2 0 -10 -12 -14 -13 4
-15 -2 -4 -13 -13 -16 -14 3
-11 1 -4 -12 -11 -14 -14 5
-9 3 -5 -12 -12 -14 -14 5
-11 2 -7 -13 -13 -15 -14 5
-14 0 -8 -14 -14 -16 -14 4
-13 0 -10 -14 -15 -15 -14 4
-10 -2 -13 -16 -17 -17 -14 4
-8 -3 -15 -18 -19 -20 -16 3
-7 -3 -17 -21 -20 -21 -17 1
-7 -3 -17 -21 -18 -20 -17 1
-6 0 -16 -20 -17 -19 -17 1
-5 4 -13 -17 -14 -15 -15 4
-7 5 -12 -15 -14 -14 -14 4
-7 3 -13 -16 -15 -15 -15 2
-5 1 -14 -16 -16 -18 -16 2
-7 0 -14 -15 -15 -17 -15 2
-12 -4 -15 -16 -16 -18 -15 1
-15 -6 -17 -17 -18 -20 -18 -3
-12 -5 -17 -17 -17 -20 -17 -3
-8 -2 -14 -14 -14 -17 -15 1
-7 0 -12 -11 -12 -14 -14 2
-7 0 -12 -11 -12 -14 -15 1
-7 -2 -13 -11 -12 -15 -14 1
-9 -4 -12 -10 -13 -14 -14 2
-11 -5 -13 -10 -13 -15 -14 1
-10 -5 -14 -12 -14 -15 -15 -2
-6 -4 -12 -10 -13 -14 -14 -2
-6 -3 -10 -8 -11 -13 -13 0
-11 -4 -10 -9 -11 -13 -13 -2
-17 -6 -8 -8 -9 -12 -11 -2
-15 -5 -8 -7 -9 -12 -13 -2
-10 -2 -7 -6 -9 -11 -12 0
-7 2 -5 -6 -8 -9 -10 1
-5 2 -6 -6 -7 -9 -10 1
-4 2 -7 -6 -6 -10 -10 1
-6 3 -6 -6 -7 -9 -10 1
-9 3 -5 -5 -7 -9 -9 1
-11 2 -7 -7 -8 -11 -9 0
-10 2 -6 -7 -8 -11 -9 1
-9 3 -6 -8 -9 -10 -10 1
-7 3 -7 -8 -9 -10 -11 0
-3 3 -9 -10 -10 -11 -12 -3
1 5 -7 -8 -8 -9 -11 0
-2 7 -5 -6 -6 -8 -9 2
-4 6 -4 -6 -6 -9 -8 2
-4 4 -6 -7 -9 -11 -10 -2
-6 2 -5 -6 -10 -11 -9 -2
-9 2 -5 -7 -9 -10 -9 -2
-11 1 -5 -7 -8 -9 -9 -2
-13 -2 -7 -9 -10 -12 -11 -4
-12 -2 -7 -10 -10 -12 -13 -5
-11 1 -4 -8 -8 -11 -12 -3
-11 3 -4 -8 -8 -10 -11 -3
-12 1 -5 -9 -10 -11 -11 -4
-12 -3 -7 -12 -11 -12 -13 -6
-10 -2 -5 -10 -11 -11 -11 -5
-7 2 -3 -9 -11 -10 -9 -3
-4 5 -4 -10 -11 -11 -10 -5
-5 5 -4 -10 -10 -11 -12 -6
-7 5 -3 -9 -9 -10 -11 -5
-9 4 -3 -9 -9 -11 -11 -5
-14 0 -4 -11 -11 -12 -12 -6
-17 -4 -5 -11 -12 -13 -13 -8
-14 -4 -5 -10 -13 -13 -14 -9
-9 -2 -2 -8 -10 -12 -13 -7
-7 2 -2 -8 -10 -12 -12 -7
-9 3 -2 -7 -10 -12 -12 -7
-9 3 -2 -7 -11 -12 -13 -7
-5 3 -2 -7 -11 -12 -13 -7
-4 4 -3 -8 -11 -12 -13 -8
-8 2 0 -8 -10 -12 -12 -7
-10 0 1 -7 -9 -12 -12 -6
-9 0 0 -7 -11 -13 -13 -7
-7 1 0 -8 -11 -13 -13 -9
-8 0 1 -7 -11 -13 -14 -10
-9 -4 1 -6 -12 -14 -14 -10
-11 -4 1 -7 -13 -14 -15 -11
-12 -4 2 -6 -10 -12 -14 -10
-11 -5 2 -6 -10 -13 -13 -9
-9 -4 2 -5 -9 -12 -14 -9
-8 -2 3 -4 -9 -11 -12 -8
-8 -3 4 -5 -9 -11 -11 -8
-8 -4 1 -6 -11 -12 -13 -10
-7 -4 1 -6 -11 -12 -13 -9
-6 -2 0 -5 -9 -12 -12 -8
-7 1 -2 -5 -9 -11 -11 -7
-9 -3 -4 -6 -11 -12 -12 -8
-10 -8 -10 -11 -15 -16 -16 -11
-9 -9 -13 -13 -16 -17 -17 -12
0 -4 -11 -11 -13 -14 -14 -10
4 -2 -11 -11 -13 -13 -13 -9
-2 -6 -13 -12 -13 -13 -13 -11
-7 -10 -15 -11 -13 -13 -14 -11
-6 -8 -14 -9 -12 -12 -14 -10
-4 -6 -13 -9 -12 -11 -13 -8
-5 -7 -12 -9 -11 -11 -12 -8
-4 -7 -13 -9 -12 -12 -13 -8
-2 -7 -14 -10 -13 -14 -14 -10
-4 -8 -15 -11 -13 -14 -14 -10
-7 -9 -15 -10 -14 -15 -16 -11
-8 -11 -13 -8 -13 -16 -17 -13
-8 -13 -10 -4 -12 -16 -19 -16
-9 -15 -6 3 -9 -16 -22 -18
-12 -16 1 11 -4 -13 -23 -19
-16 -16 6 18 4 -8 -21 -19
-17 -15 8 25 13 0 -16 -18
-15 -14 9 33 22 9 -10 -14
-11 -11 12 47 39 24 2 -6
-2 -6 14 63 62 46 19 6
13 0 13 77 88 70 39 18
28 6 10 90 115 97 63 34
45 13 4 99 143 125 90 53
64 20 -10 96 163 148 115 70
84 30 -28 77 173 167 139 89
104 47 -49 47 171 182 161 109
129 63 -71 6 159 191 181 129
150 72 -98 -40 139 192 194 143
160 76 -126 -89 109 185 202 153
162 79 -145 -131 79 176 206 160
162 80 -158 -161 56 168 204 162
161 76 -166 -180 45 164 206 164
160 71 -177 -198 34 161 210 168
160 68 -185 -216 18 151 207 168
152 64 -184 -229 -9 128 190 158
129 52 -173 -235 -45 84 152 136
97 29 -155 -233 -86 21 96 101
71 5 -138 -223 -121 -41 33 60
51 -15 -124 -212 -152 -91 -18 24
32 -28 -114 -203 -176 -121 -51 0
17 -35 -104 -190 -183 -135 -70 -17
7 -39 -91 -166 -168 -130 -74 -26
-2 -38 -75 -135 -136 -106 -65 -25
-6 -32 -65 -108 -106 -81 -50 -20
-7 -26 -56 -86 -81 -61 -37 -15
-6 -21 -44 -67 -64 -49 -30 -12
-4 -15 -32 -50 -50 -37 -24 -10
0 -10 -26 -37 -38 -30 -19 -8
0 -9 -22 -28 -30 -25 -17 -9
-3 -9 -18 -21 -23 -21 -17 -9
-6 -8 -14 -17 -19 -18 -16 -10
-8 -7 -13 -16 -19 -18 -16 -10
-11 -8 -11 -14 -18 -17 -16 -10
-17 -12 -11 -13 -18 -16 -16 -10
-21 -15 -11 -13 -21 -17 -16 -11
-19 -16 -11 -15 -23 -19 -16 -12
-13 -14 -12 -15 -25 -21 -19 -13
-10 -12 -11 -13 -25 -22 -20 -13
-10 -13 -10 -11 -24 -23 -21 -15
-10 -11 -8 -10 -21 -23 -22 -16
-9 -8 -6 -8 -19 -21 -21 -15
-8 -8 -5 -8 -17 -19 -21 -14
-9 -8 -4 -8 -16 -18 -20 -14
-8 -5 -2 -7 -15 -16 -18 -12
-5 -4 -2 -6 -15 -15 -16 -11
-5 -7 -3 -6 -17 -17 -16 -11
-8 -9 -4 -5 -19 -19 -18 -13
-9 -10 -4 -4 -19 -20 -20 -14
-10 -10 -3 -3 -18 -21 -21 -14
-9 -8 -2 -2 -16 -22 -22 -15
-5 -5 0 0 -14 -19 -22 -14
-2 -3 2 2 -12 -15 -19 -12
-4 -3 2 1 -11 -14 -17 -12
-9 -3 2 2 -11 -12 -15 -10
-9 -3 2 2 -11 -11 -14 -9
-9 -4 1 3 -12 -12 -14 -8
-13 -6 0 3 -13 -14 -15 -8
-11 -8 -5 2 -16 -16 -17 -10
-5 -7 -7 2 -16 -17 -18 -11
