I II V1 V2 V3 V4 V5 V6
-6 -5 3 0 -5 -14 -13 -6
-6 -5 2 -2 -5 -14 -12 -6
-5 -5 1 -2 -5 -14 -12 -6
-5 -5 0 -2 -5 -14 -12 -6
-4 -5 -2 -3 -4 -13 -11 -5
-4 -5 -2 -3 -4 -13 -10 -5
-4 -5 0 -2 -4 -12 -9 -5
-4 -5 0 -2 -4 -12 -8 -5
-4 -5 0 -2 -4 -12 -8 -5
-4 -4 1 0 -4 -11 -8 -6
-4 -4 1 0 -4 -11 -9 -6
-4 -4 1 -2 -4 -11 -10 -5
-4 -4 1 -2 -4 -11 -11 -5
-4 -4 1 -2 -4 -11 -12 -5
-4 -4 0 -3 -5 -12 -13 -4
-4 -4 0 -3 -5 -12 -12 -4
-4 -4 1 -3 -5 -12 -11 -4
-4 -4 1 -3 -5 -12 -10 -4
-4 -4 1 -3 -5 -12 -10 -4
-4 -3 2 -3 -4 -12 -9 -5
-4 -3 2 -3 -5 -12 -9 -5
-4 -3 1 -3 -6 -13 -10 -5
-4 -3 1 -3 -7 -13 -10 -5
-4 -3 1 -3 -7 -13 -10 -5
-5 -3 0 -4 -8 -14 -11 -5
-5 -3 0 -4 -8 -14 -11 -5
-5 -4 0 -5 -8 -14 -11 -5
-5 -4 0 -5 -8 -14 -11 -5
-5 -4 0 -5 -8 -14 -11 -5
-4 -5 0 -6 -7 -14 -11 -6
-4 -5 0 -6 -7 -14 -11 -6
-4 -4 0 -6 -8 -14 -11 -6
-4 -4 0 -6 -8 -14 -11 -6
-4 -4 0 -6 -8 -14 -11 -6
-4 -3 -2 -6 -9 -14 -10 -5
-4 -4 0 -6 -9 -14 -10 -5
-4 -5 0 -6 -9 -14 -11 -5
-4 -6 1 -6 -9 -14 -11 -5
-4 -6 1 -6 -9 -14 -11 -5
-5 -7 2 -6 -10 -14 -12 -6
-5 -7 2 -6 -10 -14 -12 -6
-5 -7 1 -6 -10 -14 -12 -6
-5 -7 1 -6 -10 -14 -12 -6
-5 -7 1 -6 -10 -14 -12 -6
-5 -6 0 -7 -10 -15 -11 -7
-5 -6 0 -7 -10 -15 -11 -7
-5 -6 0 -7 -10 -15 -11 -7
-5 -6 0 -7 -10 -15 -11 -7
-5 -6 0 -7 -10 -15 -11 -7
-6 -6 0 -7 -11 -15 -12 -7
-6 -6 0 -7 -11 -15 -12 -7
-5 -6 -2 -8 -12 -16 -12 -8
-5 -6 -2 -8 -12 -16 -12 -8
-5 -6 -2 -8 -12 -16 -12 -8
-4 -7 -3 -9 -13 -17 -12 -9
-4 -7 -3 -9 -13 -17 -12 -9
-5 -7 -3 -9 -13 -17 -12 -9
-5 -7 -3 -9 -13 -17 -12 -9
-5 -7 -3 -9 -13 -17 -12 -9
-6 -8 -3 -9 -13 -16 -12 -8
-6 -8 -3 -9 -13 -16 -12 -8
-6 -8 -2 -9 -13 -16 -12 -8
-6 -8 -2 -9 -13 -16 -12 -8
-6 -8 -2 -9 -13 -16 -12 -8
-7 -9 0 -9 -13 -17 -11 -9
-7 -9 0 -9 -13 -17 -11 -9
-7 -9 0 -9 -13 -17 -11 -9
-7 -9 0 -9 -13 -17 -11 -9
-7 -9 0 -9 -13 -17 -11 -9
-6 -9 1 -9 -13 -16 -12 -9
-6 -8 1 -9 -13 -16 -12 -9
-6 -7 1 -9 -13 -16 -12 -9
-6 -6 1 -9 -13 -16 -12 -9
-6 -5 1 -9 -13 -16 -12 -9
-5 -3 2 -7 -11 -15 -12 -8
-5 0 3 -6 -10 -14 -11 -7
-5 1 5 -4 -8 -13 -9 -6
-5 3 6 -3 -7 -12 -8 -5
-5 4 7 -2 -6 -11 -7 -4
-5 5 8 0 -5 -10 -6 -3
-5 5 8 0 -5 -10 -6 -3
-5 5 8 0 -5 -10 -6 -3
-5 5 8 0 -5 -10 -6 -3
-5 5 8 0 -5 -10 -6 -3
-4 6 7 -2 -6 -9 -5 -2
-4 7 7 0 -6 -9 -4 -2
-4 8 7 0 -5 -8 -4 -2
-4 9 7 1 -5 -8 -3 -2
-4 9 7 1 -5 -8 -3 -2
-2 11 8 2 -4 -7 -2 0
0 12 8 2 -3 -6 -2 1
1 14 8 2 -3 -5 0 1
2 16 8 2 -2 -4 0 2
3 17 8 2 -2 -4 0 2
5 18 8 3 0 -3 1 4
6 19 8 3 1 -2 2 5
7 19 7 4 2 0 3 6
8 20 7 4 3 1 4 7
9 20 7 4 3 1 5 8
10 20 6 4 4 2 6 9
9 19 5 3 3 1 5 8
9 17 5 1 2 1 5 8
8 15 4 0 1 0 4 7
8 14 4 -2 1 0 4 7
7 13 3 -3 -2 -3 3 6
6 12 2 -4 -3 -4 2 5
5 11 2 -5 -4 -5 1 4
4 10 1 -6 -5 -7 0 3
4 9 1 -6 -6 -8 0 2
3 6 0 -8 -8 -9 -2 1
2 4 -2 -9 -9 -10 -3 0
2 1 -3 -10 -10 -11 -4 -2
1 -3 -4 -11 -12 -12 -5 -3
1 -5 -4 -12 -13 -12 -5 -3
-2 -7 -5 -13 -14 -13 -7 -4
-3 -8 -5 -13 -14 -13 -8 -5
-4 -9 -4 -13 -14 -14 -9 -6
-5 -10 -4 -13 -14 -14 -11 -7
-6 -11 -4 -13 -14 -14 -12 -8
-7 -12 -3 -14 -15 -15 -13 -9
-7 -12 -3 -15 -16 -15 -13 -10
-8 -12 -4 -15 -16 -16 -13 -10
-8 -12 -4 -16 -17 -16 -13 -11
-8 -12 -4 -16 -17 -16 -13 -11
-9 -13 -5 -17 -18 -17 -14 -12
-9 -14 -5 -17 -18 -17 -14 -12
-9 -14 -5 -17 -18 -17 -14 -12
-9 -15 -5 -17 -18 -17 -14 -12
-9 -15 -5 -17 -18 -17 -14 -12
-10 -16 -5 -16 -18 -18 -15 -13
-10 -16 -5 -16 -18 -18 -15 -13
-11 -16 -5 -16 -18 -18 -15 -13
-11 -16 -5 -16 -18 -18 -15 -13
-11 -16 -5 -16 -18 -18 -15 -13
-12 -15 -5 -17 -18 -19 -15 -14
-12 -15 -5 -17 -18 -19 -15 -14
-11 -15 -5 -17 -18 -19 -15 -13
-11 -15 -5 -17 -18 -19 -15 -13
-11 -15 -5 -17 -18 -19 -15 -13
-10 -15 -5 -16 -18 -18 -15 -12
-10 -15 -5 -16 -18 -18 -15 -12
-10 -15 -5 -16 -18 -18 -15 -12
-10 -15 -5 -16 -18 -18 -15 -12
-10 -15 -5 -16 -18 -18 -15 -12
-10 -16 -4 -17 -18 -17 -15 -13
-10 -16 -4 -17 -18 -17 -15 -13
-10 -16 -4 -17 -18 -17 -16 -13
-10 -16 -4 -17 -18 -17 -16 -13
-10 -16 -4 -17 -18 -17 -16 -13
-8 -16 -4 -14 -15 -16 -16 -14
-6 -14 -3 -10 -12 -13 -14 -13
-4 -12 0 -7 -8 -9 -12 -12
-3 -10 2 -4 -4 -6 -10 -11
0 -8 3 1 1 -3 -8 -11
10 -4 2 5 10 12 5 -2
21 1 -3 9 21 29 19 10
32 6 -6 13 32 46 33 20
44 10 -9 18 44 63 49 31
55 15 -13 22 55 79 63 43
68 32 -17 26 74 108 89 63
81 54 -20 31 95 140 117 87
96 74 -24 36 115 171 146 110
109 96 -28 42 136 202 175 134
122 117 -32 47 157 234 203 157
120 130 -40 29 151 236 210 165
114 140 -51 6 137 230 209 170
108 150 -60 -17 123 224 209 175
102 160 -70 -40 110 218 207 179
96 171 -80 -64 96 212 207 184
72 149 -82 -77 70 173 173 157
46 120 -82 -88 43 127 130 121
19 91 -82 -99 15 80 87 86
-8 61 -82 -109 -14 34 44 50
-34 31 -82 -119 -41 -12 1 14
-38 16 -81 -118 -51 -26 -13 1
-34 4 -79 -111 -54 -32 -19 -8
-31 -10 -77 -105 -58 -38 -25 -15
-28 -22 -75 -99 -62 -45 -31 -23
-24 -34 -73 -93 -66 -50 -37 -31
-21 -36 -65 -81 -61 -48 -37 -31
-18 -34 -55 -69 -52 -43 -33 -29
-15 -31 -45 -56 -44 -36 -30 -26
-11 -29 -34 -44 -35 -31 -27 -24
-8 -27 -25 -31 -26 -26 -23 -21
-7 -25 -19 -25 -21 -22 -21 -19
-7 -22 -15 -20 -17 -19 -18 -17
-7 -20 -10 -15 -13 -16 -16 -15
-7 -17 -6 -10 -9 -13 -13 -14
-7 -15 0 -6 -5 -10 -11 -12
-8 -14 1 -4 -4 -9 -10 -11
-8 -14 1 -3 -4 -9 -10 -11
-8 -13 2 -2 -4 -8 -10 -11
-8 -13 2 0 -4 -8 -10 -11
-8 -13 2 1 -4 -8 -10 -11
-7 -12 3 2 -3 -7 -10 -11
-7 -12 4 3 -3 -7 -10 -11
-7 -12 5 4 -2 -7 -10 -12
-7 -12 6 5 -2 -7 -10 -12
-7 -12 7 6 -2 -7 -10 -12
-7 -13 8 7 0 -7 -10 -13
-7 -13 8 7 0 -7 -10 -13
-7 -13 8 7 0 -7 -10 -12
-7 -13 8 7 0 -7 -10 -12
-7 -13 8 7 0 -7 -10 -12
-6 -12 8 8 0 -6 -10 -11
-6 -12 8 9 1 -6 -9 -11
-5 -12 8 10 1 -5 -9 -11
-5 -12 8 11 2 -5 -8 -11
-5 -12 8 11 2 -5 -8 -11
-4 -12 9 12 3 -4 -7 -11
-4 -12 9 11 3 -4 -7 -11
-4 -11 9 11 2 -4 -7 -11
-4 -11 9 10 2 -4 -7 -11
-4 -11 9 10 2 -4 -7 -11
-4 -10 8 9 1 -3 -8 -10
-4 -10 9 11 2 -3 -8 -10
-3 -10 10 12 3 -2 -8 -10
-3 -10 11 13 4 -2 -8 -10
-3 -10 11 14 4 -2 -8 -10
-2 -10 12 15 5 0 -7 -11
-2 -10 11 15 5 0 -7 -11
-2 -10 11 14 5 0 -7 -11
-2 -10 10 14 5 0 -7 -11
-2 -10 10 14 5 0 -7 -11
0 -9 9 13 4 0 -6 -10
0 -9 10 14 5 1 -6 -10
0 -9 11 15 6 1 -6 -10
0 -9 12 16 7 2 -6 -10
0 -9 12 17 7 2 -6 -10
0 -9 13 18 8 3 -7 -10
0 -9 12 18 8 3 -7 -10
0 -9 12 18 8 3 -6 -10
0 -9 11 18 8 3 -6 -10
0 -9 11 18 8 3 -6 -10
0 -8 10 17 8 3 -5 -9
1 -8 11 18 9 4 -5 -9
1 -8 11 19 9 5 -5 -9
2 -8 12 19 10 5 -5 -9
2 -8 12 20 10 6 -5 -9
3 -8 13 21 11 7 -5 -9
3 -8 13 21 11 7 -4 -8
3 -8 13 21 11 7 -4 -8
3 -8 13 21 11 7 -3 -7
3 -8 13 21 11 7 -3 -7
4 -7 12 21 11 7 -2 -6
4 -7 12 22 12 9 -2 -6
5 -6 12 23 13 10 -2 -6
5 -6 12 23 14 11 -2 -6
5 -6 12 24 15 12 -2 -6
6 -5 12 25 16 13 0 -7
7 -5 12 25 16 13 0 -7
7 -5 12 26 16 13 0 -6
8 -5 12 26 16 13 0 -6
8 -5 12 26 16 13 0 -6
9 -4 11 27 17 13 1 -5
10 -4 11 28 18 14 1 -5
10 -3 11 29 19 15 2 -5
11 -3 11 29 19 16 2 -5
11 -3 11 30 20 17 2 -5
12 -2 12 31 21 18 3 -5
12 -2 11 31 21 18 3 -5
13 0 10 31 21 18 3 -4
13 0 10 31 21 18 3 -4
13 0 9 31 21 18 3 -4
14 1 8 30 21 19 4 -3
15 1 8 31 22 20 4 -3
16 1 8 31 23 21 5 -3
17 1 8 32 23 21 5 -3
18 1 8 32 24 22 5 -3
19 1 8 33 25 23 6 -3
19 2 7 32 25 23 6 -3
20 2 6 32 25 23 7 -2
20 3 6 31 25 23 7 -2
20 3 5 31 25 23 7 -2
21 4 4 30 25 23 8 0
21 4 4 30 25 23 8 0
21 3 4 30 25 23 8 0
21 3 4 30 25 23 8 0
21 3 4 30 25 23 8 0
22 2 4 30 24 24 8 1
22 2 2 28 23 23 7 1
22 3 1 27 21 22 7 1
22 3 0 26 20 21 6 1
22 3 -2 25 18 20 6 1
23 4 -3 24 17 19 5 1
23 3 -3 22 16 18 4 0
23 3 -3 21 15 17 4 0
23 2 -3 20 15 17 3 -2
23 2 -3 19 14 16 3 -2
23 1 -4 18 13 15 2 -3
22 1 -4 16 11 13 2 -3
22 1 -4 15 10 12 1 -3
21 1 -4 14 9 11 1 -3
21 1 -4 13 8 10 1 -3
20 2 -5 12 7 9 0 -4
19 2 -5 12 6 8 0 -4
19 2 -5 12 6 8 0 -5
18 2 -5 12 5 7 0 -5
18 2 -5 12 5 7 0 -5
17 1 -5 11 4 6 -2 -6
15 1 -5 10 3 5 -2 -6
14 1 -5 9 2 5 -2 -6
12 1 -5 9 1 4 -2 -6
11 1 -5 8 0 4 -2 -6
10 2 -5 7 -2 3 -3 -6
9 2 -4 7 -2 2 -4 -6
9 2 -3 7 -3 2 -4 -6
8 2 -2 7 -3 1 -5 -6
8 2 0 7 -3 1 -5 -6
7 1 1 6 -4 0 -6 -6
5 1 1 5 -5 0 -6 -6
4 1 1 5 -5 -2 -5 -6
3 1 1 4 -6 -2 -5 -6
2 1 1 4 -6 -2 -5 -6
1 1 1 3 -7 -3 -4 -6
1 1 1 3 -7 -3 -4 -6
0 1 1 2 -7 -3 -4 -6
0 1 1 2 -7 -3 -4 -6
0 1 1 2 -7 -3 -4 -6
-2 0 2 1 -8 -4 -5 -7
-3 0 2 0 -9 -4 -5 -7
-4 0 2 0 -10 -4 -5 -8
-4 0 2 -2 -10 -4 -5 -8
-5 0 2 -2 -11 -4 -5 -8
-6 -2 1 -3 -12 -5 -6 -9
-6 -3 1 -3 -12 -5 -6 -9
-6 -4 1 -3 -12 -6 -7 -10
-6 -4 1 -3 -12 -6 -7 -10
-6 -5 1 -3 -12 -6 -7 -10
-7 -6 2 -3 -12 -7 -8 -11
-8 -6 2 -3 -12 -7 -8 -11
-9 -6 2 -4 -13 -7 -9 -11
-9 -6 2 -4 -13 -7 -9 -11
-10 -6 2 -4 -13 -7 -9 -11
-11 -6 1 -5 -14 -7 -10 -12
-11 -6 1 -5 -14 -7 -11 -12
-10 -7 1 -5 -14 -8 -11 -12
-10 -7 1 -5 -14 -8 -12 -12
-10 -7 1 -5 -14 -8 -12 -12
-9 -8 1 -5 -13 -9 -13 -13
-9 -8 1 -5 -13 -9 -13 -13
-10 -8 1 -5 -14 -10 -13 -13
-10 -8 1 -5 -15 -10 -13 -13
-10 -8 1 -5 -15 -10 -13 -13
-11 -7 1 -6 -16 -11 -12 -13
-11 -7 1 -6 -15 -11 -12 -13
-11 -7 2 -5 -14 -10 -12 -13
-11 -7 2 -5 -14 -9 -12 -13
-11 -7 2 -5 -13 -9 -12 -13
-11 -7 3 -4 -12 -8 -12 -13
-11 -7 3 -4 -12 -8 -12 -13
-11 -7 3 -4 -12 -8 -12 -13
-11 -7 3 -4 -12 -8 -12 -13
-11 -7 3 -4 -12 -8 -12 -13
-12 -6 2 -4 -12 -8 -11 -12
-12 -6 2 -4 -12 -8 -11 -12
-11 -6 3 -3 -12 -8 -11 -12
-11 -6 4 -2 -12 -8 -11 -12
-11 -6 4 -2 -12 -8 -11 -12
-10 -5 5 0 -11 -7 -11 -12
-10 -5 4 0 -11 -7 -11 -12
-10 -5 3 -2 -11 -7 -11 -12
-10 -5 3 -2 -11 -7 -11 -12
-10 -5 2 -2 -11 -7 -11 -12
-10 -4 1 -3 -11 -6 -11 -12
-10 -4 1 -2 -11 -6 -11 -12
-10 -4 2 0 -11 -6 -10 -12
-10 -4 3 0 -11 -6 -9 -12
-10 -4 3 1 -11 -6 -9 -12
-9 -4 4 2 -10 -5 -8 -11
-9 -4 4 2 -10 -5 -8 -11
-9 -4 3 1 -10 -5 -8 -10
-9 -4 3 0 -10 -5 -8 -10
-9 -4 3 0 -10 -5 -8 -10
-9 -3 2 -2 -10 -4 -7 -9
-9 -3 2 0 -10 -4 -7 -9
-8 -3 3 1 -9 -3 -7 -9
-8 -3 3 1 -8 -3 -7 -9
-8 -3 3 2 -8 -3 -7 -9
-7 -2 4 3 -7 -2 -6 -9
-7 -2 4 3 -7 -2 -6 -9
-6 -2 3 2 -8 -2 -6 -9
-6 -2 3 1 -8 -2 -6 -9
-6 -2 3 1 -8 -2 -6 -9
-5 -2 2 0 -9 -2 -6 -9
-5 -2 2 0 -9 -2 -6 -9
-5 -2 2 1 -8 -2 -7 -9
-5 -2 2 1 -8 -2 -7 -9
-5 -2 2 1 -8 -2 -7 -9
-5 0 3 2 -7 -2 -8 -9
-5 0 3 2 -7 -2 -8 -9
-5 0 3 1 -8 -2 -7 -9
-5 0 3 1 -8 -2 -6 -9
-5 0 3 1 -8 -2 -6 -9
-5 0 2 0 -9 -2 -5 -8
-5 0 2 0 -9 -2 -5 -8
-5 0 2 0 -8 -2 -5 -8
-5 0 2 0 -8 -2 -5 -8
-5 0 2 0 -8 -2 -5 -8
-5 -2 3 1 -7 -2 -5 -7
-5 -2 3 1 -7 -2 -5 -7
-5 -2 3 0 -8 -2 -5 -8
-5 -2 3 0 -8 -2 -5 -8
-5 -2 3 0 -8 -2 -5 -8
-5 -2 2 -2 -9 -2 -5 -9
-5 -2 2 -2 -9 -2 -5 -9
-5 -2 2 -2 -9 -2 -5 -9
-5 -2 2 -2 -9 -2 -5 -9
-5 -2 2 -2 -9 -2 -5 -9
-6 -2 3 0 -9 -3 -5 -8
-6 -2 3 0 -9 -3 -5 -8
-5 0 3 -2 -10 -3 -5 -8
-5 0 3 -2 -10 -3 -5 -8
-5 0 3 -2 -10 -3 -5 -8
-4 1 3 -3 -11 -3 -6 -9
-4 1 3 -3 -11 -3 -6 -9
-5 0 3 -3 -11 -4 -7 -9
-5 -2 3 -3 -11 -4 -7 -9
-5 -2 3 -3 -11 -4 -7 -9
-6 -3 2 -4 -12 -5 -8 -10
-6 -3 2 -4 -12 -5 -8 -10
-6 -3 2 -4 -12 -6 -8 -10
-6 -3 2 -4 -12 -7 -8 -10
-6 -3 2 -4 -12 -7 -8 -10
-6 -3 1 -4 -13 -8 -8 -11
-6 -3 1 -4 -13 -8 -8 -11
-6 -3 1 -4 -13 -7 -8 -11
-6 -3 1 -4 -13 -7 -8 -11
-6 -3 1 -4 -13 -7 -8 -11
-5 -4 2 -4 -12 -6 -8 -10
-5 -4 2 -4 -12 -6 -8 -10
-5 -4 2 -5 -13 -7 -8 -10
-5 -4 2 -5 -13 -8 -8 -10
-5 -4 2 -5 -13 -8 -8 -10
-5 -5 2 -6 -14 -9 -9 -11
-5 -5 2 -6 -14 -9 -9 -11
-5 -5 2 -6 -14 -9 -9 -11
-5 -5 2 -6 -14 -9 -9 -11
-5 -5 2 -6 -14 -9 -9 -11
-6 -4 1 -6 -14 -9 -8 -12
-6 -4 1 -6 -14 -9 -8 -12
-6 -4 1 -6 -14 -9 -8 -12
-6 -4 1 -6 -14 -9 -8 -12
-6 -4 1 -6 -14 -9 -8 -12
-7 -5 1 -7 -15 -9 -9 -11
-7 -5 1 -7 -15 -9 -9 -11
-7 -5 1 -7 -15 -9 -10 -11
-7 -5 1 -7 -15 -9 -10 -11
-7 -5 1 -7 -15 -9 -10 -11
-7 -6 1 -6 -15 -9 -11 -12
-7 -6 1 -6 -15 -9 -11 -12
-7 -6 1 -6 -15 -9 -10 -12
-7 -6 1 -6 -15 -9 -9 -12
-7 -6 1 -6 -15 -9 -9 -12
-7 -6 0 -7 -14 -9 -8 -11
-7 -6 0 -7 -14 -9 -8 -11
-7 -6 0 -7 -15 -10 -9 -11
-7 -6 0 -7 -15 -11 -9 -11
-7 -6 0 -7 -15 -11 -9 -11
-7 -6 0 -7 -16 -12 -10 -12
-7 -5 0 -7 -16 -12 -10 -12
-6 -4 0 -7 -16 -11 -10 -11
-6 -4 0 -7 -16 -11 -10 -11
-6 -3 0 -7 -16 -11 -10 -11
-5 -2 0 -8 -15 -10 -10 -10
-5 1 2 -6 -13 -10 -8 -9
-5 3 3 -5 -12 -9 -7 -8
-5 4 4 -4 -11 -8 -6 -8
-5 6 6 -2 -9 -8 -4 -7
-4 7 7 0 -8 -7 -3 -6
-4 8 8 0 -8 -6 -3 -5
-4 9 9 0 -7 -5 -3 -4
-4 9 9 0 -7 -5 -3 -4
-4 10 10 0 -7 -4 -3 -3
-4 11 11 1 -6 -3 -2 -2
-4 11 11 1 -6 -3 -2 -2
-4 12 10 2 -6 -3 0 -2
-4 12 10 2 -6 -3 1 -2
-4 12 10 2 -6 -3 1 -2
-3 13 9 3 -5 -3 2 -2
-3 13 9 3 -5 -3 2 0
-2 14 9 3 -5 -2 2 1
-2 15 9 3 -5 -2 2 1
-2 15 9 3 -5 -2 2 2
1 16 9 2 -4 0 3 3
3 18 9 3 -2 1 5 4
5 20 8 4 0 3 6 5
7 22 7 4 1 4 7 5
10 24 7 5 3 5 9 6
11 24 6 6 4 6 10 7
10 22 5 5 2 5 10 7
9 20 3 4 1 4 9 7
8 18 2 4 0 4 8 7
7 16 1 3 -3 3 8 7
6 15 0 2 -4 2 7 6
6 14 0 1 -4 1 7 5
5 13 0 0 -5 0 6 4
4 13 0 -2 -6 0 5 4
4 12 0 -3 -6 -2 5 3
3 10 0 -4 -7 -3 4 2
3 8 0 -6 -8 -5 3 1
2 6 -2 -7 -10 -6 2 0
2 4 -3 -8 -11 -7 1 0
2 2 -3 -10 -12 -9 0 -2
1 1 -4 -11 -13 -10 -2 -3
0 0 -4 -11 -13 -10 -3 -3
-2 -2 -4 -10 -13 -10 -4 -4
-3 -3 -4 -10 -13 -10 -4 -5
-4 -4 -4 -10 -13 -10 -5 -5
-5 -5 -3 -9 -12 -11 -6 -6
-7 -6 -3 -10 -13 -11 -6 -6
-8 -7 -3 -11 -14 -12 -7 -7
-9 -7 -3 -11 -15 -12 -7 -8
-11 -8 -3 -12 -16 -12 -7 -8
-12 -9 -4 -13 -17 -13 -8 -9
-12 -9 -4 -13 -17 -13 -8 -9
-12 -10 -4 -13 -17 -14 -9 -10
-12 -10 -4 -13 -17 -15 -10 -11
-12 -10 -4 -13 -17 -15 -10 -11
-11 -11 -5 -14 -17 -16 -11 -12
-11 -11 -5 -14 -17 -16 -11 -12
-11 -11 -5 -14 -17 -16 -11 -12
-11 -11 -5 -14 -17 -16 -11 -12
-11 -11 -5 -14 -17 -16 -11 -12
-11 -12 -5 -15 -18 -16 -10 -11
-11 -12 -5 -15 -18 -16 -10 -11
-11 -12 -5 -14 -18 -16 -10 -11
-11 -12 -5 -14 -18 -16 -10 -11
-11 -12 -5 -14 -18 -16 -10 -11
-11 -12 -4 -13 -17 -16 -11 -11
-11 -12 -4 -13 -17 -16 -11 -11
-11 -12 -4 -13 -17 -16 -11 -11
-11 -12 -4 -13 -17 -16 -11 -11
-11 -12 -4 -13 -17 -16 -11 -11
-12 -12 -5 -14 -17 -15 -11 -11
-12 -12 -5 -14 -17 -15 -11 -11
-12 -12 -5 -14 -16 -15 -11 -11
-12 -12 -5 -14 -16 -15 -11 -11
-12 -12 -5 -14 -16 -15 -11 -11
-11 -12 -4 -12 -14 -15 -11 -12
-10 -10 -3 -9 -11 -13 -9 -10
-9 -8 -2 -5 -8 -10 -7 -8
-8 -6 0 -2 -5 -7 -5 -7
-7 -4 1 2 -2 -5 -3 -5
0 1 2 6 6 5 5 1
11 7 2 12 17 19 17 10
22 13 2 17 29 34 29 19
33 19 2 22 40 50 42 27
45 25 2 28 52 64 54 36
58 39 -3 32 67 87 73 53
74 60 -9 36 88 116 101 75
90 80 -15 39 107 146 128 99
105 101 -22 43 127 176 155 122
121 121 -28 47 147 205 183 145
129 138 -39 37 152 220 198 160
127 148 -54 14 140 217 202 169
125 159 -68 -11 128 215 206 176
121 171 -83 -34 115 212 211 184
119 181 -98 -59 103 209 215 192
105 173 -106 -75 84 186 197 180
77 142 -104 -85 56 142 156 146
51 111 -102 -94 28 99 115 112
23 80 -100 -104 1 56 74 78
-4 50 -98 -113 -27 12 33 45
-19 27 -94 -116 -44 -15 8 21
-21 12 -88 -110 -50 -24 -2 10
-23 -3 -82 -104 -55 -32 -12 -2
-25 -17 -77 -98 -61 -41 -21 -14
-27 -31 -71 -92 -67 -51 -31 -25
-28 -38 -64 -82 -66 -53 -34 -30
-24 -34 -54 -70 -56 -46 -30 -27
-20 -30 -44 -57 -47 -39 -26 -24
-16 -26 -33 -45 -36 -32 -21 -21
-12 -22 -24 -31 -26 -25 -17 -18
