I II V1 V2 V3 V4 V5 V6
24 12 -8 14 28 42 43 35
19 12 -5 16 29 43 42 37
21 14 -3 16 28 42 41 36
22 13 -4 12 22 37 36 33
22 14 -5 9 19 33 32 30
20 14 -4 9 18 31 29 28
16 12 -4 9 16 30 27 26
14 13 -3 8 14 26 23 24
13 8 -4 7 11 22 20 21
12 5 -1 9 11 23 19 21
12 7 0 10 10 22 19 20
10 7 1 8 8 21 17 19
8 6 2 6 6 19 14 17
8 6 3 5 4 17 12 16
8 6 5 5 4 16 10 17
7 6 5 5 3 14 8 16
6 5 3 3 0 12 4 13
3 2 2 3 -1 9 3 12
5 3 2 1 -3 8 0 10
4 1 4 3 -1 9 0 10
1 0 3 2 -3 6 -2 8
-2 -2 3 2 -4 6 -3 8
-2 -4 3 2 -6 4 -6 4
2 -1 5 2 -6 4 -6 3
-1 -1 6 2 -6 4 -6 2
-3 0 5 1 -6 2 -9 0
-3 -1 6 1 -7 2 -8 0
-3 -4 3 -3 -11 -3 -12 -3
-3 -3 3 -2 -12 -2 -13 -4
-3 -3 6 2 -8 -1 -12 -2
-5 -7 5 -3 -12 -3 -14 -4
-4 -7 4 -4 -12 -3 -15 -3
-5 -5 6 -1 -10 -2 -14 -4
-5 -4 6 -1 -10 -2 -16 -4
-4 -2 6 0 -10 -2 -15 -4
-7 -3 7 2 -8 -1 -15 -4
-7 -1 8 1 -8 -2 -14 -4
-5 -2 6 -3 -10 -5 -17 -4
-3 0 4 -2 -12 -6 -19 -4
-6 -1 8 2 -9 -3 -15 -2
-7 -3 8 2 -8 -2 -14 -1
-4 -1 6 -2 -11 -4 -16 -3
-3 -2 5 -1 -9 -3 -16 -2
-6 -1 6 -1 -9 -3 -16 -4
-6 -1 6 0 -8 -1 -14 -2
-7 -1 4 -1 -8 -2 -14 -1
-7 -5 0 -4 -11 -4 -17 -4
-5 -3 2 -2 -8 -1 -14 -2
-7 1 6 3 -4 2 -11 2
-9 -2 6 3 -3 3 -10 2
-3 2 6 1 -4 3 -10 2
-1 0 4 -1 -5 2 -12 0
-1 2 2 -1 -5 4 -13 -1
-6 -1 4 1 -2 6 -10 1
-6 2 6 3 -1 7 -9 2
-8 6 5 4 -1 6 -10 1
-9 2 4 3 -2 4 -10 0
-5 1 1 -4 -5 2 -11 0
-2 1 0 -3 -5 3 -9 1
-4 1 0 -3 -4 2 -10 -1
-6 3 2 -1 -2 5 -8 1
-6 4 2 -2 -2 5 -7 1
-6 1 2 -2 -2 6 -6 0
-4 5 3 -2 -3 7 -5 3
-4 7 2 -2 -3 7 -6 2
-3 4 -1 -3 -2 7 -6 3
-2 7 -2 -4 -3 7 -6 3
-5 5 -1 -4 -2 8 -5 5
-6 5 1 1 2 10 -3 6
-4 4 2 0 0 9 -3 6
-2 6 1 -2 -2 8 -3 6
0 9 0 -6 -4 6 -4 5
-5 3 2 -3 -2 8 -2 5
-6 4 4 -2 -1 9 -3 6
-2 6 3 -4 -3 8 -3 5
-2 8 -1 -6 -5 5 -6 4
0 7 1 -5 -4 5 -4 4
-3 4 -1 -4 -4 5 -5 3
-6 2 -2 -5 -4 5 -5 4
-5 3 -2 -5 -4 4 -6 5
-1 8 -2 -5 -4 4 -5 4
-2 8 1 -2 -1 7 -3 6
-1 11 3 -1 1 8 -2 6
-4 11 1 -2 0 8 -2 6
-4 9 1 -1 1 10 0 6
-1 13 -1 -4 -2 6 -3 5
-1 12 0 -2 -1 6 -3 6
-3 9 2 -2 -1 7 -3 7
-3 8 -1 -1 0 6 -4 6
-1 13 0 -2 -1 5 -4 4
-2 15 2 0 0 8 -2 5
-2 13 4 1 2 10 -1 8
0 17 3 2 3 10 -1 7
-1 16 2 1 1 9 -1 7
0 15 0 2 1 8 -1 7
0 17 1 3 2 7 -2 8
-3 15 2 5 4 8 -2 7
-3 14 5 8 5 8 -2 8
-3 14 6 10 8 10 0 10
-4 15 6 9 8 8 1 9
-3 18 3 6 6 8 -1 8
-4 18 3 8 8 10 0 8
-3 19 1 9 10 12 1 8
1 21 -1 3 7 11 1 8
-1 21 -2 -1 5 11 1 9
-1 24 -3 -4 3 8 -1 9
0 21 -5 -8 -1 5 -3 8
-3 19 -6 -9 -3 4 -3 9
0 21 -11 -15 -6 2 -4 9
0 19 -13 -21 -12 -2 -8 5
-2 17 -14 -20 -13 -3 -9 6
-4 15 -11 -18 -12 -2 -8 7
-4 14 -14 -22 -14 -5 -9 5
-1 13 -16 -23 -16 -5 -9 4
-2 9 -18 -24 -17 -7 -10 5
-5 8 -17 -25 -18 -9 -13 4
-4 9 -13 -23 -16 -7 -12 6
-1 10 -12 -23 -17 -9 -13 3
0 7 -11 -21 -16 -10 -14 3
0 5 -11 -20 -16 -11 -14 3
-1 3 -10 -19 -16 -9 -13 4
1 3 -11 -18 -14 -8 -12 5
0 4 -12 -19 -15 -8 -12 4
1 4 -10 -18 -14 -6 -10 6
2 4 -12 -19 -15 -8 -10 7
3 2 -14 -20 -17 -11 -13 4
4 2 -15 -23 -20 -14 -14 2
5 2 -13 -21 -18 -12 -12 6
2 -2 -12 -20 -15 -11 -11 7
1 -2 -12 -21 -17 -12 -13 4
-2 -5 -13 -21 -17 -13 -14 2
-1 -8 -12 -22 -19 -14 -15 1
1 -4 -12 -24 -22 -17 -17 -2
-5 -7 -10 -22 -21 -17 -18 -4
-12 -12 -8 -20 -21 -18 -19 -6
-12 -16 -6 -21 -23 -22 -24 -9
-16 -20 -5 -20 -23 -23 -26 -11
-16 -19 -7 -21 -25 -25 -29 -12
-18 -20 -8 -22 -25 -27 -30 -14
-15 -22 -6 -24 -26 -27 -30 -14
-10 -19 -6 -25 -26 -27 -30 -13
-12 -21 -5 -27 -29 -27 -31 -14
-16 -23 -5 -28 -28 -28 -32 -17
-15 -21 -5 -27 -28 -27 -31 -15
-16 -22 -6 -27 -28 -28 -31 -15
-16 -23 -4 -26 -28 -29 -32 -15
-19 -24 -6 -27 -29 -30 -34 -16
-19 -24 -5 -25 -28 -29 -32 -16
-13 -20 -5 -24 -26 -29 -31 -15
-16 -23 -5 -25 -27 -29 -32 -16
-16 -25 -7 -26 -28 -29 -33 -17
-16 -23 -6 -24 -26 -27 -31 -17
-16 -22 -7 -25 -27 -28 -33 -19
-15 -21 -5 -25 -27 -27 -32 -18
-15 -22 -7 -28 -29 -29 -33 -18
-15 -24 -8 -28 -29 -30 -34 -17
-16 -25 -9 -29 -29 -31 -35 -18
-19 -28 -7 -26 -27 -29 -32 -17
-18 -26 -6 -24 -26 -29 -32 -17
-15 -24 -4 -22 -24 -27 -30 -18
-19 -24 -5 -22 -24 -27 -29 -19
-18 -23 -6 -24 -26 -28 -30 -19
-18 -20 -8 -27 -26 -29 -30 -21
-16 -20 -8 -28 -27 -29 -31 -22
-14 -20 -8 -28 -28 -30 -33 -24
-16 -22 -7 -28 -28 -32 -34 -25
-13 -20 -7 -25 -26 -29 -31 -23
-7 -23 -7 -22 -22 -25 -26 -22
-6 -28 -8 -19 -15 -21 -22 -21
-3 -28 -4 -13 -8 -16 -18 -20
-2 -25 -4 -5 2 -7 -9 -16
0 -18 0 4 13 2 -2 -11
3 -12 5 15 25 9 1 -11
2 -9 11 32 42 23 13 -5
5 3 17 46 64 47 37 11
13 15 20 60 83 75 72 38
25 30 22 79 115 116 123 76
37 52 31 104 154 162 177 118
48 72 47 141 200 208 225 152
54 92 65 176 241 246 266 180
58 113 86 200 266 274 302 206
56 130 99 205 267 292 332 230
44 149 106 191 247 297 349 246
16 170 109 154 204 284 341 249
-17 185 105 118 157 264 307 230
-37 177 95 90 120 240 251 180
-51 142 75 54 70 195 173 112
-65 104 47 12 1 122 73 36
-80 61 26 -13 -55 51 -26 -34
-89 32 5 -49 -106 -5 -84 -71
-88 22 -21 -83 -153 -61 -117 -84
-76 13 -46 -98 -178 -97 -129 -85
-63 -2 -64 -103 -188 -129 -139 -85
-51 -9 -77 -117 -198 -154 -145 -82
-40 -10 -84 -121 -192 -157 -137 -74
-33 -11 -77 -101 -172 -144 -123 -66
-26 -14 -59 -62 -138 -124 -105 -58
-20 -17 -37 -24 -100 -99 -86 -51
-18 -17 -24 -12 -72 -76 -70 -44
-17 -19 -18 -22 -58 -61 -59 -38
-18 -22 -15 -29 -46 -52 -51 -35
-18 -22 -12 -28 -37 -45 -45 -34
-18 -21 -9 -25 -29 -40 -40 -32
-15 -21 -6 -23 -26 -36 -37 -33
-14 -18 -5 -21 -22 -36 -36 -34
-17 -18 -2 -18 -18 -32 -33 -33
-17 -20 1 -18 -15 -29 -30 -29
-15 -20 0 -19 -15 -30 -31 -30
-12 -18 -1 -21 -15 -31 -31 -31
-11 -16 1 -19 -13 -29 -30 -30
-12 -17 0 -20 -13 -31 -29 -32
-13 -16 0 -20 -14 -32 -29 -32
-11 -17 0 -19 -13 -30 -28 -31
-11 -20 -2 -20 -13 -31 -28 -31
-11 -19 -3 -20 -13 -32 -28 -32
-13 -19 -1 -18 -12 -29 -28 -32
-12 -19 0 -17 -8 -26 -26 -30
-9 -17 0 -18 -9 -28 -26 -30
-10 -18 1 -17 -8 -27 -27 -31
-10 -18 3 -17 -7 -25 -25 -28
-9 -16 2 -17 -6 -25 -24 -28
-9 -15 1 -15 -6 -27 -24 -28
-9 -14 2 -14 -6 -26 -23 -27
-10 -14 1 -14 -6 -27 -24 -27
-9 -17 2 -11 -3 -25 -22 -28
-9 -16 4 -10 -2 -23 -19 -28
-9 -17 5 -11 0 -21 -19 -29
-6 -14 4 -11 -1 -22 -18 -30
-6 -14 4 -12 0 -22 -20 -30
-9 -16 4 -12 -1 -21 -20 -30
-10 -16 4 -12 0 -22 -19 -32
-8 -14 3 -12 0 -23 -20 -32
-7 -14 2 -12 0 -22 -20 -34
-7 -14 3 -11 2 -22 -18 -33
-7 -13 3 -10 3 -22 -18 -34
-5 -13 2 -9 3 -20 -18 -34
-2 -14 3 -9 5 -17 -16 -33
-4 -12 4 -6 7 -17 -15 -33
-6 -10 5 -5 8 -16 -16 -33
-7 -12 5 -6 7 -15 -15 -33
-4 -10 4 -7 8 -15 -13 -33
-5 -9 2 -8 7 -16 -13 -34
-4 -12 0 -11 7 -17 -14 -33
-2 -11 1 -9 7 -16 -12 -29
-3 -10 2 -5 9 -14 -11 -30
-4 -9 5 -2 12 -12 -9 -27
-2 -7 5 -3 13 -10 -9 -28
-1 -7 4 -3 14 -10 -8 -26
-1 -9 2 -4 14 -10 -10 -26
-1 -10 -1 -5 14 -10 -10 -27
-3 -11 -1 -4 15 -10 -10 -28
-2 -10 0 -3 16 -10 -9 -28
0 -8 0 -2 17 -10 -10 -29
-2 -8 1 -1 18 -7 -7 -27
2 -7 2 2 20 -5 -6 -29
3 -6 2 2 20 -4 -6 -29
2 -6 3 4 23 -1 -4 -27
3 -7 3 5 24 -1 -2 -25
1 -7 2 4 24 -1 -3 -26
4 -5 2 4 25 1 -1 -22
3 -6 0 4 26 0 0 -22
3 -5 -1 6 27 2 1 -22
6 -5 0 8 30 4 2 -22
6 -7 -1 7 30 5 4 -21
6 -6 -2 7 31 7 4 -22
7 -3 -1 11 34 10 7 -22
8 -4 0 11 37 12 8 -22
9 -2 1 13 38 14 11 -20
9 -2 -1 14 40 16 11 -20
9 -4 -1 14 42 18 14 -18
11 -2 -1 14 45 20 17 -17
13 -1 -2 16 46 21 18 -17
16 -3 -3 18 48 22 19 -15
16 -1 -3 19 49 25 22 -12
16 0 -4 20 51 27 24 -11
20 4 -4 20 55 30 27 -10
21 3 -5 20 55 33 30 -7
22 4 -5 21 58 36 34 -5
24 5 -5 25 62 40 38 -3
24 6 -8 23 63 41 39 -2
26 7 -11 20 63 42 42 -1
28 9 -10 22 66 46 46 3
29 6 -11 23 67 47 49 5
31 7 -13 24 68 49 53 7
32 8 -15 24 69 52 56 9
36 11 -16 24 69 54 60 12
37 11 -16 24 71 57 61 15
37 11 -19 21 69 55 61 16
37 11 -19 23 71 58 64 18
39 15 -19 24 71 60 67 22
38 12 -18 23 72 60 68 24
39 14 -18 22 71 60 69 26
38 15 -20 21 70 59 69 27
40 15 -22 19 66 58 68 28
41 15 -21 18 65 58 68 30
39 14 -21 19 64 56 67 29
39 15 -22 17 63 56 66 28
40 16 -21 17 62 55 66 30
38 15 -23 14 59 51 63 30
40 18 -24 12 56 50 61 29
38 19 -24 11 54 48 60 29
39 19 -23 11 53 48 59 30
40 19 -23 13 52 46 59 30
37 17 -24 9 49 43 57 29
38 16 -23 8 48 41 55 29
37 19 -22 8 47 40 54 30
36 17 -22 7 45 38 52 30
35 16 -23 5 42 35 49 29
32 15 -21 7 43 34 48 29
29 15 -21 4 38 31 44 26
29 15 -21 -1 35 27 41 24
28 17 -21 -1 32 25 37 22
28 19 -18 1 33 25 36 23
28 17 -16 0 30 21 32 20
26 16 -17 1 30 20 31 20
24 16 -15 2 27 19 29 20
21 13 -15 0 18 16 26 18
19 12 -14 -2 12 15 23 17
14 13 -14 -1 11 13 20 14
12 11 -13 -2 8 11 19 14
13 12 -12 -1 8 10 17 14
14 12 -12 -3 4 8 13 12
11 11 -13 -5 2 5 10 8
10 12 -12 -4 2 5 8 8
7 9 -11 -3 3 4 7 7
8 8 -8 -5 0 3 6 7
6 8 -6 -4 0 2 5 7
5 9 -5 -6 -4 1 2 4
6 7 -5 -7 -6 -2 -2 2
3 6 -3 -6 -8 -4 -4 0
0 5 -3 -5 -9 -5 -5 -1
0 4 -4 -6 -10 -8 -8 -3
-1 3 -4 -6 -11 -7 -8 -2
-2 2 -4 -9 -13 -9 -10 -3
0 2 -3 -7 -13 -10 -12 -4
-3 0 -3 -7 -14 -10 -13 -6
-3 -1 0 -4 -11 -9 -12 -5
-4 1 0 -6 -13 -10 -15 -8
-2 1 -2 -10 -14 -12 -18 -9
-1 1 -2 -11 -16 -13 -19 -11
-4 3 0 -8 -15 -12 -20 -12
-8 1 0 -8 -15 -12 -21 -12
-7 -2 -1 -9 -18 -14 -23 -14
-8 -3 0 -10 -19 -16 -23 -15
-8 -2 1 -9 -18 -16 -23 -14
-6 -1 1 -8 -18 -15 -23 -13
-7 -4 2 -7 -17 -14 -22 -11
-4 -2 3 -9 -19 -14 -24 -13
-7 -1 3 -7 -16 -15 -23 -13
-8 3 4 -7 -17 -15 -24 -13
-6 2 4 -9 -18 -15 -24 -13
-8 -1 4 -7 -17 -14 -23 -13
-7 -3 3 -6 -17 -14 -23 -12
-10 -4 3 -6 -17 -14 -24 -12
-8 0 2 -6 -16 -14 -23 -12
-6 0 3 -6 -15 -13 -22 -13
-8 -2 3 -5 -14 -12 -21 -11
-9 -2 0 -8 -15 -13 -23 -12
-7 -2 -1 -9 -15 -14 -23 -13
-6 1 2 -7 -14 -11 -22 -13
-5 5 2 -6 -14 -10 -22 -12
-5 5 2 -7 -13 -10 -21 -13
-6 4 3 -4 -12 -9 -19 -10
-6 4 2 -6 -13 -9 -19 -11
-8 4 0 -7 -13 -10 -20 -11
-8 2 1 -5 -11 -8 -18 -11
-7 3 2 -3 -9 -6 -17 -11
-8 2 1 -6 -10 -7 -17 -12
-5 4 0 -7 -10 -6 -17 -14
-6 4 0 -8 -11 -7 -17 -14
-8 6 1 -5 -9 -5 -15 -12
-8 4 3 -3 -7 -3 -13 -10
-8 4 2 -3 -8 -3 -14 -10
-3 7 2 -3 -9 -3 -13 -11
-1 9 1 -5 -8 -4 -14 -12
-4 8 0 -6 -9 -4 -14 -13
-6 9 0 -5 -8 -3 -13 -12
-6 4 0 -5 -7 -3 -12 -11
-5 4 0 -8 -8 -3 -13 -12
-5 7 1 -7 -7 -2 -11 -10
-4 8 1 -6 -7 -1 -10 -11
-3 7 2 -4 -6 0 -9 -10
-3 6 1 -6 -8 -2 -10 -10
-4 7 0 -6 -9 -3 -10 -10
-4 7 1 -4 -6 0 -8 -7
-3 9 2 -4 -6 0 -8 -4
-3 9 3 -4 -6 0 -8 -5
-2 9 5 -3 -5 0 -7 -4
-4 10 3 -2 -5 1 -8 -3
-4 15 4 -3 -4 2 -6 -1
-3 15 3 -3 -4 2 -6 0
-3 14 2 -4 -5 1 -6 0
-4 14 3 -2 -4 2 -4 1
-2 15 2 -2 -5 1 -6 -1
0 16 3 -1 -3 2 -5 0
2 19 3 0 -2 2 -4 1
1 20 4 0 -2 3 -3 2
1 20 5 1 -1 3 -2 2
1 19 4 1 -1 4 -4 0
0 18 4 0 -2 2 -5 -2
0 18 5 2 0 3 -3 -1
-1 18 8 4 1 4 -2 0
-1 18 7 5 0 3 -3 -1
0 20 8 8 0 4 -2 -1
0 20 7 8 1 4 -2 -1
0 21 5 7 0 3 -3 -1
2 21 7 8 2 5 -1 1
4 21 5 8 2 6 -2 1
5 23 5 10 4 6 0 3
2 25 2 6 3 6 0 4
2 26 1 3 1 5 -2 4
2 25 -1 -1 -3 3 -3 2
-2 19 -3 -6 -6 -1 -4 2
2 21 -6 -11 -12 -3 -6 1
2 22 -8 -14 -13 -4 -7 1
2 25 -9 -16 -15 -5 -7 1
3 24 -11 -18 -17 -7 -9 0
0 22 -11 -20 -19 -8 -11 -3
2 22 -10 -18 -17 -8 -10 -1
4 20 -10 -19 -18 -9 -10 0
4 15 -12 -22 -21 -11 -11 0
2 15 -12 -22 -22 -13 -13 -1
2 12 -12 -21 -24 -14 -14 -3
2 11 -10 -19 -25 -14 -15 -5
1 10 -8 -18 -24 -14 -16 -5
1 9 -8 -19 -25 -15 -16 -6
2 8 -8 -18 -23 -14 -15 -5
3 9 -6 -15 -21 -11 -12 -4
5 9 -7 -16 -22 -12 -13 -4
7 7 -10 -17 -23 -14 -14 -5
8 6 -10 -17 -23 -13 -13 -4
7 6 -11 -18 -24 -14 -14 -5
9 5 -10 -20 -25 -17 -15 -4
9 5 -10 -21 -26 -17 -15 -5
10 5 -7 -17 -23 -15 -13 -3
7 3 -6 -17 -23 -15 -14 -4
4 1 -5 -17 -24 -16 -15 -6
4 1 -5 -17 -25 -16 -16 -7
1 -2 -3 -15 -25 -18 -17 -7
-1 -4 -3 -16 -26 -19 -19 -10
-5 -6 -2 -18 -26 -20 -20 -11
-8 -10 -2 -17 -29 -23 -24 -15
-9 -11 -1 -18 -31 -26 -26 -18
-11 -12 1 -17 -31 -26 -27 -18
-13 -16 0 -19 -34 -29 -30 -21
-11 -15 0 -19 -35 -30 -30 -19
-9 -14 2 -19 -34 -30 -29 -19
-11 -14 3 -19 -33 -28 -29 -20
-11 -16 5 -18 -33 -28 -28 -18
-11 -15 4 -20 -35 -29 -29 -19
-10 -13 4 -19 -35 -29 -29 -20
-10 -15 0 -21 -36 -31 -32 -21
-9 -16 0 -20 -36 -30 -31 -22
-8 -15 1 -18 -35 -30 -30 -23
-8 -18 0 -21 -36 -31 -31 -24
-9 -20 1 -20 -37 -31 -31 -24
-8 -19 0 -21 -37 -33 -32 -25
-13 -21 1 -18 -34 -31 -31 -25
-14 -20 3 -16 -32 -30 -29 -24
-13 -20 3 -18 -32 -30 -30 -26
-12 -20 3 -20 -35 -32 -31 -27
-9 -18 0 -22 -39 -35 -33 -29
-9 -18 0 -21 -39 -34 -32 -28
-10 -19 2 -19 -37 -32 -30 -25
-9 -19 4 -18 -35 -30 -30 -25
-10 -18 4 -17 -35 -30 -29 -25
-8 -20 4 -19 -35 -30 -29 -26
-10 -21 1 -20 -36 -31 -31 -27
-12 -21 2 -19 -35 -29 -29 -26
-12 -20 2 -19 -34 -29 -28 -26
-13 -23 3 -20 -34 -29 -28 -26
-13 -22 4 -19 -35 -31 -30 -27
-9 -22 5 -17 -33 -30 -28 -27
-6 -23 4 -15 -30 -29 -27 -27
0 -23 3 -11 -25 -26 -24 -26
3 -24 3 -8 -20 -23 -22 -25
2 -20 5 -2 -11 -16 -17 -22
6 -13 7 6 -1 -8 -9 -17
5 -12 12 18 10 -2 -6 -15
4 -11 19 34 25 10 2 -12
11 -1 25 49 46 31 22 1
15 12 29 66 67 58 52 24
28 27 34 88 99 99 103 59
41 47 39 112 138 146 159 100
51 67 53 149 186 193 210 135
62 90 71 188 231 237 256 165
68 109 93 216 262 270 294 192
71 130 109 227 271 291 328 217
64 147 118 221 260 305 355 239
39 166 120 186 220 298 355 246
7 183 116 147 171 278 332 237
-23 177 107 114 132 256 282 192
-42 146 87 72 82 216 208 124
-54 112 56 22 9 147 113 53
-75 68 34 -7 -52 71 9 -20
-90 39 18 -37 -102 15 -60 -65
-88 27 -7 -74 -152 -40 -98 -80
-78 18 -36 -96 -185 -79 -114 -81
-60 6 -56 -102 -198 -113 -125 -81
-49 -4 -67 -110 -207 -142 -134 -80
-36 -4 -75 -112 -204 -152 -132 -75
-29 -5 -69 -91 -183 -141 -119 -67
-28 -9 -51 -51 -147 -119 -100 -57
-19 -13 -27 -15 -110 -94 -82 -50
-12 -14 -18 -6 -87 -78 -71 -47
-14 -16 -12 -14 -70 -61 -57 -40
-14 -18 -9 -22 -61 -52 -49 -36
-14 -18 -6 -21 -52 -46 -45 -35
-11 -20 -3 -19 -46 -41 -41 -34
-10 -20 0 -17 -41 -37 -38 -32
-12 -18 2 -14 -37 -36 -37 -31
-11 -18 5 -10 -31 -33 -33 -29
-12 -17 5 -12 -30 -31 -31 -28
-12 -17 5 -12 -31 -30 -30 -28
-10 -16 6 -11 -28 -29 -30 -29
-11 -16 9 -8 -26 -27 -27 -27
-11 -15 7 -11 -27 -29 -29 -28
-8 -15 7 -12 -28 -30 -29 -28
-9 -15 7 -11 -25 -29 -27 -28
-8 -14 7 -11 -25 -29 -27 -28
-8 -16 9 -9 -22 -27 -26 -27
-8 -18 10 -7 -20 -26 -25 -27
-7 -17 11 -8 -19 -23 -22 -25
-8 -19 10 -8 -20 -25 -24 -26
-7 -17 9 -7 -19 -25 -24 -26
-9 -16 10 -6 -19 -24 -22 -25
-10 -16 8 -8 -21 -25 -23 -26
-8 -17 7 -7 -22 -26 -24 -26
-8 -18 6 -8 -21 -27 -24 -27
-10 -21 5 -8 -21 -26 -23 -26
-8 -18 7 -6 -18 -25 -23 -25
-6 -18 11 -3 -15 -22 -20 -24
-3 -15 11 -4 -14 -19 -17 -23
-3 -14 9 -3 -14 -19 -17 -25
-8 -16 9 -3 -12 -19 -17 -25
-7 -15 8 -3 -13 -17 -16 -25
-8 -17 7 -5 -13 -18 -16 -25
-7 -16 8 -3 -12 -20 -17 -26
-6 -13 10 -2 -10 -19 -15 -25
-8 -14 10 -1 -10 -18 -14 -25
-8 -15 7 -2 -11 -20 -15 -25
-4 -16 8 0 -10 -18 -15 -24
-4 -15 9 0 -8 -15 -12 -22
-4 -14 9 2 -7 -14 -11 -22
-6 -14 9 3 -5 -14 -11 -23
-8 -15 9 5 -4 -13 -10 -22
-4 -14 8 1 -4 -12 -11 -22
-1 -13 7 1 -6 -15 -13 -23
-3 -13 8 3 -2 -13 -11 -22
-4 -14 9 4 -2 -11 -10 -21
-3 -13 8 3 -3 -11 -10 -22
-2 -11 8 4 -3 -12 -11 -23
-1 -12 7 2 -2 -10 -8 -22
1 -12 8 3 -1 -9 -8 -21
-1 -11 10 6 2 -9 -6 -23
-1 -11 9 7 1 -9 -6 -23
-2 -8 8 6 2 -8 -6 -21
0 -9 9 9 3 -8 -6 -19
1 -9 7 7 3 -8 -5 -19
2 -10 6 7 4 -5 -5 -18
1 -13 6 8 5 -4 -4 -17
2 -13 6 11 7 -4 -4 -18
2 -10 6 11 10 -1 -2 -17
1 -9 6 11 9 0 -2 -17
0 -9 7 13 13 1 0 -15
-1 -10 7 15 13 2 1 -14
1 -8 7 15 15 4 3 -13
4 -6 7 16 15 3 2 -13
4 -4 7 16 17 4 4 -13
6 -5 4 15 16 4 3 -13
8 -6 3 16 18 5 4 -13
9 -9 5 19 21 7 7 -11
10 -8 6 21 26 12 11 -9
9 -8 6 24 27 14 12 -8
7 -7 6 26 30 15 14 -7
11 -6 2 23 28 16 13 -7
12 -7 0 21 28 16 14 -6
12 -6 2 26 31 18 17 -3
13 -3 2 28 36 19 20 -1
14 -3 1 28 36 21 22 0
19 -2 1 29 37 23 24 1
22 -1 -1 29 39 25 27 2
