I II V1 V2 V3 V4 V5 V6
-11 4 -1 -17 -20 -24 -23 -10
-13 4 0 -17 -20 -24 -24 -18
-11 5 0 -16 -20 -24 -23 -19
-10 3 -1 -16 -21 -20 -22 -19
-12 -1 1 -14 -18 -27 -20 -24
-12 -5 3 -12 -17 -28 -20 -23
-12 -6 2 -12 -17 -24 -22 -11
-11 -5 3 -10 -15 -22 -21 -8
-11 -4 2 -11 -15 -24 -21 -14
-11 -6 3 -10 -16 -20 -20 -20
-9 -10 5 -8 -13 -21 -18 -14
-11 -10 5 -9 -14 -20 -18 -25
-11 -9 5 -9 -16 -22 -17 -14
-11 -12 6 -8 -14 -21 -15 -13
-12 -14 6 -7 -12 -19 -15 -21
-11 -12 6 -7 -13 -18 -16 -19
-11 -10 5 -7 -14 -18 -18 -19
-10 -10 6 -5 -12 -17 -17 -16
-9 -9 4 -5 -12 -18 -14 -15
-11 -12 5 -4 -13 -20 -12 -19
-10 -10 6 -5 -12 -19 -15 -15
-8 -11 8 -3 -10 -16 -13 -8
-10 -12 7 -3 -12 -22 -15 -9
-9 -8 6 -3 -12 -20 -16 -14
-10 -8 6 -3 -11 -16 -16 -21
-9 -11 6 -1 -11 -19 -12 -17
-9 -11 5 0 -10 -16 -12 -8
-9 -13 5 1 -9 -16 -15 -14
-9 -21 9 5 -5 -11 -8 -12
-7 -22 9 6 -5 -13 -6 -7
-8 -22 8 8 -2 -11 -6 -9
-4 -21 9 9 -2 -10 -8 -11
-4 -22 9 10 -1 -10 -8 -13
-6 -23 9 12 -1 -8 -6 -9
-7 -21 9 13 1 -9 -7 -4
-8 -22 9 14 1 -8 -6 -8
-6 -19 8 15 1 -8 -4 -12
-4 -18 7 17 4 -9 -3 -8
-5 -22 8 19 6 -3 0 -4
-3 -19 7 20 6 -7 -4 -8
-3 -17 7 20 7 -6 1 -10
-2 -16 6 22 8 -5 3 -1
-1 -13 7 24 11 -4 0 -5
-1 -13 6 25 10 -2 -1 -3
1 -13 6 27 13 1 0 1
3 -11 6 30 13 0 -1 0
2 -13 6 32 15 6 1 -1
4 -10 3 34 18 8 3 6
5 -11 3 36 20 9 4 5
6 -9 3 38 22 7 5 3
9 -6 2 39 23 10 6 2
8 -5 1 39 24 15 7 13
11 -3 2 41 25 15 8 11
11 -2 0 40 24 13 13 3
10 -3 0 42 27 19 19 6
14 0 -1 42 27 20 17 1
14 0 -2 43 28 16 12 1
14 -4 -1 44 31 18 15 7
13 -3 -1 44 31 21 16 7
12 2 -4 42 29 19 15 12
15 5 -6 42 30 24 20 14
15 7 -7 40 29 23 17 9
14 1 -6 39 28 17 16 12
13 2 -5 38 28 20 28 13
14 6 -6 37 28 22 24 8
16 7 -8 37 26 21 15 10
16 7 -8 36 26 20 17 10
15 8 -9 34 26 21 15 11
14 9 -9 33 25 22 18 18
15 8 -10 32 22 16 17 16
15 8 -10 30 23 18 15 13
17 9 -10 28 21 17 14 11
15 7 -10 26 18 18 12 6
15 7 -10 24 16 12 13 4
16 7 -10 23 16 14 14 6
16 12 -12 21 13 9 11 3
15 15 -10 21 13 8 11 3
13 11 -9 21 12 6 9 7
11 11 -10 19 12 8 9 6
12 14 -8 19 11 6 8 3
12 14 -8 18 11 7 12 4
11 15 -7 16 9 5 9 16
10 14 -6 14 8 4 6 6
8 14 -7 12 6 1 2 1
6 15 -5 12 5 3 3 9
5 15 -5 11 3 -1 4 7
7 14 -5 10 3 -4 5 3
6 14 -5 9 3 -1 2 -3
5 12 -5 8 2 1 0 -4
5 11 -2 9 2 -1 -1 -5
5 16 -2 7 3 -3 2 -3
4 16 -1 5 1 -7 -1 -1
4 16 -2 5 0 -5 -5 -7
0 13 -2 4 -1 -8 -7 3
0 13 -1 3 -3 -6 -1 -1
2 13 0 4 -3 -7 -1 -7
0 11 0 2 -4 -9 -6 -9
0 14 -1 -1 -5 -11 -5 -4
0 14 0 -1 -5 -14 -6 0
-1 13 0 -1 -6 -12 -9 -8
0 15 0 -3 -6 -8 -10 -11
-2 16 0 -4 -7 -7 -12 -9
-3 14 1 -4 -8 -11 -10 -6
-2 14 1 -5 -9 -16 -9 2
-2 10 2 -6 -9 -17 -13 -3
-3 12 2 -5 -10 -16 -13 -14
-4 13 1 -7 -11 -17 -16 -19
-4 14 -2 -9 -12 -17 -15 -19
-2 17 -1 -9 -12 -17 -15 -15
-4 16 -1 -9 -12 -18 -16 -9
-3 17 -1 -10 -12 -12 -12 -16
-2 18 -1 -10 -13 -15 -14 -18
-3 18 -1 -11 -14 -21 -14 -18
-3 19 -1 -12 -14 -21 -15 -13
-3 19 0 -12 -13 -21 -10 -12
-1 17 -2 -12 -15 -21 -14 -23
-1 17 -2 -12 -15 -15 -16 -22
-3 21 -4 -14 -16 -22 -17 -24
-4 21 -4 -14 -16 -25 -17 -18
-3 18 -2 -12 -15 -22 -16 -17
-3 21 -3 -13 -15 -20 -16 -14
-2 24 -4 -14 -15 -20 -16 -20
-3 21 -3 -13 -15 -21 -13 -24
-4 22 -4 -13 -16 -20 -18 -21
-2 23 -2 -14 -15 -20 -16 -14
-1 22 -3 -13 -17 -23 -14 -20
-1 23 -4 -14 -18 -20 -16 -28
-2 23 -3 -14 -17 -21 -19 -20
-4 22 -3 -14 -16 -22 -20 -21
-3 22 -5 -13 -17 -21 -20 -22
-3 21 -4 -14 -16 -20 -20 -18
-3 22 -6 -15 -18 -25 -22 -16
-4 23 -5 -14 -18 -23 -18 -16
-2 24 -6 -13 -18 -26 -21 -22
-1 24 -5 -13 -17 -24 -20 -25
-1 26 -4 -12 -17 -23 -19 -22
-4 25 -3 -11 -16 -19 -20 -21
-3 26 -3 -12 -16 -22 -23 -19
-3 26 -4 -12 -17 -25 -24 -23
-3 27 -3 -11 -16 -20 -23 -24
-2 26 -2 -10 -14 -17 -21 -18
-3 28 -3 -10 -15 -20 -18 -11
-5 26 -3 -10 -16 -19 -20 -17
-2 28 -4 -10 -16 -18 -22 -24
-3 30 -3 -10 -16 -12 -21 -18
-2 32 -4 -10 -17 -14 -24 -12
-1 32 -3 -10 -17 -17 -24 -21
-1 31 -4 -10 -16 -19 -22 -18
-2 34 -2 -9 -16 -19 -20 -10
-3 38 -5 -10 -17 -24 -20 -15
-2 36 -3 -10 -16 -23 -18 -16
-2 35 -4 -11 -16 -20 -20 -18
-4 33 -2 -10 -18 -20 -23 -20
-2 34 -2 -10 -18 -20 -18 -6
-2 36 -3 -11 -18 -20 -20 -15
-1 37 -3 -10 -18 -21 -22 -23
-1 38 -3 -9 -18 -18 -19 -25
-2 37 -5 -10 -19 -19 -16 -26
-1 37 -3 -10 -18 -20 -17 -28
2 37 -3 -9 -18 -16 -20 -23
0 34 -2 -9 -16 -18 -18 -15
0 35 -2 -10 -17 -19 -17 -21
-2 34 -3 -10 -18 -16 -18 -15
-1 34 -3 -10 -18 -19 -16 -16
2 37 -2 -10 -17 -17 -18 -20
0 33 -2 -9 -18 -18 -18 -14
0 28 -2 -7 -17 -19 -16 -12
-1 29 -1 -6 -15 -14 -17 -8
1 30 -1 -6 -15 -10 -13 -14
3 29 3 -3 -11 -9 -10 -6
3 33 5 -2 -9 -9 -8 -6
2 35 5 -2 -10 -11 -11 -1
2 35 5 -2 -11 -12 -10 -10
1 34 5 -3 -12 -13 -11 -16
2 34 6 -2 -9 -9 -9 -7
3 33 5 -2 -10 -8 -9 -5
3 31 6 -2 -10 -3 -8 -14
3 30 8 -1 -9 -9 -4 -8
0 31 9 0 -7 -8 -3 -9
-1 31 10 1 -7 -7 2 -6
2 32 12 1 -5 -4 0 -1
2 34 10 0 -7 -1 -4 -1
2 35 8 -2 -7 0 2 -3
3 34 7 -2 -7 0 -1 -3
2 33 6 -3 -6 -7 -5 -5
6 38 4 -3 -8 -9 -5 -6
6 40 3 -3 -6 -5 -2 -6
8 44 2 -4 -6 -3 0 -1
10 48 3 -4 -5 -3 6 -1
10 47 2 -6 -6 -4 4 0
9 47 2 -7 -6 -2 -1 -3
8 47 2 -7 -6 0 4 -5
10 44 0 -9 -10 -5 4 -4
8 43 1 -9 -10 -3 3 -8
6 44 0 -11 -11 -9 -6 -8
8 44 -1 -10 -13 -9 -6 -6
9 44 -3 -10 -13 -5 -3 -1
6 43 -4 -11 -13 -7 -3 1
9 40 -6 -10 -13 -10 -3 -1
10 40 -5 -8 -11 -6 -1 6
10 39 -5 -7 -10 -7 0 3
11 41 -5 -7 -11 -2 1 1
10 39 -4 -7 -11 -5 0 4
8 36 -2 -7 -11 -5 0 4
10 34 -1 -6 -10 -6 1 3
7 30 -2 -8 -13 -9 0 1
6 27 -1 -8 -13 -8 -3 -2
3 23 -1 -10 -15 -10 -5 0
2 25 -3 -14 -19 -14 -10 -4
1 21 -2 -13 -19 -17 -11 2
-3 18 -2 -13 -19 -18 -6 -5
-1 14 -1 -12 -21 -13 -8 -13
2 14 -2 -11 -21 -12 -11 -11
1 15 -3 -13 -22 -17 -14 -4
-1 16 -2 -13 -23 -15 -12 -6
-2 12 0 -12 -22 -21 -16 -18
1 10 0 -11 -22 -21 -13 -16
1 11 -1 -12 -22 -21 -11 -15
-1 10 -2 -15 -24 -20 -15 -18
-1 6 -2 -15 -25 -18 -18 -20
-2 5 -2 -15 -25 -22 -18 -19
-3 3 -3 -16 -26 -25 -17 -21
-1 4 -2 -16 -26 -25 -20 -22
-2 2 -2 -15 -26 -25 -19 -24
-2 2 -2 -15 -26 -24 -20 -17
-3 2 0 -13 -25 -23 -17 -17
-4 0 -1 -14 -26 -23 -17 -20
-2 -1 -1 -14 -25 -23 -16 -19
0 -1 0 -13 -24 -21 -15 -13
0 1 -3 -15 -27 -26 -19 -14
-2 -1 -3 -15 -25 -23 -19 -20
-5 -4 -2 -15 -25 -25 -17 -14
-3 -4 -2 -14 -25 -20 -20 -14
-3 -3 -2 -15 -25 -16 -21 -20
-3 -4 -2 -16 -24 -16 -20 -13
-6 -5 -1 -16 -25 -21 -21 -18
-5 -4 -2 -16 -26 -26 -18 -22
-1 -2 -3 -17 -26 -21 -16 -20
0 -3 -1 -14 -23 -17 -18 -10
-2 -3 0 -14 -24 -21 -19 -15
-4 -2 -3 -16 -25 -20 -21 -17
-4 -2 -3 -15 -25 -18 -21 -14
-5 -2 -3 -15 -26 -23 -19 -18
-5 -1 -4 -16 -26 -20 -15 -15
-3 1 -5 -17 -27 -20 -15 -13
-4 -3 -2 -15 -26 -25 -14 -13
-4 -6 0 -12 -24 -21 -16 -7
-4 -6 1 -9 -23 -15 -18 -17
-2 -4 2 -5 -21 -18 -21 -18
-4 -3 8 2 -18 -18 -18 -15
-6 0 12 8 -15 -15 -14 -19
-5 4 19 17 -8 -12 -14 -22
-2 13 24 26 0 -6 -10 -8
-2 18 28 41 16 7 1 1
3 20 33 58 30 23 15 8
5 24 35 74 45 40 26 24
11 33 34 88 65 56 44 40
25 45 29 101 89 84 75 68
39 64 19 106 115 119 105 90
56 87 -4 91 134 151 133 110
68 104 -28 66 149 188 168 136
77 120 -44 46 160 209 187 159
83 140 -48 36 176 231 207 185
85 164 -53 30 195 255 226 196
88 179 -64 28 216 286 243 210
87 182 -75 21 229 298 251 212
77 167 -79 12 232 286 247 205
66 137 -81 2 214 254 215 175
53 100 -85 -16 170 200 163 135
37 69 -90 -44 112 134 112 103
20 43 -87 -69 57 76 59 56
-1 17 -79 -97 -7 5 5 13
-13 1 -70 -116 -49 -37 -25 -22
-15 -7 -61 -118 -72 -55 -43 -33
-16 -11 -52 -115 -87 -66 -49 -38
-20 -15 -46 -111 -94 -74 -52 -40
-25 -19 -40 -104 -96 -78 -55 -46
-26 -20 -32 -90 -89 -72 -52 -45
-23 -18 -22 -72 -69 -57 -42 -32
-21 -14 -17 -55 -55 -49 -39 -25
-17 -10 -13 -42 -47 -42 -37 -27
-14 -10 -9 -32 -41 -42 -32 -32
-13 -12 -7 -25 -38 -41 -32 -27
-11 -10 -5 -21 -37 -40 -34 -30
-11 -12 -3 -17 -34 -37 -33 -30
-11 -13 -2 -14 -31 -35 -30 -28
-14 -15 0 -13 -29 -23 -26 -23
-15 -14 0 -13 -28 -17 -25 -22
-14 -12 1 -14 -27 -29 -25 -21
-15 -13 3 -11 -25 -28 -21 -22
-13 -13 2 -13 -26 -29 -23 -14
-14 -10 2 -12 -26 -29 -22 -18
-16 -8 1 -12 -27 -24 -15 -21
-15 -8 1 -10 -28 -24 -21 -17
-12 -8 1 -8 -27 -26 -21 -23
-14 -9 1 -8 -26 -28 -19 -22
-14 -8 2 -7 -25 -25 -20 -21
-13 -6 2 -7 -25 -24 -23 -21
-15 -7 2 -7 -23 -22 -22 -13
-15 -9 4 -6 -21 -20 -20 -17
-18 -11 4 -6 -23 -25 -20 -19
-18 -8 3 -7 -23 -27 -21 -16
-15 -4 3 -8 -24 -27 -23 -21
-16 -6 3 -6 -25 -24 -22 -23
-16 -7 2 -5 -25 -27 -24 -10
-16 -6 3 -4 -22 -28 -19 -10
-17 -9 2 -4 -23 -28 -21 -21
-16 -7 3 -3 -21 -25 -20 -20
-17 -8 4 -5 -20 -21 -19 -13
-18 -6 4 -7 -21 -21 -19 -13
-15 -6 5 -5 -20 -19 -16 -18
-11 -7 4 -8 -23 -24 -21 -19
-2 -6 2 -9 -24 -26 -24 -21
1 -7 1 -9 -27 -30 -24 -19
0 -10 1 -8 -28 -29 -26 -25
5 -9 -1 -9 -28 -30 -22 -22
8 -9 -2 -10 -28 -31 -20 -30
12 -6 -4 -10 -28 -33 -23 -26
14 -3 -3 -11 -27 -30 -26 -22
14 -7 -3 -12 -28 -30 -27 -27
15 -8 -3 -12 -29 -30 -26 -26
19 -6 -3 -11 -29 -30 -27 -24
20 -5 -5 -12 -31 -33 -31 -31
20 -6 -6 -12 -32 -36 -32 -32
19 -7 -7 -11 -32 -31 -33 -30
22 -8 -6 -10 -31 -33 -30 -33
24 -7 -7 -10 -31 -36 -29 -33
24 -6 -8 -10 -30 -31 -31 -29
27 -4 -6 -9 -28 -29 -26 -33
26 -4 -8 -10 -29 -35 -29 -29
28 -7 -8 -11 -28 -35 -28 -20
28 -6 -6 -9 -27 -31 -27 -28
27 -7 -6 -9 -27 -30 -28 -34
28 -7 -7 -8 -29 -35 -31 -31
28 -7 -9 -7 -28 -32 -29 -20
29 -8 -9 -7 -29 -34 -31 -27
32 -8 -8 -6 -28 -31 -27 -25
31 -8 -8 -3 -25 -22 -26 -17
31 -8 -9 -4 -25 -22 -26 -24
33 -6 -9 -4 -26 -24 -27 -29
32 -7 -8 -3 -24 -29 -26 -26
32 -8 -8 -2 -23 -29 -27 -26
33 -8 -8 -1 -22 -27 -27 -23
34 -10 -10 1 -23 -31 -30 -32
33 -8 -10 3 -21 -26 -27 -32
34 -8 -11 4 -19 -20 -25 -23
36 -9 -12 5 -19 -24 -26 -23
37 -7 -11 9 -16 -23 -22 -20
36 -9 -11 8 -13 -21 -20 -16
36 -9 -11 10 -14 -21 -22 -21
37 -7 -10 11 -12 -19 -20 -25
38 -6 -11 14 -9 -17 -17 -21
43 -5 -11 15 -7 -14 -15 -16
42 -7 -12 18 -6 -11 -17 -21
41 -6 -13 20 -4 -10 -17 -17
43 -3 -15 20 -4 -12 -16 -18
46 -3 -16 23 -2 -13 -13 -16
45 -1 -16 25 2 -10 -11 -14
47 -1 -13 26 4 -6 -9 -10
46 -1 -15 27 5 -4 -8 -2
47 0 -14 28 7 2 -5 -8
49 4 -16 28 8 2 -5 -11
48 6 -18 27 7 0 0 -11
49 8 -19 28 7 2 -5 -7
49 6 -19 31 10 3 -3 -8
52 5 -20 31 11 2 3 -6
54 7 -21 29 10 3 0 -10
52 7 -21 30 11 7 -1 -1
53 9 -22 29 12 9 2 4
52 8 -21 29 12 8 4 0
51 8 -21 27 11 8 7 2
53 12 -23 25 9 4 4 -4
52 9 -22 24 9 9 6 1
52 8 -23 25 9 6 5 0
52 10 -23 23 8 5 3 -7
50 9 -23 22 6 3 3 -5
51 12 -24 21 5 2 4 1
52 10 -25 21 6 6 3 4
53 8 -24 19 7 3 1 -4
51 10 -25 15 3 2 0 -4
49 9 -24 15 2 5 0 0
49 13 -24 13 2 8 -3 -8
47 10 -23 12 0 -1 -2 -6
43 8 -24 10 -3 -2 -5 -12
46 10 -24 10 -4 0 -2 -10
46 7 -23 11 -2 -3 -1 -7
43 8 -22 9 -3 -6 -4 -2
44 12 -23 7 -4 -5 -5 4
44 9 -22 7 -4 -3 -4 3
44 8 -21 5 -5 -4 2 -8
43 11 -19 5 -5 -7 -3 -6
41 10 -19 5 -6 -8 -5 -12
40 9 -19 3 -9 -9 -7 -10
38 10 -18 2 -10 -10 -9 -12
37 12 -20 0 -11 -11 -13 -13
35 14 -19 0 -12 -8 -10 -12
36 16 -19 -1 -14 -15 -15 -15
36 16 -18 -1 -12 -17 -13 -11
33 16 -17 -1 -13 -16 -13 -4
31 16 -16 -5 -14 -16 -15 -5
32 15 -14 -5 -14 -18 -12 -12
31 16 -14 -6 -15 -16 -14 -21
29 16 -14 -7 -16 -18 -14 -20
29 15 -13 -7 -16 -19 -18 -20
28 13 -14 -9 -18 -19 -20 -18
28 14 -13 -8 -18 -21 -15 -14
28 17 -13 -11 -20 -20 -16 -22
26 17 -14 -12 -21 -19 -20 -22
24 12 -10 -10 -19 -21 -19 -17
25 7 -8 -11 -18 -19 -20 -14
26 7 -7 -10 -17 -17 -17 -17
25 9 -6 -10 -17 -21 -18 -19
23 7 -7 -11 -19 -24 -22 -21
25 6 -6 -11 -19 -23 -22 -26
23 3 -7 -12 -20 -22 -20 -20
20 1 -6 -12 -19 -17 -20 -17
21 -2 -5 -12 -18 -20 -19 -21
20 0 -6 -13 -20 -24 -20 -16
21 5 -8 -15 -23 -21 -19 -11
22 -1 -5 -15 -21 -21 -19 -16
22 -3 -5 -13 -20 -21 -19 -16
23 1 -5 -14 -22 -24 -19 -16
23 2 -5 -14 -22 -22 -23 -23
23 1 -6 -15 -22 -27 -23 -22
23 -1 -3 -12 -20 -23 -19 -17
22 -4 -4 -11 -20 -24 -16 -17
21 -6 -4 -12 -20 -26 -13 -18
19 -6 -2 -11 -17 -24 -16 -19
18 -7 -1 -11 -18 -21 -16 -14
19 -8 -1 -11 -18 -18 -16 -16
17 -9 -2 -13 -18 -20 -17 -17
17 -10 0 -12 -18 -18 -13 -22
18 -8 0 -12 -19 -21 -15 -20
18 -7 -2 -13 -21 -24 -17 -22
16 -7 -1 -12 -19 -24 -16 -16
17 -8 0 -9 -18 -21 -18 -11
17 -8 0 -10 -19 -22 -22 -22
15 -8 1 -10 -18 -21 -20 -23
13 -11 0 -9 -17 -23 -18 -24
13 -11 1 -9 -17 -22 -17 -23
13 -10 1 -10 -18 -20 -16 -24
14 -13 1 -8 -17 -17 -17 -17
15 -12 1 -7 -16 -19 -16 -14
15 -8 1 -7 -17 -23 -17 -15
14 -7 1 -8 -17 -21 -21 -23
13 -9 2 -6 -15 -16 -20 -20
12 -11 4 -5 -14 -17 -20 -24
11 -11 3 -6 -14 -16 -19 -20
13 -10 3 -6 -13 -19 -18 -15
11 -8 3 -5 -13 -14 -17 -18
13 -6 3 -6 -12 -14 -19 -20
12 -8 5 -5 -11 -19 -15 -10
11 -9 3 -4 -12 -17 -13 -8
11 -8 4 -4 -12 -12 -18 -14
9 -12 4 -4 -12 -17 -18 -18
10 -9 5 -2 -11 -17 -17 -13
13 -8 6 -2 -10 -15 -18 -19
10 -13 6 -1 -9 -16 -16 -19
10 -11 6 -3 -10 -14 -14 -6
12 -7 6 -3 -10 -13 -10 -8
10 -7 6 -4 -10 -13 -12 -18
10 -8 6 -4 -10 -14 -11 -11
10 -10 4 -5 -11 -16 -14 -13
8 -10 5 -4 -10 -13 -13 -19
8 -8 5 -2 -10 -15 -13 -13
7 -8 6 -2 -10 -16 -13 -15
9 -5 6 -1 -9 -16 -13 -12
8 -3 5 -3 -10 -15 -14 -11
6 -4 5 -4 -9 -9 -15 -8
9 -2 7 -3 -8 -13 -12 -13
7 -2 6 -3 -8 -14 -13 -11
4 -4 8 -3 -7 -10 -12 -7
6 -1 7 -4 -9 -9 -12 -10
7 -1 6 -6 -9 -15 -14 -14
7 0 7 -4 -8 -11 -11 -17
6 1 8 -3 -7 -9 -11 -16
5 2 9 -1 -6 -7 -8 -8
5 2 11 0 -3 -4 -7 -6
5 4 10 0 -3 -2 -8 -6
6 7 10 -1 -3 -5 -6 -5
7 4 12 0 -2 -4 -5 -8
5 4 12 0 -2 -5 -5 -8
7 7 12 0 -3 -7 -5 -9
6 8 12 0 -3 -10 -4 -4
5 6 13 1 -2 -8 -2 1
6 7 14 1 -2 -1 -2 -4
3 9 14 -1 -2 -6 -1 -4
0 12 12 -2 -1 -7 -1 -1
2 12 11 -2 0 -3 1 3
4 8 11 -2 1 -3 2 -1
5 12 10 -2 1 -5 4 -4
5 18 10 -3 1 -3 4 -3
6 22 10 -2 1 -2 5 3
7 26 8 -3 2 -3 9 6
8 27 7 -4 0 0 7 4
8 26 8 -4 0 0 10 0
7 26 7 -4 1 2 6 3
5 25 7 -5 1 3 6 5
4 22 9 -5 0 -1 9 6
3 21 9 -7 -1 0 7 3
2 20 9 -7 0 -1 4 1
3 17 11 -5 1 -1 6 4
5 18 10 -6 0 0 8 9
5 22 6 -9 -3 -1 6 1
5 20 5 -9 -4 -4 8 9
2 15 6 -7 -2 -2 10 9
4 17 5 -7 -1 5 7 4
2 17 6 -6 2 5 7 5
0 16 7 -6 2 1 10 11
0 13 7 -5 1 5 12 9
0 14 6 -7 -1 5 7 7
1 18 4 -8 -3 -3 1 4
-2 17 5 -10 -5 -3 -2 11
-6 16 4 -13 -8 -7 -3 11
-5 16 5 -14 -10 -11 -6 -5
-8 12 5 -14 -11 -11 -5 -10
-8 9 6 -14 -12 -13 -6 -8
-7 5 6 -15 -13 -12 -7 -10
-9 3 4 -16 -14 -14 -12 -11
-9 2 5 -16 -14 -16 -10 -7
-11 2 4 -18 -15 -9 -7 0
-10 2 4 -17 -15 -10 -12 -5
-9 0 4 -16 -14 -11 -11 -7
-10 -2 6 -15 -14 -18 -11 -7
-10 -4 6 -16 -13 -20 -8 -6
-10 -4 5 -16 -14 -20 -10 -8
-9 -8 4 -16 -15 -14 -13 -11
-10 -6 6 -16 -15 -11 -12 -10
-14 -7 8 -16 -15 -15 -8 -8
-14 -8 6 -17 -16 -19 -11 -13
-11 -7 6 -17 -15 -18 -12 -14
-10 -12 7 -15 -15 -16 -7 -8
-12 -13 7 -16 -16 -15 -6 -12
-15 -13 7 -15 -15 -19 -6 -5
