I II V1 V2 V3 V4 V5 V6
6 -10 -2 16 5 -11 -17 -10
5 -10 1 19 5 -13 -19 -12
5 -10 3 22 5 -15 -20 -13
4 -11 4 24 5 -16 -21 -14
3 -12 5 26 6 -17 -22 -15
2 -12 6 28 8 -18 -23 -15
1 -13 7 30 9 -19 -24 -16
1 -13 8 31 10 -20 -24 -16
0 -13 9 33 11 -21 -25 -17
1 -12 9 35 12 -20 -24 -16
2 -11 10 36 12 -19 -23 -15
3 -10 10 38 13 -18 -22 -14
4 -9 10 39 13 -18 -22 -14
5 -8 12 42 16 -17 -21 -13
5 -8 13 43 18 -16 -20 -13
5 -8 15 45 20 -15 -20 -13
5 -8 16 46 22 -14 -19 -13
5 -8 17 47 24 -13 -19 -13
5 -7 18 48 25 -12 -18 -13
5 -6 18 49 26 -11 -17 -12
5 -5 18 50 26 -10 -16 -11
5 -4 18 51 27 -9 -15 -10
5 -3 18 51 27 -8 -14 -9
6 -2 19 52 29 -7 -13 -8
6 -3 19 53 31 -7 -13 -8
6 -3 19 54 33 -7 -13 -8
6 -4 19 55 35 -7 -13 -8
6 -4 19 55 36 -7 -13 -8
5 -5 20 57 38 -4 -12 -7
5 -4 20 58 39 -2 -10 -5
5 -4 20 60 40 1 -8 -4
5 -3 20 61 42 4 -6 -2
5 -3 20 62 43 6 -5 0
6 -2 20 64 46 8 -4 1
7 0 21 65 48 10 -3 1
7 1 21 67 50 11 -2 2
8 2 22 68 53 13 0 2
8 2 22 69 55 14 1 2
9 3 23 71 57 16 3 4
9 4 23 72 58 18 5 5
9 4 22 74 60 20 6 7
9 5 22 75 61 22 8 8
9 5 22 76 62 23 9 9
8 6 21 78 65 25 11 10
8 6 22 80 68 27 12 11
8 5 22 82 71 29 13 11
8 5 23 85 74 31 14 12
8 5 23 86 77 32 15 12
8 5 24 89 79 35 17 14
8 7 24 91 81 37 19 15
9 8 24 93 84 39 21 17
9 10 24 96 86 43 22 18
9 11 24 98 88 45 24 19
11 12 24 101 92 48 26 21
12 13 25 103 96 52 29 22
13 14 25 106 99 55 31 24
14 15 26 109 103 58 33 25
15 15 26 111 107 61 35 26
16 17 27 114 110 64 38 28
16 19 27 117 113 67 40 30
17 20 27 120 116 70 44 32
17 22 27 122 118 73 47 34
17 23 27 126 121 76 49 36
18 24 28 129 126 79 51 38
19 25 28 131 130 84 54 39
19 26 29 134 133 87 56 42
20 27 29 137 137 90 58 43
20 27 29 139 141 93 60 44
21 29 30 142 144 98 64 47
22 31 31 145 148 102 68 50
23 33 32 148 151 107 71 53
24 34 33 151 155 111 75 56
25 36 33 154 158 116 79 59
26 37 34 156 161 119 82 61
26 38 34 157 164 122 86 64
27 38 34 158 168 127 89 66
27 39 34 159 170 130 91 68
27 39 34 160 173 133 94 70
28 42 33 161 174 136 97 72
29 43 32 162 175 140 100 75
30 45 32 162 175 143 103 77
31 46 31 163 176 147 106 79
31 47 31 163 176 150 109 81
32 48 30 164 177 152 111 84
33 49 30 163 178 153 112 85
33 49 30 162 179 155 114 87
34 50 30 161 180 157 116 89
34 50 30 160 180 158 117 90
35 51 30 158 180 159 118 91
35 51 29 156 177 160 119 92
35 51 28 154 175 161 120 93
35 51 27 152 173 162 121 94
35 51 26 150 171 162 122 94
35 51 25 146 168 163 123 95
35 51 24 143 165 162 123 95
35 51 23 139 163 161 122 94
35 51 22 136 160 160 122 94
35 51 21 132 158 159 122 94
35 50 20 128 153 155 119 92
35 49 19 123 148 151 116 89
34 48 18 119 143 147 114 87
34 47 17 114 137 143 111 85
34 46 17 110 132 139 108 82
32 43 16 105 125 132 102 77
31 40 16 99 117 122 95 73
30 38 15 93 109 114 89 68
28 35 15 87 102 106 81 63
27 33 15 80 95 98 75 58
24 31 13 75 87 89 68 54
22 28 12 69 78 80 62 49
19 26 11 64 70 72 56 44
17 24 10 58 62 63 50 39
14 22 9 52 54 55 43 34
12 19 8 47 47 48 36 30
11 17 8 42 40 40 30 26
10 14 8 36 34 33 24 22
8 12 8 31 28 26 18 17
7 9 8 26 22 19 12 13
5 7 7 22 17 13 8 10
4 5 6 19 11 8 4 7
3 3 5 15 6 2 0 3
1 2 4 11 0 -4 -5 0
0 0 3 7 -7 -10 -9 -4
-2 -3 2 4 -9 -13 -12 -6
-3 -4 2 2 -12 -16 -14 -8
-3 -5 1 -2 -14 -20 -17 -10
-4 -7 1 -4 -17 -23 -19 -11
-4 -8 1 -7 -19 -26 -22 -13
-6 -9 0 -9 -22 -29 -24 -15
-7 -9 -2 -12 -25 -31 -26 -17
-8 -9 -3 -14 -28 -34 -28 -19
-10 -9 -4 -17 -31 -36 -30 -21
-11 -9 -5 -19 -34 -39 -32 -23
-11 -9 -6 -20 -35 -40 -33 -24
-10 -6 -7 -21 -36 -41 -34 -25
-9 -4 -7 -21 -36 -43 -35 -25
-7 -2 -8 -22 -37 -44 -36 -26
-6 1 -8 -22 -37 -44 -37 -26
-5 0 -9 -23 -38 -45 -38 -27
-6 -4 -8 -23 -38 -45 -38 -27
-6 -6 -7 -23 -38 -44 -38 -26
-7 -9 -6 -23 -38 -44 -38 -26
-7 -12 -6 -23 -38 -44 -38 -26
-8 -13 -5 -22 -38 -43 -37 -25
-8 -14 -5 -22 -38 -43 -37 -25
-9 -15 -5 -22 -37 -43 -37 -26
-9 -16 -5 -22 -37 -43 -37 -26
-9 -16 -5 -22 -37 -43 -37 -26
-10 -17 -4 -22 -36 -44 -37 -27
-10 -17 -4 -21 -36 -44 -37 -27
-10 -17 -4 -20 -36 -43 -37 -26
-10 -17 -4 -19 -36 -43 -37 -26
-10 -17 -4 -18 -36 -43 -37 -26
-9 -17 -3 -17 -36 -41 -37 -25
-9 -18 -3 -17 -35 -41 -37 -25
-10 -19 -3 -16 -35 -43 -37 -25
-10 -20 -3 -16 -34 -43 -37 -25
-10 -20 -3 -16 -34 -43 -37 -25
-11 -21 -3 -15 -33 -44 -38 -26
-10 -20 -3 -14 -33 -43 -38 -26
-9 -19 -2 -13 -32 -43 -37 -26
-8 -18 -2 -12 -32 -41 -37 -26
-8 -18 -2 -12 -32 -41 -37 -26
-7 -17 0 -11 -31 -40 -36 -25
-7 -17 0 -11 -29 -39 -36 -25
-7 -17 1 -10 -28 -39 -36 -24
-7 -17 1 -10 -27 -38 -36 -24
-7 -17 1 -10 -26 -38 -36 -24
-7 -17 2 -9 -25 -37 -35 -23
-7 -17 2 -8 -25 -37 -35 -23
-7 -17 2 -8 -25 -37 -35 -23
-7 -17 2 -7 -25 -37 -35 -23
-7 -17 2 -7 -25 -37 -35 -23
-7 -17 1 -6 -26 -37 -34 -24
-7 -17 1 -6 -26 -37 -34 -24
-8 -17 1 -6 -25 -37 -34 -24
-8 -17 1 -6 -25 -37 -34 -24
-8 -17 1 -6 -25 -37 -34 -24
-9 -18 2 -5 -24 -37 -34 -24
-8 -17 2 -5 -24 -37 -34 -24
-7 -17 2 -5 -24 -37 -33 -23
-6 -16 2 -5 -24 -37 -33 -23
-5 -16 2 -5 -24 -37 -33 -23
-4 -15 3 -4 -25 -36 -32 -22
-6 -16 3 -4 -25 -36 -32 -22
-7 -17 2 -5 -25 -37 -33 -23
-8 -18 2 -5 -25 -37 -33 -23
-9 -18 2 -5 -25 -37 -33 -23
-10 -19 1 -6 -25 -38 -34 -24
-9 -18 1 -6 -25 -38 -34 -23
-8 -17 2 -6 -25 -38 -33 -23
-7 -16 2 -6 -25 -38 -33 -22
-7 -16 2 -6 -25 -38 -33 -22
-6 -15 3 -6 -26 -38 -32 -21
-6 -15 3 -7 -27 -38 -33 -21
-7 -16 3 -7 -28 -39 -33 -22
-7 -16 3 -8 -29 -39 -34 -22
-7 -16 3 -8 -29 -39 -34 -22
-8 -17 4 -9 -30 -40 -35 -23
-8 -17 4 -9 -30 -40 -35 -23
-8 -16 4 -9 -31 -41 -35 -23
-8 -16 4 -9 -31 -41 -35 -23
-8 -16 4 -9 -31 -41 -35 -23
-7 -15 4 -10 -32 -43 -36 -24
-7 -15 4 -11 -33 -44 -36 -24
-8 -16 4 -12 -33 -44 -36 -25
-8 -16 4 -13 -34 -45 -36 -25
-8 -16 4 -13 -34 -45 -36 -25
-9 -17 3 -14 -35 -46 -37 -26
-9 -17 3 -15 -36 -47 -37 -26
-10 -18 2 -15 -37 -47 -38 -26
-10 -18 2 -16 -38 -48 -38 -26
-10 -18 2 -16 -38 -48 -38 -26
-11 -19 1 -17 -39 -49 -39 -27
-11 -19 1 -18 -39 -49 -40 -27
-10 -19 1 -18 -40 -50 -41 -28
-10 -19 1 -19 -40 -50 -43 -28
-10 -19 1 -19 -40 -50 -43 -28
-9 -20 0 -20 -41 -51 -44 -29
-9 -21 0 -20 -43 -51 -44 -29
-10 -21 0 -21 -44 -52 -44 -29
-10 -22 0 -21 -45 -52 -44 -29
-10 -22 0 -21 -45 -52 -44 -29
-11 -23 -2 -22 -46 -53 -44 -30
-10 -22 -2 -22 -46 -53 -44 -30
-10 -22 0 -22 -46 -53 -44 -30
-9 -21 0 -22 -46 -53 -44 -30
-9 -21 0 -22 -46 -53 -44 -30
-8 -20 1 -22 -45 -53 -43 -29
-8 -20 0 -22 -45 -53 -43 -29
-8 -20 0 -23 -46 -53 -44 -30
-8 -20 -2 -23 -46 -53 -44 -30
-8 -20 -2 -23 -46 -53 -44 -30
-9 -20 -3 -24 -47 -54 -45 -31
-10 -21 -3 -24 -48 -55 -45 -31
-10 -22 -3 -25 -48 -55 -46 -31
-11 -22 -3 -25 -49 -56 -46 -31
-11 -23 -3 -25 -49 -56 -46 -31
-12 -24 -3 -26 -50 -57 -47 -32
-12 -23 -3 -26 -50 -57 -47 -32
-11 -23 -3 -26 -50 -57 -47 -32
-11 -22 -3 -26 -50 -57 -47 -32
-11 -22 -3 -26 -50 -57 -47 -32
-10 -21 -2 -27 -50 -57 -47 -31
-10 -22 -2 -27 -50 -57 -47 -32
-11 -23 -2 -27 -50 -57 -47 -32
-11 -23 -2 -27 -50 -57 -47 -33
-11 -24 -2 -27 -50 -57 -47 -33
-12 -25 -3 -28 -51 -57 -48 -34
-12 -25 -3 -28 -51 -57 -48 -34
-12 -24 -2 -28 -51 -57 -48 -34
-12 -24 -2 -28 -51 -57 -48 -34
-12 -24 -2 -28 -51 -57 -48 -34
-12 -23 0 -27 -52 -56 -48 -34
-12 -24 0 -28 -52 -57 -49 -34
-12 -25 -2 -28 -52 -57 -49 -35
-12 -25 -2 -29 -52 -58 -50 -35
-12 -26 -2 -29 -52 -58 -50 -35
-13 -27 -3 -30 -52 -59 -51 -36
-13 -27 -3 -30 -52 -59 -50 -35
-13 -27 -3 -30 -52 -59 -50 -35
-13 -27 -3 -30 -52 -59 -49 -34
-13 -27 -3 -30 -52 -59 -49 -34
-12 -26 -2 -29 -52 -58 -48 -33
-12 -26 -2 -29 -52 -58 -49 -33
-12 -26 -2 -30 -52 -58 -49 -33
-12 -26 -2 -30 -52 -58 -50 -33
-12 -26 -2 -30 -52 -58 -50 -33
-13 -27 -2 -31 -53 -59 -51 -34
-13 -26 -2 -31 -53 -59 -51 -34
-12 -26 -2 -31 -53 -59 -51 -34
-12 -25 -2 -31 -53 -59 -51 -34
-12 -25 -2 -31 -53 -59 -51 -34
-11 -24 -2 -30 -54 -59 -50 -34
-12 -24 -2 -30 -54 -59 -50 -34
-12 -25 -2 -31 -55 -60 -51 -35
-13 -25 -2 -31 -55 -60 -51 -35
-13 -25 -2 -31 -55 -60 -51 -35
-14 -26 -2 -32 -56 -61 -52 -36
-14 -26 -2 -32 -56 -61 -52 -36
-13 -25 -3 -32 -56 -61 -52 -36
-13 -25 -3 -32 -56 -61 -52 -36
-13 -25 -3 -32 -56 -61 -52 -36
-12 -24 -4 -32 -56 -61 -51 -35
-12 -24 -4 -32 -56 -61 -51 -35
-12 -25 -3 -32 -56 -61 -51 -35
-12 -25 -3 -32 -56 -61 -51 -35
-12 -25 -3 -32 -56 -61 -51 -35
-11 -26 -2 -32 -55 -60 -52 -35
-11 -26 -2 -32 -56 -60 -52 -35
-12 -27 -2 -32 -56 -61 -52 -35
-12 -27 -2 -32 -57 -61 -52 -35
-12 -27 -2 -32 -57 -61 -52 -35
-13 -28 -3 -33 -58 -62 -52 -36
-13 -27 -3 -33 -58 -62 -52 -36
-12 -26 -2 -33 -57 -62 -52 -36
-12 -25 -2 -33 -57 -62 -52 -36
-12 -24 -2 -33 -57 -62 -52 -36
-11 -23 0 -33 -56 -61 -52 -37
-11 -23 0 -32 -56 -61 -52 -37
-11 -22 1 -32 -56 -61 -52 -37
-11 -22 1 -31 -56 -61 -52 -37
-11 -22 1 -31 -56 -61 -52 -37
-12 -20 3 -29 -54 -60 -52 -37
-12 -18 5 -27 -52 -58 -50 -35
-12 -16 7 -25 -51 -57 -49 -34
-12 -14 10 -23 -49 -55 -47 -33
-12 -12 12 -21 -47 -53 -46 -32
-12 -11 13 -20 -46 -52 -45 -31
-12 -10 14 -20 -46 -51 -44 -30
-11 -9 14 -19 -45 -51 -44 -30
-11 -9 15 -19 -45 -50 -43 -29
-11 -8 15 -19 -45 -50 -43 -29
-10 -7 17 -18 -44 -49 -41 -28
-10 -7 19 -18 -43 -49 -41 -28
-10 -8 20 -18 -41 -49 -40 -28
-10 -8 22 -18 -40 -49 -40 -28
-10 -8 24 -18 -39 -49 -40 -28
-11 -7 24 -17 -38 -49 -39 -29
-11 -4 22 -17 -38 -47 -38 -27
-10 0 20 -18 -38 -46 -37 -26
-10 3 17 -18 -38 -45 -37 -24
-10 6 15 -18 -38 -44 -36 -23
-9 8 13 -20 -39 -43 -35 -22
-9 9 10 -22 -40 -44 -36 -22
-9 10 8 -24 -41 -45 -36 -22
-9 11 5 -27 -43 -45 -37 -22
-9 12 2 -29 -44 -46 -37 -22
-7 13 1 -30 -45 -47 -38 -23
-6 13 0 -29 -45 -47 -37 -22
-4 13 -2 -28 -44 -47 -35 -20
-2 13 -2 -28 -43 -47 -34 -19
1 13 -3 -27 -43 -47 -33 -18
2 10 -4 -26 -41 -46 -32 -17
1 6 -3 -26 -41 -46 -33 -19
0 1 -2 -26 -43 -47 -35 -20
0 -5 -2 -26 -43 -48 -36 -22
-2 -10 0 -26 -43 -48 -37 -23
-4 -13 1 -26 -45 -50 -39 -25
-6 -16 1 -27 -47 -52 -43 -28
-9 -19 1 -29 -50 -55 -45 -30
-11 -22 1 -31 -52 -57 -48 -33
-14 -25 1 -33 -55 -60 -51 -36
-15 -27 2 -34 -56 -61 -52 -37
-15 -27 2 -34 -56 -61 -52 -37
-14 -27 1 -35 -57 -62 -53 -38
-13 -27 0 -36 -58 -62 -53 -38
-13 -27 0 -36 -58 -62 -53 -38
-12 -26 -2 -37 -59 -63 -54 -39
-12 -26 -3 -38 -61 -64 -55 -39
-12 -27 -4 -39 -62 -65 -56 -40
-12 -28 -5 -39 -64 -65 -56 -41
-12 -28 -6 -40 -65 -66 -57 -41
-13 -29 -7 -41 -66 -67 -58 -43
-13 -29 -7 -41 -66 -67 -58 -43
-12 -30 -6 -41 -65 -67 -58 -43
-12 -30 -6 -41 -64 -67 -58 -43
-12 -30 -6 -41 -64 -67 -58 -43
-11 -31 -5 -40 -63 -66 -57 -43
-11 -31 -5 -40 -63 -66 -57 -43
-11 -31 -4 -40 -63 -66 -57 -41
-11 -31 -4 -40 -63 -66 -57 -41
-11 -31 -4 -40 -63 -66 -57 -41
-12 -31 -3 -39 -63 -65 -57 -40
-12 -31 -3 -39 -63 -65 -57 -40
-13 -32 -3 -39 -63 -65 -57 -40
-13 -33 -3 -39 -63 -65 -57 -40
-13 -33 -3 -39 -63 -65 -57 -40
-14 -34 -4 -39 -62 -66 -58 -41
-14 -34 -4 -39 -62 -66 -58 -41
-14 -34 -4 -39 -62 -66 -58 -41
-14 -34 -4 -39 -62 -66 -58 -41
-14 -34 -4 -39 -62 -66 -58 -41
-14 -33 -5 -38 -61 -65 -58 -40
-14 -33 -5 -38 -61 -65 -58 -40
-14 -33 -4 -38 -61 -64 -57 -40
-14 -33 -4 -38 -61 -63 -57 -40
-14 -33 -4 -38 -61 -63 -57 -40
-13 -32 1 -32 -58 -62 -57 -40
-13 -31 8 -22 -53 -62 -59 -41
-14 -30 14 -13 -48 -63 -61 -44
-15 -29 20 -3 -44 -64 -63 -45
-15 -28 26 7 -38 -64 -65 -46
-16 -25 34 26 -23 -58 -62 -46
-16 -21 44 51 -2 -45 -55 -43
-15 -16 54 75 20 -31 -48 -39
-15 -12 63 100 42 -19 -40 -36
-15 -8 72 125 63 -6 -33 -33
-10 7 78 132 89 27 -6 -11
-2 27 81 127 117 74 35 24
7 47 85 121 147 120 76 58
15 67 89 116 176 167 116 92
23 88 92 110 205 213 157 127
33 117 63 37 205 266 213 174
44 153 14 -77 186 324 276 229
55 188 -36 -192 165 382 340 284
65 224 -87 -308 146 440 402 340
75 260 -137 -423 127 498 466 395
80 263 -185 -478 116 542 502 420
80 244 -232 -494 112 575 520 425
79 226 -279 -512 108 610 537 431
79 207 -326 -528 104 644 556 436
79 189 -372 -546 100 678 574 441
71 157 -380 -528 60 606 510 391
58 117 -358 -487 -5 464 391 304
46 78 -337 -445 -68 321 273 216
32 38 -315 -404 -132 179 154 128
19 0 -294 -363 -196 37 35 39
13 -23 -264 -320 -210 -26 -17 -2
11 -35 -230 -278 -188 -36 -27 -13
9 -48 -196 -235 -166 -48 -36 -25
7 -59 -161 -193 -145 -58 -46 -36
5 -71 -128 -150 -123 -68 -56 -48
4 -71 -103 -119 -102 -66 -55 -49
4 -61 -85 -96 -81 -53 -46 -40
3 -51 -66 -72 -60 -39 -37 -32
3 -40 -48 -49 -38 -26 -28 -24
3 -30 -30 -26 -18 -13 -19 -16
2 -25 -20 -13 -8 -7 -15 -12
2 -23 -16 -6 -5 -7 -15 -12
1 -21 -12 1 -3 -7 -15 -11
0 -19 -8 7 1 -7 -15 -11
0 -17 -4 14 3 -7 -15 -11
-2 -16 -2 18 5 -9 -16 -11
-2 -16 1 19 5 -12 -18 -12
-2 -17 3 21 4 -14 -21 -14
-2 -17 4 23 4 -17 -23 -16
-2 -17 6 25 4 -19 -26 -18
-3 -18 7 27 3 -21 -27 -19
-3 -18 7 29 5 -21 -27 -19
-3 -17 8 31 7 -21 -26 -19
-3 -16 9 33 8 -21 -26 -19
-3 -16 9 36 10 -21 -26 -19
-3 -15 10 37 11 -21 -25 -18
-3 -15 10 37 12 -21 -25 -18
-4 -16 11 38 13 -21 -25 -18
-4 -17 11 38 13 -21 -25 -18
-4 -17 11 38 14 -21 -25 -18
-5 -18 12 40 15 -20 -25 -17
-4 -16 13 42 16 -18 -24 -17
-3 -15 14 44 18 -17 -22 -16
-3 -13 14 46 19 -15 -21 -15
-2 -12 15 48 20 -14 -20 -15
0 -11 16 49 21 -13 -19 -14
0 -11 16 50 22 -13 -19 -14
0 -12 17 51 23 -12 -18 -13
0 -12 17 51 23 -12 -18 -13
0 -12 17 52 24 -12 -18 -13
-2 -13 18 53 26 -10 -17 -12
-2 -13 18 55 28 -8 -16 -11
-2 -12 18 56 30 -6 -14 -10
-2 -12 18 57 32 -4 -13 -9
-2 -12 18 59 34 -2 -12 -8
-2 -11 18 60 35 0 -11 -7
-2 -11 18 61 37 0 -11 -7
-3 -11 18 62 39 0 -11 -7
-3 -11 18 63 40 0 -11 -7
-3 -11 18 64 43 0 -11 -7
-3 -11 19 66 45 2 -9 -6
-2 -9 19 67 47 5 -7 -5
1 -6 20 69 49 8 -5 -4
3 -4 20 71 51 11 -3 -3
5 -2 20 73 53 14 1 -2
6 1 21 75 55 16 2 0
6 1 21 77 57 18 3 1
6 1 22 79 59 20 5 2
6 1 22 81 61 21 6 3
6 1 22 84 64 23 7 4
5 1 23 86 65 24 8 5
5 1 23 88 67 26 10 6
5 1 22 90 69 28 12 7
5 1 21 92 71 30 13 7
5 1 21 94 73 32 15 8
5 2 20 96 75 34 16 9
6 4 22 99 79 37 18 11
8 6 23 102 82 39 20 13
9 7 24 104 87 43 21 14
10 9 26 107 90 45 23 16
11 10 27 110 93 48 25 17
11 11 27 113 96 51 28 19
12 12 27 116 99 55 31 21
13 12 27 119 102 58 33 23
13 13 27 122 105 61 36 25
14 14 27 126 108 64 39 26
15 15 28 129 112 67 42 28
16 16 29 132 116 71 44 30
16 17 30 135 119 74 46 31
17 18 31 138 123 77 48 33
18 19 32 141 127 81 50 35
18 21 32 144 130 85 54 37
18 23 32 147 134 89 57 39
18 24 32 150 137 93 61 42
18 26 32 153 140 97 64 44
19 27 33 156 143 100 67 47
21 27 34 158 146 104 70 49
22 28 35 160 149 107 73 51
23 29 35 162 152 111 75 53
25 29 36 164 155 114 78 55
26 30 37 167 157 117 81 58
26 32 37 168 159 121 85 60
27 34 37 169 161 125 88 62
28 36 37 170 163 128 91 64
28 38 37 171 165 132 94 66
29 39 36 172 167 135 97 69
31 42 36 172 168 137 99 71
33 44 37 172 169 140 102 73
35 45 37 172 170 142 104 75
37 47 37 172 171 144 106 77
38 48 38 173 172 146 108 78
38 48 36 171 171 147 109 79
37 48 34 169 169 148 111 80
36 48 33 167 168 148 112 81
36 48 31 164 167 149 113 82
35 48 30 162 165 150 114 84
35 47 30 159 163 150 114 84
35 46 29 155 161 150 115 84
35 46 28 152 159 150 115 84
35 45 28 149 157 150 115 84
34 44 27 145 155 150 116 85
34 44 26 141 151 148 116 85
34 45 25 137 147 147 115 84
34 45 24 133 144 146 114 84
34 45 23 129 140 144 114 84
34 46 22 125 136 141 111 81
33 44 22 118 130 136 107 78
32 42 22 113 125 130 102 75
31 40 22 108 119 125 98 73
30 38 22 102 113 119 94 70
29 37 21 97 106 113 88 66
28 35 20 91 98 105 81 62
26 33 18 85 90 97 74 57
25 31 17 79 81 90 68 52
24 29 16 73 73 81 62 48
22 27 15 68 66 74 55 43
20 24 15 62 60 66 49 38
18 21 15 56 53 58 43 33
16 19 15 51 47 51 36 29
14 16 15 45 40 43 31 25
11 13 14 39 34 36 25 21
9 10 13 34 28 30 21 17
7 7 12 30 22 24 16 14
5 4 10 25 16 18 11 11
3 1 9 20 10 12 7 7
1 -2 8 16 4 7 2 4
0 -4 7 12 0 3 -3 1
0 -6 7 8 -5 -2 -7 -3
-2 -8 6 4 -10 -7 -11 -7
-3 -10 5 0 -14 -11 -15 -10
-4 -11 4 -3 -18 -15 -18 -12
-4 -12 4 -5 -20 -17 -20 -13
-5 -12 4 -6 -22 -19 -21 -14
-6 -13 4 -8 -25 -21 -23 -16
-6 -14 4 -10 -27 -23 -25 -17
-7 -15 3 -11 -29 -25 -26 -18
-7 -15 3 -12 -30 -26 -27 -18
-7 -15 3 -13 -30 -27 -27 -19
-7 -15 4 -15 -31 -29 -28 -20
-7 -15 4 -16 -32 -30 -29 -20
-6 -16 5 -17 -33 -31 -30 -21
-7 -17 4 -17 -34 -32 -31 -21
-8 -17 4 -18 -34 -32 -32 -22
-9 -18 3 -19 -35 -33 -33 -23
-10 -19 2 -19 -36 -34 -34 -23
-11 -20 1 -20 -37 -35 -35 -24
-11 -21 1 -20 -37 -35 -35 -24
-11 -21 1 -20 -37 -36 -35 -25
-11 -22 2 -20 -37 -37 -35 -26
-11 -23 2 -20 -37 -37 -35 -26
-11 -24 3 -21 -37 -38 -35 -27
-10 -23 3 -21 -37 -38 -35 -27
-10 -22 3 -20 -37 -38 -35 -27
-9 -21 3 -19 -37 -38 -35 -26
-8 -20 3 -19 -37 -38 -35 -26
-7 -19 3 -18 -36 -37 -36 -25
-7 -20 3 -18 -36 -37 -36 -25
-7 -20 3 -17 -36 -37 -36 -25
-8 -21 3 -16 -35 -37 -36 -25
-8 -22 3 -16 -35 -37 -36 -25
-9 -23 4 -15 -34 -37 -36 -26
-9 -23 4 -15 -33 -36 -35 -25
-9 -23 4 -15 -32 -35 -35 -24
-9 -23 4 -14 -31 -33 -34 -23
-9 -23 4 -14 -30 -32 -33 -22
-8 -22 4 -13 -29 -31 -32 -21
