I II V1 V2 V3 V4 V5 V6
-25 6 -17 -55 -68 -58 -43 -18
-23 5 -11 -45 -61 -54 -40 -17
-21 5 -6 -33 -53 -49 -39 -16
-19 5 0 -23 -46 -45 -37 -15
-17 5 6 -12 -38 -40 -36 -14
-15 5 11 -2 -31 -36 -35 -14
-14 5 13 1 -29 -35 -34 -13
-14 4 14 3 -28 -34 -33 -13
-13 4 15 5 -27 -33 -32 -13
-13 3 16 7 -26 -32 -31 -13
-13 3 17 8 -25 -31 -30 -13
-12 2 18 9 -24 -30 -29 -13
-12 1 19 10 -23 -30 -29 -13
-12 0 20 10 -23 -29 -29 -14
-12 -2 21 11 -22 -29 -29 -14
-12 -3 21 11 -22 -29 -29 -14
-13 -4 22 12 -21 -28 -30 -15
-12 -4 22 12 -20 -27 -29 -15
-12 -4 23 12 -20 -26 -28 -15
-11 -4 23 12 -19 -25 -27 -15
-11 -4 23 12 -19 -24 -26 -15
-10 -5 24 13 -18 -23 -25 -14
-10 -5 24 13 -18 -23 -25 -14
-10 -6 24 14 -17 -23 -25 -15
-10 -6 24 14 -17 -23 -25 -15
-10 -6 24 14 -17 -23 -25 -15
-10 -7 25 15 -16 -23 -25 -16
-9 -6 25 15 -16 -22 -24 -16
-9 -6 26 15 -15 -21 -24 -16
-8 -5 26 15 -15 -20 -23 -16
-8 -5 26 15 -15 -20 -23 -16
-7 -4 27 16 -14 -19 -22 -15
-7 -4 27 16 -13 -19 -22 -15
-8 -5 28 17 -13 -19 -22 -15
-8 -5 28 17 -12 -19 -22 -15
-8 -5 28 17 -12 -19 -22 -15
-9 -6 29 18 -11 -19 -23 -14
-8 -6 28 18 -11 -18 -22 -14
-8 -6 27 19 -10 -17 -21 -13
-7 -6 26 19 -10 -16 -20 -13
-7 -6 25 19 -10 -15 -19 -13
-6 -5 23 20 -9 -14 -18 -12
-6 -5 22 20 -8 -14 -18 -12
-6 -5 20 21 -8 -14 -19 -12
-6 -5 19 21 -7 -14 -19 -12
-6 -5 18 21 -7 -14 -19 -12
-7 -6 17 22 -6 -14 -20 -13
-7 -6 16 23 -6 -13 -19 -12
-6 -5 16 24 -6 -12 -19 -11
-6 -5 15 25 -6 -11 -18 -10
-6 -5 15 25 -6 -10 -18 -10
-5 -4 13 26 -5 -9 -17 -9
-5 -4 12 26 -4 -9 -17 -9
-5 -4 11 26 -3 -8 -17 -9
-5 -4 10 26 -2 -8 -17 -9
-5 -4 9 26 -2 -8 -17 -9
-5 -5 7 27 0 -7 -16 -10
-4 -6 5 28 1 -6 -15 -10
-3 -6 4 29 1 -5 -15 -9
-2 -7 2 30 2 -4 -14 -9
-2 -7 1 30 2 -4 -14 -9
0 -7 0 32 3 -3 -13 -8
0 -6 -2 33 4 -3 -14 -9
1 -5 -2 35 5 -2 -14 -9
1 -4 -3 36 6 -2 -15 -10
1 -3 -3 37 7 -2 -15 -10
2 -3 -4 38 9 1 -15 -10
2 -4 -4 39 10 3 -12 -8
2 -5 -5 40 11 5 -10 -6
2 -6 -5 42 12 7 -8 -4
2 -7 -5 42 13 9 -6 -3
3 -8 -6 45 15 10 -5 -2
3 -8 -7 47 17 11 -5 -2
4 -8 -8 49 18 11 -6 -2
4 -8 -9 52 20 12 -6 -2
4 -8 -10 54 21 12 -6 -2
5 -7 -11 57 23 14 -6 -2
6 -7 -12 59 25 16 -4 1
6 -7 -13 61 26 17 -2 2
7 -7 -14 64 28 19 1 4
7 -7 -14 66 29 20 3 5
8 -6 -15 69 31 21 4 6
9 -6 -16 71 34 22 5 6
10 -6 -17 74 36 23 5 6
11 -6 -18 77 38 24 6 6
11 -6 -18 79 40 25 6 6
13 -5 -19 82 43 28 8 8
14 -5 -19 85 46 30 10 10
16 -4 -20 87 48 32 12 11
17 -4 -20 90 50 35 13 13
18 -4 -20 92 52 37 15 14
19 -3 -21 95 54 39 17 15
19 -3 -22 97 56 40 19 16
19 -3 -23 99 58 42 20 17
19 -3 -24 102 60 43 22 18
19 -3 -24 104 62 44 23 18
21 -4 -25 106 64 47 25 21
23 -4 -25 107 66 50 27 23
25 -4 -25 109 68 54 29 25
27 -4 -25 110 70 57 31 28
29 -4 -25 111 72 60 33 30
30 -3 -26 112 74 62 35 31
31 -3 -26 112 75 64 36 32
32 -2 -26 113 76 66 37 32
33 -2 -26 113 77 67 38 33
33 -2 -26 113 78 69 39 33
34 0 -25 114 79 71 42 35
35 0 -26 113 79 72 43 36
36 0 -27 112 79 73 45 38
37 0 -28 111 79 74 46 39
38 0 -29 110 79 75 47 40
39 1 -30 107 79 76 48 43
39 1 -30 105 78 76 49 44
39 1 -30 102 78 77 50 45
39 1 -30 99 77 77 51 46
39 1 -30 97 77 77 52 47
39 1 -32 93 74 77 52 48
39 1 -33 89 72 75 51 48
38 0 -34 84 69 73 50 48
38 0 -35 79 66 72 49 48
38 0 -36 75 64 70 48 48
37 -2 -37 71 61 69 47 47
37 -2 -38 67 59 68 46 47
37 -2 -38 63 57 68 46 46
37 -2 -39 59 54 67 45 46
37 -2 -39 55 52 67 45 46
35 -2 -40 51 48 64 43 45
34 -2 -41 47 45 61 39 44
33 -2 -43 43 40 57 37 43
32 -2 -44 38 37 54 35 42
31 -2 -45 34 33 51 33 40
30 -3 -46 31 30 48 30 37
29 -3 -45 28 26 45 27 34
28 -2 -45 24 23 40 25 31
27 -2 -44 21 19 37 22 28
26 -2 -44 18 16 34 19 25
23 0 -43 15 13 31 17 23
21 -2 -43 13 10 28 14 21
18 -2 -43 11 8 26 12 19
16 -3 -43 8 5 23 10 17
13 -3 -43 6 2 20 8 15
11 -4 -43 4 -2 17 5 13
9 -4 -41 2 -4 15 3 10
7 -5 -40 0 -6 13 1 8
6 -5 -39 -2 -9 10 -3 6
4 -5 -39 -4 -11 8 -5 4
3 -6 -38 -6 -13 5 -7 2
3 -6 -38 -7 -16 3 -9 1
2 -6 -38 -8 -18 1 -11 -2
2 -6 -38 -9 -20 -3 -13 -4
2 -6 -38 -10 -22 -5 -15 -5
1 -5 -38 -11 -23 -6 -16 -6
0 -5 -37 -12 -24 -7 -17 -8
-2 -5 -36 -13 -25 -8 -18 -9
-3 -5 -35 -14 -26 -9 -19 -10
-4 -5 -35 -15 -27 -10 -20 -11
-5 -5 -34 -16 -28 -11 -21 -12
-5 -5 -34 -16 -29 -12 -22 -12
-5 -6 -33 -17 -29 -12 -23 -12
-5 -6 -33 -17 -30 -13 -24 -12
-5 -6 -33 -17 -30 -13 -24 -12
-6 -7 -32 -18 -31 -14 -25 -13
-7 -7 -32 -18 -31 -15 -26 -14
-7 -7 -31 -18 -32 -16 -27 -15
-8 -7 -31 -18 -32 -17 -28 -16
-8 -7 -31 -18 -32 -18 -29 -17
-9 -7 -30 -18 -33 -19 -30 -18
-8 -7 -30 -18 -33 -19 -30 -18
-8 -7 -29 -18 -33 -19 -30 -18
-7 -7 -29 -18 -33 -19 -30 -18
-7 -7 -29 -18 -33 -19 -30 -18
-6 -7 -28 -18 -33 -18 -30 -18
-7 -7 -28 -18 -34 -18 -30 -19
-8 -8 -28 -18 -34 -19 -31 -19
-9 -8 -28 -18 -35 -19 -31 -20
-10 -8 -28 -18 -35 -19 -31 -20
-11 -9 -28 -19 -36 -20 -32 -21
-11 -9 -28 -19 -35 -19 -32 -21
-11 -8 -27 -18 -34 -18 -31 -20
-11 -8 -27 -18 -33 -17 -31 -20
-11 -8 -27 -18 -33 -16 -31 -20
-10 -7 -26 -17 -32 -15 -30 -19
-10 -7 -26 -17 -32 -15 -30 -19
-10 -7 -25 -17 -32 -16 -31 -19
-10 -7 -25 -17 -32 -16 -31 -19
-10 -7 -25 -17 -32 -16 -31 -19
-10 -8 -24 -16 -33 -17 -32 -20
-9 -7 -24 -16 -33 -17 -32 -20
-9 -6 -24 -16 -32 -17 -33 -20
-8 -5 -24 -16 -32 -17 -33 -20
-8 -4 -24 -16 -32 -17 -33 -20
-7 -3 -24 -16 -31 -17 -34 -21
-7 -4 -24 -16 -30 -16 -33 -21
-7 -5 -23 -16 -29 -15 -32 -20
-7 -6 -23 -16 -28 -14 -31 -20
-7 -7 -23 -16 -27 -13 -30 -20
-8 -8 -22 -15 -26 -12 -29 -19
-8 -7 -22 -14 -25 -12 -29 -18
-7 -7 -22 -13 -25 -12 -28 -17
-7 -6 -22 -12 -24 -12 -28 -16
-7 -6 -22 -12 -24 -12 -28 -16
-6 -5 -22 -11 -23 -11 -27 -15
-6 -5 -22 -11 -23 -12 -28 -17
-6 -5 -23 -12 -24 -12 -29 -18
-6 -5 -23 -12 -24 -13 -30 -19
-6 -5 -23 -12 -24 -13 -31 -20
-6 -6 -24 -13 -25 -14 -32 -21
-6 -6 -24 -13 -25 -12 -31 -20
-6 -5 -24 -13 -25 -11 -30 -19
-6 -5 -24 -13 -25 -10 -29 -18
-6 -5 -24 -13 -25 -9 -28 -18
-6 -4 -23 -13 -24 -8 -27 -17
-6 -3 -23 -13 -24 -8 -27 -17
-5 -3 -24 -14 -24 -8 -28 -17
-5 -2 -24 -14 -24 -8 -28 -17
-5 -2 -24 -14 -24 -8 -28 -17
-4 0 -25 -15 -23 -8 -29 -17
-4 -2 -25 -15 -23 -8 -28 -17
-4 -2 -25 -15 -22 -8 -28 -17
-4 -3 -25 -15 -22 -8 -27 -17
-4 -3 -25 -15 -22 -8 -27 -17
-5 -4 -24 -15 -21 -8 -26 -16
-5 -4 -24 -15 -21 -8 -26 -16
-5 -4 -23 -15 -22 -8 -26 -15
-5 -4 -23 -15 -22 -8 -26 -15
-5 -4 -23 -15 -22 -8 -26 -15
-4 -3 -22 -16 -23 -7 -26 -14
-4 -3 -22 -16 -23 -7 -26 -14
-4 -3 -22 -17 -23 -7 -26 -14
-4 -3 -22 -17 -23 -7 -26 -14
-4 -3 -22 -17 -23 -7 -26 -14
-4 -2 -22 -18 -22 -6 -26 -15
-5 -3 -22 -18 -22 -7 -26 -15
-6 -4 -22 -18 -22 -8 -26 -16
-7 -5 -22 -18 -22 -9 -26 -16
-7 -6 -22 -18 -22 -9 -26 -16
-8 -7 -21 -19 -22 -10 -27 -17
-7 -6 -21 -20 -23 -10 -28 -17
-7 -5 -22 -21 -23 -10 -28 -17
-6 -4 -22 -22 -24 -10 -29 -17
-6 -3 -22 -23 -24 -10 -29 -17
-5 -2 -23 -24 -25 -11 -30 -17
-5 -2 -22 -24 -25 -11 -30 -17
-5 -2 -22 -24 -25 -11 -30 -17
-5 -2 -21 -24 -25 -11 -30 -17
-5 -2 -21 -24 -25 -11 -30 -17
-4 -2 -20 -24 -24 -11 -30 -17
-4 -2 -20 -24 -25 -12 -30 -17
-5 -3 -21 -25 -26 -12 -31 -17
-5 -3 -21 -25 -27 -13 -31 -17
-5 -3 -21 -25 -28 -13 -31 -17
-6 -4 -22 -26 -29 -14 -32 -18
-6 -4 -22 -26 -29 -14 -32 -18
-6 -4 -21 -26 -29 -15 -32 -19
-6 -4 -21 -26 -29 -15 -32 -19
-6 -4 -21 -26 -29 -15 -32 -19
-6 -4 -20 -26 -29 -16 -33 -20
-6 -4 -20 -26 -29 -16 -33 -19
-6 -4 -20 -27 -29 -15 -32 -19
-6 -4 -20 -27 -29 -15 -32 -18
-6 -4 -20 -27 -29 -15 -32 -18
-6 -5 -21 -28 -29 -14 -31 -17
-6 -5 -21 -28 -29 -14 -31 -18
-6 -5 -20 -28 -29 -15 -32 -19
-6 -5 -20 -28 -29 -15 -32 -19
-6 -5 -20 -28 -29 -15 -32 -20
-7 -4 -19 -29 -30 -16 -33 -21
-7 -4 -19 -29 -30 -16 -33 -21
-6 -4 -19 -29 -30 -17 -33 -21
-6 -4 -19 -29 -30 -17 -33 -21
-6 -4 -19 -29 -30 -17 -33 -21
-5 -3 -19 -28 -29 -18 -33 -20
-5 -3 -19 -28 -29 -18 -33 -20
-6 -4 -19 -29 -29 -18 -33 -21
-6 -4 -19 -29 -29 -18 -33 -21
-6 -4 -19 -29 -29 -18 -33 -21
-7 -5 -18 -30 -30 -19 -34 -22
-7 -5 -18 -30 -30 -19 -34 -22
-7 -5 -19 -30 -31 -19 -33 -22
-7 -5 -19 -30 -31 -19 -33 -22
-7 -5 -19 -30 -31 -19 -33 -22
-6 -6 -20 -31 -32 -18 -32 -21
-6 -6 -20 -31 -32 -19 -33 -21
-6 -6 -20 -31 -32 -20 -33 -22
-6 -6 -20 -31 -32 -20 -34 -22
-6 -6 -20 -31 -32 -21 -34 -22
-7 -7 -19 -31 -32 -22 -35 -23
-7 -6 -19 -31 -32 -22 -35 -23
-6 -6 -18 -31 -32 -22 -35 -22
-6 -5 -18 -31 -32 -22 -35 -22
-6 -5 -18 -31 -32 -22 -35 -22
-5 -4 -17 -31 -32 -21 -34 -21
-5 -4 -17 -31 -32 -22 -34 -21
-6 -5 -17 -31 -32 -22 -35 -22
-6 -5 -17 -31 -32 -23 -35 -22
-6 -5 -17 -31 -32 -23 -35 -22
-7 -6 -18 -31 -32 -24 -36 -23
-7 -6 -18 -30 -32 -24 -35 -23
-7 -6 -18 -29 -32 -24 -35 -23
-7 -6 -18 -29 -32 -24 -34 -23
-7 -6 -18 -28 -32 -24 -34 -23
-7 -5 -18 -27 -32 -23 -33 -22
-9 -5 -18 -27 -32 -23 -33 -22
-10 -6 -17 -27 -32 -23 -33 -22
-12 -6 -17 -27 -32 -23 -33 -22
-13 -6 -17 -27 -32 -23 -33 -22
-14 -7 -16 -26 -31 -24 -33 -21
-14 -7 -16 -26 -31 -24 -33 -21
-14 -7 -16 -25 -31 -23 -32 -21
-14 -7 -16 -25 -31 -23 -32 -21
-14 -7 -16 -25 -31 -23 -32 -21
-15 -7 -16 -24 -31 -22 -31 -20
-15 -7 -15 -24 -31 -22 -31 -20
-15 -7 -15 -23 -30 -22 -30 -19
-15 -7 -14 -23 -30 -22 -30 -19
-15 -7 -14 -23 -30 -22 -30 -19
-14 -6 -13 -22 -29 -22 -29 -18
-14 -6 -13 -22 -29 -22 -29 -18
-14 -6 -13 -22 -30 -22 -29 -18
-14 -6 -13 -22 -30 -22 -29 -18
-14 -6 -13 -22 -30 -22 -29 -18
-14 -6 -14 -22 -31 -23 -30 -19
-14 -6 -13 -22 -31 -24 -31 -19
-15 -7 -13 -22 -31 -24 -31 -20
-15 -7 -12 -22 -31 -25 -32 -20
-15 -7 -12 -22 -31 -25 -32 -20
-16 -8 -11 -22 -30 -26 -33 -21
-16 -8 -11 -22 -30 -26 -32 -21
-16 -7 -11 -22 -30 -26 -32 -20
-16 -7 -11 -22 -30 -26 -31 -20
-16 -7 -11 -22 -30 -26 -31 -20
-15 -6 -10 -23 -30 -25 -30 -19
-15 -6 -10 -23 -30 -25 -30 -19
-16 -6 -10 -22 -30 -25 -30 -19
-16 -6 -10 -22 -30 -25 -30 -19
-16 -6 -10 -22 -30 -25 -30 -19
-17 -5 -9 -21 -30 -25 -30 -19
-16 -4 -9 -20 -29 -24 -29 -19
-15 -3 -8 -19 -28 -24 -28 -18
-14 -3 -8 -18 -28 -23 -28 -18
-13 -2 -8 -17 -27 -23 -27 -18
-12 0 -7 -16 -26 -22 -26 -17
-12 0 -6 -16 -26 -22 -26 -17
-13 -2 -5 -15 -26 -22 -27 -17
-13 -2 -4 -15 -26 -22 -27 -17
-13 -2 -3 -15 -26 -22 -27 -17
-14 -3 -2 -14 -25 -22 -28 -17
-13 0 0 -13 -24 -21 -26 -16
-12 1 1 -12 -23 -21 -25 -15
-12 2 2 -11 -23 -20 -23 -15
-11 3 3 -10 -22 -20 -22 -14
-10 4 4 -9 -21 -19 -21 -13
-10 4 4 -8 -20 -18 -20 -12
-9 5 5 -7 -19 -17 -19 -12
-9 5 5 -7 -18 -16 -19 -11
-9 5 5 -6 -17 -15 -18 -11
-8 6 6 -5 -16 -14 -17 -10
-8 6 4 -5 -16 -14 -17 -10
-7 6 3 -5 -16 -14 -16 -9
-7 6 1 -5 -16 -14 -15 -9
-7 6 0 -5 -16 -14 -15 -9
-6 5 -2 -6 -17 -14 -14 -8
-6 5 -3 -6 -17 -15 -14 -8
-6 6 -4 -7 -18 -16 -15 -8
-6 6 -5 -8 -18 -16 -16 -8
-6 6 -6 -8 -18 -17 -16 -8
-5 7 -7 -10 -19 -18 -17 -9
-5 6 -7 -11 -20 -18 -17 -9
-5 4 -8 -13 -22 -19 -17 -10
-5 3 -9 -14 -23 -19 -17 -10
-5 2 -9 -16 -24 -19 -17 -10
-5 1 -10 -18 -25 -21 -18 -11
-5 0 -10 -19 -27 -22 -19 -11
-6 -3 -10 -21 -28 -24 -20 -12
-6 -4 -10 -22 -30 -26 -21 -12
-6 -5 -10 -24 -31 -28 -22 -12
-7 -6 -10 -25 -32 -29 -23 -13
-7 -6 -10 -25 -32 -29 -23 -14
-8 -6 -10 -26 -33 -30 -24 -15
-9 -6 -10 -27 -33 -31 -24 -15
-9 -6 -10 -27 -33 -31 -24 -16
-10 -7 -9 -28 -34 -32 -25 -17
-11 -7 -9 -28 -34 -33 -25 -18
-12 -7 -9 -28 -34 -34 -26 -19
-13 -7 -9 -28 -34 -34 -26 -20
-14 -7 -9 -28 -34 -35 -26 -21
-15 -8 -8 -27 -35 -36 -27 -22
-15 -8 -8 -27 -35 -36 -27 -22
-16 -9 -8 -28 -35 -37 -28 -22
-16 -10 -8 -29 -35 -38 -28 -22
-16 -10 -8 -29 -35 -38 -28 -22
-17 -11 -8 -30 -36 -39 -29 -23
-17 -11 -8 -30 -36 -39 -29 -23
-16 -10 -7 -29 -35 -39 -29 -23
-15 -9 -6 -29 -35 -39 -29 -23
-15 -9 -6 -29 -35 -39 -29 -23
-14 -8 -5 -28 -34 -38 -28 -22
-14 -8 -5 -28 -34 -38 -28 -22
-15 -9 -6 -28 -34 -38 -28 -22
-16 -9 -6 -28 -34 -38 -28 -22
-16 -9 -6 -28 -34 -38 -28 -22
-17 -10 -7 -28 -35 -38 -27 -23
-17 -10 -7 -28 -35 -38 -27 -23
-17 -10 -6 -28 -34 -39 -28 -23
-17 -10 -5 -28 -34 -39 -28 -23
-17 -10 -5 -28 -34 -39 -28 -23
-16 -11 -4 -27 -33 -40 -29 -24
-16 -11 -4 -27 -33 -40 -29 -24
-16 -11 -4 -27 -33 -39 -28 -24
-16 -11 -4 -27 -33 -39 -28 -24
-16 -11 -4 -27 -33 -39 -28 -24
-16 -10 -5 -26 -33 -38 -27 -24
-16 -10 -5 -26 -33 -38 -27 -24
-16 -10 -5 -26 -32 -38 -27 -24
-16 -10 -5 -26 -32 -38 -27 -24
-16 -10 -5 -26 -32 -38 -27 -24
-15 -9 -4 -25 -31 -37 -26 -24
-15 -9 -3 -25 -31 -37 -26 -24
-15 -8 -2 -25 -31 -37 -26 -23
-15 -7 -2 -25 -31 -37 -26 -22
-15 -7 0 -25 -31 -37 -26 -22
-14 -6 1 -24 -31 -38 -25 -21
-14 -6 1 -24 -31 -38 -25 -21
-13 -6 0 -24 -31 -39 -25 -22
-12 -6 0 -24 -31 -39 -25 -23
-12 -6 0 -24 -31 -39 -25 -23
-11 -6 -2 -24 -32 -40 -26 -24
-11 -5 1 -22 -32 -40 -26 -24
-12 -4 2 -21 -32 -39 -26 -25
-13 -3 4 -19 -32 -39 -26 -26
-13 -2 5 -18 -32 -39 -26 -26
-16 0 13 -10 -31 -43 -31 -31
-20 0 24 3 -31 -49 -39 -38
-24 1 36 16 -30 -56 -48 -46
-29 2 48 28 -30 -63 -56 -53
-33 2 60 42 -30 -70 -63 -60
-30 4 65 53 -19 -62 -58 -57
-22 6 65 64 0 -44 -43 -46
-14 8 65 75 18 -25 -27 -33
-5 10 65 86 36 -6 -12 -22
4 13 65 97 54 13 3 -11
19 24 53 91 79 53 42 19
39 43 31 71 109 108 95 62
59 60 9 52 138 162 148 105
79 78 -13 32 168 218 201 147
100 96 -34 13 197 272 254 190
117 108 -56 -4 233 332 310 234
135 116 -76 -19 275 398 367 279
152 125 -97 -33 316 463 425 324
169 133 -117 -49 357 528 482 369
186 141 -138 -64 398 594 539 414
181 134 -145 -87 366 569 528 411
160 114 -141 -114 282 483 469 375
139 94 -136 -142 198 396 408 337
118 74 -132 -170 114 309 349 300
97 54 -127 -197 29 222 289 262
76 44 -117 -210 -28 149 227 217
55 38 -104 -210 -66 85 164 167
34 33 -90 -211 -105 20 101 116
13 28 -76 -212 -143 -45 38 65
-8 23 -63 -212 -182 -109 -25 15
-17 19 -55 -199 -187 -132 -52 -9
-17 15 -51 -176 -165 -121 -52 -13
-17 12 -47 -152 -145 -112 -53 -17
-17 8 -41 -128 -123 -102 -53 -21
-17 4 -37 -104 -103 -93 -53 -25
-17 2 -32 -83 -87 -83 -52 -26
-15 2 -26 -66 -74 -75 -48 -25
-13 3 -21 -49 -62 -67 -44 -23
-11 3 -15 -30 -49 -60 -38 -21
-8 3 -9 -13 -36 -52 -34 -19
-7 4 -5 -4 -29 -48 -32 -18
-6 3 -3 0 -27 -46 -32 -18
-5 1 1 3 -25 -44 -31 -19
-5 0 3 6 -23 -43 -30 -19
-4 -2 5 9 -21 -40 -30 -19
-3 -3 7 11 -20 -39 -29 -20
-3 -3 7 12 -19 -39 -29 -20
-3 -3 8 13 -18 -39 -29 -21
-3 -3 9 14 -18 -39 -29 -21
-3 -3 9 15 -17 -39 -29 -21
-4 -4 10 16 -16 -38 -29 -22
-4 -4 10 16 -15 -36 -28 -22
-3 -4 10 16 -14 -35 -27 -22
-3 -4 10 16 -14 -34 -27 -22
-3 -4 10 16 -13 -32 -26 -22
-2 -5 10 16 -12 -31 -25 -21
-2 -5 10 18 -12 -31 -25 -21
0 -4 10 19 -11 -31 -25 -21
1 -3 10 20 -10 -31 -25 -21
1 -3 10 22 -10 -31 -25 -21
2 -2 10 23 -9 -31 -26 -22
2 -3 10 23 -9 -30 -25 -22
2 -4 11 23 -8 -29 -24 -22
2 -4 11 23 -8 -28 -24 -22
2 -5 11 23 -8 -27 -23 -22
1 -6 12 23 -7 -26 -22 -23
1 -6 12 23 -7 -26 -22 -23
1 -6 12 24 -6 -26 -22 -22
1 -6 12 25 -6 -26 -22 -22
1 -6 12 25 -6 -26 -22 -22
1 -5 13 26 -5 -26 -22 -21
2 -5 13 26 -4 -25 -22 -21
3 -4 14 27 -2 -24 -21 -21
4 -4 15 28 0 -24 -20 -21
5 -4 15 28 1 -23 -20 -21
6 -3 16 29 2 -22 -19 -20
6 -4 16 30 2 -22 -19 -20
5 -5 16 31 2 -21 -19 -20
4 -5 16 31 2 -21 -19 -20
4 -6 16 32 2 -21 -19 -20
3 -7 15 33 2 -20 -19 -19
4 -7 15 33 4 -18 -18 -18
5 -6 15 34 6 -17 -17 -17
5 -6 15 34 7 -16 -16 -16
6 -6 15 34 9 -14 -15 -15
7 -5 16 35 10 -13 -14 -14
7 -5 16 36 10 -13 -14 -14
7 -5 16 38 11 -13 -14 -15
7 -5 16 39 12 -13 -14 -15
7 -5 16 40 12 -13 -14 -15
6 -6 16 42 13 -12 -13 -16
6 -6 16 42 13 -11 -13 -16
7 -6 16 42 14 -10 -13 -15
7 -6 16 42 14 -10 -13 -14
7 -6 16 42 14 -9 -13 -14
8 -5 17 43 15 -8 -13 -13
8 -5 17 45 17 -8 -12 -13
8 -6 18 47 19 -7 -11 -13
8 -6 18 49 20 -6 -11 -13
8 -6 18 51 22 -6 -10 -13
9 -7 19 52 23 -5 -9 -12
9 -7 19 53 24 -4 -8 -11
9 -7 19 55 25 -2 -7 -10
9 -7 19 56 26 0 -6 -10
9 -7 19 57 27 1 -5 -9
9 -6 19 59 28 2 -4 -8
10 -5 19 61 30 3 -4 -8
11 -4 19 64 32 4 -4 -8
11 -4 19 66 33 5 -4 -8
12 -3 19 68 35 6 -4 -8
13 -2 19 71 37 7 -3 -8
13 -2 19 73 39 9 0 -7
14 -2 20 75 42 10 1 -6
15 -2 21 77 44 11 2 -6
15 -2 21 79 46 13 4 -5
16 -2 22 81 48 14 5 -4
16 -2 22 86 50 15 6 -4
17 -2 23 89 52 16 7 -3
17 -2 23 92 54 16 8 -3
17 -2 23 96 56 17 9 -3
18 0 24 99 58 19 11 -2
19 0 24 102 60 22 13 1
20 0 25 105 63 25 15 3
20 0 26 107 66 28 17 5
21 0 26 110 68 31 19 7
22 -2 27 113 71 33 21 8
23 -2 27 116 73 35 23 9
24 -2 28 119 76 37 24 11
24 -2 28 121 78 38 25 12
25 -2 28 125 80 40 27 13
26 0 29 127 82 43 29 14
28 0 29 129 85 46 31 16
29 0 29 131 87 49 33 18
30 0 29 132 89 51 35 20
32 0 29 134 91 54 36 22
33 1 29 135 92 56 38 23
33 1 29 136 94 58 40 24
33 1 29 137 96 59 42 25
34 2 29 138 98 61 43 27
34 2 29 139 100 63 45 28
35 3 28 140 101 64 46 29
37 3 27 140 102 66 48 31
38 4 27 140 102 67 49 32
40 5 26 139 103 68 51 34
43 5 25 139 104 70 53 36
44 6 24 137 105 71 54 37
44 6 24 135 105 71 55 38
44 6 23 133 105 71 56 39
43 6 22 130 104 72 57 40
43 6 22 128 104 72 58 42
42 5 21 125 102 73 59 43
42 5 20 120 100 72 59 43
42 5 19 117 98 72 59 44
42 5 18 114 96 71 59 45
42 5 17 110 94 70 59 45
43 5 16 106 91 69 59 46
43 5 14 102 88 67 59 46
