I II V1 V2 V3 V4 V5 V6
-130 -41 236 -88 -97 -138 -138 -126
-128 -40 239 -94 -101 -136 -133 -121
-126 -39 242 -99 -104 -133 -128 -116
-123 -39 244 -104 -108 -131 -122 -111
-122 -40 254 -105 -108 -129 -119 -109
-121 -44 263 -105 -107 -126 -116 -106
-120 -47 272 -105 -105 -123 -113 -104
-119 -49 281 -105 -104 -121 -111 -102
-119 -52 292 -105 -103 -119 -108 -100
-118 -55 295 -107 -102 -118 -107 -98
-117 -57 297 -108 -103 -118 -106 -97
-116 -60 300 -110 -103 -118 -105 -95
-115 -63 303 -111 -104 -118 -104 -94
-115 -65 305 -112 -104 -118 -103 -93
-109 -66 298 -110 -105 -116 -100 -90
-104 -66 288 -107 -105 -114 -96 -86
-98 -66 279 -103 -105 -112 -93 -82
-93 -66 270 -99 -105 -110 -90 -79
-87 -66 261 -96 -105 -108 -87 -76
-75 -60 225 -83 -95 -98 -77 -68
-63 -53 186 -70 -83 -88 -68 -60
-51 -45 146 -58 -71 -76 -58 -52
-39 -37 106 -45 -59 -66 -49 -44
-27 -29 67 -31 -48 -56 -39 -35
-22 -25 51 -25 -40 -50 -33 -31
-17 -21 38 -19 -35 -45 -29 -27
-13 -18 25 -13 -29 -38 -24 -24
-8 -14 13 -8 -23 -33 -20 -20
-4 -10 0 -2 -17 -28 -15 -16
-3 -9 -4 1 -16 -27 -14 -15
-2 -9 -6 3 -15 -26 -13 -15
0 -8 -7 5 -14 -25 -12 -15
1 -8 -9 7 -13 -24 -11 -15
1 -8 -10 9 -12 -24 -11 -15
2 -7 -12 11 -11 -23 -9 -14
3 -7 -13 12 -11 -22 -8 -13
4 -6 -14 14 -10 -21 -7 -12
5 -6 -15 15 -10 -20 -6 -11
5 -6 -16 16 -10 -20 -5 -10
6 -4 -17 17 -9 -19 -4 -9
7 -3 -18 18 -9 -19 -4 -9
8 0 -18 18 -9 -19 -4 -9
9 1 -19 19 -9 -19 -4 -9
9 2 -19 19 -9 -19 -4 -9
10 3 -20 20 -9 -19 -3 -7
10 3 -21 21 -8 -19 -2 -6
10 2 -21 22 -8 -18 -2 -5
10 2 -22 23 -7 -18 0 -4
10 2 -22 24 -7 -18 0 -3
11 1 -23 25 -6 -17 1 -2
12 2 -24 25 -6 -17 1 0
13 2 -24 25 -6 -16 1 0
14 3 -25 25 -6 -16 1 1
14 3 -25 25 -6 -16 1 1
15 4 -27 26 -5 -15 2 2
16 4 -28 27 -5 -15 2 3
16 4 -29 27 -5 -14 3 4
17 4 -30 28 -5 -14 3 5
17 4 -31 28 -5 -14 3 5
18 5 -33 30 -4 -13 4 6
19 6 -34 31 -4 -12 5 7
19 7 -36 32 -3 -11 6 8
20 8 -37 33 -3 -10 7 9
20 8 -38 34 -3 -10 8 9
21 9 -39 35 -2 -9 9 10
21 9 -40 35 -2 -8 10 10
22 9 -41 35 -2 -8 11 11
22 9 -43 35 -2 -7 12 11
22 9 -43 35 -2 -7 13 11
24 10 -46 36 -3 -6 15 14
25 11 -48 37 -3 -5 16 17
26 12 -50 37 -2 -4 17 19
27 13 -53 38 -2 -3 19 22
28 14 -55 38 -2 -2 20 25
29 15 -56 39 0 1 22 27
30 16 -57 39 0 2 23 29
30 16 -58 39 1 3 25 31
31 17 -59 39 1 4 27 32
31 17 -60 39 1 5 28 34
33 18 -63 40 2 7 30 36
34 19 -65 40 2 8 31 38
35 20 -67 40 3 9 33 40
37 21 -70 40 3 10 35 43
38 22 -72 40 3 11 36 45
40 23 -75 40 4 12 38 47
42 24 -77 40 4 13 39 48
44 24 -80 40 4 14 40 50
46 25 -82 40 4 15 43 52
47 25 -86 40 4 15 44 53
48 26 -89 39 3 17 46 54
48 26 -91 39 3 18 48 55
49 26 -94 39 3 20 50 56
49 26 -96 39 3 22 51 57
49 26 -99 39 3 23 53 58
51 27 -102 39 3 24 55 60
52 29 -104 38 3 25 56 63
54 30 -107 38 2 26 57 65
56 31 -109 37 2 27 59 68
57 32 -112 37 2 27 60 70
58 33 -115 36 1 29 62 72
59 35 -118 36 1 30 64 75
60 36 -120 36 1 31 66 77
61 37 -123 36 1 33 68 79
61 38 -127 36 1 34 70 81
63 39 -130 35 1 35 71 82
64 40 -133 35 1 36 72 82
66 42 -135 35 1 37 73 82
68 43 -138 35 1 38 74 82
69 44 -141 35 1 39 75 82
70 45 -143 34 0 42 76 84
71 45 -145 35 1 43 78 85
71 46 -147 36 2 44 79 85
72 46 -149 37 3 46 80 86
72 46 -151 38 3 47 81 86
73 48 -152 40 5 49 82 87
73 49 -154 42 7 50 84 87
74 50 -155 44 9 51 84 87
74 52 -156 46 10 53 85 87
74 53 -157 47 12 54 85 87
75 54 -158 49 14 55 86 86
75 55 -158 51 17 57 86 85
75 55 -159 53 19 58 86 84
75 56 -159 55 22 59 86 81
75 56 -159 57 24 60 86 80
74 57 -159 59 26 61 85 77
72 57 -158 60 28 61 84 75
71 57 -157 61 31 61 81 72
70 57 -155 63 33 61 79 70
69 57 -154 64 35 61 78 67
67 56 -152 66 37 62 76 64
65 56 -150 68 39 62 74 62
62 56 -147 70 43 61 72 59
60 56 -145 71 45 61 70 57
58 56 -143 73 47 61 68 54
56 56 -140 74 48 59 65 51
53 54 -136 75 50 57 62 48
51 53 -132 75 51 55 60 45
48 52 -129 76 52 54 57 40
46 51 -124 76 53 52 54 37
44 49 -120 77 54 50 51 34
42 48 -116 77 54 47 48 31
38 46 -112 77 54 45 45 29
36 44 -108 77 54 42 42 26
34 43 -103 77 54 39 38 23
32 40 -99 75 52 36 35 21
30 38 -95 74 50 33 32 19
28 35 -91 72 48 31 30 16
26 33 -87 70 47 28 27 14
24 31 -81 69 45 25 24 12
22 29 -78 67 42 22 21 10
20 27 -74 65 39 19 18 8
17 25 -71 63 36 16 16 6
15 23 -68 61 34 13 13 4
13 21 -64 59 31 10 10 2
12 19 -60 57 28 7 8 0
10 16 -56 55 24 5 5 -2
9 14 -52 53 21 2 3 -3
8 11 -48 51 18 0 0 -5
7 9 -43 49 14 -4 -3 -6
5 7 -39 48 12 -6 -4 -7
4 5 -36 46 10 -8 -5 -7
3 3 -33 45 9 -10 -6 -7
1 1 -30 44 7 -12 -7 -7
0 -2 -27 43 5 -14 -8 -7
-2 -4 -24 42 3 -16 -9 -8
-3 -5 -21 39 1 -17 -11 -9
-3 -6 -18 38 -2 -18 -12 -9
-4 -8 -15 37 -4 -20 -13 -10
-4 -9 -12 36 -6 -21 -14 -10
-5 -10 -10 35 -7 -22 -15 -11
-6 -11 -8 34 -7 -22 -16 -13
-7 -12 -5 33 -8 -22 -16 -14
-8 -13 -3 32 -8 -22 -17 -15
-8 -13 0 31 -8 -22 -17 -16
-9 -14 2 30 -9 -23 -18 -17
-9 -15 3 29 -9 -23 -18 -17
-9 -15 4 29 -9 -23 -18 -17
-9 -16 6 28 -9 -23 -18 -17
-9 -16 7 28 -9 -23 -18 -17
-10 -17 8 27 -10 -24 -18 -17
-10 -16 8 27 -10 -24 -18 -17
-10 -16 8 26 -10 -24 -18 -18
-10 -15 8 26 -10 -24 -18 -18
-10 -15 8 26 -10 -24 -18 -18
-9 -14 8 25 -11 -24 -19 -19
-9 -14 8 25 -11 -24 -19 -20
-9 -14 8 24 -11 -24 -19 -20
-9 -14 8 24 -11 -24 -19 -21
-9 -14 8 24 -11 -24 -19 -21
-10 -14 8 23 -11 -25 -19 -22
-10 -14 8 22 -11 -25 -19 -22
-10 -15 9 22 -11 -25 -19 -22
-10 -15 9 21 -11 -25 -19 -22
-10 -15 9 21 -11 -25 -19 -22
-10 -16 10 20 -11 -25 -19 -22
-10 -16 10 19 -11 -25 -19 -23
-10 -16 10 18 -11 -24 -19 -24
-10 -16 10 17 -11 -24 -19 -25
-10 -16 10 16 -11 -24 -19 -26
-11 -17 9 14 -11 -23 -19 -28
-11 -18 8 13 -11 -24 -19 -30
-11 -19 8 12 -11 -25 -20 -32
-11 -21 7 10 -11 -26 -20 -34
-11 -22 7 9 -11 -27 -20 -36
-11 -23 6 8 -12 -28 -21 -37
-10 -23 6 7 -12 -28 -21 -37
-10 -23 5 6 -12 -28 -22 -37
-9 -23 5 6 -12 -28 -22 -37
-9 -23 5 5 -12 -28 -22 -37
-8 -24 4 4 -12 -27 -23 -38
-8 -23 4 3 -12 -27 -22 -37
-7 -23 5 3 -12 -26 -22 -36
-7 -22 5 2 -12 -26 -21 -35
-7 -22 5 2 -12 -26 -21 -34
-6 -20 6 1 -10 -24 -19 -32
-5 -17 7 1 -9 -23 -18 -31
-4 -15 7 2 -7 -22 -17 -30
-4 -13 8 2 -6 -20 -15 -28
-3 -10 8 2 -4 -19 -14 -27
-2 -9 9 3 -3 -18 -13 -26
-2 -8 11 3 -2 -17 -13 -25
0 -7 12 3 -2 -16 -12 -25
0 -6 13 3 0 -16 -12 -24
0 -5 14 3 0 -15 -12 -24
1 -4 15 2 1 -14 -11 -23
1 -4 14 1 1 -14 -11 -22
1 -4 13 0 1 -15 -11 -21
1 -4 13 -3 1 -15 -11 -20
1 -4 12 -4 1 -15 -11 -19
1 -3 11 -6 -2 -16 -11 -18
1 -4 10 -8 -3 -17 -12 -18
0 -5 9 -9 -4 -17 -13 -19
0 -5 9 -11 -6 -18 -13 -19
0 -6 8 -13 -7 -18 -14 -19
-2 -7 7 -14 -8 -19 -15 -20
-2 -7 7 -14 -8 -19 -15 -20
-2 -7 7 -14 -8 -19 -15 -20
-2 -7 7 -14 -8 -19 -15 -20
-2 -7 7 -14 -8 -19 -15 -20
-4 -8 6 -13 -7 -18 -15 -21
-5 -9 7 -14 -8 -18 -15 -21
-7 -10 8 -15 -8 -18 -16 -21
-8 -10 9 -15 -9 -18 -16 -21
-10 -11 10 -16 -9 -18 -16 -21
-11 -12 11 -17 -10 -19 -17 -21
-12 -12 11 -18 -11 -19 -18 -22
-12 -13 11 -19 -12 -20 -19 -22
-13 -13 11 -19 -12 -20 -19 -23
-13 -13 11 -20 -13 -20 -20 -23
-14 -14 11 -21 -14 -21 -21 -24
-14 -14 11 -21 -14 -21 -21 -24
-14 -14 11 -21 -14 -20 -20 -24
-14 -14 11 -21 -14 -20 -20 -24
-14 -14 11 -21 -14 -20 -20 -24
-13 -15 10 -21 -15 -19 -19 -24
-13 -15 10 -21 -15 -19 -19 -24
-14 -15 10 -21 -15 -18 -19 -24
-14 -15 10 -21 -15 -18 -19 -24
-14 -15 10 -21 -15 -18 -19 -24
-15 -16 10 -22 -16 -17 -19 -25
-15 -16 10 -22 -16 -17 -19 -25
-14 -15 10 -23 -16 -17 -19 -25
-14 -15 10 -23 -16 -17 -19 -25
-14 -15 10 -23 -16 -17 -19 -25
-13 -14 11 -24 -17 -17 -20 -24
-13 -15 11 -24 -17 -17 -20 -24
-13 -15 11 -24 -17 -17 -20 -24
-13 -16 11 -24 -17 -17 -20 -24
-13 -16 11 -24 -17 -17 -20 -24
-13 -17 12 -25 -17 -16 -20 -24
-13 -17 12 -25 -17 -16 -20 -24
-13 -17 13 -25 -17 -16 -20 -24
-13 -17 13 -25 -17 -16 -20 -24
-13 -17 13 -25 -17 -16 -20 -24
-14 -18 14 -24 -16 -16 -19 -23
-14 -18 14 -24 -16 -16 -19 -23
-14 -18 14 -24 -16 -17 -19 -23
-14 -18 14 -24 -16 -17 -19 -23
-14 -18 14 -24 -16 -17 -19 -23
-14 -17 13 -24 -16 -18 -20 -24
-14 -17 13 -24 -16 -19 -20 -24
-15 -17 12 -24 -16 -19 -20 -25
-15 -17 12 -24 -16 -20 -20 -25
-15 -17 12 -24 -16 -20 -20 -25
-16 -17 11 -22 -15 -19 -20 -26
-15 -15 13 -18 -10 -15 -18 -25
-15 -14 14 -14 -6 -12 -16 -25
-14 -12 15 -11 0 -8 -13 -24
-14 -10 16 -7 4 -5 -11 -24
-9 -5 17 5 18 10 3 -16
-3 3 17 20 35 30 20 -5
4 10 17 34 54 50 38 7
10 17 17 49 72 69 57 18
16 24 17 64 91 89 75 29
25 34 15 76 108 110 98 47
36 47 9 89 125 133 122 67
48 58 4 101 142 155 148 88
59 69 -2 113 158 177 173 108
70 81 -8 126 176 199 197 129
61 76 1 121 169 181 175 113
40 61 17 108 149 140 126 79
20 47 34 95 129 99 77 45
0 31 51 82 108 58 28 10
-21 16 67 69 88 17 -21 -24
-34 7 80 64 80 -2 -45 -45
-46 1 91 64 78 -8 -55 -58
-56 -6 102 63 77 -15 -66 -71
-67 -12 112 63 75 -21 -77 -85
-77 -18 123 63 74 -27 -89 -98
-86 -23 135 54 62 -38 -98 -106
-93 -26 147 40 45 -53 -107 -112
-100 -30 158 27 27 -66 -116 -118
-107 -33 171 14 10 -80 -126 -124
-114 -36 183 1 -8 -94 -134 -131
-118 -39 192 -18 -26 -105 -139 -133
-121 -43 200 -38 -46 -114 -142 -133
-124 -46 209 -60 -65 -124 -145 -132
-128 -49 217 -80 -86 -135 -148 -132
-131 -52 226 -101 -105 -144 -151 -132
-132 -53 230 -111 -113 -146 -150 -129
-130 -53 233 -115 -115 -142 -144 -123
-127 -52 236 -119 -117 -138 -139 -119
-124 -51 239 -122 -119 -134 -133 -114
-121 -51 242 -127 -121 -130 -127 -110
-120 -51 251 -129 -120 -126 -122 -107
-120 -54 260 -129 -117 -122 -119 -105
-119 -57 269 -129 -114 -119 -116 -102
-119 -60 279 -129 -110 -116 -112 -100
-119 -63 288 -129 -107 -113 -109 -97
-117 -66 294 -128 -105 -111 -106 -96
-116 -68 296 -129 -105 -110 -105 -96
-114 -71 298 -130 -104 -108 -103 -95
-113 -73 301 -131 -104 -107 -102 -94
-111 -76 303 -132 -104 -106 -100 -94
-107 -77 297 -131 -103 -104 -98 -91
-103 -76 285 -128 -103 -103 -95 -88
-98 -75 274 -124 -103 -101 -92 -83
-93 -74 263 -121 -103 -99 -89 -79
-88 -73 253 -118 -103 -97 -87 -76
-77 -68 222 -107 -95 -89 -78 -68
-65 -60 182 -93 -81 -77 -67 -58
-52 -52 141 -78 -68 -65 -56 -47
-38 -44 101 -64 -55 -53 -45 -36
-25 -35 60 -50 -40 -41 -33 -25
-18 -30 38 -40 -32 -34 -27 -19
-15 -27 29 -36 -28 -29 -23 -16
-12 -24 19 -31 -23 -25 -20 -13
-9 -20 10 -26 -18 -21 -16 -9
-6 -17 0 -21 -13 -16 -12 -6
-4 -15 -6 -19 -11 -14 -10 -4
-3 -14 -8 -18 -10 -14 -9 -3
-2 -13 -10 -17 -9 -13 -8 -2
-2 -13 -12 -16 -9 -12 -8 -2
0 -12 -14 -15 -8 -12 -7 0
1 -11 -15 -14 -7 -11 -6 1
1 -11 -15 -13 -7 -11 -6 2
2 -11 -16 -12 -7 -11 -5 3
2 -11 -17 -12 -7 -11 -5 3
2 -11 -17 -11 -7 -11 -5 4
3 -10 -18 -10 -7 -10 -4 5
3 -10 -19 -10 -6 -10 -4 6
4 -9 -20 -9 -5 -9 -3 7
5 -9 -21 -8 -5 -8 -2 7
5 -9 -22 -8 -4 -8 -2 8
6 -8 -23 -7 -3 -7 0 9
6 -8 -23 -7 -3 -7 0 9
7 -7 -24 -7 -3 -7 1 10
7 -7 -24 -7 -3 -7 2 10
7 -7 -24 -7 -3 -7 2 10
8 -6 -25 -6 -4 -6 3 11
8 -6 -27 -6 -4 -6 3 13
9 -5 -28 -5 -3 -5 3 14
10 -4 -30 -4 -2 -4 3 16
10 -4 -31 -4 -2 -4 3 17
11 -3 -32 -3 0 -3 4 18
11 -3 -32 -3 0 -3 5 18
11 -3 -32 -3 0 -2 6 19
11 -3 -32 -3 0 0 7 20
11 -3 -32 -3 0 0 8 20
11 -2 -34 -4 -2 1 9 21
13 0 -35 -3 -2 1 10 22
14 1 -37 -2 0 2 11 23
16 1 -39 -2 1 2 11 24
17 2 -41 0 1 2 12 25
18 3 -43 1 2 3 13 26
18 3 -44 1 2 3 14 27
19 4 -45 2 2 4 16 28
20 5 -46 2 2 5 17 29
20 5 -47 2 2 5 18 30
21 6 -49 3 2 6 19 31
22 6 -50 4 2 7 20 33
24 7 -52 5 3 9 22 35
25 7 -54 6 4 10 23 36
26 7 -56 7 4 11 24 38
27 8 -57 8 5 12 25 39
27 9 -59 8 5 13 26 42
28 10 -61 8 5 14 28 43
29 11 -62 8 5 14 29 45
29 12 -64 8 5 15 30 46
30 13 -66 7 4 16 32 47
32 14 -68 7 4 16 33 49
34 16 -70 7 4 17 35 51
35 17 -72 7 4 18 37 52
37 18 -75 7 4 18 39 54
38 19 -77 7 5 19 42 56
39 20 -79 6 5 21 43 57
42 21 -82 5 5 23 45 59
43 21 -85 5 5 24 47 61
44 22 -87 4 5 26 49 63
45 23 -90 3 5 27 51 65
47 24 -93 3 5 29 52 67
48 25 -95 4 6 30 54 69
50 26 -98 5 7 32 56 71
51 27 -100 5 7 33 58 74
52 28 -103 6 8 34 59 75
53 29 -106 5 8 35 61 77
54 30 -108 4 7 36 62 78
55 30 -111 4 7 36 64 80
56 31 -113 3 7 37 65 81
57 32 -116 2 6 38 66 82
59 34 -119 2 6 39 68 85
60 35 -122 2 6 40 69 87
61 36 -126 2 6 40 70 88
63 38 -129 2 6 42 72 90
64 39 -132 1 6 43 73 91
65 40 -134 1 6 44 75 91
66 42 -136 1 6 45 76 92
66 42 -138 1 6 46 77 93
67 43 -141 1 6 47 79 93
68 44 -143 0 6 48 80 94
69 45 -145 1 8 50 81 94
70 46 -147 2 10 51 82 95
71 46 -149 3 11 52 84 96
72 47 -152 4 13 54 85 96
73 48 -153 5 14 55 86 97
73 49 -154 6 16 56 86 97
73 50 -155 7 17 57 86 96
73 50 -156 8 18 58 86 95
73 51 -157 9 20 59 86 95
73 52 -158 11 22 60 87 94
73 52 -158 13 24 61 87 93
72 52 -158 15 27 62 87 92
71 52 -158 17 29 62 87 92
71 52 -158 19 31 63 87 91
70 52 -159 20 34 64 86 89
68 52 -157 22 36 64 84 87
66 52 -155 23 38 64 81 85
65 52 -154 24 40 64 80 82
63 52 -152 26 43 64 78 80
62 53 -150 27 45 63 76 78
60 53 -148 29 47 63 74 76
58 53 -145 31 49 62 72 74
57 53 -143 32 51 61 70 72
55 53 -141 34 53 61 68 70
53 52 -137 35 54 60 65 67
50 50 -134 36 55 58 62 64
47 48 -130 37 56 56 60 61
45 47 -126 37 57 55 57 58
42 45 -121 38 58 53 55 55
38 44 -117 39 59 51 52 52
36 43 -114 39 59 49 49 49
34 40 -110 39 59 46 45 46
32 39 -106 39 59 44 42 44
30 38 -102 39 59 42 38 40
28 36 -98 39 58 38 35 37
26 34 -94 37 56 35 33 35
23 32 -90 35 54 32 30 32
21 30 -86 34 52 29 27 30
19 28 -81 32 50 26 25 28
17 25 -78 31 48 23 22 25
15 23 -74 29 46 20 20 23
13 20 -70 27 43 17 17 21
12 18 -67 26 39 14 15 19
10 16 -63 24 37 11 13 17
9 13 -59 23 34 8 10 16
7 11 -55 21 31 6 8 14
5 8 -51 19 27 3 6 12
3 5 -47 17 24 0 4 11
1 3 -43 15 21 -3 2 9
0 1 -39 14 18 -6 0 8
-2 -2 -36 12 16 -8 -3 7
-3 -3 -33 11 14 -10 -5 5
-3 -4 -31 10 12 -12 -6 4
-4 -6 -28 8 10 -14 -8 3
-5 -7 -25 7 8 -16 -9 2
-6 -9 -22 6 7 -17 -10 2
-8 -11 -19 4 6 -19 -12 1
-9 -12 -16 3 5 -20 -13 0
-10 -14 -13 2 4 -21 -14 0
-11 -15 -10 1 3 -22 -15 -2
-11 -15 -8 1 2 -22 -15 -2
-11 -16 -6 0 1 -23 -15 -3
-11 -16 -4 0 0 -23 -15 -4
-11 -16 -2 0 -2 -23 -15 -4
-11 -17 0 -2 -3 -24 -15 -5
-11 -17 1 -2 -4 -25 -15 -5
-12 -18 2 -3 -5 -26 -16 -6
-12 -18 3 -4 -5 -26 -16 -6
-12 -18 4 -4 -6 -27 -16 -6
-13 -19 5 -5 -7 -28 -17 -7
-13 -19 5 -5 -7 -28 -17 -7
-13 -19 5 -5 -7 -28 -17 -7
-13 -19 5 -5 -7 -28 -17 -7
-13 -19 5 -5 -7 -28 -17 -7
-13 -19 5 -6 -7 -28 -18 -7
-13 -19 5 -6 -7 -28 -18 -7
-13 -19 5 -7 -8 -28 -18 -7
-13 -19 5 -7 -8 -28 -18 -7
-13 -19 5 -7 -8 -28 -18 -7
-13 -18 6 -8 -9 -29 -18 -6
-13 -18 6 -8 -9 -29 -18 -6
-13 -18 6 -8 -9 -29 -18 -6
-13 -18 6 -8 -9 -29 -18 -6
-13 -18 6 -8 -9 -29 -18 -6
-13 -19 6 -8 -8 -29 -18 -6
-13 -19 6 -9 -9 -29 -18 -6
-13 -19 6 -9 -9 -29 -18 -7
-13 -18 6 -10 -10 -29 -19 -8
-13 -18 6 -11 -11 -29 -19 -8
-12 -17 6 -12 -12 -30 -20 -9
-12 -17 6 -12 -12 -30 -20 -9
-12 -17 6 -12 -12 -30 -20 -9
-12 -17 6 -12 -12 -30 -20 -9
-12 -17 6 -12 -12 -30 -20 -9
-12 -18 6 -13 -11 -30 -20 -8
-12 -18 6 -14 -12 -31 -20 -9
-12 -18 5 -15 -13 -32 -20 -9
-12 -19 4 -16 -14 -33 -21 -10
-12 -19 4 -17 -15 -34 -21 -11
-13 -20 3 -18 -16 -35 -22 -12
-12 -21 3 -18 -16 -35 -22 -12
-12 -22 2 -18 -16 -35 -22 -12
-11 -23 1 -18 -16 -35 -23 -12
-10 -24 1 -18 -16 -35 -23 -12
-9 -25 0 -18 -16 -36 -24 -13
-9 -25 1 -18 -16 -36 -24 -13
-9 -25 2 -18 -16 -36 -23 -13
-9 -24 3 -18 -15 -36 -22 -13
-9 -24 4 -18 -15 -36 -22 -13
-10 -23 5 -18 -14 -35 -21 -12
-8 -21 5 -16 -12 -33 -19 -11
-6 -19 5 -15 -11 -31 -18 -10
-4 -17 5 -13 -9 -29 -17 -9
-2 -15 5 -11 -7 -27 -15 -8
0 -14 6 -10 -6 -25 -14 -7
0 -13 7 -10 -5 -23 -14 -7
0 -12 8 -10 -5 -22 -13 -7
0 -10 10 -10 -4 -20 -12 -7
0 -9 11 -10 -3 -18 -12 -7
-2 -8 12 -11 -2 -17 -11 -6
-2 -7 12 -11 -2 -15 -10 -5
0 -6 12 -11 -2 -13 -10 -5
1 -5 12 -11 -2 -11 -9 -4
1 -4 12 -11 -2 -9 -8 -3
2 -3 11 -12 0 -7 -7 -2
2 -3 10 -13 -2 -7 -7 -2
2 -4 9 -14 -3 -7 -7 -3
2 -5 8 -16 -4 -7 -8 -4
2 -5 7 -17 -5 -7 -8 -4
1 -6 6 -18 -6 -8 -9 -5
0 -6 6 -18 -7 -8 -10 -6
0 -7 6 -18 -7 -9 -11 -6
