I II V1 V2 V3 V4 V5 V6
-6 -10 -5 -25 -16 -15 -10 -10
-6 -10 -5 -24 -14 -15 -10 -9
-6 -10 -5 -24 -13 -15 -10 -9
-7 -10 -5 -23 -13 -15 -11 -8
-6 -10 -6 -24 -14 -15 -11 -9
-6 -10 -8 -25 -15 -16 -11 -10
-5 -10 -9 -26 -16 -16 -11 -11
-5 -10 -10 -26 -17 -16 -11 -11
-4 -10 -11 -27 -18 -17 -12 -12
-5 -10 -10 -27 -18 -17 -12 -12
-6 -10 -9 -27 -18 -17 -12 -11
-7 -10 -8 -27 -18 -17 -12 -11
-7 -10 -8 -27 -18 -17 -12 -11
-8 -10 -7 -28 -17 -17 -11 -10
-7 -10 -7 -27 -17 -17 -11 -10
-7 -10 -7 -27 -17 -17 -11 -10
-6 -10 -7 -26 -17 -17 -11 -10
-6 -10 -7 -26 -17 -17 -11 -10
-5 -11 -6 -25 -18 -17 -11 -9
-5 -11 -7 -25 -18 -17 -12 -10
-6 -11 -8 -25 -18 -16 -12 -11
-6 -11 -9 -25 -18 -16 -13 -12
-6 -11 -9 -25 -18 -16 -13 -13
-8 -10 -10 -26 -17 -15 -14 -14
-10 -10 -9 -26 -17 -15 -13 -13
-11 -11 -9 -26 -18 -15 -12 -13
-13 -11 -8 -26 -18 -15 -11 -12
-14 -11 -8 -26 -18 -15 -11 -12
-14 -12 -7 -26 -19 -16 -10 -11
-13 -11 -7 -26 -19 -16 -10 -10
-11 -11 -7 -26 -19 -15 -10 -10
-10 -10 -7 -26 -19 -15 -10 -9
-9 -10 -7 -26 -19 -15 -10 -9
-8 -9 -6 -26 -18 -14 -10 -8
-8 -9 -6 -26 -18 -14 -10 -8
-8 -8 -6 -26 -19 -15 -10 -9
-8 -8 -6 -26 -19 -15 -10 -9
-8 -8 -6 -26 -19 -15 -10 -9
-8 -7 -7 -25 -20 -16 -11 -10
-8 -7 -7 -26 -20 -17 -11 -10
-7 -8 -7 -26 -20 -17 -12 -10
-7 -8 -7 -27 -20 -18 -12 -10
-7 -8 -7 -27 -20 -18 -12 -10
-6 -9 -8 -28 -21 -19 -13 -11
-6 -9 -8 -28 -21 -18 -12 -11
-6 -9 -8 -28 -21 -17 -12 -10
-6 -9 -8 -28 -21 -16 -11 -10
-6 -9 -8 -28 -21 -16 -11 -10
-6 -9 -9 -28 -22 -15 -10 -9
-7 -10 -9 -28 -22 -15 -10 -9
-8 -10 -9 -28 -21 -15 -10 -9
-9 -11 -9 -28 -21 -15 -10 -9
-9 -11 -9 -28 -21 -15 -10 -9
-10 -12 -8 -28 -20 -14 -9 -9
-9 -12 -8 -28 -20 -14 -9 -9
-9 -11 -8 -27 -20 -14 -9 -9
-8 -11 -8 -27 -20 -14 -9 -9
-8 -11 -8 -27 -20 -14 -9 -9
-7 -10 -8 -26 -19 -14 -9 -8
-8 -10 -8 -26 -20 -14 -9 -8
-8 -11 -7 -26 -20 -14 -9 -8
-9 -11 -7 -26 -21 -14 -9 -8
-9 -11 -7 -26 -21 -14 -9 -8
-8 -12 -6 -27 -22 -15 -10 -8
-6 -12 -6 -27 -22 -15 -10 -8
-4 -11 -6 -27 -22 -15 -9 -8
0 -11 -6 -27 -22 -15 -9 -8
2 -11 -6 -27 -22 -15 -9 -8
2 -10 -6 -28 -22 -14 -8 -7
0 -10 -6 -28 -22 -14 -8 -7
-3 -10 -7 -28 -22 -14 -8 -7
-5 -10 -7 -28 -22 -14 -8 -7
-7 -10 -7 -28 -22 -14 -8 -7
-8 -9 -8 -27 -23 -14 -9 -7
-7 -9 -7 -27 -23 -14 -9 -7
-6 -8 -7 -27 -23 -14 -8 -8
-5 -8 -6 -27 -23 -14 -8 -8
-5 -8 -6 -27 -23 -14 -8 -8
-4 -7 -5 -27 -22 -13 -7 -9
-4 -8 -5 -27 -22 -13 -7 -9
-5 -9 -5 -27 -22 -13 -8 -9
-5 -10 -5 -27 -22 -13 -8 -9
-5 -10 -5 -27 -22 -13 -8 -9
-6 -11 -4 -27 -22 -13 -9 -10
-7 -12 -4 -28 -23 -13 -9 -10
-8 -12 -5 -29 -24 -14 -9 -10
-9 -13 -5 -30 -25 -14 -9 -10
-10 -13 -5 -30 -25 -14 -9 -10
-10 -13 -6 -31 -26 -15 -9 -10
-9 -12 -6 -30 -26 -14 -9 -9
-7 -10 -6 -30 -26 -14 -9 -8
-6 -9 -6 -29 -26 -13 -9 -7
-5 -8 -6 -29 -26 -13 -9 -6
-4 -7 -7 -28 -25 -12 -9 -5
-4 -7 -7 -28 -24 -12 -9 -5
-4 -6 -6 -27 -23 -12 -9 -5
-4 -6 -6 -27 -22 -12 -9 -5
-4 -6 -6 -27 -22 -12 -9 -5
-5 -5 -5 -26 -21 -12 -8 -4
-5 -5 -4 -26 -21 -12 -7 -4
-5 -6 -4 -26 -21 -11 -7 -4
-5 -6 -3 -26 -21 -11 -6 -4
-5 -6 -3 -26 -21 -11 -6 -4
-5 -7 -2 -26 -22 -10 -5 -5
-4 -6 -2 -25 -21 -9 -5 -5
-3 -5 0 -23 -20 -8 -4 -4
-2 -4 0 -22 -19 -7 -4 -4
0 -4 0 -21 -19 -7 -4 -4
1 -3 1 -20 -18 -6 -3 -3
1 -2 0 -20 -18 -6 -3 -3
1 0 -2 -20 -18 -6 -2 -2
1 1 -3 -20 -18 -6 -2 -2
1 1 -4 -20 -18 -6 -2 -2
1 2 -5 -20 -17 -5 0 0
1 2 -5 -20 -17 -5 0 0
0 3 -5 -21 -18 -5 0 0
0 3 -5 -21 -18 -5 0 0
0 3 -5 -21 -18 -5 0 0
-2 4 -4 -22 -19 -4 1 1
0 4 -5 -22 -19 -4 2 1
1 4 -6 -22 -19 -4 2 1
2 4 -7 -22 -19 -4 3 1
2 4 -7 -22 -19 -4 3 1
3 4 -8 -22 -19 -4 4 2
4 4 -7 -22 -19 -3 4 3
5 5 -7 -21 -18 -3 5 4
6 5 -6 -21 -18 -2 5 5
6 5 -6 -21 -18 -2 5 6
7 6 -5 -20 -17 0 6 7
7 6 -5 -20 -17 0 6 7
7 6 -5 -20 -17 0 5 7
7 6 -5 -20 -17 0 5 7
7 6 -5 -20 -17 0 5 7
6 4 -6 -22 -19 -3 3 6
5 1 -6 -23 -20 -4 2 4
4 -2 -7 -24 -22 -6 1 2
3 -4 -7 -25 -24 -8 -2 1
2 -6 -7 -26 -25 -9 -3 -2
1 -7 -8 -27 -26 -10 -4 -3
0 -7 -8 -27 -27 -10 -4 -4
-2 -8 -8 -27 -27 -11 -5 -4
-3 -8 -8 -27 -28 -11 -5 -5
-3 -8 -8 -27 -28 -11 -5 -5
-4 -9 -7 -27 -29 -12 -6 -6
-5 -9 -7 -27 -30 -12 -6 -6
-5 -9 -7 -28 -30 -12 -7 -7
-6 -9 -7 -28 -31 -12 -7 -7
-6 -9 -7 -28 -31 -12 -7 -7
-7 -10 -8 -29 -32 -12 -8 -8
-7 -11 -8 -29 -32 -12 -8 -8
-7 -11 -8 -30 -32 -13 -9 -8
-7 -12 -8 -30 -32 -13 -9 -8
-7 -12 -8 -30 -32 -13 -9 -8
-8 -13 -9 -31 -33 -14 -10 -7
-8 -13 -9 -31 -34 -15 -10 -7
-8 -14 -9 -31 -34 -15 -10 -7
-8 -14 -9 -31 -35 -16 -10 -7
-8 -14 -9 -31 -35 -16 -10 -7
-8 -15 -10 -30 -36 -17 -10 -6
-8 -15 -10 -30 -36 -17 -10 -6
-8 -15 -10 -30 -35 -16 -10 -6
-8 -15 -10 -30 -35 -16 -10 -6
-8 -15 -10 -30 -35 -16 -10 -6
-7 -15 -9 -30 -34 -15 -9 -7
-7 -15 -9 -30 -34 -15 -9 -8
-8 -15 -9 -30 -34 -15 -9 -8
-8 -15 -9 -30 -34 -15 -9 -9
-8 -15 -9 -30 -34 -15 -9 -9
-9 -15 -9 -29 -34 -16 -9 -10
-9 -15 -8 -29 -34 -16 -9 -10
-9 -14 -7 -29 -34 -16 -9 -10
-9 -14 -6 -29 -34 -16 -9 -10
-9 -14 -5 -29 -34 -16 -9 -10
-9 -13 -4 -26 -33 -15 -9 -9
-9 -13 -2 -22 -30 -14 -9 -9
-8 -13 0 -18 -28 -13 -9 -10
-8 -13 1 -13 -25 -12 -9 -10
-8 -13 2 -9 -23 -12 -9 -10
-6 -12 11 11 -6 1 -6 -10
-3 -10 22 35 14 14 0 -8
0 -8 32 59 34 28 6 -6
3 -6 44 82 55 42 11 -4
5 -4 54 106 75 56 16 -2
16 5 65 143 111 90 43 12
30 14 76 183 150 128 73 28
45 23 88 223 190 167 104 44
58 33 99 263 229 205 135 60
72 43 110 303 269 243 167 75
86 57 104 286 282 269 196 99
100 73 91 255 289 290 226 123
113 90 78 223 297 313 257 148
127 106 65 191 303 336 286 173
141 121 53 160 310 357 317 197
130 114 39 92 251 307 290 191
111 100 26 14 173 238 248 176
94 86 14 -64 95 169 206 160
75 71 1 -142 17 99 165 145
57 57 -13 -220 -61 29 123 130
37 50 -24 -251 -100 -8 90 108
18 43 -34 -269 -130 -36 58 87
-2 36 -46 -287 -158 -65 25 65
-21 30 -56 -306 -188 -94 -7 43
-40 24 -66 -324 -218 -122 -38 21
-43 25 -80 -315 -213 -120 -43 15
-40 30 -96 -297 -197 -108 -39 13
-37 35 -110 -279 -182 -97 -35 10
-35 40 -126 -262 -166 -86 -31 8
-32 45 -140 -243 -152 -74 -27 6
-30 44 -133 -221 -139 -67 -25 5
-28 39 -117 -196 -127 -61 -23 5
-26 34 -102 -172 -114 -56 -21 5
-25 30 -87 -147 -102 -50 -20 5
-23 25 -72 -122 -90 -45 -18 5
-21 21 -60 -105 -79 -39 -16 5
-20 17 -50 -90 -70 -35 -15 5
-19 13 -39 -75 -61 -30 -13 6
-17 9 -28 -60 -52 -26 -11 6
-16 5 -18 -46 -43 -21 -10 6
-13 4 -14 -36 -38 -19 -9 6
-11 4 -12 -30 -34 -18 -9 5
-8 4 -10 -23 -30 -16 -9 3
-6 4 -8 -17 -26 -14 -9 1
-3 4 -6 -10 -22 -13 -9 0
-2 4 -4 -6 -20 -11 -9 -2
-2 2 -2 -3 -18 -10 -7 -2
-2 1 1 1 -15 -8 -6 -3
-2 -2 3 5 -13 -6 -5 -3
-2 -4 5 8 -11 -5 -4 -3
-3 -5 6 11 -9 -4 -3 -4
-2 -5 7 13 -7 -3 -3 -4
-2 -4 7 16 -4 -3 -3 -4
0 -4 8 19 -2 -2 -3 -4
0 -4 8 22 1 -2 -3 -4
1 -3 9 24 2 0 -4 -4
1 -3 10 25 2 1 -4 -4
1 -4 11 26 3 1 -4 -4
1 -4 12 28 3 2 -4 -4
1 -4 12 29 3 2 -4 -4
1 -5 13 31 5 3 -3 -4
1 -5 14 33 6 5 -2 -3
1 -6 14 35 7 6 0 -2
1 -6 15 37 9 7 1 0
1 -6 15 39 10 8 2 0
2 -7 16 40 11 9 3 1
2 -6 16 42 12 9 3 1
3 -6 16 42 12 10 3 1
3 -5 16 43 13 10 3 1
3 -5 16 43 13 10 3 1
5 -4 17 45 15 11 4 1
6 -4 18 48 17 12 5 1
8 -4 18 50 18 13 5 1
10 -4 19 53 20 14 6 1
11 -4 19 55 22 15 6 1
12 -3 20 56 23 16 7 1
11 -3 20 57 23 16 7 1
11 -3 20 57 24 16 7 1
10 -3 20 58 24 16 7 1
10 -3 20 58 24 16 7 1
9 -2 21 61 26 17 8 2
9 -2 22 64 28 19 8 3
9 -3 22 67 29 20 9 4
9 -3 23 70 31 21 9 4
9 -3 23 73 33 22 9 5
8 -3 24 75 35 23 10 6
10 -2 24 76 37 24 11 6
11 0 25 77 38 24 12 6
12 2 25 79 40 25 13 6
13 3 25 80 43 25 14 6
14 4 26 84 45 27 15 6
14 3 27 88 47 28 16 7
15 3 27 91 49 30 17 7
15 2 28 95 51 31 17 8
15 2 28 99 53 33 18 8
16 2 29 102 55 35 20 9
17 3 31 105 57 37 21 11
18 5 32 108 60 38 22 12
19 6 33 111 62 40 24 13
20 8 34 114 64 43 25 14
21 9 35 118 67 45 27 16
22 9 36 123 70 47 29 17
23 9 37 129 73 49 31 19
23 9 38 134 76 51 33 20
24 9 39 139 79 53 35 22
26 11 40 143 81 55 36 23
27 13 40 146 84 56 36 23
29 15 40 149 86 57 37 23
30 18 40 152 88 59 37 23
32 20 40 155 90 60 37 23
33 21 42 159 93 62 39 24
34 21 43 163 95 64 42 24
34 20 44 168 98 66 43 25
35 20 46 173 101 69 45 25
35 20 47 177 104 71 47 25
38 20 49 181 107 74 50 27
40 22 50 185 111 77 52 29
44 24 52 188 115 80 55 30
47 26 53 192 119 84 58 32
50 28 55 195 123 88 61 34
50 29 56 198 126 89 62 35
49 29 56 200 128 89 62 37
48 30 55 201 129 89 62 38
46 30 55 203 130 89 62 39
45 30 55 205 131 89 62 40
45 31 54 207 133 91 65 43
47 31 54 210 134 94 68 45
49 31 55 211 136 97 71 47
52 31 55 213 137 99 74 50
54 31 55 215 139 102 78 52
55 33 56 216 140 103 79 53
55 35 55 215 139 103 79 53
55 37 55 214 139 103 79 53
55 40 54 213 138 103 79 53
55 43 54 212 138 103 79 53
56 44 53 209 137 103 78 52
56 42 52 203 136 103 78 52
56 40 51 199 135 103 78 52
56 39 50 195 135 103 78 52
56 38 49 191 134 103 78 52
55 37 48 185 130 101 78 52
54 36 46 179 125 99 76 51
52 35 45 173 120 97 75 50
51 35 43 167 115 95 74 50
49 34 42 160 110 93 73 49
47 33 39 153 105 90 71 48
45 33 38 146 100 85 68 46
43 33 36 139 96 80 65 45
40 33 35 131 91 76 62 43
38 33 33 123 86 72 59 42
36 31 31 116 80 68 56 38
34 27 29 108 75 63 51 35
32 23 28 101 70 59 47 32
29 19 26 94 65 55 43 29
27 16 24 87 60 51 38 25
25 14 23 79 55 47 35 23
23 14 22 72 50 43 32 21
22 15 21 65 46 39 30 20
20 15 20 58 40 35 27 18
18 15 19 52 35 32 24 16
17 14 17 46 31 29 22 15
15 11 14 42 28 26 19 13
14 8 12 36 25 24 17 12
12 5 9 32 22 21 14 10
11 2 6 27 19 18 11 9
10 1 5 23 15 16 9 8
9 1 5 18 12 13 8 7
8 1 5 14 9 11 6 6
7 1 5 10 6 9 5 6
6 1 5 6 3 6 3 5
4 1 4 3 1 4 2 4
3 1 3 1 -2 3 0 2
1 1 1 -2 -3 1 -2 1
0 1 0 -5 -5 0 -4 -2
-3 1 -3 -7 -7 -3 -5 -3
-4 0 -4 -8 -8 -4 -6 -4
-3 -2 -4 -9 -9 -5 -8 -5
-2 -3 -4 -10 -10 -6 -9 -5
-2 -4 -4 -11 -11 -7 -10 -6
0 -5 -4 -12 -12 -8 -11 -6
1 -6 -3 -13 -13 -9 -12 -7
1 -6 -4 -15 -14 -9 -12 -8
0 -7 -5 -16 -16 -10 -13 -9
0 -8 -6 -18 -17 -11 -13 -10
0 -8 -7 -19 -18 -11 -13 -11
-2 -9 -8 -20 -19 -12 -14 -12
-3 -9 -8 -20 -19 -12 -14 -12
-4 -10 -8 -20 -19 -12 -13 -11
-4 -10 -8 -20 -19 -12 -13 -11
-5 -10 -8 -20 -19 -12 -13 -11
-6 -11 -7 -20 -18 -11 -12 -10
-5 -11 -7 -20 -18 -11 -12 -10
-4 -10 -8 -20 -18 -11 -12 -9
-4 -10 -8 -20 -18 -11 -12 -9
-3 -10 -8 -20 -18 -11 -12 -9
-2 -9 -9 -20 -19 -10 -11 -8
-3 -9 -9 -21 -20 -11 -12 -9
-4 -9 -9 -22 -21 -12 -13 -10
-4 -9 -9 -23 -21 -12 -13 -11
-5 -9 -9 -24 -22 -13 -14 -12
-6 -9 -10 -25 -23 -14 -15 -13
-6 -9 -10 -25 -23 -14 -15 -13
-5 -9 -10 -26 -23 -15 -16 -12
-5 -9 -10 -26 -23 -15 -16 -12
-5 -9 -10 -26 -23 -15 -16 -12
-4 -8 -10 -27 -24 -16 -17 -11
-4 -9 -10 -27 -24 -16 -17 -11
-5 -10 -10 -27 -24 -15 -16 -11
-6 -11 -10 -27 -24 -14 -15 -11
-6 -12 -10 -27 -24 -14 -15 -11
-7 -13 -9 -26 -23 -13 -14 -11
-6 -13 -9 -26 -23 -14 -14 -11
-4 -12 -10 -27 -23 -15 -15 -11
-3 -11 -10 -27 -23 -15 -15 -11
-2 -11 -10 -27 -23 -16 -15 -11
0 -10 -11 -28 -24 -17 -16 -11
0 -10 -11 -28 -24 -17 -16 -11
-2 -10 -10 -27 -23 -17 -16 -11
-2 -10 -9 -27 -23 -17 -16 -11
-2 -10 -9 -27 -23 -17 -16 -11
-4 -11 -8 -26 -22 -16 -15 -12
-5 -12 -8 -26 -22 -16 -15 -12
-7 -14 -9 -26 -22 -16 -16 -12
-8 -15 -9 -26 -22 -16 -17 -12
-10 -17 -9 -26 -22 -16 -17 -12
-11 -18 -10 -27 -23 -17 -18 -12
-10 -17 -10 -27 -23 -17 -18 -11
-9 -16 -10 -26 -23 -18 -18 -10
-9 -15 -10 -25 -23 -18 -18 -9
-8 -14 -10 -25 -23 -18 -18 -8
-7 -13 -9 -24 -24 -19 -17 -7
-6 -12 -9 -24 -24 -19 -17 -8
-5 -10 -9 -23 -23 -18 -17 -9
-5 -9 -9 -22 -22 -17 -17 -10
-4 -8 -9 -22 -22 -17 -17 -11
-3 -7 -9 -21 -21 -16 -16 -12
-5 -8 -9 -21 -21 -16 -16 -12
-7 -10 -8 -22 -22 -16 -16 -12
-8 -11 -8 -23 -22 -16 -16 -12
-10 -12 -8 -23 -22 -16 -16 -12
-11 -13 -7 -24 -23 -16 -17 -11
-10 -13 -8 -24 -23 -16 -17 -11
-9 -12 -9 -24 -23 -16 -17 -11
-9 -11 -9 -24 -23 -16 -17 -11
-8 -11 -10 -24 -23 -16 -17 -11
-7 -10 -11 -24 -22 -17 -18 -11
-7 -10 -11 -23 -22 -17 -18 -11
-7 -10 -11 -22 -22 -17 -18 -11
-7 -10 -11 -22 -22 -17 -18 -11
-7 -10 -11 -21 -22 -17 -18 -11
-6 -9 -11 -20 -23 -17 -17 -10
-6 -9 -10 -20 -23 -17 -17 -10
-6 -10 -9 -20 -23 -17 -17 -9
-6 -11 -9 -20 -23 -17 -17 -9
-6 -11 -8 -20 -23 -17 -17 -9
-6 -12 -7 -21 -24 -17 -16 -8
-6 -11 -8 -21 -24 -17 -16 -8
-5 -10 -10 -21 -24 -17 -16 -8
-5 -9 -11 -21 -24 -17 -16 -8
-5 -8 -12 -21 -24 -17 -16 -8
-4 -7 -13 -22 -24 -16 -16 -8
-4 -7 -13 -22 -24 -17 -16 -9
-5 -7 -13 -23 -25 -18 -17 -10
-5 -7 -13 -23 -26 -18 -17 -10
-5 -7 -13 -23 -26 -19 -17 -11
-6 -8 -12 -24 -27 -20 -18 -12
-6 -8 -12 -24 -27 -20 -18 -12
-6 -9 -12 -24 -26 -19 -18 -11
-6 -10 -12 -24 -26 -19 -18 -11
-6 -10 -12 -24 -26 -19 -18 -11
-5 -11 -11 -23 -25 -18 -17 -10
-6 -11 -11 -23 -25 -18 -17 -10
-7 -12 -12 -23 -25 -18 -17 -11
-7 -12 -13 -23 -25 -18 -17 -11
-8 -12 -13 -23 -25 -18 -17 -11
-9 -13 -14 -24 -26 -18 -17 -12
-8 -13 -14 -24 -26 -18 -17 -12
-7 -12 -14 -25 -26 -19 -18 -12
-6 -12 -14 -25 -26 -19 -18 -12
-5 -12 -14 -25 -26 -19 -18 -12
-4 -11 -13 -26 -26 -20 -19 -13
-4 -11 -13 -26 -26 -20 -19 -13
-5 -11 -14 -27 -27 -20 -20 -12
-5 -11 -14 -27 -27 -20 -20 -12
-5 -11 -14 -27 -27 -20 -20 -12
-6 -11 -15 -28 -28 -21 -21 -11
-6 -11 -15 -28 -28 -21 -21 -11
-6 -11 -14 -28 -28 -20 -20 -11
-6 -11 -14 -28 -28 -19 -19 -11
-6 -11 -14 -28 -28 -19 -19 -11
-6 -11 -13 -27 -28 -18 -18 -11
-6 -11 -14 -28 -28 -18 -18 -11
-7 -12 -15 -29 -29 -19 -18 -11
-8 -13 -15 -29 -29 -20 -18 -11
-8 -13 -16 -30 -29 -20 -18 -11
-9 -14 -17 -31 -30 -21 -19 -10
-9 -13 -17 -31 -30 -21 -19 -10
-8 -12 -17 -32 -30 -22 -20 -11
-7 -12 -17 -32 -30 -23 -20 -11
-7 -11 -17 -32 -30 -23 -20 -11
-6 -10 -18 -33 -31 -24 -21 -12
-6 -10 -18 -33 -31 -24 -21 -12
-7 -10 -19 -34 -31 -24 -22 -12
-7 -10 -20 -35 -31 -24 -22 -12
-7 -10 -20 -35 -31 -24 -22 -12
-8 -11 -21 -36 -32 -25 -23 -12
-8 -12 -21 -36 -32 -25 -23 -12
-8 -13 -20 -36 -32 -25 -22 -12
-8 -13 -20 -36 -32 -25 -22 -12
-8 -14 -20 -36 -32 -25 -22 -12
-9 -15 -19 -36 -33 -25 -21 -11
-9 -14 -19 -36 -33 -25 -21 -11
-9 -13 -19 -36 -33 -25 -21 -11
-9 -13 -19 -36 -33 -25 -21 -11
-9 -12 -19 -36 -33 -25 -21 -11
-10 -11 -18 -35 -33 -25 -22 -12
-10 -12 -18 -35 -33 -25 -22 -12
-10 -13 -19 -36 -33 -26 -23 -12
-10 -14 -19 -37 -33 -26 -23 -12
-10 -15 -19 -37 -33 -26 -23 -12
-9 -16 -20 -38 -34 -27 -24 -13
-8 -14 -20 -38 -34 -27 -24 -13
-7 -12 -20 -38 -34 -26 -23 -13
-7 -11 -20 -38 -34 -26 -23 -13
-6 -9 -20 -38 -34 -26 -23 -13
-5 -8 -20 -37 -34 -25 -22 -13
-5 -9 -20 -37 -34 -25 -22 -13
-6 -11 -20 -37 -34 -26 -23 -14
-6 -12 -20 -37 -34 -26 -24 -14
-6 -13 -20 -37 -34 -26 -24 -14
-7 -14 -21 -37 -35 -27 -25 -15
-8 -14 -21 -37 -35 -27 -24 -15
-9 -14 -21 -38 -35 -27 -23 -14
-9 -14 -21 -38 -35 -27 -22 -13
-10 -14 -21 -38 -35 -27 -21 -13
-11 -13 -21 -39 -34 -26 -20 -12
-10 -13 -21 -39 -34 -26 -20 -12
-9 -12 -20 -39 -34 -26 -20 -12
-8 -12 -20 -39 -34 -26 -20 -12
-7 -12 -20 -39 -34 -26 -20 -12
-6 -11 -19 -38 -33 -25 -20 -12
-7 -11 -19 -38 -33 -25 -20 -12
-8 -11 -19 -38 -33 -25 -21 -13
-8 -11 -19 -38 -33 -25 -21 -13
-9 -11 -19 -38 -33 -25 -21 -13
-10 -12 -18 -37 -33 -25 -22 -14
-10 -12 -18 -37 -33 -25 -22 -14
-9 -13 -19 -37 -33 -25 -22 -14
-9 -13 -19 -37 -33 -25 -22 -14
-9 -13 -19 -37 -33 -25 -22 -14
-8 -14 -20 -36 -33 -25 -23 -14
-8 -14 -20 -36 -33 -25 -23 -14
-8 -14 -19 -36 -33 -25 -23 -14
-8 -14 -19 -36 -33 -25 -23 -14
-8 -14 -19 -36 -33 -25 -23 -14
-8 -13 -18 -37 -34 -25 -23 -13
-8 -12 -18 -37 -34 -25 -23 -13
-8 -11 -19 -37 -35 -26 -24 -14
-8 -11 -19 -37 -35 -27 -25 -15
-8 -10 -19 -37 -35 -27 -25 -15
-9 -9 -20 -37 -36 -28 -26 -16
-9 -10 -20 -37 -36 -28 -25 -16
-9 -11 -20 -38 -35 -28 -24 -16
-9 -11 -20 -38 -35 -28 -23 -16
-9 -12 -20 -38 -35 -28 -22 -16
-9 -13 -19 -39 -34 -27 -21 -15
-9 -13 -19 -39 -34 -27 -21 -15
-9 -12 -19 -38 -34 -26 -21 -15
-9 -12 -19 -38 -34 -25 -21 -15
-9 -12 -19 -38 -34 -25 -21 -15
-9 -11 -18 -37 -34 -24 -22 -15
-9 -11 -18 -37 -34 -24 -22 -15
-8 -11 -18 -36 -33 -24 -23 -15
-8 -11 -18 -36 -33 -24 -23 -15
-8 -11 -18 -36 -33 -24 -23 -15
-7 -12 -18 -35 -32 -25 -24 -14
-7 -12 -18 -35 -32 -25 -24 -15
-7 -11 -19 -36 -33 -25 -24 -17
-7 -10 -20 -37 -33 -25 -24 -18
-7 -10 -20 -37 -33 -25 -24 -19
-6 -9 -21 -38 -34 -25 -23 -20
-6 -9 -21 -38 -34 -25 -23 -19
-6 -9 -20 -37 -33 -25 -23 -18
-6 -9 -20 -36 -33 -25 -23 -17
-6 -9 -20 -36 -33 -25 -23 -16
-7 -10 -19 -35 -32 -25 -23 -15
-8 -12 -19 -35 -32 -25 -23 -15
-10 -14 -19 -35 -32 -25 -23 -16
-11 -15 -19 -35 -32 -25 -23 -17
-12 -17 -19 -35 -32 -25 -23 -17
-13 -18 -18 -36 -32 -25 -24 -18
-11 -16 -18 -36 -32 -25 -24 -17
-10 -14 -17 -36 -32 -25 -24 -16
-9 -12 -16 -35 -32 -25 -24 -15
-7 -10 -16 -35 -32 -25 -24 -14
-6 -9 -15 -34 -33 -26 -23 -13
-6 -9 -16 -34 -33 -26 -23 -13
