I II V1 V2 V3 V4 V5 V6
-9 -9 3 -6 -20 -13 -14 -9
-9 -8 3 -7 -20 -14 -14 -9
-9 -8 3 -7 -20 -14 -15 -9
-9 -7 3 -8 -20 -15 -15 -9
-9 -7 3 -8 -20 -15 -15 -9
-10 -6 2 -9 -21 -16 -16 -10
-10 -6 2 -9 -21 -16 -16 -10
-10 -6 2 -9 -21 -16 -16 -10
-10 -6 2 -9 -21 -16 -16 -10
-10 -6 2 -9 -21 -16 -16 -10
-9 -5 3 -9 -22 -15 -16 -10
-9 -6 3 -9 -22 -15 -16 -10
-9 -7 3 -9 -21 -15 -16 -10
-9 -8 3 -9 -21 -15 -16 -10
-9 -9 3 -9 -21 -15 -16 -10
-10 -10 2 -9 -20 -14 -16 -9
-10 -9 2 -9 -20 -14 -16 -9
-10 -9 2 -9 -20 -14 -16 -9
-10 -8 2 -9 -20 -14 -16 -9
-10 -8 2 -9 -20 -14 -16 -9
-10 -7 1 -10 -20 -15 -17 -9
-10 -7 1 -10 -20 -15 -17 -9
-10 -7 1 -10 -20 -15 -17 -8
-10 -7 1 -10 -20 -15 -17 -8
-10 -7 1 -10 -20 -15 -17 -8
-9 -8 2 -10 -20 -15 -16 -7
-9 -8 2 -10 -20 -15 -16 -7
-9 -8 2 -10 -20 -15 -16 -7
-9 -8 2 -10 -20 -15 -16 -7
-9 -8 2 -10 -20 -15 -16 -7
-10 -9 3 -9 -19 -15 -16 -7
-10 -8 3 -9 -19 -15 -16 -7
-10 -7 3 -10 -19 -15 -16 -7
-10 -7 3 -10 -19 -15 -16 -7
-10 -6 3 -10 -19 -15 -16 -7
-9 -5 2 -11 -19 -15 -16 -7
-9 -5 2 -11 -19 -15 -16 -7
-10 -6 2 -11 -19 -15 -15 -7
-10 -6 2 -11 -19 -15 -15 -7
-10 -6 2 -11 -19 -15 -15 -7
-11 -7 3 -11 -19 -15 -14 -6
-11 -7 3 -11 -19 -15 -14 -6
-11 -7 3 -11 -19 -15 -14 -6
-11 -7 3 -11 -19 -15 -14 -6
-11 -7 3 -11 -19 -15 -14 -6
-10 -5 3 -11 -19 -14 -13 -6
-8 -3 4 -9 -17 -13 -12 -5
-7 -2 5 -8 -16 -12 -11 -4
-6 1 7 -7 -15 -11 -9 -4
-5 3 8 -6 -14 -10 -8 -3
-4 4 9 -5 -13 -9 -7 -2
-5 4 9 -5 -13 -9 -7 -2
-5 4 9 -5 -12 -9 -7 -2
-6 4 9 -5 -12 -9 -7 -2
-6 4 9 -5 -12 -9 -7 -2
-7 5 9 -4 -11 -8 -7 -2
-7 5 10 -3 -10 -8 -7 -2
-7 4 11 -2 -10 -7 -7 -2
-7 4 11 -2 -9 -7 -7 -2
-7 4 12 0 -9 -7 -7 -2
-6 3 13 1 -8 -6 -6 0
-5 3 12 0 -8 -6 -6 0
-4 3 11 -2 -9 -6 -6 0
-4 3 10 -2 -9 -6 -6 0
-3 3 9 -3 -9 -6 -6 0
-2 3 7 -4 -10 -7 -7 -2
0 4 6 -5 -10 -7 -7 -2
1 4 4 -6 -10 -7 -7 -2
1 5 3 -6 -10 -7 -7 -2
2 5 1 -7 -10 -7 -7 -2
3 6 0 -9 -12 -7 -7 0
1 5 0 -10 -13 -9 -7 0
0 4 -2 -12 -15 -10 -8 -2
-3 3 -2 -13 -16 -12 -8 -2
-4 2 -2 -15 -18 -13 -8 -2
-5 1 -3 -16 -19 -14 -9 -3
-5 1 -3 -15 -19 -14 -9 -3
-4 0 -3 -15 -19 -14 -9 -4
-4 0 -3 -14 -19 -14 -9 -4
-4 0 -3 -14 -19 -14 -9 -4
-3 -2 -4 -13 -18 -14 -10 -5
-3 -2 -4 -13 -18 -14 -11 -5
-4 -2 -4 -13 -18 -14 -11 -6
-4 -2 -4 -13 -18 -14 -12 -6
-4 -2 -4 -13 -18 -14 -12 -6
-5 -2 -4 -14 -17 -14 -13 -7
-6 -4 -4 -14 -17 -14 -13 -8
-7 -5 -4 -14 -17 -14 -14 -8
-7 -7 -4 -14 -17 -14 -14 -9
-8 -8 -4 -14 -17 -14 -14 -9
-9 -9 -3 -14 -17 -15 -15 -10
-9 -9 -3 -15 -18 -15 -15 -10
-9 -10 -4 -16 -18 -16 -15 -10
-9 -10 -4 -16 -19 -16 -15 -10
-9 -10 -4 -17 -19 -16 -15 -10
-10 -11 -5 -18 -20 -17 -16 -10
-10 -11 -5 -18 -20 -17 -16 -10
-10 -11 -5 -17 -20 -17 -16 -10
-10 -11 -5 -17 -20 -17 -16 -10
-10 -11 -5 -17 -20 -17 -16 -10
-9 -11 -4 -16 -19 -18 -16 -11
-9 -10 -4 -16 -19 -18 -16 -11
-9 -10 -4 -16 -19 -18 -15 -11
-9 -9 -4 -16 -19 -18 -15 -11
-9 -9 -4 -16 -19 -18 -15 -11
-8 -8 -4 -16 -19 -17 -14 -11
-9 -9 -4 -16 -19 -17 -14 -11
-9 -9 -4 -16 -19 -17 -14 -12
-10 -10 -4 -16 -19 -17 -14 -12
-10 -10 -4 -16 -19 -17 -14 -12
-11 -12 0 -14 -19 -17 -16 -14
-11 -13 3 -11 -19 -18 -17 -15
-12 -15 6 -9 -19 -19 -19 -17
-12 -16 9 -7 -19 -20 -20 -18
-12 -18 12 -4 -19 -21 -22 -20
-14 -19 20 5 -14 -21 -23 -22
-16 -20 31 15 -7 -20 -23 -23
-19 -21 42 26 1 -18 -23 -25
-21 -22 53 36 7 -16 -23 -26
-24 -23 63 48 14 -14 -23 -28
-18 -16 67 61 28 0 -13 -21
-6 -3 69 74 47 20 3 -9
7 12 70 89 64 39 19 5
19 25 72 103 82 60 35 18
31 38 73 117 101 79 51 30
48 61 69 130 123 107 75 52
65 89 60 141 148 139 105 76
82 115 52 152 174 171 135 102
100 143 43 163 198 203 164 127
117 170 33 175 224 235 194 152
123 183 17 157 223 242 205 164
121 189 -5 123 207 235 207 171
120 195 -26 90 192 228 210 176
118 201 -48 56 176 222 212 182
117 207 -69 22 160 215 214 188
106 192 -83 -16 119 179 190 173
90 162 -94 -55 65 128 152 144
73 133 -103 -95 11 75 113 116
57 103 -113 -134 -44 24 75 89
40 74 -123 -174 -98 -27 37 60
28 52 -126 -184 -118 -52 14 40
17 33 -120 -178 -120 -63 -2 25
7 15 -115 -172 -122 -73 -16 11
-4 -3 -111 -164 -124 -83 -31 -5
-15 -21 -106 -158 -127 -95 -46 -19
-19 -29 -100 -148 -123 -97 -52 -26
-20 -32 -92 -136 -117 -93 -52 -27
-21 -35 -83 -123 -110 -89 -53 -29
-22 -38 -76 -111 -103 -85 -53 -31
-23 -40 -68 -99 -97 -80 -53 -33
-23 -40 -59 -86 -87 -73 -51 -32
-20 -35 -50 -72 -75 -64 -44 -28
-17 -30 -39 -59 -64 -56 -37 -24
-14 -26 -30 -45 -53 -47 -31 -20
-12 -21 -20 -31 -41 -38 -25 -16
-10 -18 -15 -24 -34 -33 -21 -13
-10 -16 -12 -20 -31 -30 -19 -12
-9 -13 -9 -16 -28 -27 -17 -10
-9 -11 -6 -13 -24 -24 -15 -8
-9 -8 -3 -9 -21 -22 -13 -6
-8 -7 0 -6 -19 -20 -12 -5
-8 -7 1 -5 -17 -19 -12 -5
-7 -7 2 -3 -16 -18 -11 -5
-6 -7 3 -2 -14 -17 -10 -5
-6 -7 4 1 -13 -16 -10 -5
-5 -6 5 2 -12 -15 -9 -5
-5 -5 5 2 -12 -15 -9 -5
-4 -4 6 3 -11 -14 -8 -4
-4 -4 6 3 -10 -13 -7 -3
-4 -3 6 3 -10 -13 -7 -3
-3 -2 7 4 -9 -12 -6 -2
-3 -2 7 5 -8 -11 -6 -2
-3 -2 8 7 -7 -10 -6 -2
-3 -2 9 8 -6 -10 -6 -2
-3 -2 9 9 -5 -9 -6 -2
-3 -3 10 10 -4 -8 -6 -2
-3 -2 10 10 -4 -8 -5 -2
-2 0 10 10 -4 -7 -4 -2
0 0 10 10 -4 -7 -4 -2
0 1 10 10 -4 -7 -3 -2
1 2 10 10 -3 -6 -2 -2
1 2 10 10 -2 -6 -2 -2
1 1 11 11 0 -5 -2 -3
1 1 11 11 0 -5 -2 -4
1 1 11 11 1 -5 -2 -4
0 0 12 12 2 -4 -2 -5
0 0 12 12 2 -4 -2 -5
1 1 12 13 3 -3 0 -5
2 1 12 14 3 -3 1 -5
2 1 12 14 3 -3 1 -5
3 2 12 15 4 -2 2 -4
3 2 12 17 5 -2 2 -4
4 2 13 18 7 -2 2 -5
4 2 14 20 8 -2 2 -5
4 2 14 21 9 -2 2 -5
5 3 15 22 10 0 3 -6
5 3 15 22 10 1 3 -6
6 4 15 22 10 2 4 -6
6 4 15 22 10 2 4 -6
6 4 15 22 10 3 4 -6
7 5 15 23 11 4 5 -5
7 5 15 23 12 4 5 -5
7 5 16 24 13 5 6 -5
7 5 16 25 13 5 6 -5
7 5 16 25 14 5 6 -5
7 5 17 26 15 6 7 -5
8 5 17 26 16 6 7 -5
9 6 17 27 17 7 8 -4
10 7 17 28 17 8 9 -4
11 7 17 28 18 8 9 -4
12 8 17 29 19 9 10 -3
12 8 17 31 20 9 10 -3
12 8 18 32 21 10 11 -3
12 8 18 34 21 11 12 -3
12 8 18 35 22 11 12 -3
12 7 19 36 23 12 13 -3
12 7 19 36 23 12 13 -3
13 8 18 36 23 12 13 -3
14 8 17 36 23 12 13 -3
14 8 17 36 23 12 13 -3
15 9 16 35 23 12 13 -2
15 9 16 35 23 12 13 -2
15 10 16 36 24 12 13 -2
15 10 16 37 24 12 13 -2
15 10 16 37 24 12 13 -2
16 11 17 38 25 13 14 0
16 11 17 38 25 13 14 0
17 11 17 37 25 14 15 1
17 11 17 37 25 14 15 2
17 11 17 37 25 14 15 2
18 12 16 36 25 15 16 3
18 12 16 36 25 15 16 5
18 12 16 36 24 15 17 6
18 12 16 36 24 15 18 8
18 12 16 36 24 15 18 9
19 12 16 34 23 14 19 10
19 12 15 33 23 14 19 10
19 13 14 31 22 13 18 10
19 14 13 29 22 13 18 10
19 14 12 27 22 13 18 10
19 15 11 26 21 12 17 11
18 15 11 25 20 12 17 11
17 14 11 23 19 11 17 11
17 14 11 22 18 10 17 11
16 14 11 21 17 10 17 11
15 13 11 20 16 9 17 12
15 13 11 18 14 8 17 12
14 13 11 16 12 7 16 11
14 13 11 15 11 6 15 11
14 13 11 13 9 5 15 11
13 14 10 12 8 4 14 10
12 13 11 12 8 3 13 10
11 11 12 11 8 2 12 9
10 10 12 11 8 1 12 9
9 9 13 11 8 0 11 9
8 8 14 10 7 -2 10 8
7 7 14 8 5 -4 8 7
6 6 13 6 3 -6 7 5
6 5 13 5 2 -7 6 4
5 4 13 3 0 -9 4 3
4 3 12 2 -2 -10 3 2
3 3 12 1 -3 -12 1 1
1 2 12 0 -4 -13 0 -2
0 2 12 0 -5 -14 -2 -3
-2 2 12 -2 -6 -16 -4 -4
-3 1 11 -3 -7 -17 -5 -5
-3 1 11 -4 -8 -18 -5 -5
-3 0 10 -5 -9 -19 -6 -6
-3 0 9 -5 -9 -19 -6 -6
-3 0 9 -6 -10 -20 -6 -6
-3 -2 8 -7 -11 -21 -7 -7
-3 -3 8 -7 -11 -21 -7 -7
-4 -4 8 -7 -11 -21 -7 -7
-5 -4 8 -7 -11 -21 -7 -7
-5 -5 8 -7 -11 -21 -7 -7
-6 -6 9 -8 -11 -22 -8 -8
-6 -6 8 -9 -12 -22 -8 -8
-6 -6 7 -10 -13 -23 -9 -8
-6 -6 7 -10 -14 -24 -9 -8
-6 -6 6 -11 -15 -24 -9 -8
-6 -6 5 -12 -16 -25 -10 -9
-6 -6 5 -12 -16 -25 -10 -9
-6 -6 5 -11 -16 -25 -10 -9
-6 -6 5 -11 -16 -25 -10 -9
-6 -6 5 -11 -16 -25 -10 -9
-5 -5 6 -10 -15 -26 -10 -8
-5 -5 6 -10 -15 -26 -10 -8
-5 -5 5 -11 -15 -26 -10 -8
-5 -5 5 -11 -15 -26 -10 -8
-5 -5 5 -11 -15 -26 -10 -8
-5 -6 4 -12 -16 -26 -10 -8
-5 -6 4 -12 -16 -26 -10 -8
-5 -6 4 -11 -16 -26 -10 -8
-5 -6 4 -10 -16 -26 -10 -8
-5 -6 4 -10 -16 -26 -10 -8
-5 -6 4 -9 -16 -27 -11 -8
-5 -6 4 -9 -16 -27 -11 -8
-5 -6 4 -10 -16 -27 -11 -7
-5 -6 4 -10 -16 -27 -11 -7
-5 -6 4 -10 -16 -27 -11 -7
-6 -6 4 -11 -15 -26 -11 -6
-6 -6 4 -11 -15 -26 -11 -6
-6 -6 4 -10 -15 -27 -11 -6
-6 -6 4 -10 -15 -27 -11 -6
-6 -6 4 -10 -15 -27 -11 -6
-6 -5 5 -9 -15 -28 -12 -6
-6 -5 5 -9 -15 -28 -12 -6
-5 -5 5 -9 -14 -27 -11 -6
-5 -5 5 -9 -14 -27 -11 -6
-5 -5 5 -9 -14 -27 -11 -6
-4 -6 5 -9 -13 -26 -10 -5
-4 -6 5 -9 -13 -26 -10 -5
-5 -6 5 -9 -13 -26 -10 -5
-5 -6 5 -9 -13 -26 -10 -5
-5 -6 5 -9 -13 -26 -10 -5
-6 -5 6 -8 -12 -26 -10 -5
-6 -5 6 -8 -12 -26 -10 -5
-6 -5 6 -8 -12 -26 -10 -5
-6 -5 6 -8 -12 -26 -10 -5
-6 -5 6 -8 -12 -26 -10 -5
-7 -5 6 -7 -12 -26 -11 -5
-7 -5 6 -7 -12 -26 -11 -5
-7 -5 7 -7 -12 -26 -10 -5
-7 -5 7 -7 -12 -26 -10 -5
-7 -5 7 -7 -12 -26 -10 -5
-7 -6 8 -6 -12 -27 -9 -5
-7 -6 8 -6 -12 -27 -9 -5
-7 -6 8 -6 -12 -27 -9 -5
-7 -6 8 -7 -12 -27 -9 -6
-7 -6 8 -7 -12 -27 -9 -6
-8 -6 7 -8 -12 -28 -8 -7
-8 -6 7 -8 -12 -28 -8 -7
-8 -6 7 -8 -12 -28 -8 -7
-8 -6 7 -8 -12 -28 -8 -7
-8 -6 7 -8 -12 -28 -8 -7
-8 -7 8 -7 -11 -29 -9 -8
-8 -7 8 -7 -11 -29 -9 -8
-8 -7 8 -8 -12 -29 -9 -8
-8 -6 7 -9 -13 -29 -9 -9
-8 -6 7 -9 -13 -29 -9 -9
-8 -5 6 -10 -14 -30 -9 -10
-8 -5 6 -10 -14 -30 -9 -10
-8 -6 6 -10 -14 -30 -9 -10
-8 -7 7 -10 -14 -30 -9 -10
-8 -7 7 -10 -14 -30 -9 -10
-9 -8 8 -9 -13 -31 -9 -9
-9 -8 8 -10 -13 -31 -9 -9
-9 -8 7 -10 -13 -31 -9 -9
-8 -8 6 -11 -14 -31 -9 -9
-8 -8 6 -12 -14 -31 -9 -9
-7 -7 5 -13 -15 -31 -9 -9
-7 -7 5 -13 -15 -29 -9 -9
-7 -7 5 -13 -15 -26 -9 -9
-8 -8 6 -12 -15 -23 -9 -9
-8 -8 6 -12 -15 -21 -9 -9
-9 -9 7 -11 -15 -19 -9 -9
-9 -9 7 -11 -15 -19 -9 -9
-9 -9 7 -11 -15 -19 -9 -9
