I II V1 V2 V3 V4 V5 V6
-10 8 11 8 4 2 -5 -4
-10 11 12 9 4 2 -5 -4
-11 10 14 12 7 5 -2 -2
-11 7 17 14 9 8 1 2
-11 3 19 17 11 11 3 4
-11 0 21 20 14 14 6 6
-11 -4 23 22 16 17 8 8
-9 -4 22 22 16 17 9 9
-8 -2 20 21 14 16 8 8
-6 1 18 20 12 14 7 7
-4 2 15 18 11 12 6 6
-3 4 13 17 9 11 6 6
-2 7 12 15 8 10 5 5
-2 10 11 14 8 10 5 5
0 12 10 13 7 10 4 5
0 15 9 11 7 10 4 5
0 18 9 10 7 10 4 5
1 17 7 8 6 10 3 5
2 14 6 7 5 9 2 4
3 11 5 5 4 8 1 4
4 8 4 3 3 7 0 3
4 5 3 2 2 6 0 3
4 3 2 1 1 5 -2 2
3 2 3 1 1 5 -2 2
1 0 3 2 1 5 0 2
-2 -3 4 2 1 5 0 2
-3 -4 4 2 1 5 0 2
-4 -5 5 2 1 3 0 2
-4 -5 5 1 0 1 -3 0
-4 -5 5 0 -3 -2 -5 -3
-4 -5 5 -3 -5 -3 -6 -5
-4 -5 5 -4 -6 -5 -8 -7
-5 -7 3 -5 -7 -6 -9 -8
-8 -9 2 -5 -7 -7 -9 -8
-12 -12 1 -5 -8 -7 -10 -9
-15 -14 -2 -5 -8 -8 -10 -9
-18 -17 -3 -5 -8 -8 -10 -9
-19 -18 -4 -6 -9 -9 -11 -10
-19 -17 -3 -6 -9 -9 -12 -11
-19 -17 -2 -6 -9 -9 -12 -11
-19 -16 0 -6 -9 -9 -13 -12
-19 -16 0 -6 -9 -9 -13 -12
-18 -15 1 -5 -9 -10 -14 -13
-19 -17 1 -5 -9 -10 -14 -13
-20 -18 1 -6 -9 -10 -14 -13
-21 -19 1 -6 -9 -10 -14 -13
-21 -20 1 -6 -9 -10 -14 -13
-22 -21 0 -7 -8 -10 -13 -12
-20 -21 0 -7 -8 -10 -13 -12
-19 -21 0 -7 -8 -10 -13 -11
-18 -21 0 -7 -8 -10 -13 -11
-17 -21 0 -7 -8 -10 -13 -11
-16 -22 -2 -7 -7 -9 -12 -10
-17 -20 -2 -7 -6 -9 -12 -10
-18 -19 -2 -6 -6 -8 -12 -11
-19 -18 -2 -6 -5 -8 -12 -11
-20 -17 -2 -6 -5 -8 -12 -11
-20 -16 -2 -5 -4 -7 -12 -13
-19 -17 -2 -5 -5 -8 -13 -14
-17 -18 0 -5 -6 -9 -14 -15
-15 -19 0 -5 -7 -10 -15 -17
-14 -19 0 -5 -7 -11 -16 -18
-13 -20 5 2 -3 -8 -14 -19
-12 -19 11 9 4 -2 -10 -18
-11 -18 16 17 10 4 -5 -17
-10 -17 22 24 17 10 0 -16
-9 -16 27 32 23 15 5 -15
9 -2 29 40 33 27 17 -2
30 16 30 48 45 40 31 15
52 34 31 56 56 53 46 31
73 52 32 63 67 66 60 48
95 69 32 71 78 79 74 64
99 89 33 73 88 92 88 80
98 108 33 73 97 103 102 96
97 128 32 73 106 114 116 112
95 147 32 73 115 127 131 128
94 167 32 73 125 138 145 143
71 146 21 53 103 117 125 127
44 115 9 26 73 87 95 100
16 85 -5 0 43 56 65 72
-13 53 -18 -27 12 26 35 46
-40 22 -31 -54 -18 -5 6 19
-47 10 -35 -60 -28 -16 -7 7
-47 4 -36 -62 -32 -22 -14 0
-47 -4 -37 -63 -37 -28 -20 -9
-47 -10 -39 -64 -41 -33 -27 -17
-47 -17 -40 -65 -47 -39 -34 -25
-44 -19 -36 -59 -43 -37 -33 -25
-37 -19 -30 -50 -34 -30 -28 -22
-31 -18 -24 -39 -27 -24 -23 -19
-25 -18 -17 -30 -20 -18 -18 -16
-19 -18 -11 -21 -12 -12 -14 -13
-17 -18 -8 -17 -9 -9 -12 -12
-18 -20 -7 -15 -7 -8 -10 -11
-19 -22 -5 -12 -6 -7 -9 -11
-20 -24 -3 -10 -4 -5 -8 -10
-20 -26 -2 -8 -2 -4 -7 -10
-21 -27 0 -7 0 -3 -6 -9
-21 -25 0 -7 0 -3 -6 -9
-22 -24 0 -8 0 -3 -6 -10
-22 -23 0 -8 0 -3 -6 -10
-22 -22 0 -8 0 -3 -6 -10
-22 -21 0 -9 -2 -2 -7 -11
-19 -19 0 -8 0 1 -6 -11
-17 -18 0 -8 1 2 -6 -11
-14 -17 0 -7 2 3 -5 -11
-12 -16 0 -7 3 4 -5 -11
-11 -15 1 -6 4 5 -4 -12
-11 -16 1 -6 4 5 -4 -11
-11 -16 2 -6 4 6 -4 -10
-11 -17 2 -6 4 6 -4 -9
-11 -17 2 -6 4 6 -4 -9
-12 -14 3 -7 3 6 -5 -8
-11 -8 3 -9 1 4 -6 -9
-11 -2 2 -10 -3 2 -7 -9
-10 5 2 -12 -5 0 -9 -10
-10 11 2 -14 -7 -3 -10 -10
-9 8 1 -14 -7 -3 -10 -11
-7 2 2 -12 -4 1 -8 -10
-6 -6 2 -11 -2 3 -7 -10
-5 -12 3 -9 2 6 -5 -9
-4 -19 3 -7 4 8 -3 -9
-3 -18 4 -6 5 9 -2 -8
-4 -13 4 -6 5 10 0 -8
-5 -9 4 -5 6 11 1 -7
-6 -4 4 -5 6 12 2 -7
-7 1 4 -5 6 12 2 -7
-8 2 3 -4 7 13 3 -6
-7 -2 3 -4 8 14 4 -5
-6 -5 4 -4 8 15 5 -4
-5 -7 4 -4 9 15 6 -3
-4 -10 4 -4 9 16 7 -2
0 -11 5 -3 10 17 8 0
4 -9 4 -4 9 16 7 -3
8 -8 3 -5 8 15 6 -4
12 -7 2 -6 8 14 5 -5
16 -6 1 -7 7 13 4 -6
18 -5 0 -8 6 12 3 -7
20 -5 -2 -8 6 12 4 -6
22 -5 -2 -8 6 13 5 -5
24 -5 -3 -8 6 13 5 -5
26 -5 -3 -8 6 13 6 -4
27 -4 -4 -8 6 14 7 -3
27 -3 -4 -7 7 15 8 -2
27 -2 -5 -7 8 16 9 0
27 0 -5 -6 9 16 10 0
27 1 -5 -6 10 17 11 1
30 3 -6 -5 11 18 12 2
34 5 -8 -5 12 19 13 2
38 8 -9 -5 12 20 13 3
43 10 -10 -5 13 21 14 3
47 12 -11 -5 13 22 14 3
51 14 -13 -6 14 23 15 4
53 16 -14 -7 14 23 16 6
56 18 -15 -8 14 23 17 7
59 20 -17 -8 14 23 17 8
62 22 -18 -9 14 23 18 9
63 23 -19 -10 14 23 19 10
65 24 -20 -10 15 24 21 11
66 24 -20 -9 16 25 22 12
67 25 -21 -9 17 25 23 13
68 25 -21 -9 18 26 24 14
69 26 -22 -8 19 27 25 15
71 26 -23 -9 17 27 24 15
72 27 -23 -9 16 26 23 15
73 27 -24 -10 15 26 23 15
74 27 -24 -10 14 26 22 15
75 28 -25 -11 13 25 21 14
75 28 -24 -10 13 24 21 14
75 28 -23 -9 13 24 21 14
75 28 -23 -9 13 23 21 14
75 28 -22 -8 13 23 21 14
70 26 -19 -6 13 22 22 15
62 25 -15 -3 15 22 22 15
54 24 -12 0 16 22 22 15
47 22 -8 2 17 22 22 15
38 21 -5 5 18 22 22 15
32 19 -3 6 19 23 23 14
28 16 -3 6 17 21 21 13
23 14 -2 6 16 20 20 12
18 12 -2 6 14 18 19 11
14 9 -2 6 13 17 18 10
11 7 0 6 12 16 16 8
9 5 1 6 11 15 15 7
7 4 2 6 10 14 13 5
4 2 3 6 10 14 12 4
2 0 4 6 9 13 10 2
0 -3 5 5 8 12 9 1
-3 -5 5 4 7 11 9 0
-4 -6 4 4 6 10 8 -2
-6 -8 4 3 6 9 8 -2
-8 -10 4 3 5 8 8 -3
-9 -11 3 2 4 7 6 -5
-7 -11 2 0 2 5 4 -6
-6 -11 1 -2 1 4 3 -8
-5 -11 0 -3 -2 2 1 -9
-4 -11 -2 -4 -3 1 -2 -11
-6 -12 -3 -5 -4 0 -3 -12
-11 -13 -2 -4 -3 0 -2 -11
-15 -14 0 -3 -2 1 0 -10
-20 -14 1 -2 -2 1 1 -10
-25 -15 2 0 0 1 2 -9
-25 -16 3 1 0 1 2 -8
-22 -16 1 -2 -2 -2 1 -9
-19 -16 0 -3 -4 -3 -2 -10
-16 -16 -2 -5 -5 -5 -3 -10
-13 -16 -3 -6 -7 -7 -5 -11
-12 -16 -4 -7 -8 -8 -6 -12
-12 -15 -4 -7 -8 -8 -6 -13
-12 -14 -4 -7 -8 -8 -6 -14
-12 -14 -4 -7 -8 -8 -6 -14
-12 -13 -4 -7 -8 -8 -6 -15
-11 -13 -4 -8 -7 -9 -7 -16
-12 -15 -3 -6 -5 -8 -6 -15
-13 -17 -2 -5 -4 -8 -6 -14
-13 -19 -2 -4 -3 -7 -5 -13
-14 -21 0 -3 -2 -7 -5 -12
-15 -21 1 -2 0 -6 -4 -11
-17 -19 1 -2 0 -6 -4 -11
-18 -17 1 -2 0 -6 -4 -11
-19 -14 1 -2 0 -6 -4 -11
-20 -12 1 -2 0 -6 -4 -11
-21 -11 1 -3 -2 -6 -4 -10
-22 -13 2 -2 0 -6 -4 -10
-22 -14 2 -2 0 -6 -3 -10
-23 -15 3 0 1 -6 -3 -10
-23 -16 3 0 1 -6 -3 -10
-23 -17 4 1 2 -7 -2 -9
-22 -15 2 0 1 -7 -3 -10
-20 -14 1 -2 0 -8 -3 -11
-19 -12 0 -2 0 -8 -4 -11
-17 -11 -2 -3 -2 -8 -4 -12
-16 -11 -3 -4 -3 -9 -5 -13
-16 -12 -2 -3 -2 -9 -5 -13
-15 -14 1 -2 0 -8 -5 -12
-15 -15 2 0 1 -7 -5 -12
-15 -17 3 1 2 -7 -5 -12
-15 -17 5 3 3 -5 -3 -10
-16 -16 6 4 4 -4 -2 -8
-18 -14 8 6 6 -2 1 -5
-19 -12 10 7 7 0 2 -3
-21 -10 12 9 8 2 4 1
-21 -8 13 10 9 3 5 2
-18 -6 13 10 9 3 4 1
-15 -4 12 10 9 2 3 -2
-12 -2 12 10 9 1 3 -3
-9 1 12 10 9 1 2 -4
-7 2 11 11 8 1 1 -5
-5 2 12 12 8 2 1 -5
-2 3 14 14 9 4 2 -4
1 4 15 15 10 5 3 -3
4 4 16 16 10 7 3 -3
2 5 17 17 11 8 4 -2
-3 4 18 17 11 9 5 1
-8 3 19 18 12 10 7 2
-13 3 19 19 13 10 8 4
-18 2 20 19 13 11 9 5
-17 2 20 19 13 12 10 6
-12 4 17 17 12 10 9 5
-7 7 14 14 10 9 7 4
-2 9 11 12 8 7 6 3
5 12 8 9 6 6 5 2
6 12 7 8 5 5 4 1
4 10 7 8 5 5 4 1
1 8 7 7 5 6 4 1
-2 5 7 7 5 6 4 1
-5 3 7 7 5 6 4 1
-6 2 6 6 5 6 4 0
-6 1 6 6 3 3 1 0
-5 -2 7 6 0 1 -2 -2
-4 -3 7 6 -3 -3 -5 -2
-4 -4 7 6 -6 -6 -8 -2
-5 -4 7 6 -7 -7 -9 -3
-8 0 6 4 -7 -7 -9 -5
-11 2 4 1 -8 -8 -9 -6
-15 5 3 -2 -8 -8 -9 -8
-18 8 1 -5 -8 -8 -9 -9
-20 6 0 -6 -9 -9 -10 -10
-20 1 0 -5 -9 -9 -10 -10
-20 -6 1 -4 -8 -8 -10 -9
-20 -11 2 -3 -7 -8 -10 -9
-20 -16 2 -2 -7 -8 -10 -9
-20 -19 3 0 -6 -7 -9 -8
-20 -19 2 -2 -7 -9 -10 -10
-20 -19 1 -3 -8 -10 -12 -11
-20 -19 1 -4 -8 -12 -13 -13
-20 -19 0 -5 -9 -13 -14 -14
-20 -19 -2 -6 -10 -14 -15 -15
-21 -19 -2 -5 -9 -12 -14 -14
-23 -18 0 -4 -8 -10 -12 -13
-25 -18 1 -4 -8 -9 -11 -12
-27 -18 1 -3 -7 -7 -10 -11
-28 -17 2 -2 -6 -6 -9 -10
-26 -17 2 -2 -7 -7 -10 -11
-25 -18 1 -3 -8 -9 -12 -12
-23 -19 1 -3 -9 -10 -13 -13
-22 -19 1 -3 -10 -11 -14 -14
-21 -20 0 -4 -11 -12 -15 -15
-22 -20 0 -4 -11 -12 -15 -15
-23 -20 1 -3 -10 -11 -14 -14
-24 -20 1 -3 -10 -11 -14 -13
-25 -20 1 -3 -10 -11 -14 -13
-26 -20 2 -2 -9 -10 -13 -12
-26 -20 2 -2 -10 -11 -14 -14
-26 -19 1 -2 -11 -12 -16 -15
-26 -19 0 -2 -11 -13 -17 -17
-26 -19 0 -2 -12 -14 -18 -18
-24 -18 1 1 -10 -14 -17 -18
-20 -19 5 8 -5 -12 -14 -16
-17 -20 9 14 1 -10 -11 -14
-14 -20 14 21 6 -8 -7 -12
-11 -21 18 27 11 -5 -4 -10
2 -16 21 35 20 5 6 -2
18 -6 25 45 31 18 18 11
35 6 28 53 43 31 31 23
53 17 31 62 53 46 44 35
70 27 34 71 64 59 57 49
78 52 36 75 76 74 73 66
80 85 36 76 89 91 93 87
82 117 35 77 101 107 111 108
85 150 34 78 113 122 131 130
88 183 34 79 126 139 150 150
74 179 28 68 115 130 142 145
49 147 19 47 89 102 114 120
23 116 9 25 63 74 87 95
-3 86 0 4 36 47 59 70
-27 55 -11 -18 10 20 31 45
-40 34 -18 -31 -8 2 13 28
-45 22 -23 -40 -19 -10 2 16
-49 10 -29 -49 -29 -21 -10 5
-54 -3 -35 -57 -40 -32 -21 -7
-58 -15 -40 -65 -52 -44 -32 -19
-55 -20 -41 -64 -54 -47 -36 -24
-47 -21 -36 -55 -49 -43 -33 -24
-37 -22 -31 -46 -43 -39 -30 -23
-29 -23 -26 -36 -36 -35 -27 -22
-20 -24 -21 -27 -31 -31 -24 -22
-16 -24 -17 -22 -27 -28 -21 -21
-17 -23 -14 -18 -24 -25 -20 -19
-19 -21 -12 -15 -21 -23 -18 -17
-20 -19 -9 -11 -18 -20 -16 -16
-21 -17 -7 -8 -15 -18 -14 -14
-22 -16 -5 -6 -13 -16 -13 -13
-23 -16 -5 -6 -13 -16 -13 -13
-25 -17 -4 -5 -12 -15 -13 -12
-26 -17 -3 -5 -11 -14 -13 -12
-27 -17 -3 -5 -11 -14 -13 -12
-28 -18 -2 -4 -10 -13 -12 -11
-27 -16 -3 -5 -11 -14 -13 -12
-25 -14 -5 -6 -13 -16 -14 -13
-24 -13 -6 -7 -14 -17 -15 -14
-23 -11 -7 -8 -15 -18 -16 -15
-22 -10 -8 -9 -16 -19 -17 -16
-22 -12 -7 -8 -14 -18 -17 -15
-21 -14 -6 -7 -13 -16 -16 -14
-20 -15 -5 -6 -12 -15 -15 -14
-20 -17 -4 -5 -10 -14 -15 -13
-19 -18 -3 -4 -9 -13 -14 -12
-18 -18 -3 -4 -9 -13 -13 -11
-17 -19 -3 -3 -8 -12 -12 -10
-17 -20 -3 -3 -8 -11 -12 -10
-16 -20 -3 -3 -8 -11 -11 -9
-15 -20 -4 -2 -7 -10 -10 -8
-15 -17 -4 -2 -7 -10 -10 -8
-14 -15 -5 -2 -8 -11 -10 -8
-14 -12 -5 -2 -8 -11 -10 -8
-14 -10 -5 -2 -8 -11 -10 -8
-13 -8 -6 -3 -9 -12 -10 -8
-12 -10 -6 -3 -9 -12 -10 -8
-11 -11 -6 -3 -9 -12 -10 -8
-10 -12 -6 -3 -9 -12 -10 -8
-9 -14 -6 -3 -9 -12 -10 -8
-7 -15 -6 -3 -8 -11 -9 -7
-4 -14 -7 -4 -9 -12 -9 -7
1 -13 -8 -5 -11 -13 -10 -8
4 -13 -8 -5 -12 -13 -10 -9
7 -12 -9 -6 -13 -14 -10 -9
9 -11 -10 -7 -14 -15 -11 -10
9 -11 -11 -7 -14 -15 -11 -10
10 -11 -12 -8 -14 -15 -11 -10
11 -11 -12 -8 -14 -15 -11 -10
11 -11 -13 -8 -14 -15 -11 -10
12 -11 -14 -9 -13 -15 -11 -9
12 -9 -14 -9 -12 -14 -11 -8
12 -7 -14 -8 -11 -12 -10 -7
12 -5 -14 -8 -11 -11 -9 -7
12 -3 -14 -8 -10 -10 -9 -6
13 -2 -14 -7 -9 -9 -8 -5
18 -2 -14 -7 -9 -9 -8 -5
22 -2 -15 -7 -9 -10 -7 -5
27 -2 -16 -7 -9 -10 -7 -5
31 -2 -16 -7 -9 -10 -7 -5
35 0 -18 -8 -10 -11 -6 -4
38 4 -20 -9 -10 -11 -6 -4
43 9 -22 -10 -10 -11 -6 -3
46 13 -24 -11 -10 -11 -6 -2
49 17 -26 -12 -10 -11 -6 -2
52 20 -27 -13 -11 -11 -6 0
54 20 -27 -13 -11 -10 -4 1
56 19 -28 -13 -10 -8 -3 2
58 18 -29 -13 -10 -7 -2 3
60 18 -29 -13 -10 -6 1 4
63 17 -30 -13 -9 -5 2 5
68 18 -31 -14 -9 -5 2 6
74 19 -32 -15 -8 -5 3 7
79 19 -33 -16 -8 -5 4 7
85 20 -34 -17 -8 -5 4 8
86 21 -35 -18 -7 -4 5 9
80 22 -33 -16 -6 -3 7 11
76 23 -31 -14 -5 0 8 13
71 24 -29 -12 -5 1 9 14
67 25 -27 -10 -4 2 11 16
64 26 -26 -9 -3 3 12 17
64 26 -25 -9 -3 3 12 17
64 25 -24 -8 -2 3 12 17
64 24 -24 -8 -2 3 12 17
64 24 -23 -8 -2 3 12 17
62 23 -22 -7 0 4 12 16
57 22 -21 -6 0 3 10 15
52 21 -19 -5 0 2 9 14
47 20 -18 -5 0 2 8 13
42 19 -17 -4 0 1 6 12
36 18 -16 -3 -2 0 5 11
32 17 -14 -2 -2 0 5 11
27 15 -12 0 -2 0 5 11
22 14 -10 1 -2 0 5 11
18 13 -8 2 -2 0 5 11
14 12 -7 3 0 1 5 10
11 11 -6 3 0 1 3 8
7 10 -4 4 0 0 2 6
4 10 -3 4 0 0 1 4
1 9 -2 4 0 0 -2 2
-2 7 0 5 -2 -2 -3 1
-3 3 1 5 -2 -2 -3 1
-4 0 2 6 -2 -3 -3 1
-5 -4 3 6 -2 -3 -3 1
-6 -8 4 6 -2 -3 -3 1
-7 -10 5 7 -3 -4 -4 0
-8 -10 4 5 -4 -5 -5 -2
-10 -11 2 4 -6 -7 -7 -3
-11 -12 1 3 -7 -8 -8 -4
-12 -12 0 1 -8 -9 -9 -5
-13 -13 -2 0 -9 -10 -10 -6
-13 -13 -2 -2 -10 -11 -11 -7
-13 -13 -2 -2 -10 -11 -12 -8
-14 -12 -3 -3 -11 -12 -13 -9
-14 -12 -3 -4 -12 -13 -14 -10
-15 -11 -4 -5 -13 -14 -15 -11
-15 -12 -4 -5 -14 -15 -15 -11
-15 -13 -4 -6 -14 -15 -15 -11
-15 -14 -4 -7 -15 -16 -16 -12
-15 -15 -4 -7 -16 -17 -16 -12
-14 -16 -5 -8 -17 -18 -17 -13
-15 -15 -5 -8 -15 -17 -16 -13
-16 -14 -5 -7 -14 -16 -16 -13
-18 -13 -5 -6 -13 -15 -15 -12
-19 -12 -5 -6 -11 -14 -14 -12
-20 -11 -4 -5 -10 -13 -13 -11
-18 -11 -4 -5 -11 -14 -13 -11
-16 -11 -4 -5 -12 -15 -14 -11
-14 -12 -4 -6 -13 -16 -15 -11
-12 -12 -4 -6 -14 -17 -15 -11
-11 -13 -5 -7 -15 -18 -16 -11
-11 -13 -5 -7 -14 -17 -16 -12
-11 -13 -6 -6 -13 -17 -16 -13
-11 -14 -7 -5 -12 -16 -15 -14
-11 -14 -7 -5 -11 -15 -15 -15
-12 -14 -8 -4 -10 -14 -14 -16
-13 -10 -6 -4 -10 -14 -14 -14
-13 -7 -5 -4 -10 -14 -14 -13
-14 -4 -4 -4 -9 -13 -13 -12
-15 1 -2 -4 -9 -13 -13 -10
-16 1 0 -4 -8 -12 -12 -9
-16 -5 0 -4 -8 -12 -12 -9
-16 -10 -2 -4 -8 -12 -12 -9
-16 -15 -3 -4 -8 -12 -12 -9
-16 -20 -3 -4 -8 -12 -12 -9
-15 -23 -4 -4 -9 -13 -12 -9
-15 -21 -3 -3 -8 -12 -11 -8
-16 -19 -2 -2 -7 -11 -10 -8
-17 -17 0 1 -6 -10 -8 -7
-17 -15 1 2 -5 -9 -7 -6
-17 -13 2 3 -4 -8 -6 -5
-14 -11 2 3 -3 -7 -6 -5
-11 -10 2 4 -3 -7 -6 -5
-8 -8 3 5 -2 -6 -6 -5
-5 -6 3 5 0 -5 -6 -5
