I II V1 V2 V3 V4 V5 V6
-7 -18 19 5 -9 -9 -31 -50
-4 -15 22 8 -8 -14 -29 -47
-8 -19 22 7 -8 -13 -29 -52
-14 -25 22 7 -9 -15 -29 -54
-11 -21 23 9 -7 -14 -28 -52
-15 -22 21 8 -7 -16 -28 -51
-15 -23 21 9 -6 -15 -27 -46
-12 -20 20 9 -6 -14 -26 -47
-8 -19 20 7 -7 -15 -28 -51
-3 -15 24 9 -5 -12 -25 -46
3 -6 27 12 -2 -7 -22 -39
0 -5 28 11 -3 -7 -24 -42
-11 -18 24 7 -8 -11 -28 -45
-17 -24 23 8 -8 -10 -27 -46
-10 -19 25 12 -3 -9 -23 -49
-11 -19 23 11 -3 -10 -24 -53
-11 -18 23 12 -2 -8 -22 -47
-8 -15 23 13 0 -7 -21 -44
-10 -18 22 10 -2 -9 -24 -43
-10 -19 22 10 -2 -8 -23 -46
-12 -20 20 9 -4 -5 -25 -54
-14 -21 21 10 -3 -7 -25 -52
-11 -19 23 11 -2 -7 -23 -53
-10 -21 22 11 -3 -6 -24 -55
-10 -22 22 13 -1 -7 -22 -55
-9 -20 23 14 1 -8 -20 -52
-12 -21 23 14 1 -7 -20 -48
-11 -22 22 16 4 -5 -18 -44
-11 -18 23 16 5 -4 -18 -44
-13 -18 22 15 4 -5 -20 -37
-13 -20 20 12 1 -6 -22 -34
-15 -24 19 12 1 -7 -22 -41
-12 -20 22 15 3 -4 -19 -35
-4 -15 23 18 6 -3 -17 -34
-5 -17 22 16 6 -3 -17 -36
-9 -17 24 19 9 -2 -15 -28
-13 -15 25 21 11 1 -13 -35
-16 -17 25 21 12 2 -12 -37
-13 -15 26 20 13 3 -12 -33
-12 -14 26 20 13 5 -11 -30
-13 -13 25 20 13 5 -12 -31
-8 -12 25 23 15 7 -10 -30
-10 -16 26 23 15 7 -9 -31
-9 -16 26 23 15 7 -8 -39
-9 -15 26 25 17 9 -7 -38
-8 -13 26 26 18 10 -6 -30
-8 -13 27 27 20 13 -5 -30
-7 -14 24 27 21 13 -5 -32
-4 -12 25 27 22 13 -4 -31
-1 -7 27 29 24 15 -1 -33
0 -3 27 29 24 17 0 -30
3 -2 27 33 27 21 2 -29
5 -2 28 34 28 23 4 -22
-3 -7 25 33 28 20 3 -19
-2 -6 26 34 31 22 7 -19
-4 -7 25 35 32 22 6 -26
-15 -19 20 30 27 18 2 -32
-2 -6 24 36 34 26 10 -20
-2 -6 22 34 34 26 9 -25
-4 -9 21 33 34 25 8 -29
-7 -11 21 35 35 29 11 -27
-10 -10 23 38 40 33 15 -22
-8 -6 25 39 41 34 19 -17
-8 -6 24 41 43 36 20 -20
2 4 27 46 50 41 27 -17
-2 1 24 45 50 40 26 -20
-7 -4 19 42 48 39 25 -19
-3 -2 19 44 51 44 27 -12
1 5 19 44 52 47 29 -16
1 10 20 45 54 48 33 -7
-1 11 20 47 55 51 34 -6
-6 6 19 46 56 51 35 -9
-2 8 20 47 58 52 37 -9
5 12 20 49 61 55 41 -2
6 11 19 50 62 56 42 1
6 10 16 49 62 57 43 -7
-2 8 16 49 62 58 45 -7
-8 8 16 50 66 59 48 1
0 14 16 50 66 61 47 8
2 15 15 48 64 61 47 9
-3 12 13 47 62 60 45 2
-2 14 13 46 62 60 46 12
-1 16 14 46 61 59 46 8
2 18 15 46 61 58 46 1
4 17 15 47 62 58 47 1
7 21 12 44 60 57 47 2
8 22 12 44 60 57 47 2
6 19 11 42 59 53 43 3
13 24 11 42 58 53 43 3
11 20 9 38 53 49 38 0
7 19 7 36 51 48 35 5
7 22 10 37 52 49 37 12
6 22 9 36 49 46 35 8
0 18 8 34 47 46 32 -4
7 24 9 35 47 44 32 -5
6 24 8 33 45 40 31 -3
10 25 9 33 46 41 31 3
13 25 8 32 45 40 28 2
0 8 3 27 39 33 22 1
0 8 3 26 38 31 21 -8
1 12 7 29 39 33 21 -5
5 17 9 29 38 33 22 1
13 24 11 31 36 33 23 -3
4 15 9 27 32 30 19 -6
1 11 7 25 31 29 18 5
-1 12 4 23 28 22 16 1
-5 11 4 21 26 21 13 -7
-3 10 4 19 25 19 11 -12
-8 2 2 16 21 16 9 -12
-9 2 2 13 19 14 8 -6
-5 6 4 15 20 17 8 -8
-2 8 5 15 19 17 9 -7
8 17 10 16 20 21 10 -7
16 23 13 19 20 22 13 -4
-3 3 6 11 12 13 4 -9
-1 7 7 10 11 11 4 -6
-4 3 4 8 7 6 1 -17
0 4 6 9 8 8 3 -12
1 3 6 6 6 5 0 -4
-2 0 5 5 2 3 -2 -12
-6 -1 3 2 0 3 -4 -13
-16 -5 3 1 -2 1 -6 -12
-12 0 2 1 -2 -1 -6 -11
-7 -1 4 1 -1 0 -5 -16
-6 -3 3 0 -4 -3 -7 -21
-8 -1 4 -1 -5 -5 -8 -17
-3 5 5 1 -4 -1 -7 -20
-3 -1 5 0 -4 -3 -8 -21
-6 -5 4 -2 -6 -4 -10 -21
-3 2 4 -3 -7 -1 -10 -20
-4 1 5 -2 -5 1 -9 -22
-2 1 5 -3 -7 -4 -10 -19
-3 -1 6 -3 -7 -3 -11 -18
-2 0 6 -3 -7 -5 -9 -17
-5 -6 3 -6 -9 -8 -13 -26
-4 -5 3 -6 -10 -10 -13 -22
-3 -3 4 -4 -10 -10 -13 -21
-2 -2 2 -6 -12 -11 -15 -30
-4 -1 5 -5 -10 -7 -14 -24
-5 1 4 -5 -11 -7 -15 -22
-6 0 5 -4 -9 -9 -15 -16
-3 2 6 -3 -8 -4 -14 -22
-5 0 7 -2 -8 -5 -14 -19
1 5 7 -1 -8 -7 -12 -17
8 8 6 -4 -10 -8 -14 -26
-11 -13 0 -9 -16 -16 -20 -31
-16 -17 0 -8 -15 -15 -19 -26
-14 -10 3 -5 -11 -11 -17 -26
-15 -10 2 -5 -12 -11 -18 -27
-15 -8 4 -4 -12 -11 -16 -26
-13 -6 3 -4 -12 -11 -18 -20
-13 -8 3 -5 -12 -10 -18 -20
-10 -3 2 -6 -12 -8 -17 -27
-5 1 3 -5 -11 -10 -16 -25
-10 -4 3 -5 -11 -11 -16 -25
-7 2 6 -2 -6 -8 -12 -19
-7 1 6 -2 -7 -8 -13 -22
-8 -1 6 -2 -6 -8 -13 -26
-8 -1 4 -3 -6 -7 -13 -23
-9 0 4 -3 -8 -7 -14 -17
-8 1 2 -5 -9 -8 -15 -16
-8 1 2 -6 -10 -8 -15 -26
-7 1 4 -4 -9 -6 -12 -23
-8 -2 2 -5 -9 -6 -14 -26
-12 -8 1 -5 -9 -6 -12 -27
-7 -2 3 -3 -7 -5 -10 -21
-9 -1 2 -4 -7 -7 -11 -20
-12 -4 1 -5 -7 -7 -11 -17
-5 2 4 -1 -3 -3 -8 -15
-1 8 6 1 -1 -1 -5 -14
-1 10 5 0 -1 0 -6 -17
2 10 5 0 -3 0 -6 -21
-10 -5 0 -5 -9 -5 -12 -25
-8 -3 0 -5 -7 -5 -11 -12
-4 1 2 -2 -4 -1 -8 -7
-7 1 4 1 -1 2 -4 -11
-7 2 4 1 -1 -1 -3 -12
-10 -2 2 -1 -2 -2 -5 -10
-11 -1 2 0 -2 -1 -5 -11
-10 1 3 -1 -2 3 -5 -9
-8 2 3 0 -2 2 -6 -12
-5 5 4 1 0 2 -3 -18
-4 7 5 2 -2 4 -4 -20
-4 9 4 0 -2 3 -2 -18
-1 9 5 0 -1 1 -2 -15
-2 7 4 0 -2 -1 -3 -15
-2 5 3 0 -2 -1 -2 -15
-1 7 2 0 -2 0 -3 -18
-8 7 3 1 -1 1 -3 -14
-8 5 4 2 -1 1 -2 -16
-7 4 4 1 -1 2 -3 -11
-3 9 5 2 1 5 -1 -10
-1 8 4 3 0 3 -1 -11
0 7 4 2 -2 1 -2 -15
5 13 5 4 0 2 0 -15
11 21 8 7 2 5 3 -11
6 17 7 6 2 4 2 -3
-5 5 2 1 -4 -2 -5 -15
1 10 3 3 -1 1 -3 -16
-3 7 3 2 -2 0 -4 -17
-6 3 2 2 -2 -1 -4 -11
-5 3 4 3 -2 1 -3 -10
-12 -5 1 -1 -6 -1 -7 -13
-12 -4 -1 -3 -7 -4 -8 -22
-6 5 2 0 -4 -3 -6 -18
0 10 4 3 -3 -1 -5 -14
-5 10 5 4 -3 -2 -5 -11
4 17 7 6 0 1 -2 -11
-2 8 4 3 -2 0 -5 -10
-8 1 1 1 -4 -5 -7 -9
-11 -1 1 -1 -6 0 -8 -14
-4 5 3 1 -4 1 -8 -15
-6 6 3 1 -4 -3 -8 -17
-4 7 3 1 -5 -3 -7 -20
-3 5 1 0 -6 -5 -9 -24
-1 4 2 1 -5 -3 -8 -19
-3 7 5 4 -3 -3 -6 -15
-7 5 4 2 -4 -5 -8 -15
-8 1 2 0 -5 -6 -9 -16
-4 4 3 2 -5 -5 -11 -20
-3 4 3 1 -6 -5 -11 -18
-2 5 2 1 -7 -3 -11 -18
1 8 3 2 -6 -4 -10 -21
-7 0 2 0 -7 -8 -11 -21
-4 3 5 3 -4 -5 -8 -21
9 14 6 5 -1 -4 -6 -14
1 5 4 3 -4 -6 -9 -9
3 8 3 2 -4 -4 -11 -14
-10 -4 1 -2 -8 -9 -15 -22
-8 -2 -1 -3 -10 -10 -16 -20
-6 -1 -1 -4 -11 -10 -16 -21
-5 -4 -1 -3 -10 -9 -15 -21
-8 -7 -2 -3 -11 -11 -16 -26
-15 -11 -5 -6 -13 -15 -17 -24
-15 -9 -4 -5 -13 -15 -17 -21
-9 -4 -2 -3 -11 -14 -17 -17
-5 0 0 -2 -8 -11 -14 -17
4 7 2 0 -5 -8 -12 -14
-1 2 1 -1 -6 -9 -14 -17
-6 0 0 -3 -9 -10 -15 -20
5 10 3 -1 -7 -7 -12 -18
-4 -1 0 -2 -11 -11 -16 -23
-5 -2 -1 -3 -11 -12 -16 -23
-7 -4 -1 -3 -10 -12 -17 -23
-4 -2 0 -2 -9 -11 -15 -16
-1 0 1 0 -7 -11 -14 -17
-2 -1 0 -2 -9 -12 -15 -24
2 1 -2 -2 -8 -11 -14 -21
7 4 -2 -2 -9 -11 -15 -22
2 1 -1 -2 -9 -12 -15 -16
-1 1 0 -2 -9 -9 -16 -18
-2 0 0 0 -9 -7 -16 -24
-5 -2 -1 -1 -9 -11 -15 -25
-9 -4 0 -1 -8 -10 -14 -26
-9 -4 -1 -2 -8 -11 -15 -24
-9 -4 -2 -2 -9 -13 -15 -17
-4 -1 -2 -2 -9 -12 -15 -13
2 6 -1 0 -7 -10 -13 -11
13 19 3 5 -2 -5 -10 -15
-2 5 1 2 -6 -7 -14 -22
-18 -12 -5 -6 -12 -14 -20 -24
-13 -8 -6 -5 -12 -15 -20 -24
-9 -3 -5 -5 -13 -16 -20 -24
-9 -6 -6 -6 -14 -15 -21 -25
1 2 -1 -2 -8 -11 -15 -16
0 -1 -1 -1 -7 -12 -14 -20
-5 -6 -5 -4 -11 -15 -18 -23
-5 -3 -3 -3 -9 -13 -18 -25
-8 -2 -4 -3 -10 -13 -18 -25
-2 5 -2 -2 -8 -11 -17 -23
1 6 -3 -3 -9 -11 -17 -25
-3 -2 -5 -3 -9 -12 -18 -25
-1 -2 -3 -3 -9 -13 -18 -21
-7 -7 -5 -4 -11 -14 -20 -20
-1 -1 -3 -1 -8 -7 -17 -11
0 -1 -3 -1 -9 -12 -17 -19
-1 1 -2 -3 -9 -14 -17 -26
0 1 -3 -2 -9 -13 -17 -21
0 2 -2 -1 -8 -12 -16 -21
-2 0 -2 -1 -8 -11 -16 -21
-3 -2 -4 -3 -8 -11 -17 -20
-2 2 -2 0 -6 -10 -17 -12
-4 -3 -3 -2 -8 -12 -18 -14
-2 -5 -5 -4 -9 -14 -19 -21
-1 -4 -5 -2 -7 -12 -17 -16
0 -2 -3 1 -7 -12 -16 -18
0 -3 -5 -2 -9 -14 -18 -20
2 -1 -7 -3 -10 -14 -19 -17
11 5 -5 -1 -8 -12 -20 -11
2 0 -6 -2 -8 -13 -18 -13
4 3 -3 0 -6 -10 -17 -16
-2 -3 -5 -2 -9 -12 -18 -16
-2 -2 -7 -5 -10 -14 -19 -25
-1 0 -7 -3 -10 -14 -18 -28
-4 -3 -9 -5 -10 -16 -21 -29
-6 -5 -7 -3 -9 -15 -19 -20
-3 -4 -8 -5 -11 -15 -20 -23
-2 -5 -7 -4 -10 -15 -19 -22
7 6 -5 -2 -7 -12 -18 -16
13 11 -4 0 -5 -9 -15 -13
5 1 -6 -3 -8 -11 -18 -24
-1 -6 -9 -5 -11 -15 -22 -29
0 -3 -6 -3 -8 -13 -18 -23
0 -4 -6 -4 -8 -12 -18 -22
5 6 -4 -1 -5 -10 -16 -18
1 3 -5 -1 -5 -12 -16 -23
-6 -7 -9 -6 -9 -17 -20 -23
-8 -9 -9 -5 -9 -15 -20 -24
-3 -6 -6 -4 -7 -14 -18 -22
1 -2 -7 -4 -7 -14 -18 -17
-6 -7 -9 -6 -10 -16 -21 -21
3 1 -6 -1 -7 -12 -18 -19
7 4 -3 1 -4 -11 -15 -16
2 2 -3 1 -4 -10 -14 -13
1 1 -5 0 -5 -12 -16 -22
-1 0 -6 0 -5 -14 -17 -22
1 3 -4 2 -2 -10 -14 -22
-1 0 -5 0 -4 -12 -17 -22
4 3 -4 2 -1 -9 -16 -21
11 8 -4 2 -2 -9 -16 -18
13 12 -2 3 -2 -8 -16 -18
14 17 2 7 2 -5 -12 -16
1 7 1 7 1 -6 -13 -14
-5 4 2 10 2 -6 -12 -15
0 12 7 15 8 -2 -8 -13
1 12 8 16 9 -1 -9 -13
-2 6 9 15 9 -1 -10 -13
1 12 11 17 11 1 -8 -9
3 17 13 20 13 2 -6 -7
5 18 14 22 15 4 -4 -1
4 17 15 23 14 4 -5 -6
6 19 16 23 14 3 -4 -9
14 28 19 28 19 7 -1 -4
16 30 21 29 20 11 -1 2
5 19 13 24 14 4 -7 -2
5 18 11 23 14 1 -7 -4
8 18 11 22 14 1 -7 -9
2 16 9 20 12 -1 -8 -16
5 14 5 17 10 -2 -10 -14
12 16 2 13 9 -1 -9 -9
11 15 1 12 9 0 -8 -8
5 10 -3 9 7 -2 -11 -8
-6 -1 -10 3 -1 -7 -14 -19
3 9 -11 3 2 -5 -12 -13
11 21 -13 4 4 -2 -8 -8
14 24 -16 1 4 -2 -6 -8
10 20 -19 0 2 -4 -7 -6
4 12 -23 -4 -1 -6 -10 -9
8 13 -22 -3 2 -3 -8 -7
12 15 -23 -5 0 -1 -7 -6
10 13 -24 -8 -3 -6 -9 -7
20 19 -19 -5 0 -4 -6 -3
20 14 -21 -6 -2 -6 -8 -5
18 10 -22 -8 -6 -9 -9 -3
19 10 -23 -7 -6 -9 -10 -6
13 4 -24 -10 -8 -13 -13 -12
16 7 -20 -6 -5 -9 -10 -6
15 7 -19 -5 -4 -8 -10 -6
6 4 -20 -7 -5 -11 -12 -12
7 4 -20 -6 -5 -10 -11 -8
8 4 -18 -6 -4 -11 -12 -8
6 0 -20 -8 -7 -13 -16 -13
6 -3 -20 -7 -8 -12 -19 -13
3 -7 -20 -9 -9 -16 -21 -11
5 -4 -17 -6 -8 -15 -19 -7
4 -9 -19 -7 -9 -16 -20 -18
-1 -11 -20 -9 -10 -18 -22 -21
9 -2 -16 -6 -7 -12 -19 -13
11 -1 -17 -7 -8 -15 -20 -15
8 -5 -19 -8 -10 -18 -22 -18
1 -13 -21 -11 -13 -21 -25 -22
0 -13 -22 -12 -14 -21 -26 -26
2 -9 -20 -10 -12 -20 -24 -18
7 -5 -18 -10 -12 -18 -22 -17
6 -4 -18 -9 -11 -19 -24 -20
-7 -19 -21 -13 -16 -23 -27 -28
-6 -19 -19 -10 -14 -22 -27 -31
2 -8 -13 -2 -5 -14 -21 -26
4 -5 -10 6 1 -8 -18 -26
8 -5 -5 20 16 4 -9 -24
13 -3 3 43 41 29 8 -21
17 1 13 81 82 64 35 -5
24 8 21 117 121 99 65 12
30 17 19 123 135 118 87 28
32 29 5 95 117 116 99 44
32 43 -11 51 86 102 106 71
31 54 -19 26 64 97 120 106
34 70 -8 39 72 114 152 146
42 90 10 56 76 133 188 196
47 107 16 48 59 130 218 246
55 123 15 17 28 115 246 306
59 134 10 -26 -13 100 269 360
55 134 -14 -88 -65 83 285 408
51 127 -55 -173 -138 45 283 448
51 122 -110 -264 -204 1 277 479
68 131 -164 -338 -255 -30 267 502
79 132 -213 -388 -287 -53 258 508
87 125 -239 -405 -295 -65 245 497
89 106 -242 -390 -290 -76 217 467
94 83 -240 -370 -283 -98 164 415
87 61 -231 -344 -272 -120 104 361
86 55 -213 -311 -253 -134 47 300
77 52 -188 -269 -226 -135 6 236
59 47 -156 -224 -194 -132 -26 184
44 33 -133 -188 -166 -124 -46 134
27 15 -121 -165 -150 -116 -59 96
27 10 -104 -140 -128 -102 -53 70
28 13 -85 -112 -104 -84 -47 43
28 15 -68 -89 -86 -72 -45 20
6 -7 -62 -79 -78 -69 -50 -2
-1 -14 -54 -67 -67 -59 -48 -12
5 -9 -42 -52 -53 -51 -43 -12
2 -14 -36 -44 -47 -47 -43 -14
0 -22 -29 -37 -42 -43 -43 -24
-3 -30 -26 -31 -36 -41 -41 -23
1 -26 -19 -22 -29 -36 -38 -20
1 -23 -14 -18 -26 -33 -37 -15
2 -20 -11 -12 -21 -31 -34 -22
15 -9 -6 -7 -15 -25 -31 -29
10 -13 -7 -6 -15 -27 -32 -32
0 -23 -10 -10 -19 -32 -39 -35
3 -18 -6 -5 -15 -26 -36 -34
-2 -21 -6 -6 -16 -29 -37 -37
-5 -25 -3 -3 -14 -25 -36 -38
-12 -27 -2 -2 -12 -25 -36 -37
-12 -28 -3 -2 -14 -25 -37 -33
-4 -23 0 1 -11 -22 -35 -30
-4 -20 0 3 -9 -23 -35 -33
-3 -20 -1 3 -8 -23 -35 -37
0 -17 1 4 -6 -23 -33 -32
-2 -19 1 5 -4 -23 -32 -27
-4 -22 0 4 -5 -23 -34 -33
-2 -21 1 5 -4 -21 -34 -35
3 -17 4 7 -2 -18 -34 -28
3 -19 4 7 -3 -18 -35 -33
1 -19 5 9 -2 -18 -34 -31
-1 -21 4 8 -3 -20 -34 -35
-5 -26 2 8 -4 -20 -35 -43
6 -15 6 12 2 -14 -29 -32
9 -14 7 13 2 -16 -28 -32
-4 -28 1 7 -3 -21 -34 -42
1 -22 4 10 0 -17 -32 -34
1 -16 7 13 3 -15 -32 -29
-15 -31 3 8 -4 -19 -36 -33
-7 -25 4 10 -1 -16 -34 -38
1 -20 7 13 1 -14 -32 -31
10 -12 9 17 4 -12 -28 -33
11 -13 8 18 5 -12 -27 -34
0 -24 1 17 4 -15 -29 -34
-5 -28 -2 15 3 -16 -31 -36
-5 -26 -2 15 4 -15 -29 -28
-2 -21 -1 16 4 -13 -28 -26
-1 -18 -2 14 3 -12 -28 -26
-1 -20 -2 14 2 -13 -29 -33
1 -20 -1 16 5 -10 -26 -34
4 -15 1 20 8 -9 -26 -33
0 -18 0 19 7 -9 -26 -32
-6 -26 -3 17 4 -13 -29 -35
-3 -21 -3 19 7 -10 -27 -32
1 -15 -2 21 8 -9 -25 -27
5 -14 -1 21 9 -9 -24 -28
0 -22 -3 19 6 -9 -27 -32
-1 -21 -2 20 8 -9 -27 -30
-1 -18 1 21 9 -7 -25 -26
1 -16 0 23 10 -5 -23 -26
5 -12 2 23 12 -5 -22 -28
-1 -18 0 21 11 -6 -24 -28
-1 -18 -1 22 11 -7 -22 -30
2 -12 -1 24 12 -6 -22 -27
2 -13 -1 23 13 -7 -23 -24
5 -11 0 26 16 -3 -19 -21
0 -20 -1 22 12 -7 -23 -26
-5 -25 -2 21 11 -7 -25 -26
-4 -23 -2 22 12 -5 -24 -31
-5 -23 -3 22 12 -5 -24 -29
-5 -24 -2 22 13 -4 -22 -33
-1 -22 -2 24 14 -4 -22 -27
-2 -20 1 28 17 -2 -19 -27
-3 -18 2 29 20 -1 -16 -28
2 -13 2 28 21 1 -15 -19
-1 -16 0 28 21 1 -15 -20
14 -6 4 31 24 5 -13 -22
46 19 10 37 30 11 -8 -14
19 -7 1 28 21 2 -19 -20
-17 -36 -5 22 14 -4 -24 -27
-18 -27 3 31 23 6 -15 -27
-13 -24 5 35 27 11 -11 -24
-5 -16 3 35 26 9 -11 -24
-7 -15 2 35 28 7 -10 -21
-5 -16 4 38 31 9 -8 -22
-2 -12 5 39 33 14 -7 -19
1 -11 6 41 36 17 -5 -16
2 -13 6 39 35 15 -7 -18
0 -14 5 38 34 16 -8 -19
-1 -15 4 39 34 18 -8 -22
7 -5 7 44 40 19 -3 -20
18 6 11 48 44 24 3 -12
20 9 11 51 48 26 4 -12
3 -11 7 48 44 21 0 -15
2 -11 5 47 45 21 0 -17
-4 -16 2 46 44 24 -1 -13
-7 -16 4 47 46 28 0 -9
-8 -13 5 49 48 32 2 -9
-5 -10 7 53 52 31 4 -18
-1 -6 9 56 54 33 8 -15
4 -1 11 58 59 37 11 -5
4 0 10 61 61 40 14 -13
3 -1 9 61 63 39 14 -15
3 1 8 62 64 40 16 -11
2 2 9 63 68 43 18 -1
6 8 9 65 70 45 20 -1
3 5 11 67 72 46 21 -7
0 4 11 68 75 50 23 -3
8 10 12 71 77 55 25 1
6 9 10 69 76 53 24 -7
-1 3 9 69 77 54 25 -8
6 9 9 73 80 57 29 -1
11 13 11 74 83 60 33 4
8 11 8 74 84 59 34 12
11 19 10 75 87 61 36 10
15 26 10 76 88 64 37 14
12 20 10 74 86 62 36 18
12 21 9 74 85 62 37 9
5 14 7 70 82 61 33 8
-2 7 4 67 81 60 32 9
5 13 7 70 84 60 36 3
9 16 8 71 83 61 36 8
10 16 6 68 81 59 36 12
6 14 3 66 80 55 34 3
12 16 5 67 80 55 34 11
14 15 3 63 76 53 31 10
13 14 1 60 73 50 29 5
15 20 3 60 74 53 28 8
16 24 7 63 76 57 30 15
11 21 7 63 75 57 31 15
8 17 3 60 71 50 27 6
9 16 1 58 69 48 25 1
12 18 2 57 67 46 25 5
11 17 1 55 65 43 23 9
10 15 -1 54 62 41 21 8
11 17 0 51 60 40 20 11
11 16 -2 46 56 36 17 12
12 18 -3 44 52 36 14 8
10 15 -5 41 50 35 12 -1
8 14 -6 38 47 32 10 0
12 14 -7 36 44 31 9 -2
12 7 -7 34 43 29 8 7
13 6 -7 33 39 25 7 4
10 3 -8 31 38 21 8 5
9 6 -6 31 37 21 8 6
8 10 -4 32 39 23 11 10
13 15 -3 31 38 23 11 13
8 9 -5 27 32 20 7 16
1 0 -9 21 28 18 3 12
-2 -2 -8 21 27 19 3 1
2 0 -6 21 26 18 5 3
10 8 -8 19 23 13 4 4
6 7 -8 17 21 11 3 9
-3 -3 -9 15 19 9 2 2
-1 -4 -9 13 19 9 1 2
4 1 -7 14 19 11 1 9
5 0 -9 11 17 9 -1 7
2 -5 -11 9 13 6 -4 3
5 -3 -12 7 12 4 -4 4
22 14 -8 10 14 7 0 2
16 8 -9 9 13 5 -1 4
-14 -22 -19 -2 2 -6 -13 -12
-6 -15 -15 1 5 -4 -9 -7
1 -5 -12 2 7 -1 -7 0
1 -4 -11 3 8 -1 -5 0
-3 -8 -13 1 6 -3 -8 0
-4 -11 -14 0 5 -5 -10 -1
3 -5 -13 -1 2 -4 -10 -2
4 -2 -10 0 5 -3 -10 0
7 -3 -9 1 5 -3 -11 2
6 -5 -11 0 2 -3 -11 1
4 -5 -11 -2 3 -7 -13 -2
2 -4 -12 -2 4 -7 -11 1
1 -5 -11 -1 3 -6 -10 -1
-6 -13 -14 -4 1 -9 -13 -8
0 -8 -13 -4 1 -4 -14 -5
-12 -16 -16 -6 -1 -10 -15 -6
-14 -15 -16 -7 -2 -10 -16 -9
8 3 -10 0 5 -5 -10 -4
14 6 -7 2 5 -2 -8 -5
5 -6 -10 0 3 -3 -11 -8
0 -11 -12 -2 1 -8 -15 -4
2 -8 -11 -1 1 -9 -14 -3
0 -5 -12 -2 1 -10 -14 -4
-3 -7 -12 -2 1 -9 -14 -6
