I II V1 V2 V3 V4 V5 V6
-8 0 -2 10 -10 -6 -186 0
-9 0 -3 8 -11 -6 -190 0
-10 0 -4 6 -12 -6 -194 0
-12 2 1 11 -10 -6 -199 -2
-12 2 4 14 -8 -6 -202 -2
-12 2 7 17 -6 -6 -205 -2
-12 2 10 20 -4 -6 -208 -2
-10 0 3 12 -9 -10 -217 -4
-10 0 -2 6 -12 -12 -224 -6
-10 0 -7 0 -15 -14 -231 -8
-10 0 -12 -6 -18 -16 -238 -10
-10 1 -5 0 -13 -13 -236 -6
-10 2 0 6 -10 -10 -234 -4
-10 3 5 12 -7 -7 -232 -2
-10 4 10 18 -4 -4 -230 0
-8 3 5 11 -9 -9 -240 -5
-6 2 2 6 -12 -12 -248 -8
-4 1 -1 1 -15 -15 -256 -11
-2 0 -4 -4 -18 -18 -264 -14
-6 2 -3 -3 -14 -13 -261 -9
-10 2 -2 -2 -12 -10 -260 -6
-14 2 -1 -1 -10 -7 -259 -3
-18 2 0 0 -8 -4 -258 0
-15 0 2 3 -6 -5 -261 -3
-14 0 4 6 -6 -6 -264 -4
-13 0 6 9 -6 -7 -267 -5
-12 0 8 12 -6 -8 -270 -6
-10 2 3 5 -10 -9 -274 -6
-8 2 0 0 -12 -10 -278 -6
-6 2 -3 -5 -14 -11 -282 -6
-4 2 -6 -10 -16 -12 -286 -6
-5 3 -1 -3 -10 -7 -282 -3
-6 4 4 4 -6 -4 -278 0
-7 5 9 11 -2 -1 -274 3
-8 6 14 18 2 2 -270 6
-9 4 10 12 -3 -4 -278 2
-10 2 6 8 -8 -8 -286 -2
-11 0 2 4 -13 -12 -294 -6
-12 -2 -2 0 -18 -16 -302 -10
-11 -1 -4 -2 -15 -13 -302 -7
-10 0 -4 -2 -14 -12 -302 -6
-9 1 -4 -2 -13 -11 -302 -5
-8 2 -4 -2 -12 -10 -302 -4
-9 4 -1 3 -11 -10 -304 -5
-10 4 2 6 -10 -10 -304 -6
-11 4 5 9 -9 -10 -304 -7
-12 4 8 12 -8 -10 -304 -8
-11 3 3 7 -13 -14 -310 -11
-10 2 -2 2 -16 -16 -314 -12
-9 1 -7 -3 -19 -18 -318 -13
-8 0 -12 -8 -22 -20 -322 -14
-8 2 -5 0 -14 -13 -315 -9
-8 4 2 6 -8 -8 -308 -4
-8 6 9 12 -2 -3 -301 1
-8 8 16 18 4 2 -294 6
-8 6 11 11 -3 -3 -303 0
-8 4 6 6 -8 -8 -310 -4
-8 2 1 1 -13 -13 -317 -8
-8 0 -4 -4 -18 -18 -324 -12
-8 1 -4 -5 -18 -17 -323 -9
-8 2 -4 -6 -18 -16 -322 -8
-8 3 -4 -7 -18 -15 -321 -7
-8 4 -4 -8 -18 -14 -320 -6
-10 5 0 -3 -15 -11 -318 -5
-10 6 4 2 -12 -10 -316 -4
-10 7 8 7 -9 -9 -314 -3
-10 8 12 12 -6 -8 -312 -2
-10 5 6 4 -12 -11 -316 -4
-10 4 0 -2 -16 -14 -320 -6
-10 3 -6 -8 -20 -17 -324 -8
-10 2 -12 -14 -24 -20 -328 -10
-12 3 -5 -7 -20 -16 -322 -8
-12 4 0 -2 -16 -14 -318 -6
-12 5 5 3 -12 -12 -314 -4
-12 6 10 8 -8 -10 -310 -2
-11 4 6 2 -13 -14 -316 -7
-10 2 2 -2 -18 -18 -322 -10
-9 0 -2 -6 -23 -22 -328 -13
-8 -2 -6 -10 -28 -26 -334 -16
-8 -1 -9 -13 -28 -26 -334 -15
-8 0 -10 -14 -28 -26 -334 -14
-8 1 -11 -15 -28 -26 -334 -13
-8 2 -12 -16 -28 -26 -334 -12
-9 2 -7 -12 -24 -25 -331 -10
-10 2 -4 -8 -22 -24 -330 -10
-11 2 -1 -4 -20 -23 -329 -10
-12 2 2 0 -18 -22 -328 -10
-10 0 -2 -7 -22 -23 -329 -8
-10 0 -6 -12 -24 -24 -330 -8
-10 0 -10 -17 -26 -25 -331 -8
-10 0 -14 -22 -28 -26 -332 -8
-8 1 -8 -15 -25 -22 -327 -5
-8 2 -4 -10 -22 -20 -322 -4
-8 3 0 -5 -19 -18 -317 -3
-8 4 4 0 -16 -16 -312 -2
-7 1 -1 -6 -21 -21 -317 -7
-6 0 -4 -10 -24 -24 -322 -10
-5 -1 -7 -14 -27 -27 -327 -13
-4 -2 -10 -18 -30 -30 -332 -16
-7 0 -7 -16 -27 -26 -328 -11
-10 0 -6 -16 -26 -24 -324 -8
-13 0 -5 -16 -25 -22 -320 -5
-16 0 -4 -16 -24 -20 -316 -2
-15 2 -1 -14 -24 -23 -317 -6
-14 2 0 -12 -24 -24 -318 -8
-13 2 1 -10 -24 -25 -319 -10
-12 2 2 -8 -24 -26 -320 -12
-9 1 -4 -16 -29 -28 -324 -14
-8 0 -8 -22 -32 -30 -326 -14
-7 -1 -12 -28 -35 -32 -328 -14
-6 -2 -16 -34 -38 -34 -330 -14
-8 0 -11 -27 -32 -30 -322 -10
-10 2 -6 -20 -26 -26 -316 -8
-12 4 -1 -13 -20 -22 -310 -6
-14 6 4 -6 -14 -18 -304 -4
-14 2 -2 -11 -20 -24 -310 -10
-14 0 -6 -16 -26 -28 -316 -14
-14 -2 -10 -21 -32 -32 -322 -18
-14 -4 -14 -26 -38 -36 -328 -22
-12 -3 -14 -27 -35 -34 -325 -20
-12 -2 -14 -28 -34 -32 -322 -18
-12 -1 -14 -29 -33 -30 -319 -16
-12 0 -14 -30 -32 -28 -316 -14
-14 0 -9 -23 -27 -26 -312 -14
-14 0 -6 -18 -24 -26 -310 -14
-14 0 -3 -13 -21 -26 -308 -14
-14 0 0 -8 -18 -26 -306 -14
-12 -1 -5 -15 -23 -28 -310 -15
-12 -2 -10 -22 -28 -30 -312 -16
-12 -3 -15 -29 -33 -32 -314 -17
-12 -4 -20 -36 -38 -34 -316 -18
-12 -1 -14 -29 -31 -30 -307 -13
-12 0 -8 -22 -26 -26 -300 -10
-12 1 -2 -15 -21 -22 -293 -7
-12 2 4 -8 -16 -18 -286 -4
-12 -1 -1 -13 -22 -24 -293 -9
-12 -2 -4 -18 -26 -28 -298 -12
-12 -3 -7 -23 -30 -32 -303 -15
-12 -4 -10 -28 -34 -36 -308 -18
-11 -4 -11 -30 -36 -34 -306 -16
-10 -4 -12 -30 -36 -34 -304 -16
-9 -4 -13 -30 -36 -34 -302 -16
-8 -4 -14 -30 -36 -34 -300 -16
-11 -2 -9 -26 -33 -31 -297 -15
-12 -2 -6 -22 -30 -30 -294 -14
-13 -2 -3 -18 -27 -29 -291 -13
-14 -2 0 -14 -24 -28 -288 -12
-13 -3 -7 -22 -28 -33 -293 -14
-12 -4 -12 -28 -32 -36 -296 -16
-11 -5 -17 -34 -36 -39 -299 -18
-10 -6 -22 -40 -40 -42 -302 -20
-12 -4 -16 -31 -35 -36 -295 -15
-14 -2 -10 -24 -30 -32 -288 -12
-16 0 -4 -17 -25 -28 -281 -9
-18 2 2 -10 -20 -24 -274 -6
-16 0 -2 -14 -26 -27 -278 -9
-14 -2 -6 -16 -30 -30 -282 -12
-12 -4 -10 -18 -34 -33 -286 -15
-10 -6 -14 -20 -38 -36 -290 -18
-12 -6 -14 -22 -35 -35 -287 -17
-12 -6 -14 -24 -34 -34 -284 -16
-12 -6 -14 -26 -33 -33 -281 -15
-12 -6 -14 -28 -32 -32 -278 -14
-13 -5 -9 -25 -29 -30 -276 -12
-14 -4 -6 -22 -28 -30 -274 -12
-15 -3 -3 -19 -27 -30 -272 -12
-16 -2 0 -16 -26 -30 -270 -12
-13 -3 -4 -20 -29 -33 -270 -10
-12 -4 -8 -24 -32 -34 -270 -10
-11 -5 -12 -28 -35 -35 -270 -10
-10 -6 -16 -32 -38 -36 -270 -10
-11 -5 -10 -26 -33 -33 -263 -7
-12 -4 -6 -22 -30 -30 -258 -6
-13 -3 -2 -18 -27 -27 -253 -5
-14 -2 2 -14 -24 -24 -248 -4
-13 -5 -4 -18 -27 -30 -254 -8
-12 -6 -8 -22 -30 -34 -260 -12
-11 -7 -12 -26 -33 -38 -266 -16
-10 -8 -16 -30 -36 -42 -272 -20
-12 -6 -16 -30 -36 -39 -268 -18
-12 -6 -16 -30 -36 -38 -264 -16
-12 -6 -16 -30 -36 -37 -260 -14
-12 -6 -16 -30 -36 -36 -256 -12
-15 -8 -13 -27 -33 -34 -255 -14
-16 -8 -10 -24 -32 -34 -254 -14
-17 -8 -7 -21 -31 -34 -253 -14
-18 -8 -4 -18 -30 -34 -252 -14
-15 -10 -10 -25 -33 -36 -253 -16
-14 -10 -14 -30 -36 -38 -254 -16
-13 -10 -18 -35 -39 -40 -255 -16
-12 -10 -22 -40 -42 -42 -256 -16
-14 -6 -16 -30 -36 -37 -246 -12
-14 -4 -10 -22 -30 -32 -238 -8
-14 -2 -4 -14 -24 -27 -230 -4
-14 0 2 -6 -18 -22 -222 0
-14 -3 -3 -11 -25 -28 -228 -6
-14 -6 -6 -16 -30 -32 -234 -10
-14 -9 -9 -21 -35 -36 -240 -14
-14 -12 -12 -26 -40 -40 -246 -18
-14 -10 -12 -26 -37 -38 -241 -15
-14 -8 -12 -26 -36 -36 -236 -12
-14 -6 -12 -26 -35 -34 -231 -9
-14 -4 -12 -26 -34 -32 -226 -6
-14 -6 -8 -24 -32 -30 -224 -6
-14 -6 -6 -22 -30 -30 -222 -6
-14 -6 -4 -20 -28 -30 -220 -6
-14 -6 -2 -18 -26 -30 -218 -6
-12 -8 -7 -26 -30 -33 -221 -8
-12 -8 -12 -32 -34 -36 -224 -10
-12 -8 -17 -38 -38 -39 -227 -12
-12 -8 -22 -44 -42 -42 -230 -14
-12 -7 -16 -35 -35 -38 -221 -11
-12 -6 -10 -28 -30 -34 -214 -8
-12 -5 -4 -21 -25 -30 -207 -5
-12 -4 2 -14 -20 -26 -200 -2
-13 -7 -2 -19 -24 -30 -205 -7
-14 -8 -6 -24 -28 -34 -210 -10
-15 -9 -10 -29 -32 -38 -215 -13
-16 -10 -14 -34 -36 -42 -220 -16
-13 -10 -15 -35 -37 -40 -216 -14
-12 -10 -16 -36 -38 -40 -214 -14
-11 -10 -17 -37 -39 -40 -212 -14
-10 -10 -18 -38 -40 -40 -210 -14
-13 -9 -13 -34 -35 -38 -205 -13
-14 -8 -8 -30 -32 -36 -202 -12
-15 -7 -3 -26 -29 -34 -199 -11
-16 -6 2 -22 -26 -32 -196 -10
-14 -8 -4 -28 -31 -34 -198 -12
-14 -8 -10 -34 -34 -36 -198 -12
-14 -8 -16 -40 -37 -38 -198 -12
-14 -8 -22 -46 -40 -40 -198 -12
-16 -5 -15 -39 -36 -37 -192 -10
-16 -4 -10 -32 -32 -34 -186 -8
-16 -3 -5 -25 -28 -31 -180 -6
-16 -2 0 -18 -24 -28 -174 -4
-14 -5 -3 -21 -27 -32 -178 -6
-14 -6 -6 -24 -30 -34 -180 -8
-14 -7 -9 -27 -33 -36 -182 -10
-14 -8 -12 -30 -36 -38 -184 -12
-14 -8 -14 -33 -35 -36 -181 -11
-14 -8 -14 -34 -34 -36 -178 -10
-14 -8 -14 -35 -33 -36 -175 -9
-14 -8 -14 -36 -32 -36 -172 -8
-14 -10 -12 -34 -31 -38 -170 -9
-14 -10 -10 -32 -30 -38 -170 -10
-14 -10 -8 -30 -29 -38 -170 -11
-14 -10 -6 -28 -28 -38 -170 -12
-12 -10 -11 -32 -31 -40 -170 -14
-12 -10 -14 -36 -34 -40 -170 -14
-12 -10 -17 -40 -37 -40 -170 -14
-12 -10 -20 -44 -40 -40 -170 -14
-15 -7 -16 -38 -36 -37 -163 -12
-16 -6 -12 -32 -32 -34 -158 -10
-17 -5 -8 -26 -28 -31 -153 -8
-18 -4 -4 -20 -24 -28 -148 -6
-14 -6 -10 -25 -30 -34 -153 -12
-12 -8 -14 -30 -34 -38 -158 -16
-10 -10 -18 -35 -38 -42 -163 -20
-8 -12 -22 -40 -42 -46 -168 -24
-11 -10 -18 -38 -40 -43 -162 -19
-12 -10 -16 -36 -38 -40 -156 -16
-13 -10 -14 -34 -36 -37 -150 -13
-14 -10 -12 -32 -34 -34 -144 -10
-15 -8 -10 -30 -33 -34 -141 -12
-16 -8 -8 -28 -32 -34 -140 -12
-17 -8 -6 -26 -31 -34 -139 -12
-18 -8 -4 -24 -30 -34 -138 -12
-16 -10 -10 -29 -34 -36 -139 -13
-14 -10 -14 -34 -36 -38 -140 -14
-12 -10 -18 -39 -38 -40 -141 -15
-10 -10 -22 -44 -40 -42 -142 -16
-13 -8 -14 -36 -34 -36 -132 -12
-14 -6 -8 -28 -28 -32 -124 -8
-15 -4 -2 -20 -22 -28 -116 -4
-16 -2 4 -12 -16 -24 -108 0
-16 -5 -3 -19 -22 -29 -114 -5
-16 -8 -8 -26 -26 -34 -120 -10
-16 -11 -13 -33 -30 -39 -126 -15
-16 -14 -18 -40 -34 -44 -132 -20
-14 -13 -16 -39 -34 -41 -128 -17
-14 -12 -16 -38 -34 -40 -124 -16
-14 -11 -16 -37 -34 -39 -120 -15
-14 -10 -16 -36 -34 -38 -116 -14
-15 -10 -13 -33 -31 -36 -114 -12
-16 -10 -10 -30 -28 -36 -112 -12
-17 -10 -7 -27 -25 -36 -110 -12
-18 -10 -4 -24 -22 -36 -108 -12
-17 -12 -11 -29 -28 -40 -110 -15
-16 -12 -16 -34 -32 -42 -112 -16
-15 -12 -21 -39 -36 -44 -114 -17
-14 -12 -26 -44 -40 -46 -116 -18
-16 -10 -19 -38 -36 -42 -109 -14
-16 -8 -14 -32 -32 -38 -102 -12
-16 -6 -9 -26 -28 -34 -95 -10
-16 -4 -4 -20 -24 -30 -88 -8
-16 -5 -6 -21 -22 -30 -88 -5
-16 -6 -10 -28 -25 -34 -89 -11
-15 -7 -15 -34 -29 -40 -97 -14
-15 -9 -19 -40 -30 -42 -100 -16
-13 -10 -21 -40 -36 -40 -98 -15
-13 -10 -21 -46 -37 -44 -102 -19
-13 -7 -14 -38 -35 -39 -85 -11
-13 -5 -10 -31 -32 -37 -83 -11
-11 -2 -8 -29 -30 -36 -81 -13
-9 -2 -6 -27 -28 -35 -84 -13
-9 -2 -1 -22 -19 -29 -75 -10
-8 -3 -4 -28 -23 -32 -73 -10
-8 -6 -12 -30 -26 -33 -73 -10
-8 -5 -12 -34 -25 -32 -70 -8
-9 -3 -13 -36 -26 -33 -73 -8
-12 -4 -15 -45 -31 -36 -77 -12
-14 2 -5 -33 -20 -27 -59 -3
-14 6 3 -22 -14 -25 -55 -2
-13 8 7 -15 -7 -23 -51 -1
-12 11 11 -4 -8 -21 -52 0
-11 12 9 -11 -8 -20 -53 0
-10 11 5 -16 -11 -23 -56 -5
-7 9 -1 -23 -21 -29 -62 -9
-6 8 -7 -29 -26 -34 -65 -12
-9 10 -9 -27 -26 -34 -62 -10
-9 8 -9 -36 -30 -33 -62 -12
-9 11 -5 -29 -19 -26 -50 -5
-7 12 -3 -22 -18 -24 -45 -2
-4 15 -2 -20 -13 -22 -42 -2
-2 15 -5 -18 -16 -26 -46 -3
-2 15 -4 -17 -12 -23 -41 1
-2 15 -12 -22 -14 -25 -44 -3
-2 10 -20 -28 -19 -25 -45 -4
0 7 -22 -32 -20 -26 -38 2
1 6 -27 -36 -23 -26 -39 1
1 4 -32 -53 -33 -31 -42 -3
-2 5 -22 -38 -22 -23 -27 1
-4 7 -11 -25 -19 -20 -21 4
-6 8 -7 -20 -16 -17 -19 6
-7 9 -5 -15 -16 -18 -18 4
-5 5 -5 -23 -16 -18 -16 4
-4 1 -11 -29 -21 -25 -25 -2
-3 -2 -14 -34 -24 -29 -30 -6
-2 -4 -18 -37 -26 -33 -32 -7
-2 -1 -18 -32 -25 -28 -24 -2
-3 -2 -20 -37 -30 -31 -25 -3
-4 -1 -16 -33 -24 -25 -14 -1
-4 0 -15 -32 -25 -25 -9 -1
-6 -3 -12 -30 -22 -27 -12 -5
-9 -3 -11 -28 -25 -29 -11 -7
-13 -3 -6 -26 -20 -25 -7 -1
-14 -9 -8 -28 -23 -33 -15 -9
-12 -14 -17 -36 -32 -39 -19 -12
-12 -15 -20 -41 -35 -41 -20 -13
-13 -16 -23 -48 -38 -43 -17 -12
-13 -17 -30 -59 -44 -49 -25 -21
-15 -14 -21 -49 -40 -42 -12 -10
-15 -12 -15 -38 -34 -39 -6 -8
-16 -12 -9 -33 -30 -39 -1 -9
-18 -10 -5 -31 -26 -36 3 -7
-18 -11 -8 -33 -30 -37 2 -6
-18 -15 -16 -39 -35 -45 -8 -16
-19 -16 -19 -44 -42 -50 -13 -20
-19 -16 -23 -48 -46 -51 -17 -23
-21 -16 -25 -48 -40 -49 -14 -19
-20 -17 -27 -53 -47 -50 -10 -24
-19 -17 -21 -47 -42 -43 1 -15
-19 -16 -19 -43 -41 -41 5 -13
-18 -14 -15 -39 -37 -40 4 -16
-18 -13 -13 -34 -35 -39 9 -11
-18 -11 -8 -29 -29 -33 17 -5
-20 -10 -11 -31 -29 -36 12 -9
-18 -14 -18 -39 -35 -40 10 -10
-17 -15 -22 -46 -35 -41 12 -10
-17 -16 -25 -50 -41 -42 12 -9
-17 -16 -28 -53 -44 -45 10 -15
-17 -7 -8 -28 -27 -29 34 -1
-17 -8 -6 -30 -29 -33 24 -9
-21 -9 -3 -22 -21 -29 30 -4
-24 -1 16 0 -1 -11 55 16
-21 -9 -1 -30 -34 -42 10 -20
-24 -9 -7 -42 -32 -41 9 -17
-30 -2 0 -34 -17 -33 21 -7
-33 2 7 -29 -20 -40 11 -18
-31 -3 -3 -38 -38 -56 -17 -38
-35 9 31 2 8 -19 34 0
-35 12 46 26 16 -15 34 -6
-31 11 48 39 22 -9 29 -11
-24 16 57 62 52 17 49 7
-13 30 81 104 103 66 95 41
12 30 63 107 109 79 77 28
33 34 53 118 141 123 113 60
54 51 47 117 170 167 161 100
72 63 16 75 161 189 184 121
94 67 -55 -14 112 190 190 131
119 101 -98 -69 114 242 273 206
137 113 -132 -108 89 260 301 229
145 93 -150 -131 71 269 303 229
159 85 -162 -136 80 301 324 244
162 78 -146 -119 113 335 355 265
154 56 -164 -151 75 293 296 223
133 48 -173 -193 43 254 272 212
111 51 -165 -211 6 194 239 193
78 42 -144 -227 -36 114 176 143
43 31 -147 -261 -114 10 88 76
4 34 -112 -238 -133 -37 80 72
-28 24 -99 -220 -150 -84 39 34
-43 2 -99 -210 -166 -111 1 0
-46 -9 -94 -198 -161 -114 -10 -12
-48 -15 -76 -164 -133 -95 9 -4
-44 -35 -95 -171 -156 -123 -40 -46
-37 -41 -93 -162 -145 -108 -33 -39
-39 -47 -78 -141 -121 -93 -15 -29
-37 -50 -73 -129 -115 -89 -19 -33
-27 -51 -83 -131 -120 -95 -33 -47
-21 -32 -50 -85 -66 -48 27 -1
-17 -25 -31 -54 -58 -42 27 -6
-14 -24 -27 -42 -51 -47 15 -19
-14 -17 -18 -28 -36 -38 20 -13
-20 -3 10 9 -2 -9 51 12
-17 -2 10 5 1 -8 48 12
-16 -5 3 -4 -8 -19 31 -3
-15 -8 -4 -16 -18 -25 19 -12
-14 -12 -6 -24 -24 -30 10 -17
-11 -12 -6 -19 -19 -26 18 -11
-11 -14 -5 -13 -22 -29 16 -17
-13 -11 -1 -5 -16 -23 24 -8
-13 -9 4 -2 -12 -21 27 -6
-12 -11 5 -1 -11 -25 24 -13
-11 -10 6 -2 -13 -25 18 -16
-11 -10 7 4 -7 -19 26 -8
-10 -10 4 2 -8 -25 16 -16
-11 -10 -2 -5 -13 -27 15 -14
-10 -10 -4 -8 -15 -26 17 -11
-10 -10 -8 -8 -17 -26 16 -13
-11 -12 -7 -15 -21 -28 12 -17
-13 -9 6 2 -11 -17 25 -5
-13 -7 14 15 -3 -14 31 -3
-13 -6 18 21 4 -11 36 -2
-13 -5 22 27 9 -8 38 -3
-11 -6 21 20 10 -6 35 -5
-8 -10 12 11 -1 -16 21 -15
-4 -11 4 -2 -7 -21 15 -19
-2 -12 0 -7 -13 -26 12 -21
-6 -8 3 0 -11 -20 18 -13
-9 -11 5 2 -9 -17 18 -16
-12 -9 12 12 0 -9 28 -4
-15 -8 16 15 3 -6 34 -1
-12 -7 18 22 7 -4 29 -3
-11 -6 20 25 10 -4 34 -6
-11 -5 22 28 20 4 40 0
-10 -4 20 26 15 -3 33 -8
-9 -5 15 17 9 -4 29 -8
-8 -6 12 11 7 -5 30 -4
-8 -8 6 11 4 -6 28 -6
-7 -9 5 7 2 -10 23 -10
-8 -6 17 19 11 0 33 1
-7 -4 24 31 18 2 37 -1
-8 -3 28 37 22 4 44 0
-10 -2 32 41 27 6 43 -2
-11 -5 29 41 28 9 46 0
-11 -7 21 29 22 2 35 -7
-10 -8 14 23 17 -2 28 -10
-8 -7 10 17 13 -5 22 -11
-7 -7 7 16 7 -4 24 -8
-7 -10 11 16 11 -6 20 -12
-7 -8 14 21 20 1 31 -6
-7 -7 19 26 21 2 34 -5
-4 -5 21 32 23 3 32 -7
-4 -4 23 35 25 4 30 -6
-4 -2 27 40 30 9 36 -6
-2 -1 26 34 28 7 37 -8
-2 -4 21 34 26 10 35 -5
-1 -5 19 30 25 10 38 -3
-1 -6 17 28 27 12 34 -2
-1 -9 13 26 21 8 32 -3
-1 -3 23 38 33 14 39 2
-2 -1 31 44 38 17 43 3
-3 0 35 53 42 19 47 4
-4 2 39 58 45 21 48 3
-2 2 41 55 47 25 50 2
0 -3 33 49 43 18 40 -3
3 -3 30 50 39 19 42 -3
3 -5 27 48 38 17 38 0
2 -4 26 50 40 19 38 -1
2 -3 26 51 42 18 40 0
2 -2 35 58 49 26 47 8
2 0 36 60 51 28 51 13
4 0 39 64 56 26 49 7
4 0 39 63 53 26 44 3
5 0 40 64 57 29 49 6
6 0 39 67 57 29 43 1
8 0 33 63 54 30 41 1
8 -1 34 63 57 31 46 8
8 -2 28 67 56 34 43 8
8 -3 32 65 52 31 43 2
6 3 41 81 62 43 54 14
7 4 49 89 70 45 58 13
7 5 52 94 78 50 63 11
7 3 54 99 78 48 59 8
10 4 51 97 80 51 60 9
12 1 46 95 74 40 46 -1
13 -1 43 91 68 41 39 -3
14 -2 41 91 69 40 36 -2
14 -1 45 97 71 47 40 1
16 0 46 103 74 47 45 -3
16 3 55 114 85 57 60 10
16 6 59 120 91 63 68 14
18 6 63 124 93 65 67 12
18 4 62 127 95 65 60 9
19 6 67 131 103 71 69 13
22 6 66 134 102 68 59 8
24 4 58 130 101 67 57 8
25 4 62 131 105 73 65 18
25 4 61 136 103 73 60 15
25 4 60 137 101 72 63 11
23 9 77 156 114 83 77 25
23 10 82 170 124 89 82 25
22 11 87 177 131 93 86 27
25 12 93 188 137 98 85 27
28 12 92 184 138 100 88 26
28 8 85 178 131 91 75 20
31 6 78 173 127 90 69 16
31 6 78 172 131 95 68 20
33 5 79 180 127 94 69 20
34 6 80 181 127 92 71 14
34 8 89 188 135 100 80 24
34 11 89 198 136 101 82 27
34 11 95 203 141 104 83 27
35 11 93 205 144 105 78 27
36 11 99 211 153 113 89 26
38 10 101 213 151 112 83 25
40 8 94 203 149 109 82 25
41 8 91 201 147 110 83 29
42 7 88 199 145 109 73 29
43 7 86 194 137 105 72 23
41 13 99 205 150 114 86 35
41 14 102 214 153 117 91 36
41 15 107 222 156 119 91 35
43 16 105 223 159 117 92 36
45 12 105 218 160 119 93 37
45 11 98 213 153 114 83 32
46 10 93 198 147 111 78 29
46 9 87 193 143 111 73 28
43 10 85 190 139 109 72 30
43 8 83 185 133 104 76 29
41 11 89 185 135 107 85 35
41 11 90 184 135 108 86 37
43 12 87 178 130 103 85 35
40 10 84 170 128 101 82 34
40 12 84 158 129 101 85 33
38 13 77 160 124 96 78 29
39 13 67 142 116 93 76 32
38 12 62 133 111 88 76 33
38 10 52 125 95 82 67 33
37 9 50 112 90 74 67 28
33 10 53 113 90 78 72 33
27 11 54 115 89 74 74 33
22 12 53 108 85 71 73 31
18 13 50 98 79 63 67 26
17 10 46 86 75 59 65 21
17 8 33 69 62 48 49 15
15 7 23 59 51 42 42 11
14 6 15 50 44 35 36 8
13 6 12 49 39 35 33 11
10 4 10 40 36 28 36 5
7 8 14 36 37 32 42 11
6 8 14 30 32 28 45 13
3 8 12 26 29 23 37 5
2 7 8 24 25 18 28 4
0 6 9 27 25 14 31 -2
0 3 6 19 21 10 22 -4
2 5 -1 11 11 9 20 -2
1 4 -7 7 8 4 20 -2
2 4 -12 2 6 0 14 -2
2 2 -12 -5 -3 -3 17 -7
-1 7 -5 3 6 1 28 3
-2 7 2 11 10 3 32 1
-4 6 7 17 11 4 30 1
-5 5 7 17 12 4 28 1
-3 3 6 10 10 3 29 0
-3 0 -3 -8 -1 -6 13 -7
-2 -1 -10 -10 -7 -11 6 -11
-2 -2 -14 -15 -12 -15 -1 -15
-3 -3 -12 -9 -11 -12 4 -10
-4 -2 -11 -12 -14 -10 8 -11
