I II V1 V2 V3 V4 V5 V6
10 14 12 15 28 3 6 1
9 14 12 15 28 3 6 1
9 14 12 15 28 3 6 1
8 13 13 15 27 3 5 1
8 13 13 15 27 3 5 1
8 13 13 15 27 3 5 1
9 13 12 15 27 3 5 0
9 13 12 15 27 3 5 0
10 13 11 15 26 2 4 -2
10 13 11 15 26 2 4 -2
10 13 11 15 26 2 4 -2
10 13 11 15 26 1 3 -2
10 13 11 15 26 1 3 -2
9 13 12 14 25 0 2 -3
9 13 12 14 25 0 2 -3
9 13 12 14 25 0 2 -3
8 12 12 14 25 0 2 -3
8 12 12 14 25 0 2 -3
7 11 11 13 24 -2 2 -2
7 11 11 13 24 -2 2 -2
8 11 11 13 24 -2 2 -2
9 11 11 13 23 -2 2 -3
9 11 11 13 23 -2 2 -3
10 11 10 13 22 -3 1 -4
10 11 10 13 22 -3 1 -4
10 11 10 13 22 -3 1 -4
9 11 9 12 22 -3 1 -4
9 11 9 12 22 -3 1 -4
8 10 8 11 21 -4 0 -4
8 10 8 11 21 -4 0 -4
8 10 8 11 21 -4 0 -4
8 10 9 11 20 -4 0 -4
8 10 9 11 20 -4 0 -4
8 10 10 12 19 -3 1 -4
8 10 10 12 19 -2 1 -4
8 10 10 12 19 0 1 -4
7 10 9 11 18 1 1 -4
7 10 9 11 18 2 1 -4
6 11 8 10 17 3 1 -5
6 11 8 10 17 3 1 -5
6 10 8 10 17 3 1 -5
6 9 8 10 17 3 1 -5
6 9 8 10 17 3 1 -5
6 8 8 9 16 4 0 -4
6 8 8 9 16 4 0 -4
6 8 8 9 16 4 0 -4
7 8 8 9 16 3 0 -4
7 8 8 9 16 3 0 -4
