I II V1 V2 V3 V4 V5 V6
0 -7 5 9 5 3 2 -5
-2 -8 5 10 5 3 2 -5
-3 -10 5 10 5 3 2 -5
-4 -11 5 10 5 3 2 -5
-3 -11 5 11 4 2 3 -6
1 -9 5 11 4 2 4 -6
4 -7 5 11 4 3 4 -5
7 -4 5 11 4 3 5 -5
10 -2 5 11 4 3 5 -5
11 0 4 11 3 4 6 -4
9 0 4 12 3 4 6 -4
8 -2 5 13 4 4 6 -4
6 -2 5 13 4 4 6 -4
5 -2 5 14 4 4 6 -4
4 -3 6 15 5 5 7 -3
4 -3 5 15 5 5 7 -3
4 -4 5 14 5 5 8 -3
4 -4 4 14 5 5 8 -3
4 -4 4 14 5 5 8 -3
4 -5 3 13 4 6 9 -3
6 -5 3 14 4 6 9 -3
7 -4 3 14 4 6 10 -2
8 -4 3 15 4 6 10 -2
9 -4 3 15 4 6 10 -2
10 -3 4 16 4 7 11 0
9 -3 3 16 4 7 11 0
8 -3 2 15 4 7 11 0
7 -3 2 15 4 7 11 0
6 -3 1 15 4 7 11 0
5 -3 0 15 3 7 12 0
6 0 1 17 4 9 14 1
6 1 2 18 5 10 15 2
7 2 3 20 6 11 17 3
7 3 4 22 7 12 18 4
9 4 5 23 8 13 19 5
11 4 5 24 8 13 20 6
12 4 5 24 8 13 20 7
14 4 5 25 8 13 21 7
16 4 5 25 8 13 21 8
16 3 4 26 9 13 22 9
14 2 3 26 9 13 22 9
13 2 3 26 8 13 22 9
11 1 2 26 8 13 22 9
9 1 2 26 8 13 22 9
8 0 1 27 7 13 22 10
10 1 1 27 7 14 23 10
11 2 0 27 7 14 23 11
13 2 0 27 7 15 24 11
14 3 0 27 7 15 24 11
15 4 -2 26 6 16 25 12
16 5 -2 27 6 16 26 13
17 5 -2 27 6 16 27 14
17 6 -2 28 6 16 27 15
18 6 -2 28 6 16 28 16
19 7 -2 29 7 17 29 17
19 7 -3 29 6 16 29 18
18 6 -4 29 5 16 30 18
18 6 -4 29 5 15 30 19
18 6 -5 29 4 15 30 19
17 6 -6 28 3 14 31 20
18 8 -6 28 3 14 32 21
19 10 -6 28 2 14 32 22
20 13 -6 28 2 14 33 23
21 15 -6 28 2 14 33 24
22 16 -7 27 1 14 34 25
22 16 -7 26 1 14 34 25
22 16 -8 25 0 13 34 26
22 16 -8 25 -2 12 34 26
22 16 -8 24 -2 12 34 26
21 17 -9 23 -3 11 34 27
20 16 -9 23 -3 10 34 27
18 14 -10 22 -4 9 33 26
16 13 -10 22 -5 9 32 26
14 12 -10 22 -5 8 32 26
14 12 -11 21 -6 7 31 25
15 13 -11 21 -6 7 31 25
17 15 -11 20 -6 7 31 26
19 16 -11 20 -6 7 31 26
21 18 -11 20 -6 7 31 26
22 19 -11 19 -6 6 30 27
21 19 -11 19 -6 6 30 27
19 19 -11 19 -7 6 30 27
18 19 -11 19 -7 6 30 27
17 19 -11 19 -7 6 30 27
16 19 -10 19 -8 5 29 26
15 19 -10 19 -8 5 29 26
13 19 -10 18 -7 5 28 25
12 19 -10 17 -6 5 27 24
11 19 -10 17 -6 5 27 24
10 18 -10 16 -5 4 26 23
10 18 -10 16 -5 4 26 22
11 18 -9 16 -4 5 25 21
11 18 -8 16 -3 5 24 21
11 18 -8 16 -3 5 24 20
12 19 -7 15 -2 6 22 18
12 18 -7 14 -2 5 21 16
11 16 -7 12 -2 4 19 14
10 15 -7 10 -2 3 18 11
10 14 -7 8 -2 2 16 9
9 13 -8 7 -3 1 15 8
9 14 -7 7 -3 1 14 8
9 15 -5 7 -2 1 13 7
9 15 -4 7 -2 1 12 6
9 16 -3 7 -2 1 11 6
9 16 -2 7 -2 0 9 4
6 13 -2 6 -3 -3 7 2
4 10 -3 4 -5 -5 5 0
1 7 -3 3 -6 -7 3 -3
-3 5 -3 1 -8 -9 0 -6
-4 4 -4 0 -9 -10 -2 -7
-4 5 -4 0 -9 -10 -3 -8
-3 7 -4 -2 -10 -11 -5 -10
-3 8 -4 -2 -10 -11 -6 -11
-3 10 -4 -2 -10 -11 -7 -12
0 11 -3 -3 -11 -12 -8 -13
1 11 -3 -3 -11 -12 -8 -13
3 11 -2 -2 -10 -12 -8 -13
4 11 -2 -2 -10 -12 -8 -13
6 11 -2 -2 -10 -12 -8 -13
7 11 0 0 -9 -13 -8 -12
6 10 0 0 -9 -13 -9 -12
4 9 1 1 -9 -13 -10 -13
3 9 1 2 -9 -13 -10 -14
2 8 1 2 -9 -13 -11 -14
1 7 2 3 -9 -14 -12 -15
1 7 2 3 -9 -14 -12 -15
2 6 1 2 -10 -15 -13 -16
2 6 0 1 -11 -16 -14 -17
2 6 0 1 -11 -16 -14 -17
3 5 -2 0 -12 -17 -15 -18
2 5 -2 0 -12 -17 -15 -18
1 5 -2 1 -11 -16 -15 -18
0 5 -2 1 -10 -16 -15 -18
-2 5 -2 1 -10 -16 -15 -18
-3 4 0 2 -9 -15 -15 -18
-3 4 0 2 -9 -15 -15 -18
-3 4 1 3 -8 -14 -15 -18
-3 4 1 3 -7 -14 -15 -18
-3 4 1 3 -7 -14 -15 -18
-3 5 2 4 -6 -13 -14 -17
-2 5 2 4 -6 -13 -14 -17
1 5 2 4 -6 -13 -15 -18
2 5 2 4 -6 -13 -16 -18
3 5 2 4 -6 -13 -16 -18
4 5 2 5 -5 -13 -17 -19
2 4 2 5 -5 -13 -17 -19
1 3 2 4 -5 -12 -16 -19
-2 2 2 3 -5 -11 -15 -19
-3 1 2 3 -5 -11 -15 -19
-4 0 3 2 -4 -10 -14 -18
-3 0 3 2 -4 -10 -14 -18
-2 -2 2 2 -5 -11 -15 -19
-2 -2 1 2 -5 -12 -16 -19
0 -2 1 2 -5 -12 -16 -19
1 -3 0 3 -6 -13 -17 -20
1 0 0 3 -6 -13 -17 -20
2 1 1 3 -6 -12 -16 -19
2 3 1 3 -6 -12 -15 -18
2 4 1 3 -6 -12 -15 -18
3 5 2 4 -5 -11 -14 -17
3 5 2 4 -5 -11 -14 -17
2 5 2 3 -5 -11 -14 -16
2 5 2 3 -5 -11 -14 -16
2 5 2 3 -5 -11 -14 -16
1 5 2 2 -5 -10 -14 -15
1 5 2 2 -6 -10 -14 -15
1 4 1 1 -7 -11 -14 -15
1 3 1 1 -7 -11 -14 -15
1 3 1 1 -8 -11 -14 -15
0 2 0 0 -9 -12 -15 -16
0 2 0 0 -9 -12 -16 -17
1 1 0 -2 -10 -13 -17 -18
1 1 0 -3 -10 -14 -18 -18
1 1 0 -3 -10 -14 -19 -19
2 0 -2 -4 -11 -15 -20 -20
2 1 0 -4 -11 -15 -19 -19
3 3 1 -3 -10 -14 -17 -17
3 4 1 -2 -10 -13 -16 -16
3 5 2 -2 -10 -13 -15 -15
4 6 3 0 -9 -12 -14 -14
3 5 2 -2 -10 -13 -15 -14
1 4 1 -3 -11 -14 -16 -15
0 4 1 -3 -11 -15 -16 -16
-2 3 0 -4 -12 -16 -17 -16
-3 2 -2 -5 -13 -17 -18 -17
-3 2 -2 -5 -13 -17 -18 -17
-2 2 -2 -6 -13 -17 -19 -18
0 2 -2 -6 -13 -17 -19 -18
0 2 -2 -6 -13 -17 -19 -18
1 1 -3 -7 -14 -18 -20 -19
1 0 -3 -7 -15 -18 -21 -19
1 -3 -3 -8 -16 -19 -22 -19
1 -4 -3 -8 -16 -20 -22 -19
1 -5 -3 -8 -17 -20 -23 -19
0 -5 -4 -9 -18 -21 -24 -20
1 -3 -4 -8 -17 -20 -23 -19
2 0 -3 -7 -16 -19 -22 -18
2 2 -2 -7 -15 -18 -21 -18
3 5 -2 -6 -14 -17 -20 -17
4 5 0 -5 -13 -16 -19 -16
2 4 0 -5 -13 -16 -19 -16
1 2 -2 -6 -14 -17 -20 -17
0 0 -2 -6 -15 -18 -20 -17
-3 -3 -2 -6 -15 -18 -20 -17
-4 -4 -3 -7 -16 -19 -21 -18
-3 -4 -3 -7 -16 -19 -21 -18
-2 -3 -3 -7 -16 -19 -21 -18
-2 -3 -3 -7 -16 -19 -21 -18
0 -3 -3 -7 -16 -19 -21 -18
1 -2 -4 -8 -16 -19 -21 -19
1 -2 -4 -8 -16 -19 -21 -19
1 0 -3 -8 -16 -19 -21 -19
1 1 -3 -8 -16 -19 -21 -19
1 1 -3 -8 -16 -19 -21 -19
1 2 -2 -7 -15 -18 -21 -18
1 2 -2 -7 -15 -18 -21 -18
2 3 -2 -7 -15 -18 -20 -17
3 4 -2 -7 -15 -18 -19 -17
3 4 -2 -7 -15 -18 -19 -17
4 5 -2 -7 -16 -18 -18 -16
2 3 -2 -7 -16 -18 -19 -17
0 2 -2 -8 -16 -18 -20 -18
-2 1 -2 -8 -16 -18 -20 -18
-4 -2 -2 -8 -16 -18 -21 -19
-5 -3 -3 -9 -16 -19 -22 -20
-5 -3 -3 -9 -16 -19 -22 -20
-5 -4 -3 -9 -16 -19 -22 -20
-5 -4 -3 -9 -16 -19 -22 -20
-5 -4 -3 -9 -16 -19 -22 -20
-4 -4 -4 -10 -17 -20 -23 -20
-2 -2 -4 -10 -17 -19 -23 -20
1 1 -3 -9 -16 -18 -22 -19
3 3 -2 -9 -15 -18 -22 -18
5 5 -2 -9 -15 -17 -22 -18
6 7 0 -8 -14 -16 -21 -17
4 6 0 -8 -14 -16 -21 -17
2 5 -2 -9 -14 -16 -21 -18
1 4 -3 -9 -14 -16 -21 -18
-2 3 -3 -9 -14 -16 -21 -18
-3 2 -4 -10 -15 -17 -22 -19
-3 1 -4 -10 -15 -17 -22 -19
-3 -2 -3 -9 -15 -16 -21 -19
-3 -3 -2 -9 -15 -16 -21 -19
-3 -4 -2 -9 -15 -16 -21 -19
-2 -5 0 -8 -15 -15 -20 -20
-2 -4 0 -8 -15 -15 -20 -20
0 -2 0 -8 -14 -15 -20 -19
1 0 0 -8 -14 -15 -20 -19
1 1 0 -8 -14 -15 -20 -19
2 2 -2 -8 -13 -14 -20 -18
1 2 -2 -8 -13 -14 -20 -18
0 1 -2 -8 -13 -14 -20 -19
0 0 -2 -8 -13 -14 -20 -19
-2 0 -2 -8 -13 -14 -20 -19
-3 -2 -3 -9 -14 -14 -21 -20
-3 -2 -3 -9 -14 -13 -20 -19
-2 -2 -2 -9 -13 -12 -19 -18
0 -2 0 -9 -12 -12 -19 -18
0 -2 0 -9 -12 -11 -18 -17
1 0 1 -9 -11 -10 -17 -16
2 2 1 -9 -11 -10 -17 -16
3 3 1 -8 -10 -10 -17 -16
3 4 1 -7 -10 -10 -17 -16
4 6 1 -7 -10 -10 -17 -16
5 8 1 -6 -9 -10 -18 -17
5 11 2 -6 -8 -9 -17 -16
5 14 3 -5 -6 -7 -15 -14
5 16 4 -5 -5 -6 -14 -13
5 19 5 -5 -4 -5 -13 -12
6 21 6 -4 -3 -4 -12 -11
4 19 6 -4 -3 -4 -12 -11
3 18 5 -5 -3 -4 -12 -12
2 17 5 -5 -3 -4 -12 -12
0 15 5 -5 -3 -4 -12 -12
-2 14 4 -6 -3 -3 -12 -13
0 15 4 -6 -2 -2 -11 -11
1 15 4 -6 0 0 -10 -10
3 16 4 -6 1 2 -8 -8
4 17 4 -6 2 3 -7 -6
5 18 4 -6 3 4 -6 -5
5 19 4 -5 4 6 -4 -4
5 20 4 -4 5 8 -3 -3
5 21 4 -3 7 10 0 0
5 22 4 -2 8 12 2 1
4 22 4 0 8 12 3 2
5 20 3 -2 6 10 2 1
6 18 2 -3 4 8 1 0
8 16 1 -4 2 6 -2 -2
9 14 0 -5 0 4 -3 -3
10 12 -2 -6 -3 2 -4 -4
10 11 -2 -6 -3 2 -5 -4
10 10 -2 -6 -3 2 -5 -5
10 9 -2 -6 -4 2 -6 -6
10 8 -2 -6 -4 2 -7 -6
10 7 -3 -6 -5 1 -8 -7
8 6 -2 -6 -5 1 -8 -7
7 5 0 -5 -5 1 -9 -7
5 3 2 -4 -5 1 -10 -7
3 2 3 -4 -5 1 -10 -7
2 1 4 -3 -6 0 -11 -9
2 -2 4 -4 -8 -3 -13 -11
2 -3 4 -4 -9 -5 -15 -13
2 -4 4 -5 -10 -7 -17 -15
2 -6 4 -6 -12 -9 -19 -17
1 -7 3 -7 -13 -10 -20 -19
1 -7 3 -7 -13 -10 -20 -19
1 -8 3 -7 -13 -10 -21 -19
0 -9 3 -8 -14 -11 -22 -20
0 -9 3 -8 -14 -11 -22 -20
-2 -10 2 -9 -15 -12 -23 -21
-2 -10 2 -9 -15 -12 -23 -21
-2 -11 2 -9 -15 -12 -23 -21
-2 -12 2 -9 -15 -12 -23 -21
-2 -12 2 -9 -15 -12 -23 -21
-3 -13 2 -8 -15 -12 -22 -22
-3 -11 2 -8 -15 -12 -22 -22
-2 -10 2 -8 -15 -12 -22 -22
0 -9 2 -8 -15 -12 -22 -21
0 -7 2 -8 -15 -12 -22 -21
1 -6 3 -8 -14 -11 -21 -20
1 -6 3 -8 -14 -11 -21 -20
1 -7 3 -8 -14 -11 -21 -20
1 -8 3 -9 -14 -11 -21 -21
1 -8 3 -9 -14 -11 -21 -21
1 -9 2 -10 -15 -11 -21 -22
1 -9 2 -10 -15 -11 -21 -22
1 -9 2 -10 -15 -11 -21 -22
