I II V1 V2 V3 V4 V5 V6
-1 -1 -15 -19 -11 -5 5 -4
2 1 -16 -19 -11 -8 4 -5
-1 -3 -21 -23 -14 -10 0 -9
-1 -6 -19 -25 -13 -8 -5 -6
0 -5 -21 -27 -13 -10 2 -6
1 -3 -23 -27 -14 -7 4 -11
2 1 -22 -23 -12 0 2 -9
1 -5 -20 -18 -11 2 3 -7
0 -4 -21 -21 -11 0 8 -8
-2 -4 -23 -23 -12 -1 2 2
-3 -5 -24 -26 -12 -4 3 4
2 -1 -24 -25 -13 -3 5 -2
3 2 -22 -25 -11 -1 8 -4
0 -3 -23 -26 -10 2 12 -4
2 -3 -24 -29 -10 -4 19 0
4 2 -24 -28 -10 -2 22 -6
6 3 -25 -27 -10 4 18 -5
6 3 -23 -24 -11 0 13 2
5 1 -25 -26 -11 -3 8 7
7 2 -24 -25 -10 0 10 12
5 1 -23 -22 -8 1 11 5
10 5 -23 -24 -8 5 12 12
12 5 -25 -24 -6 5 16 4
11 3 -26 -25 -7 6 10 10
12 5 -27 -23 -7 3 11 9
12 6 -27 -23 -7 4 11 6
14 5 -28 -24 -6 12 19 6
14 5 -26 -23 -5 13 14 11
12 7 -30 -21 -5 12 11 10
12 6 -33 -24 -5 13 15 10
17 12 -31 -22 -4 7 20 14
15 11 -30 -18 -4 9 18 22
20 17 -29 -19 -1 13 20 23
21 16 -31 -20 -2 13 21 9
19 12 -31 -21 -1 15 21 15
21 15 -32 -19 1 15 30 21
22 16 -33 -19 2 20 27 20
27 19 -34 -20 4 22 26 26
28 22 -36 -21 3 22 34 32
28 19 -38 -22 4 24 38 30
31 20 -38 -21 7 31 43 30
31 23 -38 -21 6 31 36 31
33 24 -41 -23 6 27 35 33
38 27 -42 -16 9 36 37 41
43 31 -44 -14 10 32 42 36
49 37 -44 -19 11 32 42 37
45 34 -46 -20 13 38 44 47
40 27 -49 -18 10 47 48 41
44 28 -50 -20 11 47 54 47
48 33 -50 -18 13 44 59 55
51 37 -51 -14 14 47 55 52
54 38 -53 -20 13 50 52 44
55 38 -55 -22 14 50 54 44
52 36 -59 -23 13 48 51 43
54 38 -60 -24 13 47 56 46
58 40 -59 -23 15 49 60 46
63 45 -60 -20 18 49 52 50
60 42 -61 -14 19 48 52 57
62 43 -61 -15 18 54 55 67
63 42 -60 -13 20 56 63 68
61 38 -63 -20 17 55 62 55
64 40 -63 -20 17 53 60 55
66 44 -62 -19 19 58 65 55
65 45 -63 -22 19 60 68 54
65 45 -64 -18 19 54 61 49
65 43 -64 -19 18 55 58 53
65 46 -63 -21 20 54 56 63
67 49 -63 -14 19 50 61 67
60 46 -64 -19 16 46 55 59
62 45 -62 -21 17 48 57 50
63 45 -58 -18 18 48 65 50
62 43 -58 -20 17 45 61 55
59 39 -57 -20 17 48 61 60
57 37 -55 -16 17 50 62 54
58 37 -54 -13 15 45 56 52
51 34 -55 -16 14 40 51 47
46 30 -54 -15 12 40 49 44
49 33 -49 -11 13 39 48 54
50 38 -46 -9 13 35 44 42
45 35 -45 -12 11 31 38 37
43 30 -41 -8 13 32 36 36
38 24 -37 -5 13 33 39 32
33 20 -36 -6 12 31 35 33
33 23 -34 -6 13 32 27 35
31 23 -32 -3 11 33 26 34
25 20 -30 -3 11 27 29 28
30 24 -28 -2 12 27 24 42
30 24 -25 6 12 30 22 35
26 25 -20 11 14 32 21 30
21 21 -17 5 13 21 15 19
19 19 -15 7 12 19 16 20
16 16 -11 9 14 19 18 26
12 13 -10 10 16 25 18 14
14 13 -6 11 17 20 19 9
13 13 -6 10 13 11 18 16
10 6 -6 16 12 8 16 21
9 8 -3 20 14 6 15 16
5 7 -1 15 13 8 22 6
5 7 1 14 13 8 16 7
7 9 1 13 11 2 3 16
4 6 2 10 11 3 2 2
3 6 3 14 9 3 7 5
5 10 2 12 8 6 8 1
3 12 2 10 7 4 -1 -1
3 9 4 13 9 -1 0 4
-2 3 2 8 5 -2 -3 -4
-2 3 1 9 3 -5 -10 -3
-4 3 2 15 3 -9 -6 -2
-1 5 2 10 4 -5 -4 -4
-5 -1 5 11 4 -2 -2 -8
-8 -3 2 8 2 -5 -11 -5
-5 -1 1 6 -1 -11 -2 -4
-4 2 1 2 -1 -11 -3 -4
-5 -4 3 3 0 -12 -11 -6
-8 -6 1 0 -3 -13 -7 -3
-6 -4 1 2 -3 -14 -8 -7
-6 -3 1 0 -3 -12 -15 -10
-8 -6 1 6 -3 -16 -15 -3
-6 -6 2 4 -3 -15 -12 -2
-11 -7 3 3 -3 -12 0 -4
-9 -4 3 3 -2 -14 -11 -11
-5 0 2 1 -5 -13 -20 -4
-9 -5 1 -2 -4 -14 -17 -3
-10 -6 1 -5 -4 -13 -10 -7
-10 -5 1 -1 -4 -12 -14 -10
-9 -4 2 -1 -4 -15 -10 -4
-12 -6 2 -1 -2 -14 -13 -10
-14 -8 3 1 -4 -13 -10 -7
-13 -7 2 1 -3 -16 -7 -11
-13 -10 3 3 -2 -15 -12 -9
-13 -10 4 3 -1 -13 -15 -14
-9 -4 4 1 -2 -15 -16 -4
-12 -4 3 -2 -2 -11 -17 -5
-9 -2 2 0 -3 -5 -10 -8
-11 -6 0 -3 -4 -11 -10 -8
-12 -7 1 0 -3 -11 -15 -9
-10 -4 2 4 -1 -11 -15 1
-8 -2 4 4 -2 -10 -12 -6
-8 -2 3 0 -2 -9 -16 -13
-8 -2 5 6 -1 -11 -16 -12
-9 -4 4 2 -1 -6 -8 -8
-7 -3 3 0 -1 -4 -10 -6
-9 -5 2 4 -1 -9 -10 -4
-10 -4 1 2 -1 -3 -14 -4
-5 1 -1 0 0 -3 -11 0
-6 0 1 2 -2 -9 -10 0
-9 2 1 -1 1 -2 -12 -2
-9 0 2 4 0 -7 -13 3
-11 -2 2 -1 -1 -4 -16 -2
-7 -2 5 4 3 -5 -14 0
-11 -6 3 3 1 -7 -3 2
-12 -7 2 -1 1 -8 -11 5
-4 0 2 0 2 -7 -13 11
-2 4 4 8 4 -8 -12 4
-8 -2 1 5 2 -10 -12 -3
-8 -4 2 4 2 -9 -8 -4
-7 -5 1 3 2 -5 -7 2
-5 -2 0 4 2 -2 -10 2
-7 -2 0 0 2 -3 -14 3
-8 -4 1 -1 2 -3 -9 5
-10 -7 1 -1 2 -4 -7 3
-11 -6 0 -3 0 -9 -13 -6
-7 -3 1 -2 1 -7 -14 -4
-3 -6 3 3 5 -6 -5 5
-5 -7 1 -2 3 -4 -12 4
-5 -4 2 -1 4 3 -5 4
-4 -1 -1 -2 2 -2 -6 6
-7 -3 0 0 1 -6 -7 4
-7 -4 0 -1 1 4 -1 10
-9 -3 -1 -4 1 3 -11 2
-6 1 -3 -3 -1 0 -14 0
-3 -3 2 -2 2 -3 -8 7
-5 -4 0 -4 0 -3 -10 5
-2 -2 1 0 3 0 -3 0
-2 -1 1 -1 3 -3 -11 6
-3 0 1 -1 3 -4 -9 9
-3 -3 0 -5 1 0 -10 6
-5 -5 -2 -7 -1 -3 -8 2
-6 -5 -1 -5 -1 -4 -4 7
-4 -6 0 -2 1 -4 -5 8
-2 -6 0 -7 0 -8 -16 -6
-1 -4 -1 -7 -1 -13 -21 6
-5 -7 -1 -4 -2 -11 -19 5
-8 -12 -2 -7 -1 -12 -12 -2
-3 -6 0 -6 -1 -7 -12 1
-3 -5 -2 -7 -1 -5 -14 3
-3 -1 -2 -4 -2 -1 -14 4
-5 -8 -2 -3 -2 -9 -16 5
-7 -7 -2 -6 -3 -8 -17 1
-4 -4 -2 -4 -1 -6 -6 1
-1 -4 0 -3 -2 -2 -9 -3
-4 -3 -2 -5 -1 -8 -16 1
-8 -5 -2 -1 -3 -10 -14 1
-7 -5 0 -7 0 -3 -9 4
-7 -4 0 -4 -1 2 -18 7
-8 -4 3 2 2 7 -15 6
-8 -3 3 0 3 2 -15 6
-5 -2 3 -1 4 -1 -16 6
-5 0 4 4 3 1 -10 1
-6 4 5 5 5 1 -12 6
-6 0 6 3 5 3 -16 6
-3 1 7 1 5 2 -16 6
-6 6 5 3 5 3 -16 5
-6 7 5 0 5 4 -15 -3
-7 3 7 0 6 7 -13 2
-8 1 8 0 6 0 -9 3
-9 4 10 5 8 7 -5 7
-7 5 11 8 10 7 -7 2
-5 5 14 11 11 5 -10 3
-3 8 12 3 10 1 -9 4
2 11 11 5 10 -1 -6 4
-1 7 9 5 10 -1 -6 4
-5 4 7 5 9 7 -5 8
1 12 7 3 12 7 6 12
3 14 6 2 12 3 2 16
2 14 3 -2 9 -1 -9 15
0 12 2 1 7 11 -10 19
-3 8 -1 -2 6 3 -3 13
-3 8 -1 -5 7 3 3 7
4 13 2 -5 9 2 -1 9
0 14 2 -1 10 6 -4 16
2 16 2 -3 9 4 -5 24
0 14 0 -4 9 -1 -7 20
3 14 -1 1 10 1 -6 13
2 14 -2 -5 8 5 3 10
-2 10 -3 -10 5 8 2 13
5 21 -1 -8 10 3 4 23
9 24 2 -3 11 8 7 23
7 20 4 -2 12 12 -2 23
1 16 2 -5 12 8 -2 20
-4 9 -1 -5 8 2 -8 23
-6 3 -1 -5 8 6 -5 21
-6 4 0 -7 7 7 -3 14
-3 1 0 -8 6 5 -6 9
-5 2 -1 -8 6 1 -15 2
-6 2 -3 -9 2 -4 -18 2
-7 1 -4 -10 1 0 -17 10
-8 -1 -4 -13 0 -4 -9 13
-7 0 -4 -14 -1 -10 -12 0
-7 -4 -2 -11 2 -5 -18 -1
-9 -8 0 -10 2 0 -18 2
-10 -7 -3 -10 0 -2 -16 1
-6 -7 -3 -10 2 -2 -17 7
-7 -9 -2 -12 2 -7 -14 6
-8 -6 -3 -11 0 -9 -16 -1
-8 -11 -2 -13 1 -7 -19 7
-9 -13 -1 -12 -1 -9 -3 5
-10 -13 -1 -11 0 -10 7 2
-7 -7 0 -10 0 -3 -7 -1
-8 -8 -1 -13 1 -1 -10 6
-12 -13 -1 -12 0 -2 -21 2
-13 -15 -4 -10 -2 -7 -25 -1
-10 -10 -4 -10 -1 -7 -17 1
-12 -12 -3 -10 0 -8 -22 1
-11 -13 -3 -12 0 -7 -26 -5
-8 -14 -5 -13 0 -2 -25 -5
-9 -14 -4 -11 0 -9 -22 -5
-11 -15 -4 -9 0 -5 -27 4
-8 -12 -4 -8 1 -4 -19 2
-10 -13 -4 -14 0 -4 -19 1
-10 -14 -2 -9 0 -2 -22 5
-11 -12 0 -4 1 -5 -14 3
-10 -14 1 -10 3 -7 -13 2
-14 -23 -1 -13 0 -7 -22 6
-15 -23 -3 -13 -1 -8 -20 4
-17 -22 -5 -13 -2 -10 -19 10
-6 -15 -3 -11 -1 -11 -18 7
-7 -14 -2 -10 0 -2 -23 3
-10 -18 -3 -13 -1 -4 -27 1
-8 -17 -2 -10 1 -4 -30 2
-9 -19 -1 -8 2 -7 -22 3
-4 -15 -2 -5 5 -5 -17 -2
1 -10 -4 -2 10 6 -9 11
5 -3 -2 4 20 18 -1 19
8 0 7 18 36 37 7 20
12 1 13 34 55 55 29 26
19 4 24 55 75 79 49 32
26 5 29 73 90 95 53 46
39 4 33 87 108 120 61 55
56 7 38 108 129 146 88 72
76 17 46 129 155 173 119 85
98 26 51 147 179 209 135 102
113 30 54 160 195 232 150 123
125 30 53 170 201 243 157 130
127 27 50 165 190 219 140 120
114 17 46 146 163 182 115 103
91 1 53 132 130 129 73 81
61 -18 60 109 88 56 19 37
13 -41 71 89 48 -6 -32 4
-30 -58 74 61 11 -59 -73 -27
-59 -73 73 27 -26 -104 -99 -46
-73 -74 70 3 -54 -134 -131 -68
-81 -75 70 -4 -63 -131 -128 -76
-82 -80 63 -5 -64 -129 -127 -80
-77 -73 61 5 -55 -119 -130 -76
-71 -60 68 22 -37 -106 -116 -69
-71 -54 76 32 -20 -91 -95 -67
-67 -46 77 40 -9 -74 -88 -63
-65 -41 79 50 -1 -65 -85 -47
-63 -38 87 61 10 -59 -80 -46
-58 -32 96 68 20 -49 -74 -41
-53 -25 103 78 26 -38 -58 -39
-57 -28 109 81 29 -23 -56 -34
-57 -24 119 95 39 -22 -54 -32
-57 -23 127 101 46 -23 -47 -31
-60 -26 133 105 46 -16 -47 -31
-61 -24 150 119 52 -9 -45 -31
-59 -22 166 127 53 -8 -45 -35
-62 -20 188 135 56 -15 -47 -31
-66 -18 193 125 53 -17 -46 -28
-68 -20 178 92 38 -23 -48 -31
-64 -21 161 66 25 -30 -50 -25
-64 -26 149 43 12 -34 -53 -32
-68 -30 140 28 5 -35 -55 -35
-69 -28 132 13 -1 -38 -58 -34
-66 -25 125 3 -4 -35 -50 -33
-65 -21 121 -3 -6 -39 -51 -21
-66 -22 118 -5 -9 -35 -50 -22
-64 -23 109 -10 -15 -39 -47 -29
-58 -25 93 -14 -19 -36 -50 -30
-50 -30 59 -24 -27 -37 -47 -30
-42 -31 31 -29 -31 -42 -41 -30
-33 -28 18 -28 -26 -34 -39 -24
-27 -27 7 -24 -20 -32 -36 -16
-18 -20 0 -27 -15 -25 -30 -7
-15 -17 -5 -24 -10 -12 -31 -3
-14 -15 -8 -24 -7 -9 -19 1
-7 -10 -8 -20 -4 -8 -15 -1
-5 -9 -10 -21 -5 -9 -14 0
-3 -7 -11 -23 -5 -7 -14 8
-6 -7 -12 -19 -4 -1 -9 5
-7 -9 -13 -20 -6 -10 -11 0
-3 -9 -14 -23 -7 -11 -17 -4
-2 -6 -15 -25 -7 -5 -15 -7
-2 -6 -15 -26 -6 7 -13 1
-1 -5 -17 -25 -5 4 -8 6
-5 -8 -18 -23 -5 -2 -16 6
2 -4 -20 -23 -5 -2 -21 2
4 -1 -21 -24 -5 4 -11 4
-3 -6 -24 -28 -7 -1 -18 3
-3 -5 -23 -27 -7 -1 -15 2
3 1 -20 -25 -4 -4 -7 6
4 3 -19 -25 -4 -6 -10 3
1 -1 -19 -22 -3 -2 -12 3
-2 -5 -22 -26 -5 -1 -14 5
-4 -6 -24 -26 -6 -6 -15 7
2 0 -26 -22 -6 -3 -12 4
6 3 -25 -22 -4 -2 -14 6
3 -3 -24 -19 -3 -2 -11 0
1 -4 -26 -17 -4 -2 -4 4
4 0 -24 -21 -3 1 -6 6
7 4 -25 -22 -3 1 -15 5
8 4 -25 -23 -2 0 -4 10
7 2 -26 -24 -2 1 2 8
5 -1 -28 -24 -3 -1 -9 12
4 0 -31 -25 -4 -1 -10 3
5 2 -30 -24 -4 -2 -5 5
8 3 -30 -27 -3 6 -10 10
5 -1 -29 -23 -2 9 -13 20
5 0 -29 -23 -3 0 -9 11
5 0 -29 -17 -2 3 1 17
7 3 -29 -19 -3 4 -1 13
6 4 -29 -23 -1 9 -2 8
6 6 -31 -22 -2 9 -4 10
11 5 -30 -22 0 9 -3 12
9 2 -34 -26 -1 7 -4 10
8 4 -33 -30 -1 12 -4 11
13 10 -35 -27 -1 6 -2 16
13 10 -38 -29 -3 3 -4 8
11 7 -37 -28 -1 1 2 15
15 10 -36 -25 1 7 5 14
14 11 -37 -23 1 16 15 14
16 13 -36 -25 1 10 12 20
15 13 -36 -23 3 11 12 22
20 15 -38 -25 2 16 13 17
20 17 -35 -21 5 22 17 24
19 13 -38 -23 5 23 20 21
24 15 -42 -26 3 23 15 17
23 17 -42 -23 4 20 22 23
22 19 -45 -27 3 25 21 23
26 24 -45 -27 4 30 13 22
28 23 -45 -23 6 23 21 25
28 20 -44 -23 8 29 20 27
29 24 -45 -24 10 34 19 30
30 24 -47 -25 10 27 20 31
36 27 -48 -26 12 27 28 38
39 30 -49 -26 14 35 29 41
36 27 -53 -27 13 34 25 33
34 27 -54 -27 14 38 35 42
36 29 -56 -28 14 40 34 38
42 33 -57 -29 16 44 35 40
46 36 -56 -26 19 49 35 42
44 34 -60 -25 18 49 33 43
44 33 -63 -25 18 52 43 54
48 37 -62 -25 20 47 45 67
52 41 -64 -24 20 47 46 59
53 40 -66 -23 21 49 45 50
51 37 -70 -26 20 54 47 50
57 41 -69 -24 21 56 51 52
55 40 -71 -26 22 54 50 57
54 38 -72 -27 22 57 53 61
58 46 -74 -28 22 54 56 61
58 45 -73 -25 23 58 56 56
56 40 -76 -23 22 56 51 56
57 42 -76 -27 23 59 53 62
61 45 -76 -29 24 59 56 58
65 47 -77 -22 25 62 60 59
67 48 -76 -17 26 64 59 61
64 48 -77 -20 25 60 65 57
61 46 -78 -29 23 62 62 58
64 49 -76 -26 25 68 55 61
61 50 -76 -27 23 67 52 59
59 47 -75 -26 22 59 52 58
55 45 -76 -22 22 52 56 57
51 43 -75 -20 21 55 66 60
53 46 -71 -24 22 58 60 57
55 42 -72 -24 20 59 46 61
55 42 -70 -21 21 60 52 56
52 42 -68 -24 19 58 46 54
49 42 -69 -25 17 50 43 52
46 38 -67 -21 16 52 38 53
47 37 -64 -20 18 55 41 47
46 37 -63 -17 17 46 40 51
43 34 -62 -14 16 41 37 46
40 31 -59 -19 15 40 34 41
37 34 -56 -15 15 42 32 42
34 31 -55 -14 14 34 29 41
30 25 -56 -15 12 30 24 36
29 27 -52 -14 13 29 24 29
26 25 -48 -12 15 32 26 29
27 25 -45 -11 15 29 24 34
23 22 -42 -9 14 28 21 33
18 26 -39 -9 14 24 19 35
23 29 -36 -7 14 20 20 32
17 22 -34 -6 13 24 17 31
8 10 -34 -6 12 28 14 21
9 12 -31 -2 13 26 16 16
10 15 -29 2 13 18 15 25
8 14 -27 -2 13 13 8 18
6 13 -25 1 12 9 12 10
4 12 -23 2 11 7 5 6
5 12 -20 6 12 14 6 14
3 13 -20 7 12 10 6 19
5 17 -19 3 12 13 7 10
7 18 -20 3 10 12 3 5
1 7 -19 2 8 12 5 1
-2 5 -18 3 8 12 9 1
-3 4 -17 7 7 9 2 4
-2 3 -20 3 5 -3 -7 6
-3 4 -18 3 5 -4 -9 5
-4 5 -18 1 5 -4 -4 0
-4 2 -18 4 4 -1 -7 0
-2 3 -18 -1 2 -3 -10 -2
-4 4 -19 -2 -1 -8 -8 -5
-5 2 -19 -3 -2 -9 -5 -7
-4 2 -21 -7 -2 -4 -7 -5
-7 1 -21 -9 -4 -8 -14 1
-6 0 -21 -8 -4 -9 -13 -5
-5 -3 -21 -9 -4 -7 -10 -7
-7 -4 -22 -9 -5 -11 -13 -6
-5 -1 -22 -6 -5 -14 -21 -6
-10 -4 -22 -6 -6 -15 -19 -9
-8 -2 -22 -7 -3 -8 -16 -9
-7 -6 -22 -7 -4 -12 -13 -8
-6 -7 -22 -7 -4 -7 -10 -3
-5 -5 -23 -7 -5 -15 -17 1
-5 -4 -22 -7 -4 -9 -9 -6
-2 0 -23 -6 -6 -3 -10 -11
-4 -1 -24 -4 -8 -12 -15 -6
-10 -8 -25 -8 -8 -16 -12 -10
-9 -6 -26 -3 -8 -8 -15 -11
-3 -1 -24 -5 -8 -3 -3 -3
-8 -5 -26 -11 -9 -10 -8 -4
-8 -7 -25 -5 -8 -17 -18 -5
-8 -3 -24 -6 -10 -15 -18 -8
-6 -5 -25 -9 -10 -10 -12 -9
-4 -4 -26 -10 -8 -9 1 -8
-5 -4 -24 -3 -8 -2 -8 -10
-6 -4 -25 -5 -8 -8 -17 -10
-5 -3 -26 -10 -8 -13 -18 -7
-5 -2 -26 -7 -10 -13 -7 -9
-6 -1 -24 0 -8 -10 -8 -6
-5 -2 -24 3 -7 -2 -5 -10
-4 0 -25 2 -6 -5 -14 -2
-4 1 -25 5 -5 -9 -17 1
-8 -4 -27 1 -6 -8 -18 0
-5 -2 -26 0 -5 -3 -6 4
-2 0 -25 0 -4 -7 -6 -2
-1 2 -27 -3 -5 -8 -5 1
0 3 -25 -2 -2 -5 -7 0
-3 6 -26 -1 -5 -8 -8 -7
-1 10 -26 7 -5 0 -9 -8
1 6 -24 8 -2 5 -8 0
-5 -2 -27 1 -3 0 -4 -7
-7 -2 -28 -2 -4 1 -9 -5
-6 1 -29 -3 -4 -4 -10 -4
-5 4 -31 -7 -4 -9 -2 -6
-4 5 -31 -7 -5 -4 0 -4
-5 1 -29 -2 -3 -5 -10 1
-5 -2 -28 3 -1 0 -15 -2
-3 2 -28 2 -1 -4 -5 1
-3 2 -28 -1 -3 -2 2 -4
-5 0 -29 -4 -2 -5 -2 -1
-4 -2 -28 3 -1 -3 0 0
-1 1 -29 1 1 0 -8 -2
-1 1 -29 0 1 4 -6 4
-2 3 -31 1 1 3 -5 2
-3 5 -32 0 -1 6 -6 -4
-6 3 -34 0 -3 -1 -9 -6
-5 0 -34 -3 -2 -3 -1 -6
-1 3 -32 4 1 1 -1 -2
-2 2 -34 0 -1 3 -7 2
-3 3 -35 -5 -1 2 -11 0
0 5 -35 -2 -1 4 -2 -2
0 3 -33 3 1 1 -5 1
1 2 -34 1 0 5 -3 0
1 1 -35 -2 -1 2 -4 1
-1 -1 -37 -4 -3 -2 -8 -4
0 1 -38 -7 -4 -4 -14 -2
-2 2 -37 -5 -4 -3 -3 2
-1 2 -37 -4 -4 -1 -5 -6
2 4 -36 0 -3 0 -7 -7
4 3 -36 2 -3 -3 -3 -2
3 3 -35 -1 -1 -3 -7 6
2 2 -38 -3 -3 -3 -12 2
2 1 -39 -7 -4 -7 -5 -3
2 1 -38 -6 -3 -5 5 -6
0 1 -40 -3 -5 -3 0 -11
1 2 -40 -7 -5 -2 -15 -7
2 1 -41 -8 -6 -3 -18 -7
1 0 -41 -7 -6 -7 -7 -3
3 1 -40 -7 -7 -11 -7 -10
1 2 -38 -4 -4 -11 -8 3
-1 -1 -37 -5 -5 -11 -3 -3
1 2 -36 -7 -6 -8 -4 -11
0 2 -36 -9 -5 -11 -13 -11
3 4 -36 -9 -5 -6 -14 -4
3 2 -33 -5 -3 1 -8 -2
3 4 -36 -5 -6 -1 -5 -5
3 4 -34 -5 -4 -5 -5 6
1 2 -32 -5 -3 -5 -3 -2
1 1 -31 -5 -2 -1 -4 -5
2 5 -31 -5 -3 -1 -9 1
0 4 -30 -1 -1 -1 -2 -2
1 3 -30 0 -2 -3 -8 -4
2 6 -29 -4 0 0 -4 -1
-3 3 -31 -5 -2 -4 -11 -2
1 5 -31 -6 -3 -8 -14 1
3 10 -28 -3 -1 -9 -10 -6
-1 8 -31 -4 -2 -5 -12 -6
0 9 -28 1 2 1 -7 -1
1 8 -26 2 2 0 -10 -8
0 9 -27 3 1 -1 -12 -3
0 11 -29 -1 -1 -7 -9 -6
-2 7 -23 2 1 -1 -1 -3
2 11 -13 1 3 3 -6 -1
6 17 -11 2 4 5 -5 7
4 16 -11 1 2 2 -8 7
3 15 -8 3 3 5 -2 2
5 18 -11 1 3 6 1 0
7 17 -10 -3 2 2 -2 5
3 13 -12 -5 -1 -4 -1 3
-2 10 -13 -7 -3 3 -1 -3
2 14 -13 -2 -2 -1 -5 2
2 15 -11 -2 -3 2 -2 2
0 14 -12 0 -1 -3 -7 1
4 20 -10 -2 1 0 -2 3
7 21 -15 -6 0 1 -2 0
4 18 -15 -7 -1 -1 6 4
3 17 -14 -1 1 1 4 9
2 19 -13 6 0 0 1 3
3 19 -14 -3 0 1 4 4
2 20 -13 -5 1 8 14 15
2 19 -14 -3 1 7 19 3
0 16 -13 0 1 3 3 3
-1 12 -15 0 -2 -6 -2 7
-2 8 -14 -4 -3 -5 2 -6
0 7 -14 -5 -1 -2 1 -2
-2 3 -12 -2 -2 -5 -6 1
-4 1 -15 -5 -6 -10 -14 -4
-3 -1 -17 -11 -9 -9 -7 -2
0 1 -17 -4 -7 -8 -8 -1
-2 -1 -18 -6 -8 -7 -12 -7
-2 -2 -19 -8 -9 -10 -9 -8
6 6 -15 0 -7 -6 -8 -1
4 1 -17 -3 -7 -8 -13 -3
-5 -9 -19 -10 -10 -10 -6 -10
-7 -10 -21 -9 -11 -6 -15 -3
-7 -10 -21 -10 -11 -5 -13 -3
-8 -12 -23 -13 -12 -8 -19 -11
-4 -7 -21 -8 -10 -10 -12 -11
1 -2 -20 -6 -12 -12 -15 -10
-2 -4 -21 -12 -11 -13 -18 -9
-1 -9 -20 -12 -11 -15 -22 -10
-4 -10 -19 -8 -10 -14 -21 -7
-5 -10 -22 -9 -12 -12 -16 -14
-4 -12 -25 -9 -13 -16 -2 -18
-2 -10 -22 -8 -12 -12 -6 -16
0 -8 -22 -7 -11 -8 -19 -16
-5 -13 -23 -11 -11 -13 -16 -11
-11 -17 -24 -12 -11 -18 -17 -13
-10 -13 -22 -8 -10 -18 -19 -17
-7 -13 -22 -7 -11 -16 -15 -13
-5 -15 -21 -11 -10 -19 -12 -15
-7 -19 -20 -8 -11 -19 -18 -12
-8 -19 -21 -5 -11 -12 -14 -9
-6 -16 -23 -8 -11 -10 -10 -18
-6 -16 -22 -10 -12 -11 -8 -7
-7 -15 -23 -11 -13 -13 -3 -9
-8 -14 -24 -12 -12 -8 -7 -11
-8 -16 -24 -14 -13 -13 -17 -17
-6 -15 -23 -9 -13 -17 -12 -13
-7 -19 -22 -10 -11 -18 -10 -19
-5 -19 -21 -5 -11 -16 -15 -14
-2 -16 -20 -6 -12 -9 -18 -20
1 -14 -22 -9 -10 -8 -13 -3
0 -16 -23 -5 -4 -5 -6 -2
2 -10 -20 3 5 1 9 -9
7 -4 -14 15 20 23 14 -4
15 2 -4 38 42 49 24 7
22 5 7 63 63 64 41 21
29 5 11 77 78 83 52 24
38 4 16 86 95 107 72 36
55 9 20 101 115 136 88 64
74 19 29 128 143 167 111 86
95 29 33 148 166 193 134 94
111 34 32 165 182 217 153 102
124 34 34 172 192 236 166 109
122 28 31 170 181 219 153 103
116 24 29 154 158 187 132 92
96 12 33 135 126 135 92 63
60 -17 39 116 83 69 38 26
17 -40 52 93 44 2 -7 -12
