I II V1 V2 V3 V4 V5 V6
-1 -34 12 -5 -7 26 6 -28
-7 -32 12 -6 -7 28 6 -28
-13 -30 13 -4 -4 28 7 -27
-14 -28 12 -5 -6 28 7 -28
-15 -29 12 -3 -4 28 8 -26
-9 -35 13 -3 -5 26 7 -27
-7 -33 10 -6 -9 22 3 -31
-10 -28 10 -4 -7 26 6 -28
-2 -24 8 -7 -9 24 4 -30
11 -16 5 -11 -15 18 -2 -36
5 -16 5 -11 -14 20 -2 -37
-1 -22 7 -9 -13 21 0 -35
0 -28 9 -7 -11 21 1 -32
0 -34 13 -2 -7 24 5 -30
-1 -29 10 -5 -9 24 3 -32
-2 -23 10 -5 -9 23 3 -32
-6 -24 13 -2 -6 26 5 -29
-1 -28 14 -3 -7 26 4 -29
8 -30 12 -5 -8 25 5 -32
6 -42 14 -3 -7 26 4 -30
6 -39 15 -2 -6 26 5 -28
7 -27 13 -4 -9 24 4 -31
2 -28 14 -2 -9 24 1 -33
0 -30 13 -2 -10 22 0 -34
-5 -34 16 1 -6 26 5 -31
-8 -34 20 4 -2 29 7 -30
-13 -25 19 4 -2 29 6 -29
-12 -25 15 1 -5 27 4 -32
-13 -22 19 5 -1 31 7 -30
-11 -27 19 5 0 32 8 -29
-9 -31 18 5 0 31 6 -28
2 -27 20 5 1 33 7 -27
-8 -27 24 9 5 37 10 -25
-12 -25 22 7 4 36 9 -27
5 -23 16 1 -3 29 2 -33
13 -22 12 -2 -7 25 -3 -38
12 -21 12 -2 -7 25 -2 -37
11 -16 13 -2 -7 25 -2 -37
7 -20 15 -1 -4 28 1 -38
8 -24 16 1 -3 28 2 -35
0 -24 15 1 -3 28 3 -35
-12 -26 17 4 0 33 6 -33
-10 -30 18 5 2 33 7 -30
-1 -33 19 7 3 34 8 -29
8 -26 17 5 0 32 5 -33
1 -25 21 7 3 35 7 -27
-11 -33 24 10 7 38 10 -25
-11 -28 20 6 3 34 8 -29
-13 -22 16 3 0 30 5 -30
-15 -26 19 5 1 32 6 -30
-10 -19 17 2 -1 32 5 -31
-10 -22 19 5 1 35 7 -28
-7 -29 22 8 5 38 12 -25
8 -23 15 0 -3 30 4 -34
23 -20 6 -7 -9 23 -3 -40
20 -20 9 -5 -6 25 -1 -35
11 -30 15 1 0 31 4 -29
5 -27 18 4 2 34 8 -28
4 -24 16 4 2 35 7 -29
1 -20 13 0 -3 31 5 -31
1 -20 14 1 -2 33 7 -30
-6 -21 16 2 0 36 9 -29
-14 -16 15 1 0 34 7 -27
-20 -17 18 3 1 36 8 -27
-27 -22 19 4 2 39 10 -26
-23 -19 18 1 0 37 8 -28
-8 -26 15 -2 -3 36 6 -28
1 -47 17 0 0 40 9 -27
7 -37 14 -4 -5 36 7 -30
9 -19 11 -6 -6 35 5 -32
9 -17 9 -8 -8 35 4 -32
13 -23 9 -9 -8 36 5 -30
9 -27 12 -7 -5 38 5 -29
-3 -27 15 -5 -4 40 8 -28
-1 -21 12 -5 -6 36 5 -29
-2 -24 11 -4 -5 38 6 -28
-2 -26 13 -3 -3 39 7 -27
-7 -26 12 -6 -6 38 6 -28
-10 -32 11 -7 -6 38 8 -28
-8 -40 17 0 2 46 13 -21
-7 -37 22 4 6 49 18 -18
-8 -23 22 4 4 49 16 -19
-7 -19 20 2 2 47 14 -19
-12 -21 17 -1 1 45 13 -21
-4 -21 12 -7 -5 38 5 -28
16 -17 5 -15 -13 31 -4 -37
13 -17 10 -9 -7 36 2 -30
6 -17 10 -9 -6 39 6 -27
1 -19 8 -12 -9 36 3 -30
4 -27 12 -8 -7 39 5 -26
3 -26 14 -6 -4 42 10 -25
-5 -31 18 -2 -1 45 12 -21
-8 -27 16 -5 -3 41 8 -23
-10 -27 14 -5 -4 41 8 -23
-5 -26 13 -6 -4 42 8 -23
-8 -10 11 -9 -6 39 5 -25
-22 -17 17 -4 -2 43 10 -20
-23 -25 16 -4 -1 45 10 -20
-2 -26 12 -9 -6 40 5 -24
15 -27 9 -13 -10 36 3 -27
10 -20 11 -10 -7 38 5 -27
7 -17 9 -13 -10 38 2 -29
4 -18 10 -11 -9 38 3 -29
5 -21 14 -8 -6 40 5 -27
4 -19 11 -9 -7 38 4 -27
1 -16 14 -5 -4 42 8 -24
-7 -15 18 -2 -1 45 10 -21
-7 -15 13 -8 -7 40 5 -25
-4 -11 9 -12 -10 36 2 -30
-4 -8 10 -13 -10 0 3 -28
-4 -14 11 -10 -7 -40 3 -27
-8 -13 12 -9 -6 -35 5 -26
-6 -19 15 -7 -5 -30 7 -22
-5 -29 18 -3 -1 -24 11 -19
-10 -28 20 -2 0 -22 12 -20
-9 -23 17 -5 -3 -23 9 -22
-1 -23 15 -6 -4 -22 9 -20
-6 -25 13 -9 -6 -24 8 -22
1 -28 14 -8 -6 -23 8 -22
2 -29 11 -10 -8 -23 6 -25
-2 -27 11 -9 -7 -22 7 -25
-6 -17 14 -4 -3 -17 9 -21
-15 -20 16 -5 -3 -16 7 -21
-8 -20 13 -7 -6 -19 5 -23
4 -15 8 -12 -11 -24 0 -30
6 -18 9 -11 -11 -24 0 -28
0 -19 11 -9 -8 -19 4 -24
-11 -19 16 -4 -3 -16 8 -18
-9 -16 15 -5 -4 -17 7 -19
-5 -15 11 -8 -6 -18 3 -24
4 -12 8 -12 -9 -19 2 -26
1 -12 5 -15 -12 -21 -1 -28
4 -16 2 -17 -15 -23 -4 -32
9 -19 4 -17 -15 -23 -3 -31
6 -32 10 -11 -9 -18 3 -26
0 -31 11 -8 -7 -16 5 -23
-7 -25 13 -7 -6 -15 4 -23
-7 -16 13 -8 -6 -15 3 -23
-5 -14 14 -7 -5 -13 4 -22
-5 -16 12 -7 -6 -13 3 -23
-7 -17 13 -5 -4 -10 6 -22
-12 -20 15 -3 -2 -8 9 -20
-11 -24 16 -3 -2 -8 7 -19
-9 -25 14 -5 -3 -7 5 -20
-13 -24 17 -3 -2 -6 6 -20
-22 -15 20 -1 0 -6 10 -17
-11 -14 17 -3 -2 -8 6 -17
11 -16 8 -11 -12 -17 -2 -26
14 -11 5 -15 -14 -20 -6 -31
6 -13 9 -11 -10 -13 -1 -27
-1 -19 11 -9 -7 -10 0 -24
-7 -24 13 -8 -6 -9 4 -22
-5 -21 7 -14 -11 -14 -2 -27
1 -17 6 -16 -13 -16 -5 -27
0 -11 7 -14 -14 -17 -3 -28
-5 -13 14 -8 -8 -11 2 -22
-7 -19 19 -2 -2 -5 5 -18
-10 -31 22 0 1 -1 10 -16
-2 -24 17 -4 -4 -5 5 -19
2 -20 14 -8 -7 -7 1 -21
-4 -17 18 -4 -4 -3 5 -18
-10 -18 19 -1 -1 -2 7 -17
-17 -17 20 -1 -2 -1 8 -16
-20 -18 17 -4 -4 -3 5 -17
-11 -8 13 -9 -9 -8 0 -22
-5 -9 8 -13 -13 -13 -5 -26
3 -20 11 -12 -12 -11 -3 -25
-1 -20 13 -8 -9 -8 0 -23
-4 -19 14 -7 -9 -8 0 -22
5 -19 17 -3 -5 -4 2 -18
7 -18 16 -7 -8 -6 0 -23
7 -16 14 -9 -10 -7 -1 -25
5 -17 14 -8 -8 -5 -2 -23
-1 -21 15 -9 -9 -6 -1 -22
-11 -25 18 -7 -6 -4 0 -19
-16 -15 18 -5 -5 -3 0 -19
-14 -9 17 -6 -5 -4 0 -19
-8 -22 20 -2 0 1 5 -16
-8 -19 21 -1 0 3 6 -15
-5 -7 18 -4 -2 2 5 -15
-2 -12 16 -7 -5 -1 1 -18
-3 -13 15 -8 -7 -3 0 -20
-3 -22 19 -5 -3 0 2 -17
-6 -17 18 -5 -5 -3 1 -17
-16 -21 23 -2 -2 0 3 -14
-11 -33 26 2 1 3 6 -11
-10 -36 23 -1 -1 -1 2 -14
-2 -33 19 -7 -7 -7 -3 -20
2 -25 19 -6 -7 -5 -4 -19
-6 -26 22 -2 -3 1 1 -13
-9 -21 21 -3 -3 2 1 -13
-6 -18 21 -5 -5 2 0 -17
-8 -18 23 -3 -3 3 1 -14
-9 -19 26 1 0 6 5 -10
-7 -17 28 1 0 5 4 -10
-15 -16 32 6 5 9 7 -6
-16 -11 26 0 0 5 4 -10
1 -3 16 -9 -9 -5 -7 -20
5 -2 14 -12 -12 -6 -8 -21
3 -11 17 -7 -7 0 -3 -15
3 -15 15 -12 -10 -4 -5 -18
1 -15 20 -9 -9 0 -3 -16
-3 -26 25 -4 -3 5 2 -10
-9 -25 27 -1 -1 5 3 -10
-11 -30 31 4 2 10 5 -6
-9 -32 29 1 0 8 0 -9
0 -19 19 -9 -9 -3 -10 -20
0 -11 16 -12 -11 -5 -12 -22
-5 -14 22 -7 -7 0 -7 -18
-5 -13 26 -2 -3 4 -2 -13
-11 -18 29 1 -1 6 -1 -10
-13 -17 26 -1 -2 5 -3 -11
-5 -7 25 -4 -5 1 -6 -14
-3 -3 25 -4 -6 1 -7 -15
-6 -6 30 0 -2 4 -2 -11
-17 -16 37 7 6 12 5 -3
-20 -21 36 8 6 10 5 -2
-6 -15 29 1 -2 5 -2 -10
5 -14 24 -5 -8 0 -7 -14
3 -23 24 -4 -7 0 -8 -16
-2 -25 26 -2 -3 2 -7 -13
-8 -23 27 0 -1 5 -5 -10
-3 -16 26 -2 -4 2 -7 -12
1 -12 24 -4 -6 0 -9 -15
7 -16 21 -6 -8 -2 -11 -16
11 -9 19 -10 -12 -6 -14 -18
5 -5 21 -8 -11 -5 -13 -16
0 -16 27 -3 -5 0 -8 -12
-2 -27 34 4 3 8 -1 -5
-5 -22 33 4 1 6 -3 -6
-3 -15 32 2 0 6 -4 -7
-5 -14 31 4 1 8 -4 -6
-14 -15 35 6 3 9 -2 -4
-7 -18 34 3 0 7 -3 -8
0 -22 28 -4 -7 0 -11 -13
0 -22 27 -3 -5 2 -9 -11
-5 -20 32 1 0 5 -6 -6
-15 -22 32 2 0 7 -6 -4
-14 -19 32 3 1 8 -4 -4
-1 -15 25 -3 -5 1 -10 -11
5 -10 23 -6 -9 -2 -14 -13
7 -14 25 -4 -6 2 -11 -11
-1 -25 33 1 1 7 -5 -4
-6 -21 36 5 4 10 -5 -1
-10 -14 31 0 -2 4 -11 -8
-14 -17 30 1 -2 3 -11 -9
-10 -15 33 3 1 6 -8 -4
-5 -12 30 3 -1 6 -8 -5
0 -6 28 -1 -3 3 -11 -7
-5 -11 31 0 -2 5 -9 -5
-4 -17 29 -4 -4 2 -12 -7
2 -20 27 -5 -7 1 -15 -10
1 -15 29 -4 -6 0 -15 -9
1 -15 32 -2 -5 1 -15 -8
-7 -16 34 -1 -5 1 -14 -8
-11 -19 35 1 -3 4 -10 -4
-12 -16 35 2 -2 4 -10 -4
-21 -9 38 5 1 8 -7 -1
-19 -5 38 6 2 8 -8 0
-3 -8 32 0 -4 3 -13 -5
-1 -11 35 2 -2 4 -13 -3
-4 -14 34 2 -1 6 -14 -3
-2 -11 31 -1 -5 1 -16 -7
-1 -16 32 -1 -4 1 -15 -4
-2 -15 30 -2 -6 0 -16 -5
6 -7 24 -5 -10 -5 -22 -9
2 -10 25 -5 -10 -6 -22 -9
-12 -17 32 2 -3 3 -13 -3
-17 -21 35 4 0 5 -12 0
-12 -18 31 -1 -5 1 -16 -5
-8 -17 30 -3 -6 2 -17 -6
-4 -15 29 -3 -7 2 -17 -5
-6 -5 28 -2 -6 2 -15 -4
-9 3 31 1 -2 5 -14 -1
-1 4 29 -3 -7 0 -19 -5
8 -11 30 -1 -5 2 -17 -2
2 -27 33 1 -4 2 -15 -1
-6 -20 32 -2 -6 1 -18 -3
-12 -13 34 2 -4 1 -15 1
-7 -12 34 2 -5 2 -16 -1
-3 -12 35 4 -4 4 -16 1
-5 -12 35 5 -3 5 -15 2
-7 -16 35 2 -4 4 -16 1
-8 -14 34 2 -4 6 -16 3
-6 -8 29 -3 -10 -1 -22 -3
-5 -5 24 -8 -15 -7 -27 -7
3 -11 25 -8 -14 -7 -26 -6
3 -20 28 -2 -10 -3 -23 -3
-6 -32 38 6 0 5 -14 5
-6 -22 36 4 -2 4 -17 1
-3 -16 29 -3 -8 -1 -21 -3
3 -12 28 -3 -9 -2 -22 -3
1 0 28 -5 -10 -3 -24 -6
-8 1 30 -1 -7 1 -22 -2
-7 -7 29 -3 -8 -1 -23 -1
-12 -14 33 1 -6 2 -19 3
-15 -13 37 3 -3 5 -17 6
-15 -8 36 3 -3 3 -19 7
-22 -9 36 4 -4 3 -18 7
-14 -23 38 5 -2 5 -16 8
-7 -16 33 -1 -8 -1 -21 3
-9 -15 34 1 -7 0 -21 5
-10 -16 36 2 -6 1 -21 5
2 -22 31 -3 -10 -2 -26 3
1 -24 32 0 -8 -1 -24 2
-1 -6 31 -2 -10 -3 -26 1
-1 -4 30 -3 -11 -4 -26 1
0 -5 30 -1 -10 -3 -24 2
-5 -16 34 1 -8 -1 -23 6
-8 -17 34 1 -6 1 -23 7
-10 -4 31 -2 -9 -2 -26 3
-7 -10 30 -2 -11 -4 -27 3
-4 -13 33 0 -8 -2 -23 6
-8 -20 35 3 -6 1 -22 8
-12 -20 34 1 -7 -2 -24 5
-11 -13 34 0 -9 -3 -27 3
-13 -12 35 0 -9 -3 -27 5
-9 -8 33 -1 -10 -3 -27 4
-8 -10 34 1 -8 -3 -25 6
-6 -13 33 0 -10 -4 -27 5
-4 -8 31 -4 -12 -7 -30 3
2 -6 30 -3 -13 -8 -32 3
-2 -8 29 -4 -12 -7 -32 3
-2 -9 32 0 -10 -4 -29 5
-7 -16 33 0 -10 -4 -29 6
-17 -15 35 1 -8 -3 -28 8
-2 -12 36 3 -7 -2 -26 11
0 -11 36 4 -7 -1 -26 11
-7 -6 40 7 -4 1 -22 15
-12 -18 41 9 -1 5 -21 16
-14 -22 40 7 -3 2 -23 15
-7 -5 37 3 -8 -3 -28 9
-3 7 36 1 -10 -6 -31 8
0 5 36 1 -11 -5 -31 8
4 5 39 3 -8 -4 -30 9
-2 9 40 6 -5 0 -27 12
-9 7 44 11 -1 3 -23 17
-3 5 43 11 -1 3 -25 16
3 9 43 11 -2 1 -27 13
8 13 44 12 -1 2 -25 15
-5 1 50 16 4 6 -20 21
-9 0 44 10 -2 3 -25 17
-4 4 41 7 -6 -1 -30 14
-9 3 40 8 -5 0 -29 17
-13 6 44 11 -2 4 -25 20
-10 7 46 13 2 8 -20 27
-8 16 45 13 2 8 -19 28
-4 20 45 12 2 8 -19 29
-2 5 44 11 1 9 -19 29
2 6 40 11 -1 5 -22 25
1 4 41 11 0 7 -21 27
-2 9 37 9 -3 5 -23 27
-1 19 34 7 -4 1 -26 23
0 23 35 8 -3 2 -26 24
1 18 36 7 -4 4 -27 25
0 22 31 7 -7 0 -30 19
0 19 32 7 -7 0 -32 20
8 5 31 6 -6 1 -29 24
17 -5 30 5 -7 0 -30 24
17 1 27 1 -10 -5 -33 20
10 4 30 4 -8 0 -30 24
4 3 29 3 -8 0 -30 22
5 5 28 2 -10 -3 -35 21
4 5 26 1 -11 -3 -35 21
0 8 25 -2 -14 -7 -39 18
-7 4 27 0 -12 -6 -38 19
-10 -9 34 7 -7 -1 -33 24
-17 -11 37 9 -4 2 -31 27
-21 -5 34 7 -7 -1 -34 23
-9 -9 30 0 -15 -9 -43 14
5 -8 28 -3 -16 -10 -45 13
7 -7 30 -1 -15 -9 -45 14
2 -8 30 -2 -17 -12 -47 12
2 -6 29 -1 -15 -12 -46 13
2 -6 31 1 -15 -9 -44 16
-6 -15 30 -1 -17 -11 -47 13
-12 -14 28 -3 -18 -13 -48 12
-16 -4 30 -1 -17 -12 -47 15
-19 -4 31 -1 -17 -11 -46 16
-16 -3 30 -2 -18 -11 -47 16
-18 -13 31 -1 -16 -9 -45 19
-22 -16 36 5 -10 -4 -41 24
-21 -18 38 6 -8 -5 -40 25
-11 -20 33 2 -13 -12 -46 20
-7 -16 36 4 -12 -12 -45 22
-3 -12 34 3 -14 -15 -47 20
7 -4 28 -4 -20 -22 -53 14
5 -3 31 -1 -18 -20 -52 16
-10 -13 34 1 -16 -18 -50 18
-16 -9 33 0 -17 -19 -50 18
-16 -14 32 0 -15 -18 -50 20
-12 -24 33 1 -14 -16 -48 21
-11 -23 34 2 -13 -16 -48 20
-15 -19 32 1 -14 -18 -50 18
-12 -23 30 -2 -18 -21 -52 15
-9 -16 34 1 -15 -20 -51 15
-10 -11 35 1 -16 -22 -53 14
-10 -17 35 3 -17 -25 -55 13
-2 -17 35 4 -22 -31 -63 3
3 -26 42 14 -20 -34 -67 -2
-1 -27 52 24 -18 -38 -71 -6
7 -34 60 27 -20 -44 -77 -12
13 -33 68 36 -15 -40 -74 -9
23 -21 70 38 -7 -31 -65 -1
31 -4 69 40 1 -21 -55 6
34 11 69 43 14 -5 -39 21
32 30 63 40 31 22 -13 45
40 62 41 32 51 56 24 75
55 101 16 23 79 102 68 116
64 153 -13 11 107 148 115 157
66 194 -33 5 134 191 155 192
57 219 -46 2 159 229 189 222
51 240 -69 -14 170 251 213 241
44 252 -84 -27 178 269 231 259
27 251 -82 -21 196 285 244 273
13 255 -81 -12 208 294 246 271
7 248 -95 -13 209 287 231 254
10 210 -112 -15 204 271 206 228
20 181 -127 -18 192 249 176 200
25 153 -132 -23 169 215 142 169
17 114 -123 -35 128 160 99 133
1 72 -106 -39 86 99 53 99
-17 46 -86 -48 38 36 5 62
-25 27 -71 -59 0 -7 -24 39
-14 12 -59 -64 -23 -25 -36 28
-4 -2 -54 -75 -45 -40 -48 17
-3 -8 -48 -76 -56 -46 -53 11
-8 -4 -37 -66 -52 -46 -54 9
-14 -9 -25 -51 -42 -39 -53 8
-18 -13 -14 -37 -32 -33 -49 13
-19 -7 -5 -27 -24 -29 -44 15
-14 1 6 -15 -17 -22 -40 16
-13 3 11 -10 -15 -23 -43 12
-10 2 10 -10 -19 -29 -48 7
-5 1 12 -5 -18 -29 -48 7
-11 -6 21 3 -11 -24 -43 11
-10 -13 26 7 -8 -22 -41 11
-1 -8 27 9 -8 -21 -40 14
1 -10 23 6 -12 -24 -44 9
4 -10 19 0 -17 -30 -48 5
4 -9 24 4 -15 -26 -45 8
1 -14 24 4 -15 -27 -44 9
-4 -9 21 1 -18 -32 -49 3
-5 -6 23 3 -19 -32 -48 3
-12 -14 26 6 -16 -29 -46 7
-12 -8 29 9 -14 -27 -44 7
-13 -4 28 10 -15 -29 -47 5
-23 -14 31 12 -11 -26 -42 10
-24 -9 29 10 -11 -26 -40 11
-21 -8 26 7 -13 -27 -43 7
-13 -9 22 2 -18 -30 -48 3
1 -10 19 -2 -22 -34 -50 1
5 -12 22 1 -20 -32 -47 2
4 -13 25 6 -17 -31 -45 4
5 -2 23 5 -18 -32 -46 1
10 -6 23 6 -18 -33 -48 2
11 -12 22 7 -19 -33 -47 0
1 -4 21 4 -20 -35 -48 0
-9 -6 25 8 -14 -29 -43 6
-15 -1 26 8 -13 -27 -41 8
-14 1 27 9 -13 -26 -39 8
-12 -11 32 12 -10 -23 -37 10
-24 -24 35 17 -6 -19 -33 13
-29 -12 37 20 -4 -18 -33 14
-12 -10 32 18 -8 -22 -37 11
-1 -19 30 16 -9 -24 -38 8
8 -18 25 11 -14 -28 -41 4
9 -13 20 7 -19 -33 -46 -2
5 -6 19 7 -17 -31 -43 0
-3 -2 24 11 -12 -25 -37 5
-7 -2 26 12 -10 -23 -35 5
-1 -8 25 10 -13 -27 -39 3
4 -5 24 8 -16 -28 -41 0
4 -9 26 11 -14 -28 -41 0
3 -16 28 15 -12 -26 -39 2
2 -13 25 14 -12 -28 -39 1
0 -8 21 12 -14 -30 -41 -1
-6 -12 27 18 -7 -24 -34 6
-9 -13 29 20 -4 -19 -30 9
-7 -2 29 19 -4 -20 -30 8
-8 -1 29 18 -4 -20 -31 9
-10 -6 28 17 -6 -22 -30 9
1 -8 25 13 -9 -25 -33 5
3 -3 23 12 -12 -29 -39 1
6 -1 20 10 -14 -32 -40 -2
11 -2 20 12 -12 -32 -38 -2
1 -6 22 16 -8 -28 -36 2
-1 -11 27 19 -4 -23 -31 7
-1 -6 23 17 -5 -25 -32 3
-3 1 20 15 -7 -27 -34 1
0 -1 23 19 -3 -23 -31 5
1 -6 27 22 0 -20 -27 8
-1 -7 28 24 1 -18 -27 9
-2 -7 29 26 2 -18 -26 8
-4 -6 28 26 2 -19 -26 8
-12 -1 33 32 9 -14 -19 14
-11 -1 30 32 8 -15 -20 13
-5 -14 27 32 8 -16 -21 11
7 -7 22 27 5 -18 -24 9
11 7 18 22 1 -21 -27 4
24 11 18 21 0 -21 -27 4
25 12 18 22 2 -19 -26 5
17 11 17 24 4 -18 -26 5
17 11 17 25 4 -20 -26 4
11 11 20 29 6 -18 -23 5
0 1 27 36 14 -12 -17 13
5 -3 25 37 15 -10 -15 14
3 -2 25 37 16 -9 -13 11
-1 2 26 40 21 -3 -9 19
-1 9 26 40 24 1 -6 21
-4 9 24 39 23 1 -7 19
-2 14 25 40 24 2 -6 21
9 18 20 37 21 0 -8 17
18 15 18 37 21 0 -8 16
28 12 19 40 23 2 -7 19
20 17 15 38 22 1 -6 17
20 22 11 36 22 1 -6 15
22 22 11 38 24 3 -4 17
21 21 15 42 30 10 1 23
16 22 15 43 33 13 3 26
11 18 14 43 34 15 6 26
18 25 12 42 33 14 6 26
26 30 11 41 34 16 6 27
27 34 8 40 32 14 6 26
28 42 5 37 29 11 6 24
30 34 7 39 32 16 9 29
24 24 8 41 35 19 13 33
19 25 9 43 38 22 17 35
26 35 5 38 37 22 15 33
27 38 1 35 35 20 15 32
