I II V1 V2 V3 V4 V5 V6
-11 -17 3 0 5 3 -3 -44
-9 -21 3 0 5 3 -4 -42
-1 -14 0 -2 3 0 -6 -42
0 -17 -3 -6 -2 -4 -9 -46
0 -20 -2 -6 -1 -4 -8 -47
-4 -19 1 -1 4 -1 -3 -46
-14 -22 4 2 7 3 -2 -44
-18 -24 6 3 8 6 0 -44
-13 -19 2 0 4 3 -1 -49
-6 -20 0 -3 2 0 -5 -53
-2 -15 -3 -6 -2 -2 -12 -56
-1 -16 -4 -7 -3 -4 -17 -53
-6 -16 -3 -3 0 -2 -16 -46
-12 -12 0 -1 2 -1 -16 -41
-11 -19 1 -2 1 -4 -15 -41
-8 -26 2 -1 0 -5 -11 -43
-4 -22 3 -1 0 -5 -9 -44
-2 -21 3 -3 -1 -4 -8 -44
-5 -17 1 -5 -2 -4 -7 -47
-8 -14 -1 -5 -2 -5 -6 -51
-7 -17 1 -5 -3 -2 -5 -55
-10 -21 1 -4 -4 -3 -6 -58
-12 -23 -2 -4 -5 -8 -12 -58
-13 -24 -1 -3 -4 -9 -17 -51
-3 -25 -1 -2 -3 -8 -16 -43
1 -24 -3 -3 -3 -11 -14 -43
-1 -20 -5 -5 -3 -10 -13 -46
-9 -16 -2 -3 -1 -6 -12 -46
-15 -16 1 0 1 -3 -12 -46
-14 -19 0 2 0 -4 -13 -48
-14 -15 -1 0 -2 -7 -17 -53
-14 -21 2 3 0 -5 -15 -51
-19 -24 4 6 4 0 -10 -44
-24 -21 4 5 2 -1 -9 -41
-25 -19 2 4 2 -3 -8 -38
-23 -22 1 4 3 -4 -8 -38
-19 -26 4 8 6 0 -6 -36
-18 -28 7 8 6 -1 -5 -41
-21 -32 4 7 5 -2 -7 -48
-11 -26 3 7 4 -3 -7 -55
-6 -18 -1 4 0 -5 -12 -60
-3 -19 -5 -1 -5 -11 -21 -62
1 -19 -4 2 -4 -10 -24 -54
-6 -21 -1 6 0 -9 -21 -44
-20 -23 4 12 6 -4 -13 -36
-25 -20 4 11 7 -3 -11 -35
-15 -17 -1 7 2 -7 -15 -39
-9 -20 -2 6 0 -9 -15 -43
-11 -28 -1 6 0 -9 -15 -45
-15 -29 -1 6 0 -9 -13 -43
-13 -25 -1 6 1 -7 -15 -40
-13 -18 0 9 2 -5 -16 -40
-16 -10 1 11 4 -3 -15 -40
-17 -13 1 12 4 -4 -13 -43
-11 -25 4 12 6 -2 -12 -42
-7 -23 3 12 6 -2 -15 -40
-9 -21 1 11 6 -3 -16 -39
-14 -19 2 11 6 -2 -12 -39
-17 -20 3 13 7 1 -7 -38
-18 -29 4 14 7 1 -4 -41
-19 -24 3 12 5 0 -7 -46
-19 -19 2 10 3 -2 -8 -50
-13 -22 1 10 3 -3 -9 -48
-11 -20 1 8 2 -4 -10 -45
-13 -18 -1 6 -1 -7 -14 -43
-10 -20 0 7 1 -6 -15 -38
-14 -18 1 8 2 -6 -15 -36
-20 -23 1 6 0 -8 -14 -39
-19 -20 1 7 -1 -8 -14 -39
-18 -12 2 6 -1 -8 -13 -38
-14 -10 0 5 -2 -7 -11 -38
-12 -18 0 7 -1 -4 -6 -38
-13 -18 -2 6 -2 -4 -4 -40
-11 -19 -3 3 -3 -5 -5 -42
-9 -21 -3 2 -2 -5 -7 -39
-15 -23 0 4 -1 -4 -5 -36
-21 -20 1 5 0 -4 -4 -33
-20 -19 0 3 -2 -6 -9 -33
-18 -17 2 6 -2 -5 -12 -31
-16 -21 1 4 -3 -6 -13 -35
-13 -25 -2 0 -7 -10 -16 -40
-6 -22 -5 -3 -10 -15 -21 -49
-7 -25 -3 0 -7 -11 -19 -47
-10 -22 -1 1 -4 -10 -19 -41
-13 -17 0 2 -4 -8 -18 -34
-11 -22 -2 -1 -5 -10 -19 -33
-10 -19 -5 -4 -8 -13 -23 -38
-14 -16 -1 -2 -6 -11 -19 -37
-20 -14 2 3 -2 -5 -13 -33
-23 -13 5 7 2 0 -7 -28
-26 -18 5 6 0 -2 -9 -28
-24 -17 3 4 -2 -5 -11 -30
-19 -15 1 3 -3 -5 -11 -30
-17 -21 3 3 -2 -4 -10 -30
-12 -20 4 5 0 -2 -11 -28
-10 -17 3 2 0 -2 -14 -27
-13 -24 2 1 -2 -4 -12 -25
-13 -21 2 2 -2 -4 -7 -25
-16 -22 1 3 -2 -3 -5 -26
-19 -26 3 5 -1 -1 -1 -29
-14 -20 0 2 -4 -2 -2 -35
-9 -15 -3 -3 -8 -8 -9 -42
-6 -19 -3 -2 -9 -8 -16 -43
-5 -17 -5 -4 -9 -10 -23 -43
-9 -16 -7 -5 -10 -11 -25 -42
-11 -12 -4 -4 -7 -9 -21 -39
-14 -11 -1 -2 -5 -7 -19 -39
-18 -13 1 -1 -3 -4 -18 -33
-18 -19 3 0 -3 -2 -15 -27
-17 -23 4 2 -3 -2 -12 -27
-17 -20 4 2 -3 -2 -9 -25
-17 -22 5 1 -5 -4 -11 -26
-20 -22 2 -1 -8 -6 -14 -30
-19 -23 2 -3 -8 -7 -18 -34
-15 -20 0 -4 -10 -8 -21 -35
-8 -17 -2 -5 -10 -11 -24 -32
-3 -17 -2 -6 -11 -11 -24 -28
-9 -23 0 -4 -8 -8 -19 -27
-20 -23 2 -1 -6 -4 -16 -25
-21 -18 1 -3 -9 -6 -19 -24
-17 -16 0 -2 -9 -6 -19 -22
-12 -14 3 1 -6 -3 -13 -20
-9 -15 2 0 -7 -3 -11 -25
-9 -15 0 -2 -9 -5 -11 -32
-11 -13 -2 -5 -10 -7 -12 -38
-8 -12 0 -4 -9 -6 -13 -39
-6 -9 0 -3 -9 -6 -13 -39
-8 -12 -1 -5 -10 -8 -15 -36
-12 -19 0 -3 -9 -5 -17 -32
-10 -18 2 -2 -7 -3 -16 -27
-7 -16 0 -2 -10 -5 -19 -29
-4 -17 -3 -5 -13 -7 -23 -32
-2 -19 -2 -5 -12 -6 -20 -28
-7 -23 0 -2 -10 -5 -15 -22
-19 -21 3 1 -6 -2 -13 -18
-17 -13 3 1 -5 -2 -13 -20
-15 -8 1 -2 -8 -5 -15 -26
-12 -11 2 -3 -11 -7 -18 -30
-11 -18 3 -1 -10 -6 -19 -32
-11 -20 1 -3 -10 -7 -18 -29
-8 -14 -2 -4 -14 -9 -17 -29
-3 -17 -4 -6 -15 -8 -19 -33
4 -15 -6 -7 -17 -9 -28 -35
3 -15 -4 -6 -15 -10 -28 -33
-8 -18 2 -1 -10 -5 -23 -25
-17 -14 4 2 -5 -2 -18 -18
-24 -11 6 4 -3 0 -15 -14
-25 -9 11 8 0 3 -12 -14
-17 -7 12 9 -3 2 -12 -16
-12 -11 12 9 -4 2 -10 -18
-10 -6 12 7 -4 2 -12 -20
-9 -2 12 7 -5 1 -13 -21
-10 -3 13 8 -5 2 -13 -22
-15 -1 14 11 -2 4 -10 -20
-18 4 16 12 -1 5 -9 -19
-17 3 16 13 0 6 -9 -17
-10 4 15 13 0 6 -8 -15
-3 10 17 13 1 7 -6 -14
0 -1 18 14 1 7 -6 -15
5 2 16 13 0 6 -7 -14
3 7 14 12 -2 5 -8 -16
-2 10 12 9 -4 4 -9 -19
-9 14 9 7 -4 7 -9 -21
-11 9 8 8 -1 9 -6 -14
-11 5 6 8 -2 9 -8 -10
-13 5 5 6 -3 6 -10 -8
-13 9 5 5 -3 6 -8 -6
-11 12 7 6 -2 8 -7 -7
-8 14 6 3 -5 6 -10 -12
-3 11 4 2 -6 5 -11 -14
-3 6 3 2 -8 5 -13 -17
-4 1 3 3 -6 7 -12 -15
-4 2 2 4 -7 5 -10 -12
-11 -5 4 7 -4 8 -2 -5
-6 -13 9 10 0 12 1 -3
-3 -9 4 6 -3 9 -5 -10
1 -4 1 2 -7 4 -10 -20
-1 -6 -1 0 -10 1 -15 -24
-1 -2 -4 -4 -14 -2 -21 -22
4 2 -6 -5 -15 -4 -21 -15
5 3 -4 -5 -15 -2 -19 -12
-4 0 -1 -4 -14 -1 -21 -10
-7 -8 3 0 -12 1 -19 -9
-11 -14 3 1 -12 0 -20 -13
-17 -15 6 2 -13 0 -23 -18
-20 -18 6 2 -12 -1 -23 -18
-24 -19 5 -1 -14 -2 -23 -15
-25 -20 5 -3 -16 -3 -22 -12
-22 -11 2 -6 -20 -6 -25 -16
-23 -11 0 -8 -22 -7 -28 -19
-20 -16 3 -5 -19 -3 -24 -19
-17 -21 4 -4 -18 -3 -24 -20
-16 -22 5 -2 -17 -2 -25 -19
-13 -18 6 0 -15 -3 -26 -15
-15 -22 7 1 -15 -1 -24 -13
-14 -22 5 0 -15 -1 -26 -13
-11 -20 3 -2 -17 -4 -28 -17
-12 -23 3 -2 -18 -4 -25 -18
-15 -24 5 -2 -18 -3 -24 -18
-17 -22 5 -1 -18 -2 -23 -20
-19 -19 6 -1 -18 1 -20 -19
-13 -16 4 -2 -19 -2 -25 -17
-10 -14 1 -4 -21 -4 -34 -16
-11 -17 4 -1 -19 -3 -29 -12
-13 -15 6 1 -17 -2 -23 -9
-16 -18 7 3 -15 0 -23 -8
-17 -11 6 2 -16 0 -26 -8
-14 -11 5 1 -17 -3 -29 -9
-8 -12 2 -2 -19 -5 -31 -11
-2 -16 1 -3 -20 -5 -31 -13
-5 -22 3 -2 -19 -4 -27 -13
-15 -17 4 1 -17 -2 -25 -13
-20 -19 8 4 -14 1 -22 -12
-16 -25 6 3 -15 -2 -25 -15
-5 -25 7 7 -15 -1 -27 -15
-1 -29 9 15 -11 -1 -32 -16
-6 -32 10 27 -4 3 -30 -18
-10 -32 16 44 8 11 -23 -14
-8 -35 19 57 16 17 -19 -13
1 -38 20 72 24 20 -18 -16
8 -45 22 85 33 24 -16 -19
16 -49 23 96 41 28 -15 -21
30 -41 26 117 56 41 -5 -16
33 -26 35 151 83 63 12 -3
29 -3 48 173 105 86 29 16
31 25 53 164 114 99 45 35
33 50 57 147 123 117 65 55
37 78 59 113 130 140 91 77
35 104 61 59 126 161 115 101
31 128 53 -18 99 171 136 124
31 157 24 -121 54 170 149 140
25 182 -9 -220 11 169 165 156
14 206 -35 -295 -26 165 177 172
-6 231 -57 -357 -62 159 182 184
-33 252 -88 -410 -100 142 177 190
-36 277 -124 -446 -122 135 172 191
-38 280 -149 -461 -133 126 157 186
-38 258 -167 -468 -153 101 136 173
-33 225 -188 -478 -196 44 98 147
-32 179 -197 -473 -243 -37 39 104
-39 126 -187 -448 -280 -117 -24 48
-44 85 -169 -408 -290 -161 -62 2
-44 51 -147 -349 -262 -152 -66 -20
-33 27 -128 -294 -222 -126 -68 -29
-21 4 -115 -248 -190 -110 -74 -33
-14 -16 -99 -207 -162 -96 -73 -32
-2 -32 -81 -171 -139 -85 -69 -34
-6 -40 -68 -139 -117 -72 -62 -32
-17 -32 -51 -111 -96 -58 -52 -24
-19 -26 -35 -85 -76 -42 -42 -16
-18 -24 -23 -65 -60 -32 -38 -10
-16 -21 -15 -47 -46 -25 -35 -4
-13 -24 -8 -31 -34 -18 -29 -1
-16 -19 -3 -20 -26 -14 -26 -2
-20 -14 -1 -11 -22 -10 -22 -2
-20 -13 0 -4 -17 -7 -22 0
-12 -13 4 6 -12 -3 -20 1
-7 -12 5 10 -11 -3 -19 -2
-11 -15 7 13 -11 -4 -19 -5
-9 -13 9 16 -11 -4 -19 -6
-8 -15 8 16 -12 -5 -23 -4
-6 -15 7 14 -13 -6 -24 0
-1 -13 9 17 -10 -7 -22 3
-7 -21 13 22 -7 -3 -19 4
-12 -25 12 22 -7 -3 -18 3
-13 -24 10 23 -8 -3 -17 2
-13 -24 9 23 -11 -5 -19 -2
-8 -25 10 23 -13 -6 -18 -4
-6 -20 10 23 -13 -5 -20 -6
-3 -24 13 27 -11 -5 -19 -4
0 -22 12 29 -9 -4 -17 -2
-4 -24 13 31 -8 -4 -16 0
-12 -22 13 30 -8 -4 -17 -1
-13 -19 14 31 -7 -3 -14 0
-10 -17 14 28 -7 -2 -12 1
-9 -21 14 28 -9 -2 -10 2
-8 -21 13 28 -11 -3 -8 1
-1 -18 11 26 -14 -5 -9 -1
5 -19 9 24 -18 -9 -12 -3
7 -21 8 25 -20 -12 -14 -8
7 -12 6 21 -22 -16 -16 -14
5 -6 8 26 -18 -14 -13 -15
4 -14 15 30 -14 -10 -12 -15
-1 -18 18 32 -11 -7 -13 -11
-7 -26 20 36 -7 -3 -11 -5
-5 -31 21 38 -6 -1 -11 -2
-8 -23 20 36 -6 0 -16 0
-9 -19 18 37 -8 -3 -19 3
-10 -21 21 41 -4 2 -13 13
-13 -20 22 42 -3 1 -11 18
-13 -18 18 39 -5 -1 -12 17
-12 -18 21 39 -3 -1 -11 13
-12 -13 20 37 -5 -1 -14 5
-10 -12 18 36 -5 -2 -13 1
-8 -27 20 39 -1 3 -9 -1
-4 -34 20 40 -1 5 -10 -2
0 -22 18 37 -5 2 -15 -1
-1 -17 18 39 -5 3 -13 4
-5 -19 18 39 -4 2 -11 6
-2 -17 17 39 -5 1 -13 8
-4 -18 17 40 -4 0 -14 11
-5 -20 19 42 -2 2 -14 13
-4 -18 20 42 -1 2 -13 11
-7 -9 17 39 -3 2 -11 7
-5 -9 17 39 -3 1 -10 2
-8 -23 21 43 0 5 -6 5
-5 -24 21 43 -1 5 -7 5
-1 -14 17 43 -2 3 -7 9
-3 -13 20 47 1 7 -3 12
-7 -24 22 49 4 8 -3 14
-5 -30 22 49 4 7 -4 11
-2 -28 20 47 3 4 -6 8
1 -19 16 43 -1 -1 -10 1
3 -19 15 42 -2 -1 -10 0
-2 -16 15 44 1 1 -8 0
-7 -15 20 50 6 6 -2 4
-7 -17 21 52 6 9 -1 5
0 -16 20 55 8 10 -2 8
4 -12 21 55 8 10 -5 9
1 -12 21 55 7 9 -7 8
0 -13 20 55 8 8 -7 8
4 -13 17 53 9 8 -5 8
6 -18 18 54 10 7 -3 9
6 -16 21 56 11 10 1 13
2 -14 19 57 13 13 6 14
-3 -16 19 59 14 15 7 9
-5 -15 20 61 15 16 4 7
-7 -17 21 64 16 17 -1 6
-1 -15 21 65 17 16 1 10
4 -13 19 65 15 15 4 13
7 -4 19 67 18 15 5 13
12 -2 20 69 21 18 5 10
14 0 19 65 20 16 0 4
15 0 18 65 21 16 -3 4
9 -8 21 71 26 21 1 15
2 -17 24 75 30 24 5 23
-2 -12 23 78 30 27 8 27
-1 -8 21 80 33 29 12 28
1 -10 23 83 35 31 14 29
6 -5 21 84 35 30 13 29
9 -8 21 85 38 33 16 29
12 -9 21 87 42 35 20 30
15 -8 23 88 45 38 25 33
16 -7 22 87 46 40 28 31
15 2 20 89 48 42 32 31
9 2 20 90 51 48 36 32
9 2 22 94 54 51 39 31
13 8 19 92 53 51 36 30
16 14 16 91 52 51 34 32
17 12 18 94 54 52 35 38
16 7 18 95 57 52 38 42
13 7 18 95 59 56 41 49
14 16 15 93 59 55 42 54
18 19 12 89 58 56 42 51
20 15 13 89 62 60 47 50
19 12 13 89 63 64 51 50
20 16 14 89 63 66 54 51
27 19 11 86 63 66 54 51
32 23 7 81 58 63 52 52
33 20 7 79 58 63 57 57
28 20 9 82 62 67 63 60
15 20 12 84 66 71 67 62
13 18 16 86 70 75 70 65
19 23 14 80 66 72 67 64
19 24 12 76 63 70 64 65
20 27 9 71 59 66 60 67
18 31 8 68 56 66 56 64
17 31 5 65 54 64 56 58
21 33 6 64 54 64 57 57
20 30 7 63 54 64 57 59
20 31 9 64 56 66 58 64
23 33 6 60 55 62 57 64
22 29 7 59 53 61 57 65
25 27 6 55 51 60 58 63
24 23 4 52 49 59 57 62
21 23 3 49 44 55 56 58
22 27 4 48 42 51 57 55
18 26 6 51 44 51 57 54
18 28 7 49 41 47 50 49
22 31 9 48 39 45 43 48
16 25 9 45 35 37 38 45
19 27 10 43 32 32 37 45
16 21 10 42 30 28 31 43
10 19 13 40 30 28 30 46
13 19 18 42 30 25 32 48
11 13 16 39 26 21 29 44
14 9 17 36 22 18 28 38
17 6 16 35 19 14 24 35
12 10 17 33 17 11 22 32
6 16 18 33 16 9 21 33
-4 9 20 32 15 6 19 33
-1 9 18 29 10 -1 14 26
-1 11 16 25 6 -6 8 22
-4 2 17 23 5 -10 7 26
-8 -2 18 21 4 -11 5 28
-7 -3 17 19 1 -14 5 26
-6 -9 17 18 -2 -15 5 24
-6 -7 18 18 -2 -16 6 25
-9 -3 19 16 -4 -18 7 21
-9 -3 17 14 -7 -20 6 16
-9 -3 16 11 -8 -23 5 11
-5 -5 17 10 -10 -26 4 6
-3 -9 18 9 -12 -28 2 3
1 -10 17 6 -13 -30 -2 4
-1 -16 18 8 -11 -29 -1 10
-2 -17 16 7 -12 -30 -5 12
-3 -14 17 7 -14 -32 -9 14
-5 -10 17 6 -14 -31 -7 15
-7 -8 16 5 -15 -34 -7 15
-7 -13 15 5 -16 -33 -6 14
-7 -13 16 5 -16 -32 -4 14
-4 -8 15 2 -17 -35 -6 11
-5 -12 15 2 -16 -35 -4 11
-5 -15 15 1 -15 -36 -3 10
-2 -19 14 1 -15 -35 0 10
-2 -20 15 3 -14 -33 3 10
1 -21 15 2 -15 -35 2 7
3 -20 11 -2 -19 -38 0 0
0 -17 12 -3 -21 -40 -2 -1
-8 -10 14 0 -19 -40 -2 1
-15 -8 15 2 -17 -39 -2 5
-16 -16 16 2 -15 -37 -1 10
-13 -16 16 2 -15 -39 1 11
-2 -8 13 -3 -19 -42 -2 4
5 -12 11 -3 -20 -45 -7 0
8 -17 8 -5 -24 -48 -12 -4
7 -18 7 -5 -24 -50 -15 -7
-3 -22 13 1 -18 -43 -10 -4
-8 -18 15 4 -16 -42 -7 0
-10 -14 15 4 -17 -43 -6 1
-15 -16 16 4 -15 -43 -5 0
-7 -11 15 4 -16 -44 -7 1
2 -11 15 4 -16 -46 -11 3
-3 -16 14 3 -16 -48 -11 2
-4 -14 11 4 -16 -48 -11 -2
-8 -10 15 8 -14 -46 -10 3
-18 -16 19 12 -10 -42 -10 6
-20 -18 18 12 -11 -45 -11 9
-17 -19 17 11 -12 -46 -10 12
-14 -24 14 8 -14 -48 -11 12
-11 -19 14 7 -14 -49 -8 10
-6 -13 14 7 -15 -51 -7 7
-1 -14 17 9 -13 -50 -6 5
-1 -10 16 6 -15 -52 -11 2
-9 -11 15 8 -14 -52 -11 -1
-15 -12 19 13 -10 -46 -4 7
-15 -11 18 12 -11 -48 -4 7
-8 -16 19 13 -11 -46 -1 7
-7 -15 16 12 -11 -46 1 8
-8 -19 16 11 -12 -48 2 6
-5 -18 17 13 -9 -45 2 5
-5 -22 19 16 -8 -45 1 8
-6 -23 20 16 -8 -47 -4 10
-5 -21 19 15 -9 -50 -7 9
-3 -22 19 14 -9 -51 -9 8
-2 -15 22 17 -8 -51 -6 10
2 -13 22 18 -7 -49 -5 10
3 -17 19 13 -11 -53 -10 5
3 -14 15 11 -14 -57 -14 2
-5 -11 16 10 -14 -57 -14 -1
-12 -10 19 14 -10 -54 -9 1
-18 -12 24 19 -3 -48 -2 10
-19 -12 23 21 -3 -49 0 13
-13 -11 19 16 -6 -53 -2 11
-4 -14 18 15 -9 -54 -2 9
0 -19 18 13 -9 -55 -4 8
-3 -21 20 14 -6 -54 -2 11
-7 -16 19 13 -7 -54 0 9
-8 -8 21 17 -5 -52 2 9
-10 -11 21 16 -5 -54 1 8
-9 -21 22 16 -4 -54 0 5
-11 -15 23 17 -4 -52 -1 3
-13 -10 22 17 -4 -54 -3 4
-14 -16 21 16 -4 -54 -1 5
-10 -19 19 14 -5 -56 -1 5
-10 -17 20 13 -6 -56 1 6
-9 -14 18 12 -8 -40 -2 5
-7 -12 21 13 -7 27 -3 7
-5 -15 19 12 -9 41 -5 4
-5 -20 18 11 -9 40 -3 4
-5 -20 20 12 -7 43 0 6
-5 -15 18 11 -8 41 1 6
-3 -16 17 9 -9 41 -2 2
-4 -17 18 6 -10 41 -5 -1
-1 -17 19 7 -12 39 -6 -2
-3 -18 20 7 -10 41 -7 1
-10 -12 18 6 -11 37 -13 1
-12 -12 19 7 -11 37 -12 7
-5 -10 19 7 -13 36 -9 10
-1 -10 16 4 -15 32 -12 6
-1 -10 13 4 -14 32 -13 5
-3 -9 12 3 -14 32 -14 3
-6 -10 16 2 -13 34 -13 5
-7 -14 19 5 -11 35 -9 6
-6 -14 15 3 -14 34 -8 3
