I II V1 V2 V3 V4 V5 V6
-7 -5 0 -12 -12 -8 -2 -3
-8 -6 0 -12 -12 -8 -2 -3
-9 -7 0 -12 -12 -8 -2 -3
-9 -8 -2 -13 -12 -8 0 -3
-8 -8 -3 -13 -12 -9 -2 -3
-7 -8 -3 -13 -13 -10 -3 -4
-6 -8 -4 -13 -13 -11 -4 -4
-5 -8 -4 -13 -13 -12 -5 -4
-4 -7 -5 -14 -15 -13 -6 -5
-5 -7 -4 -15 -16 -13 -6 -5
-5 -6 -4 -15 -17 -13 -6 -5
-6 -6 -3 -16 -18 -13 -6 -5
-6 -6 -3 -16 -19 -13 -6 -5
-7 -5 -2 -17 -20 -12 -6 -4
-8 -6 -3 -17 -20 -13 -6 -4
-9 -6 -3 -16 -20 -14 -7 -4
-10 -7 -4 -16 -20 -15 -7 -4
-11 -7 -4 -16 -20 -15 -7 -4
-12 -8 -5 -15 -19 -16 -8 -5
-12 -8 -5 -15 -19 -16 -8 -5
-12 -8 -5 -16 -20 -16 -8 -5
-12 -8 -5 -16 -20 -16 -8 -5
-12 -8 -5 -16 -20 -16 -8 -5
-12 -7 -6 -17 -21 -16 -8 -5
-11 -8 -6 -17 -21 -17 -9 -6
-10 -8 -6 -18 -21 -17 -10 -7
-9 -9 -6 -18 -21 -18 -11 -8
-9 -9 -6 -18 -21 -18 -11 -9
-9 -10 -6 -19 -22 -19 -12 -10
-11 -10 -7 -19 -22 -19 -12 -10
-12 -10 -7 -19 -23 -19 -12 -9
-14 -10 -8 -19 -23 -19 -12 -9
-15 -10 -8 -19 -23 -19 -12 -9
-15 -11 -9 -19 -24 -19 -11 -8
-14 -11 -9 -19 -24 -19 -11 -8
-13 -11 -9 -19 -23 -19 -11 -7
-12 -11 -9 -19 -23 -19 -11 -7
-11 -11 -9 -19 -23 -19 -11 -7
-10 -9 -8 -18 -22 -18 -11 -6
-9 -8 -7 -18 -22 -18 -11 -6
-9 -7 -6 -17 -22 -18 -10 -6
-8 -6 -5 -17 -22 -18 -10 -6
-8 -5 -5 -17 -22 -18 -10 -6
-7 -5 -4 -16 -22 -17 -9 -5
-8 -6 -4 -17 -23 -18 -9 -5
-9 -7 -4 -17 -24 -18 -10 -6
-10 -8 -4 -18 -25 -19 -10 -6
-11 -9 -4 -18 -26 -19 -10 -6
-13 -11 -5 -19 -27 -20 -11 -7
-15 -12 -6 -20 -27 -20 -12 -7
-17 -14 -8 -20 -27 -21 -13 -7
-19 -15 -9 -21 -27 -21 -14 -7
-20 -16 -10 -21 -27 -21 -14 -7
-19 -15 -10 -22 -28 -22 -15 -8
-16 -12 -9 -21 -27 -21 -14 -7
-13 -9 -8 -20 -26 -20 -13 -7
-11 -7 -7 -19 -25 -19 -12 -6
-8 -4 -6 -18 -25 -19 -12 -6
-7 -3 -5 -17 -24 -18 -11 -5
-7 -3 -5 -17 -24 -18 -11 -5
-7 -3 -4 -18 -24 -18 -11 -5
-7 -3 -4 -18 -24 -18 -11 -5
-7 -3 -4 -18 -24 -18 -11 -5
-8 -3 -4 -19 -25 -18 -11 -5
-10 -5 -5 -19 -25 -19 -12 -5
-12 -7 -7 -19 -26 -20 -12 -6
-14 -9 -8 -19 -26 -21 -13 -6
-15 -10 -9 -19 -26 -21 -13 -6
-16 -11 -10 -21 -28 -22 -14 -7
-16 -12 -10 -22 -30 -23 -15 -7
-16 -13 -10 -24 -31 -23 -15 -7
-16 -14 -10 -25 -33 -24 -16 -7
-16 -15 -10 -26 -34 -24 -16 -7
-14 -13 -11 -26 -34 -25 -17 -8
-11 -10 -10 -25 -32 -24 -16 -8
-8 -7 -9 -23 -31 -23 -15 -8
-5 -3 -8 -22 -29 -22 -14 -8
-2 1 -7 -21 -28 -22 -14 -8
-4 1 -6 -20 -27 -21 -13 -8
-7 0 -5 -20 -26 -20 -12 -7
-10 -2 -5 -19 -26 -19 -11 -6
-14 -3 -4 -19 -25 -18 -10 -5
-17 -4 -4 -19 -25 -17 -10 -4
-18 -6 -4 -18 -25 -17 -10 -3
-19 -8 -5 -19 -26 -18 -12 -4
-19 -10 -7 -20 -28 -20 -13 -5
-20 -11 -8 -21 -29 -21 -15 -6
-20 -13 -9 -22 -30 -22 -16 -7
-20 -13 -10 -23 -31 -23 -17 -8
-18 -12 -10 -23 -31 -23 -16 -8
-16 -10 -11 -23 -31 -23 -16 -8
-14 -9 -11 -23 -31 -23 -15 -8
-12 -8 -11 -23 -31 -23 -15 -8
-11 -7 -11 -23 -31 -23 -14 -7
-11 -7 -10 -22 -30 -22 -13 -6
-11 -7 -8 -21 -29 -21 -12 -6
-11 -7 -7 -20 -28 -20 -11 -5
-11 -7 -6 -20 -28 -19 -11 -5
-10 -6 -5 -19 -27 -17 -10 -3
-9 -3 -5 -18 -27 -16 -10 -2
-9 1 -5 -17 -26 -14 -10 1
-8 4 -5 -16 -26 -12 -10 3
-8 7 -5 -16 -26 -11 -10 4
-7 8 -5 -15 -25 -11 -9 5
-8 7 -4 -16 -25 -12 -9 4
-8 6 -3 -16 -25 -13 -9 3
-9 5 -2 -17 -25 -14 -9 2
-9 4 0 -17 -25 -15 -9 1
-10 3 1 -18 -25 -16 -9 0
-9 3 0 -18 -25 -16 -9 1
-8 4 0 -18 -24 -15 -8 1
-7 4 -2 -18 -24 -15 -8 2
-7 4 -2 -18 -24 -15 -8 2
-6 5 -3 -19 -23 -14 -7 3
-6 5 -3 -19 -23 -14 -7 3
-6 5 -3 -19 -23 -13 -7 3
-6 5 -3 -19 -23 -13 -7 3
-6 5 -3 -19 -23 -13 -7 3
-6 7 -4 -19 -24 -12 -5 5
-6 8 -7 -20 -24 -11 -4 6
-6 10 -9 -21 -24 -10 -2 7
-6 12 -12 -22 -24 -9 1 9
-6 13 -15 -23 -24 -9 2 10
-4 15 -17 -25 -23 -8 3 11
-3 16 -18 -26 -24 -8 3 11
0 17 -19 -27 -24 -8 3 11
2 18 -21 -29 -25 -8 3 11
3 19 -22 -30 -25 -8 3 11
4 19 -23 -31 -26 -9 2 11
4 18 -22 -30 -26 -9 2 11
4 17 -22 -29 -26 -9 2 10
4 16 -21 -28 -26 -9 2 10
4 15 -21 -28 -26 -9 2 10
5 13 -20 -27 -25 -10 2 9
5 11 -20 -27 -26 -10 1 9
5 9 -20 -27 -26 -10 1 9
5 7 -20 -27 -27 -10 0 9
5 5 -20 -27 -27 -10 0 9
5 4 -19 -26 -28 -10 -2 9
4 3 -19 -26 -28 -11 -2 8
3 2 -19 -26 -27 -11 -2 8
1 1 -19 -26 -27 -12 -2 7
0 1 -19 -26 -27 -12 -2 7
-2 0 -18 -26 -26 -13 -3 5
-2 -2 -17 -25 -28 -13 -3 4
-3 -3 -16 -25 -29 -13 -4 2
-3 -4 -15 -24 -30 -13 -4 0
-3 -4 -14 -24 -31 -13 -4 -2
-6 -5 -13 -23 -32 -14 -5 -3
-8 -7 -12 -23 -32 -16 -7 -3
-11 -8 -11 -23 -32 -17 -8 -3
-13 -9 -10 -23 -32 -18 -9 -3
-16 -10 -10 -23 -32 -19 -10 -3
-16 -11 -9 -23 -31 -20 -11 -3
-14 -11 -9 -22 -31 -21 -11 -4
-12 -11 -9 -22 -32 -22 -11 -5
-11 -11 -9 -21 -32 -23 -11 -6
-9 -11 -9 -21 -32 -23 -11 -6
-9 -11 -8 -20 -33 -24 -12 -7
-11 -11 -8 -20 -33 -23 -12 -7
-13 -11 -7 -20 -33 -23 -12 -7
-14 -11 -7 -20 -33 -22 -12 -7
-16 -11 -7 -20 -33 -22 -12 -7
-17 -12 -6 -20 -32 -21 -11 -6
-18 -13 -6 -20 -32 -21 -12 -6
-18 -14 -7 -20 -32 -21 -12 -6
-19 -15 -7 -20 -32 -21 -13 -6
-19 -16 -7 -20 -32 -21 -13 -6
-20 -17 -8 -20 -31 -20 -14 -6
-19 -16 -7 -19 -29 -19 -13 -6
-18 -15 -6 -17 -27 -18 -12 -6
-17 -14 -5 -15 -25 -17 -11 -6
-16 -13 -4 -14 -23 -17 -10 -6
-15 -11 -2 -10 -16 -12 -9 -6
-14 -10 2 -6 -9 -6 -7 -6
-13 -9 4 0 0 1 -6 -6
-12 -7 7 4 7 7 -5 -6
-11 -6 9 9 15 12 -4 -6
-10 0 10 10 25 31 14 6
-9 5 10 11 36 55 35 20
-8 11 10 11 47 77 57 35
-7 16 10 12 58 100 78 50
-7 21 10 12 68 122 100 65
11 34 8 12 82 164 144 99
31 50 3 10 97 212 193 137
52 65 -3 8 111 259 242 176
72 80 -8 6 126 305 292 214
93 95 -13 4 141 352 341 253
120 116 -44 -32 100 372 379 295
149 139 -80 -76 45 385 413 338
179 162 -117 -120 -11 398 448 381
207 185 -153 -164 -67 410 483 425
237 207 -190 -210 -122 424 518 468
245 209 -221 -246 -178 366 469 441
250 202 -249 -281 -232 290 396 395
254 196 -279 -316 -286 214 322 349
257 191 -308 -352 -341 138 250 303
261 185 -337 -387 -395 61 177 257
226 165 -336 -395 -430 -12 109 201
180 144 -324 -393 -458 -85 43 143
134 121 -313 -392 -486 -157 -23 86
87 100 -303 -391 -515 -229 -90 27
40 77 -291 -390 -544 -302 -156 -30
20 60 -274 -366 -522 -310 -171 -51
7 43 -255 -338 -485 -299 -171 -61
-7 26 -235 -309 -448 -287 -171 -71
-20 9 -216 -280 -411 -276 -171 -81
-33 -8 -196 -252 -373 -265 -171 -91
-34 -13 -172 -220 -331 -240 -159 -90
-32 -15 -145 -187 -287 -213 -144 -85
-29 -18 -119 -154 -243 -186 -129 -79
-26 -20 -94 -121 -199 -158 -114 -73
-23 -22 -67 -90 -155 -131 -99 -68
-22 -22 -54 -71 -128 -111 -87 -61
-21 -20 -45 -58 -105 -95 -74 -53
-20 -18 -34 -45 -82 -78 -62 -45
-19 -16 -25 -31 -60 -61 -51 -37
-19 -14 -16 -18 -38 -45 -38 -29
-18 -13 -10 -11 -28 -38 -34 -27
-18 -13 -6 -7 -22 -34 -33 -26
-18 -13 0 -3 -15 -30 -32 -25
-18 -13 4 2 -9 -26 -30 -24
-18 -13 8 7 -3 -22 -29 -24
-19 -12 10 8 1 -20 -28 -23
-21 -13 11 9 3 -19 -26 -23
-22 -14 11 10 6 -18 -25 -23
-23 -15 12 11 8 -16 -24 -23
-24 -16 12 12 10 -15 -23 -23
-24 -17 13 14 13 -13 -22 -22
-22 -16 14 15 15 -11 -21 -22
-19 -16 15 17 18 -9 -20 -22
-17 -15 16 19 21 -7 -19 -22
-15 -15 16 20 24 -5 -19 -22
-14 -14 18 21 25 -4 -18 -21
-15 -14 19 22 26 -2 -17 -20
-16 -14 20 22 27 0 -16 -19
-17 -14 22 23 28 1 -15 -18
-17 -14 23 23 29 2 -14 -17
-18 -14 24 24 30 3 -13 -16
-18 -15 24 24 30 3 -14 -17
-18 -16 24 24 30 2 -15 -18
-18 -17 24 24 30 2 -16 -19
-18 -17 24 24 30 2 -16 -19
-18 -17 23 25 30 2 -17 -20
-16 -16 24 27 32 3 -16 -19
-14 -14 25 28 33 5 -15 -18
-12 -13 26 30 35 6 -14 -17
-10 -11 27 32 37 8 -13 -16
-9 -10 28 33 38 9 -12 -15
-11 -11 28 34 39 9 -12 -16
-12 -12 27 35 40 9 -12 -16
-13 -12 27 35 40 9 -12 -17
-14 -13 27 36 42 9 -12 -17
-15 -14 26 37 44 8 -12 -18
-14 -15 26 38 45 9 -12 -18
-13 -15 27 39 46 9 -12 -18
-12 -16 27 39 48 10 -12 -18
-11 -16 27 40 49 10 -12 -18
-10 -17 29 43 51 11 -12 -18
-11 -17 30 44 52 12 -12 -18
-12 -17 31 45 53 13 -11 -18
-13 -17 33 47 55 13 -11 -18
-14 -17 34 48 56 14 -11 -18
-15 -16 35 49 58 15 -10 -17
-15 -16 35 50 59 16 -10 -18
-16 -16 34 50 61 17 -10 -18
-16 -16 34 51 62 17 -10 -19
-16 -16 34 51 64 18 -10 -19
-17 -17 33 52 66 19 -10 -20
-15 -17 33 54 67 19 -10 -20
-14 -16 33 55 68 19 -10 -21
-13 -16 33 56 70 19 -10 -21
-12 -16 33 57 71 19 -10 -21
-11 -15 34 58 73 19 -11 -22
-11 -15 35 60 74 19 -11 -22
-11 -16 36 61 75 19 -11 -23
-11 -16 36 62 77 19 -11 -23
-11 -16 37 63 78 19 -11 -23
-11 -17 39 66 81 21 -11 -24
-10 -16 40 69 85 22 -10 -24
-9 -15 42 72 88 23 -10 -24
-7 -15 44 75 91 25 -9 -24
-6 -14 45 78 94 26 -9 -24
-5 -14 46 79 96 27 -8 -23
-5 -15 45 80 97 28 -8 -24
-5 -16 44 81 99 29 -8 -24
-5 -18 43 82 100 30 -8 -25
-5 -19 42 84 102 31 -8 -25
-6 -21 43 86 104 32 -8 -26
-9 -23 45 89 106 32 -9 -28
-11 -24 48 92 108 31 -10 -29
-13 -26 51 94 111 31 -11 -30
-16 -28 54 97 113 31 -12 -31
-16 -27 55 100 117 31 -12 -32
-13 -24 57 104 121 33 -10 -30
-11 -20 58 108 126 35 -9 -29
-9 -17 59 112 131 38 -7 -27
-6 -13 60 115 135 40 -5 -26
-5 -13 61 117 137 42 -5 -26
-5 -15 61 118 139 40 -6 -28
-6 -17 60 119 140 39 -8 -29
-6 -20 60 120 142 38 -9 -31
-6 -22 60 121 143 37 -11 -33
-7 -23 59 123 145 36 -12 -34
-6 -21 59 126 147 37 -12 -34
-6 -20 60 128 149 38 -12 -34
-5 -18 60 131 152 38 -12 -34
-5 -17 60 133 154 39 -12 -34
-4 -16 61 134 155 40 -12 -35
-2 -16 62 135 156 39 -14 -37
0 -15 63 135 156 38 -15 -38
2 -15 63 136 157 38 -17 -40
3 -15 64 136 157 37 -19 -43
4 -14 65 137 158 36 -20 -44
3 -14 65 137 158 36 -20 -44
2 -14 65 138 158 36 -20 -44
1 -14 65 138 158 36 -20 -44
0 -14 65 138 158 36 -20 -44
-2 -14 65 139 159 37 -20 -44
-2 -14 63 138 158 35 -21 -44
0 -14 62 138 157 34 -22 -45
0 -14 61 137 157 33 -22 -45
0 -14 60 137 156 32 -23 -45
1 -13 59 135 153 30 -24 -46
3 -13 57 132 150 29 -25 -46
4 -12 56 130 147 27 -26 -47
5 -12 54 128 144 26 -27 -47
6 -12 53 125 141 24 -28 -47
6 -11 52 123 140 23 -29 -48
5 -10 52 121 139 22 -29 -48
3 -10 53 120 138 22 -29 -48
2 -9 53 119 137 21 -29 -48
0 -9 53 118 136 21 -29 -48
-2 -8 53 115 133 20 -30 -47
0 -7 51 110 128 19 -30 -47
0 -6 49 106 123 18 -30 -46
1 -5 47 101 118 18 -30 -46
1 -4 45 97 114 17 -30 -46
2 -3 43 93 109 15 -30 -45
2 -3 40 88 104 13 -30 -45
3 -3 38 84 100 11 -30 -45
3 -3 35 79 95 9 -30 -45
3 -3 33 75 90 7 -30 -45
3 -2 31 70 85 6 -30 -45
2 0 29 66 79 6 -29 -41
0 0 27 61 75 6 -27 -39
-2 1 24 57 70 6 -26 -37
-4 1 22 52 65 6 -24 -34
-4 2 20 48 60 6 -23 -33
-3 3 18 44 55 5 -23 -33
0 4 16 38 49 3 -23 -32
2 4 14 34 44 1 -23 -32
4 5 12 30 37 -2 -23 -32
5 6 11 26 33 -3 -21 -30
5 6 10 23 30 -2 -19 -28
6 7 9 20 26 0 -16 -26
6 8 9 17 23 0 -14 -23
6 8 8 14 20 1 -11 -21
5 8 7 11 16 2 -10 -20
1 6 7 10 13 1 -10 -20
-4 3 6 8 10 0 -10 -19
-7 1 5 6 7 -2 -10 -19
-11 -3 5 4 4 -3 -10 -19
-11 -3 4 2 1 -4 -9 -18
-6 1 3 1 0 -4 -9 -18
-2 4 2 -2 -3 -5 -8 -18
4 7 2 -3 -4 -5 -7 -18
8 10 1 -5 -6 -5 -7 -18
8 11 0 -6 -7 -6 -6 -17
3 10 1 -5 -8 -6 -6 -17
-2 9 3 -4 -9 -7 -6 -17
-7 9 4 -4 -9 -8 -6 -17
-11 8 5 -3 -10 -8 -6 -17
-13 6 6 -2 -11 -9 -5 -16
-13 4 6 -4 -12 -9 -5 -16
-13 1 6 -5 -14 -10 -6 -16
-13 -2 6 -7 -15 -11 -7 -16
-13 -5 6 -8 -16 -11 -7 -16
-14 -6 5 -9 -17 -12 -8 -17
-14 -6 5 -8 -17 -13 -8 -18
-13 -5 5 -6 -16 -14 -9 -19
-13 -4 5 -5 -15 -15 -10 -19
-13 -4 5 -4 -15 -16 -10 -20
-12 -3 6 -3 -14 -17 -11 -21
-13 -4 6 -4 -15 -17 -11 -21
-14 -6 6 -5 -16 -18 -12 -21
-14 -7 6 -6 -17 -18 -13 -21
-15 -8 6 -7 -18 -18 -13 -21
-15 -8 7 -8 -19 -19 -14 -22
-13 -6 7 -7 -18 -19 -14 -22
-10 -4 7 -6 -16 -18 -13 -21
-8 -2 7 -5 -15 -17 -12 -21
-5 2 7 -4 -14 -17 -12 -21
-5 2 8 -3 -13 -16 -11 -20
-6 1 8 -3 -13 -16 -11 -20
-8 -2 8 -3 -14 -16 -12 -21
-9 -3 8 -3 -15 -16 -13 -22
-11 -5 8 -3 -15 -16 -13 -22
-12 -6 8 -3 -16 -16 -14 -23
-11 -6 9 -2 -15 -16 -14 -23
-10 -5 10 0 -13 -16 -14 -24
-10 -4 10 0 -12 -16 -14 -24
-9 -4 11 1 -11 -16 -14 -24
-8 -3 12 2 -10 -16 -14 -25
-10 -3 12 2 -10 -15 -13 -25
-12 -4 12 2 -9 -14 -12 -24
-13 -5 12 2 -9 -13 -12 -24
-15 -5 12 2 -9 -12 -11 -24
-16 -6 11 1 -8 -11 -10 -23
-15 -5 11 1 -7 -11 -10 -23
-14 -3 10 1 -6 -10 -10 -23
-14 -2 10 1 -5 -9 -10 -23
-13 0 10 1 -4 -9 -10 -23
-12 1 9 1 -3 -8 -9 -23
-12 1 9 1 -3 -7 -8 -23
-13 0 8 1 -3 -6 -6 -22
-13 -2 7 1 -3 -6 -5 -21
-13 -2 7 1 -3 -5 -4 -21
-13 -3 6 1 -4 -4 -3 -20
-12 0 6 1 -4 -4 -3 -20
-10 1 7 1 -4 -4 -3 -20
-8 3 7 1 -4 -4 -3 -20
-6 4 7 1 -4 -4 -3 -20
-5 5 8 1 -3 -3 -2 -20
-5 5 9 1 -4 -3 -2 -20
-6 5 10 0 -5 -3 0 -20
-7 5 10 0 -5 -3 1 -20
-7 5 11 0 -6 -3 1 -20
-8 5 12 -2 -7 -2 2 -19
-8 4 11 -2 -7 -2 1 -19
-9 2 10 -3 -7 -3 0 -20
-9 1 10 -3 -7 -4 0 -20
-9 0 9 -3 -7 -4 -2 -20
-10 -2 8 -4 -6 -5 -3 -21
-9 -2 6 -5 -7 -5 -3 -21
-7 -2 4 -7 -8 -5 -2 -20
-6 -2 3 -8 -9 -5 0 -20
-5 -2 1 -9 -10 -5 0 -20
-4 0 0 -10 -11 -5 1 -19
-6 0 1 -10 -11 -5 1 -19
-7 1 2 -9 -11 -5 2 -18
-9 1 2 -8 -11 -5 3 -17
-10 1 3 -8 -11 -5 3 -17
-11 2 4 -7 -10 -5 4 -16
-11 2 4 -8 -10 -5 4 -16
-10 3 4 -9 -11 -6 4 -16
-9 4 4 -9 -12 -7 4 -16
-9 4 4 -10 -12 -7 4 -16
-8 5 3 -11 -13 -8 3 -17
-8 4 3 -11 -14 -8 3 -17
-7 3 4 -11 -15 -9 3 -18
-6 3 4 -11 -15 -10 3 -19
-6 2 4 -11 -16 -10 3 -19
-5 1 5 -11 -17 -11 3 -20
-7 1 5 -11 -17 -10 3 -19
-9 1 5 -11 -16 -9 3 -18
-10 1 5 -11 -16 -9 3 -17
-12 1 5 -11 -16 -8 3 -16
-13 2 6 -12 -15 -7 3 -15
-12 2 5 -12 -16 -8 2 -15
-11 2 4 -12 -17 -9 1 -16
-10 2 4 -12 -17 -10 0 -17
-9 2 3 -12 -18 -11 -2 -17
-8 2 2 -13 -19 -12 -3 -18
-8 2 2 -14 -20 -13 -3 -18
-8 1 1 -15 -21 -14 -4 -18
-8 1 1 -15 -21 -15 -4 -18
-8 1 1 -16 -22 -16 -4 -18
-9 0 0 -17 -23 -17 -5 -19
-9 0 0 -17 -23 -17 -5 -18
-9 1 1 -16 -23 -16 -4 -17
-9 1 1 -16 -23 -16 -4 -17
-9 1 1 -16 -23 -16 -4 -16
-9 2 2 -15 -22 -15 -3 -15
-9 2 2 -15 -22 -15 -3 -15
-9 2 3 -16 -23 -16 -4 -16
-9 2 3 -16 -23 -17 -5 -17
-9 2 3 -16 -23 -17 -5 -17
-9 1 4 -17 -24 -18 -6 -18
-10 0 4 -17 -25 -18 -6 -18
-11 -2 3 -18 -26 -19 -7 -18
-12 -2 3 -18 -27 -20 -7 -18
-13 -3 3 -18 -28 -20 -7 -18
-14 -4 2 -19 -29 -21 -8 -19
-14 -4 2 -19 -29 -21 -8 -19
-13 -3 2 -19 -28 -21 -8 -18
-12 -2 2 -19 -27 -21 -8 -18
-12 -2 2 -19 -27 -21 -8 -18
-11 0 2 -18 -26 -20 -7 -17
-10 0 0 -18 -27 -21 -8 -17
-8 -2 -2 -19 -28 -23 -9 -18
-7 -3 -3 -20 -28 -24 -9 -19
-6 -3 -5 -20 -29 -25 -10 -19
-5 -4 -6 -21 -30 -26 -11 -19
-6 -2 -5 -19 -28 -24 -10 -17
-7 0 -4 -18 -26 -22 -8 -15
-8 1 -4 -17 -25 -20 -7 -13
-9 3 -3 -15 -23 -18 -6 -11
-10 4 -2 -14 -22 -17 -5 -10
-9 4 -2 -15 -22 -18 -6 -11
-8 3 -2 -16 -23 -19 -8 -12
-7 2 -2 -16 -24 -19 -9 -12
-6 2 -2 -17 -24 -20 -10 -13
-5 1 0 -18 -25 -21 -11 -14
-6 0 0 -18 -27 -21 -11 -14
-8 -3 1 -19 -29 -22 -11 -14
-9 -4 2 -19 -30 -23 -11 -14
-10 -5 2 -19 -32 -23 -11 -14
-11 -6 3 -20 -32 -24 -10 -15
-12 -6 2 -20 -30 -24 -10 -15
-14 -6 0 -19 -28 -23 -10 -14
-15 -6 -2 -19 -26 -23 -10 -14
-16 -6 -3 -19 -24 -23 -10 -14
-17 -6 -4 -18 -23 -22 -9 -13
-15 -6 -3 -18 -24 -22 -9 -13
-14 -5 -2 -18 -25 -22 -9 -13
-13 -4 0 -18 -25 -22 -9 -13
-11 -4 1 -18 -26 -22 -9 -13
-10 -3 2 -18 -27 -22 -10 -12
-8 -2 2 -18 -27 -22 -10 -12
-6 1 3 -18 -27 -22 -10 -12
-4 2 4 -18 -27 -22 -10 -12
-2 3 4 -18 -27 -22 -10 -12
0 4 5 -17 -27 -23 -11 -12
0 3 3 -17 -27 -23 -11 -12
0 1 2 -18 -27 -23 -11 -12
0 0 1 -19 -27 -23 -11 -12
0 -2 -2 -19 -27 -23 -11 -12
-2 -3 -3 -20 -28 -23 -10 -11
-4 -4 -3 -20 -28 -23 -10 -11
-6 -5 -3 -20 -28 -23 -10 -11
-8 -5 -3 -20 -28 -23 -10 -11
-10 -6 -3 -20 -28 -23 -10 -11
-12 -7 -2 -21 -27 -23 -11 -12
-12 -7 -2 -21 -27 -23 -11 -12
-13 -7 -2 -21 -27 -22 -10 -11
-13 -7 -2 -21 -27 -22 -10 -11
-13 -7 -2 -21 -27 -22 -10 -11
-14 -6 -2 -20 -27 -21 -9 -10
-14 -6 -2 -20 -27 -22 -9 -10
-13 -6 -3 -20 -28 -23 -10 -11
-13 -6 -4 -20 -29 -24 -11 -11
-13 -6 -4 -20 -29 -25 -11 -11
-12 -7 -5 -20 -30 -26 -12 -12
-12 -5 -4 -19 -29 -25 -11 -11
-11 -3 -2 -18 -28 -24 -10 -10
-11 -2 0 -18 -27 -23 -9 -9
-11 1 1 -17 -26 -22 -8 -8
-10 2 2 -16 -25 -21 -7 -7
-9 2 2 -17 -25 -21 -7 -7
-8 3 2 -18 -26 -22 -8 -8
-7 4 2 -18 -27 -23 -9 -8
-6 4 2 -19 -27 -23 -9 -8
-7 4 0 -20 -28 -24 -10 -9
-11 1 -3 -20 -28 -24 -10 -9
-15 -3 -6 -21 -27 -23 -9 -8
-19 -6 -8 -21 -27 -23 -9 -8
-23 -9 -10 -21 -27 -23 -9 -8
-24 -9 -10 -22 -26 -22 -8 -7
-18 -3 -5 -20 -24 -20 -6 -5
-12 4 1 -18 -22 -18 -5 -4
-6 10 7 -16 -20 -16 -3 -2
1 16 12 -14 -18 -14 0 1
5 20 15 -12 -16 -13 1 2
3 18 14 -12 -17 -13 1 2
2 17 13 -13 -18 -14 0 1
1 16 11 -14 -19 -15 -2 0
-2 14 10 -14 -20 -15 -2 0
-3 13 8 -16 -21 -16 -3 -2
-3 13 4 -18 -23 -16 -3 -2
-3 13 0 -21 -24 -17 -3 -2
