I II V1 V2 V3 V4 V5 V6
-8 -13 5 -13 -14 -28 -25 -17
-8 -12 5 -12 -14 -28 -24 -17
-5 -11 6 -11 -14 -26 -24 -16
-6 -12 8 -8 -13 -25 -22 -15
-9 -14 8 -9 -14 -27 -23 -16
-10 -12 8 -9 -14 -28 -23 -18
-8 -8 10 -6 -10 -26 -20 -16
-6 -7 10 -6 -9 -25 -19 -14
-6 -9 9 -7 -10 -25 -20 -14
-5 -12 8 -9 -12 -25 -21 -15
0 -11 8 -9 -12 -25 -21 -15
1 -10 8 -10 -12 -25 -21 -16
-2 -10 8 -9 -12 -23 -19 -15
-2 -9 7 -9 -13 -24 -19 -14
-3 -9 9 -7 -11 -23 -18 -13
-5 -11 10 -5 -10 -23 -18 -13
-3 -11 11 -4 -9 -22 -16 -12
2 -8 13 -2 -7 -21 -14 -9
4 -8 12 -2 -8 -20 -14 -9
5 -9 10 -4 -8 -20 -15 -10
6 -10 9 -7 -10 -21 -16 -10
6 -11 8 -9 -11 -20 -16 -9
5 -10 6 -11 -13 -21 -16 -10
5 -8 2 -13 -15 -23 -18 -12
4 -6 0 -13 -16 -24 -17 -12
3 -6 -4 -15 -17 -26 -17 -11
2 -7 -5 -15 -16 -26 -16 -10
5 -6 -7 -16 -17 -27 -17 -11
7 -7 -7 -16 -18 -27 -17 -12
5 -10 -7 -18 -20 -29 -19 -13
5 -11 -9 -22 -23 -30 -21 -15
6 -11 -7 -23 -24 -29 -21 -14
4 -12 -6 -22 -24 -28 -21 -12
2 -13 -6 -21 -24 -29 -20 -13
5 -12 -8 -23 -25 -30 -20 -14
7 -9 -7 -23 -24 -30 -19 -13
3 -11 -5 -21 -23 -30 -18 -12
2 -12 -7 -22 -25 -32 -20 -13
3 -12 -7 -22 -25 -32 -20 -13
3 -12 -6 -22 -26 -32 -21 -13
0 -13 -4 -22 -25 -30 -22 -13
-4 -13 -3 -20 -24 -29 -22 -14
-7 -13 0 -19 -24 -29 -22 -15
-8 -13 0 -20 -24 -30 -23 -15
-7 -13 2 -20 -24 -32 -23 -17
-7 -13 3 -21 -24 -32 -24 -18
-8 -13 2 -21 -25 -35 -26 -20
-10 -14 1 -21 -26 -36 -26 -20
-11 -16 1 -20 -27 -35 -26 -20
-11 -16 2 -20 -27 -34 -26 -19
-11 -15 3 -20 -27 -33 -25 -18
-11 -16 2 -21 -28 -33 -26 -19
-10 -17 1 -22 -28 -33 -26 -20
-8 -16 0 -22 -28 -34 -27 -20
-7 -15 0 -22 -28 -34 -27 -20
-8 -13 2 -21 -26 -33 -25 -19
-8 -12 3 -19 -24 -32 -23 -18
-8 -12 3 -20 -25 -32 -24 -19
-11 -14 1 -21 -27 -33 -25 -20
-11 -15 1 -20 -27 -33 -24 -19
-10 -16 2 -21 -27 -33 -24 -18
-8 -16 1 -23 -27 -32 -26 -19
-7 -15 1 -22 -27 -32 -27 -19
-7 -14 2 -21 -27 -32 -26 -18
-8 -15 2 -19 -25 -31 -25 -18
-10 -16 4 -14 -17 -27 -24 -18
-10 -14 9 0 0 -17 -22 -20
-8 -14 17 22 27 0 -21 -25
-7 -14 31 56 67 23 -19 -30
-5 -11 48 98 118 58 -13 -32
-3 -2 59 138 176 102 -2 -31
2 12 68 177 235 149 16 -26
9 25 75 217 290 195 36 -17
18 42 79 252 343 243 64 -3
25 60 78 273 389 293 95 17
34 81 73 270 411 334 129 43
46 107 60 228 383 351 160 74
55 133 36 143 293 342 194 115
64 158 9 33 164 317 233 164
81 189 -26 -82 20 281 280 225
106 222 -73 -213 -142 234 336 296
131 251 -135 -358 -317 178 398 372
154 274 -200 -494 -477 126 465 453
178 293 -264 -604 -603 85 532 530
202 297 -316 -689 -700 47 582 589
224 282 -356 -753 -783 -11 595 613
243 259 -390 -802 -856 -95 574 609
259 237 -437 -851 -912 -184 538 594
267 221 -491 -891 -938 -251 492 565
263 203 -528 -899 -932 -301 420 514
243 172 -525 -859 -887 -348 315 441
211 127 -480 -771 -799 -391 185 355
177 76 -408 -654 -684 -422 42 258
151 31 -340 -539 -570 -424 -79 160
136 -4 -279 -432 -458 -380 -132 89
126 -25 -220 -331 -352 -306 -127 49
112 -40 -163 -244 -264 -236 -106 23
95 -50 -121 -183 -203 -191 -97 0
73 -53 -89 -136 -156 -154 -88 -13
51 -50 -57 -94 -112 -117 -73 -20
29 -45 -27 -56 -72 -83 -61 -26
10 -38 -3 -24 -39 -54 -50 -31
-7 -32 15 -3 -15 -30 -40 -34
-15 -29 26 13 0 -17 -34 -34
-17 -28 27 17 5 -14 -34 -35
-18 -26 27 18 5 -14 -34 -36
-19 -23 29 19 6 -16 -34 -37
-20 -20 30 22 9 -15 -32 -37
-19 -19 31 23 12 -14 -30 -35
-20 -23 31 22 12 -13 -30 -35
-21 -27 32 22 13 -12 -32 -34
-19 -27 29 21 10 -13 -35 -36
-17 -25 29 20 10 -11 -35 -34
-16 -24 28 20 10 -10 -34 -35
-18 -23 29 22 12 -8 -34 -35
-20 -22 30 23 12 -9 -33 -35
-22 -21 30 24 13 -10 -31 -36
-22 -20 30 25 14 -12 -30 -35
-20 -19 31 26 15 -12 -29 -35
-18 -18 31 25 14 -11 -29 -34
-18 -18 31 25 14 -9 -29 -33
-18 -21 31 24 14 -7 -31 -34
-18 -24 29 22 12 -6 -32 -35
-18 -25 27 21 11 -6 -33 -36
-16 -23 27 22 11 -6 -33 -36
-15 -21 28 23 12 -6 -32 -36
-17 -19 29 25 14 -7 -29 -35
-22 -18 31 28 17 -6 -28 -33
-23 -17 33 30 18 -5 -27 -32
-20 -17 33 30 18 -6 -27 -31
-20 -20 33 29 18 -5 -28 -31
-22 -22 33 28 18 -3 -29 -31
-21 -23 32 27 17 0 -29 -31
-18 -23 31 27 15 0 -29 -33
-18 -22 30 25 14 -2 -31 -35
-18 -20 30 26 15 -2 -30 -35
-19 -18 31 27 16 -4 -29 -36
-19 -17 32 29 19 -5 -28 -35
-19 -16 34 30 20 -4 -27 -35
-17 -15 34 31 20 -4 -27 -35
-16 -17 34 31 20 -2 -28 -34
-16 -17 33 31 20 1 -28 -34
-15 -16 33 31 20 3 -29 -33
-15 -16 32 31 20 3 -28 -33
-16 -18 32 30 20 3 -29 -34
-18 -18 32 32 21 3 -28 -34
-18 -16 31 32 21 1 -28 -35
-19 -15 32 34 23 0 -27 -35
-19 -14 34 35 25 1 -26 -34
-18 -15 33 35 25 1 -26 -35
-16 -16 33 35 24 2 -26 -35
-13 -15 32 34 23 3 -28 -35
-13 -15 33 34 23 6 -29 -34
-16 -17 32 35 23 7 -28 -33
-17 -18 33 36 25 8 -28 -33
-18 -17 33 37 26 8 -26 -34
-20 -16 34 38 27 7 -24 -34
-21 -15 35 40 30 8 -22 -33
-20 -13 37 43 32 9 -22 -32
-20 -13 38 44 32 10 -22 -32
-22 -15 38 44 32 11 -22 -32
-20 -16 38 44 33 13 -22 -32
-18 -16 36 43 33 15 -23 -33
-16 -17 35 43 32 15 -23 -33
-14 -16 34 44 32 15 -24 -34
-12 -12 34 44 33 15 -23 -34
-15 -11 36 46 36 15 -21 -32
-20 -13 36 48 38 14 -21 -32
-22 -13 37 51 42 15 -19 -31
-19 -12 37 51 43 16 -18 -32
-15 -13 37 50 42 17 -20 -32
-13 -13 35 50 40 18 -21 -32
-12 -13 34 48 39 19 -22 -32
-14 -12 36 50 42 22 -21 -31
-15 -13 35 51 42 22 -22 -32
-17 -14 34 53 44 22 -20 -32
-18 -13 34 54 45 21 -20 -33
-19 -13 36 57 48 22 -18 -32
-18 -12 36 57 50 22 -19 -33
-15 -11 37 59 52 24 -16 -31
-12 -9 38 61 54 26 -15 -29
-12 -10 38 62 55 30 -15 -28
-15 -11 38 62 56 32 -16 -28
-18 -12 37 63 55 33 -16 -28
-17 -12 36 65 57 33 -14 -29
-15 -11 36 66 59 33 -14 -30
-16 -10 37 67 61 32 -14 -31
-18 -11 38 70 63 33 -13 -32
-17 -11 38 72 65 33 -12 -32
-16 -9 39 74 68 35 -10 -30
-15 -7 39 75 69 38 -10 -29
-14 -8 39 75 71 40 -11 -29
-13 -10 39 76 73 45 -11 -29
-15 -10 39 78 74 46 -10 -30
-17 -10 40 81 77 48 -8 -30
-19 -10 40 84 80 50 -6 -31
-20 -7 39 85 82 50 -5 -31
-19 -5 42 89 87 52 -4 -30
-17 -6 43 91 90 54 -4 -30
-17 -8 42 93 92 55 -5 -31
-18 -9 42 95 95 57 -4 -30
-18 -9 43 97 98 62 -2 -29
-17 -8 43 99 101 65 0 -29
-15 -6 43 101 103 68 1 -29
-14 -5 43 103 106 70 2 -30
-17 -5 43 104 108 70 3 -32
-21 -5 44 108 113 73 6 -31
-21 -3 46 113 118 76 8 -30
-18 0 48 118 125 80 11 -28
-18 2 48 121 129 85 12 -28
-17 1 49 125 133 88 13 -28
-16 0 49 126 135 92 14 -29
-15 -2 48 127 137 96 14 -30
-17 -3 48 129 140 101 16 -30
-17 -2 47 132 144 104 17 -31
-16 0 47 135 148 106 20 -31
-17 2 49 139 153 110 24 -30
-20 3 52 144 159 115 28 -29
-20 5 52 146 162 118 30 -29
-19 6 53 148 164 122 31 -30
-21 6 56 152 170 131 36 -28
-22 6 57 154 173 137 39 -28
-23 5 57 155 175 141 43 -28
-22 4 55 156 176 145 44 -30
-21 6 56 158 179 149 46 -30
-19 8 56 160 182 152 49 -30
-20 11 56 161 182 153 52 -31
-20 13 57 163 184 156 55 -31
-19 14 57 164 187 159 58 -29
-21 12 56 162 186 161 59 -29
-23 11 55 161 185 163 61 -29
-23 12 56 161 185 167 63 -28
-22 13 55 160 184 169 64 -27
-21 13 54 159 182 171 65 -26
-19 13 52 155 178 169 64 -27
-18 14 50 151 173 165 64 -28
-18 15 49 148 170 164 65 -26
-18 15 48 146 165 161 65 -25
-18 15 48 142 161 157 65 -23
-18 15 46 137 155 154 65 -20
-18 15 45 131 150 151 64 -18
-18 14 42 123 143 147 63 -17
-16 13 39 115 134 142 61 -16
-13 13 35 106 123 134 57 -16
-12 13 32 98 114 127 54 -15
-12 12 29 90 105 118 51 -14
-11 12 26 82 97 108 47 -13
-9 12 23 75 87 98 42 -13
-9 11 21 68 77 87 36 -12
-10 9 19 59 68 77 31 -11
-10 7 16 51 58 68 27 -10
-7 7 13 43 49 60 22 -8
-3 6 11 35 39 54 17 -7
-3 5 9 29 29 46 13 -8
-4 4 7 23 22 37 10 -8
-5 4 6 17 16 30 6 -7
-6 2 5 13 10 22 2 -8
-8 -2 4 9 5 16 -2 -8
-6 -2 4 6 0 10 -5 -8
-5 -2 4 3 -5 5 -6 -8
-6 -4 2 -2 -9 2 -9 -8
-5 -5 1 -5 -13 -2 -12 -9
-4 -6 1 -9 -17 -5 -15 -10
-7 -8 1 -10 -20 -7 -17 -10
-8 -9 -2 -12 -22 -9 -18 -12
-8 -8 0 -12 -23 -11 -19 -12
-8 -8 0 -13 -24 -15 -20 -12
-8 -8 0 -15 -26 -18 -21 -13
-8 -9 0 -15 -28 -19 -21 -13
-8 -10 1 -15 -28 -20 -21 -12
-8 -11 1 -18 -29 -21 -23 -12
-8 -12 0 -20 -31 -21 -25 -13
-8 -12 0 -21 -33 -22 -27 -14
-8 -12 -2 -22 -35 -23 -27 -15
-6 -12 -2 -21 -34 -22 -27 -15
-4 -9 -2 -21 -34 -23 -26 -17
-2 -9 -4 -22 -35 -26 -27 -17
-4 -10 -4 -22 -35 -28 -29 -17
-6 -9 -3 -21 -35 -27 -28 -16
-8 -9 0 -21 -34 -27 -28 -16
-8 -10 1 -20 -33 -26 -28 -15
-8 -11 0 -21 -34 -27 -29 -15
-9 -12 -2 -23 -36 -28 -31 -16
-10 -14 -2 -23 -37 -28 -31 -17
-8 -12 -2 -22 -36 -27 -30 -17
-6 -11 0 -21 -34 -27 -29 -16
-8 -11 0 -21 -32 -28 -29 -15
-8 -12 0 -20 -31 -29 -30 -15
-6 -11 0 -19 -31 -29 -31 -16
-6 -12 0 -19 -31 -29 -31 -16
-8 -15 0 -19 -31 -29 -33 -15
-7 -14 -2 -20 -31 -28 -34 -16
-5 -12 0 -20 -31 -26 -33 -16
-3 -12 0 -19 -30 -26 -33 -16
-4 -14 -2 -19 -29 -26 -33 -17
-6 -14 -2 -19 -30 -28 -35 -19
-7 -13 -2 -19 -30 -29 -35 -19
-7 -12 -2 -18 -28 -29 -36 -19
-8 -12 0 -17 -26 -28 -36 -19
-11 -13 0 -16 -26 -28 -36 -19
-12 -14 1 -16 -25 -27 -35 -18
-8 -13 0 -16 -25 -26 -36 -18
-6 -12 1 -15 -24 -23 -34 -17
-7 -13 0 -15 -24 -23 -36 -18
-8 -14 -2 -15 -23 -24 -37 -20
-7 -14 -2 -15 -23 -24 -38 -21
-6 -14 -2 -15 -23 -24 -38 -22
-8 -14 -2 -14 -23 -24 -38 -22
-9 -14 0 -12 -21 -23 -38 -21
-8 -14 1 -11 -21 -22 -37 -21
-8 -14 2 -10 -19 -20 -35 -20
-7 -13 2 -9 -18 -18 -36 -20
-7 -13 1 -10 -18 -17 -37 -21
-8 -15 0 -11 -19 -17 -39 -23
-9 -16 0 -12 -20 -17 -40 -25
-7 -14 0 -10 -18 -16 -39 -24
-5 -12 1 -8 -17 -16 -38 -24
-8 -13 1 -8 -17 -17 -38 -25
-9 -13 1 -7 -16 -17 -38 -26
-8 -12 4 -5 -13 -14 -36 -24
-8 -12 4 -5 -13 -13 -36 -24
-10 -14 4 -6 -12 -12 -36 -25
-10 -14 3 -5 -12 -10 -35 -25
-10 -13 4 -5 -12 -9 -34 -25
-9 -14 3 -5 -12 -9 -35 -25
-9 -14 3 -5 -12 -9 -35 -26
-10 -14 3 -5 -12 -10 -35 -28
-12 -14 4 -4 -10 -10 -34 -28
-9 -13 3 -5 -11 -10 -35 -30
-8 -13 4 -4 -10 -9 -32 -29
-9 -12 5 -3 -9 -7 -32 -28
-11 -12 6 -2 -6 -4 -31 -25
-9 -12 5 -3 -7 -3 -31 -25
-8 -13 5 -4 -7 -2 -31 -26
-10 -16 4 -5 -8 -3 -32 -27
-13 -17 3 -6 -9 -4 -32 -29
-11 -14 2 -6 -10 -5 -32 -29
-9 -12 4 -3 -8 -3 -30 -27
-9 -12 5 -3 -7 -4 -30 -26
-10 -12 4 -5 -8 -5 -31 -27
-8 -13 5 -4 -7 -3 -30 -25
-8 -13 5 -4 -7 0 -29 -23
-10 -13 6 -4 -7 1 -29 -22
-11 -13 6 -4 -8 1 -28 -22
-9 -12 5 -4 -8 1 -28 -22
-9 -12 4 -4 -9 -2 -28 -23
-11 -14 3 -6 -10 -4 -30 -25
-11 -15 3 -5 -9 -4 -29 -24
-8 -13 2 -6 -11 -5 -30 -24
-8 -14 3 -6 -11 -6 -30 -23
-10 -14 4 -6 -11 -5 -30 -22
-11 -15 4 -6 -10 -2 -29 -21
-11 -15 3 -7 -11 -2 -29 -21
-10 -14 3 -8 -12 -3 -30 -21
-9 -13 3 -7 -12 -3 -30 -21
-10 -14 3 -8 -14 -5 -30 -21
-11 -15 2 -9 -15 -8 -31 -23
-10 -14 2 -9 -15 -9 -31 -23
-8 -12 2 -8 -14 -9 -31 -23
-6 -12 4 -7 -13 -8 -30 -21
-6 -10 3 -9 -14 -7 -31 -20
-9 -10 3 -9 -13 -5 -30 -19
-11 -13 2 -10 -15 -5 -31 -21
-11 -14 1 -11 -16 -6 -31 -23
-12 -14 1 -10 -16 -6 -30 -22
-12 -13 0 -11 -17 -7 -31 -23
-10 -12 1 -11 -17 -9 -31 -24
-7 -12 3 -8 -15 -8 -28 -21
-7 -11 3 -8 -14 -7 -28 -21
-9 -12 2 -10 -16 -8 -30 -22
-10 -13 1 -11 -16 -9 -31 -22
-8 -13 0 -12 -17 -9 -32 -22
-7 -14 1 -12 -17 -8 -31 -22
-8 -14 0 -13 -18 -7 -31 -23
-10 -13 0 -12 -18 -7 -31 -23
-12 -13 0 -12 -18 -8 -32 -23
-12 -13 0 -12 -18 -10 -32 -23
-9 -12 0 -12 -18 -10 -32 -23
-8 -11 1 -11 -16 -9 -31 -22
-8 -10 2 -11 -16 -9 -30 -21
-8 -12 1 -12 -17 -9 -31 -21
-8 -13 0 -13 -18 -9 -33 -22
-8 -13 -2 -15 -19 -9 -34 -22
-10 -15 -2 -16 -20 -11 -35 -24
-11 -16 -3 -16 -21 -12 -35 -25
-10 -13 -2 -15 -21 -12 -34 -25
-9 -10 -2 -13 -19 -9 -31 -23
-9 -10 1 -12 -17 -9 -30 -21
-12 -12 1 -12 -17 -9 -30 -21
-12 -13 0 -14 -19 -11 -31 -22
-11 -14 0 -15 -18 -11 -32 -22
-10 -14 0 -15 -18 -10 -32 -22
-8 -14 -2 -16 -20 -11 -34 -23
-8 -14 -2 -16 -21 -11 -34 -23
-7 -14 -2 -17 -21 -11 -35 -23
-7 -14 -3 -18 -21 -12 -35 -24
-8 -14 -3 -17 -22 -12 -34 -24
-9 -13 -2 -16 -21 -12 -33 -24
-12 -13 0 -15 -19 -11 -32 -22
-11 -13 0 -14 -18 -11 -31 -21
-8 -13 1 -15 -18 -10 -30 -21
-8 -14 0 -15 -18 -9 -31 -21
-9 -14 0 -15 -18 -8 -31 -21
-8 -13 0 -15 -19 -8 -32 -21
-8 -12 1 -15 -19 -8 -31 -21
-8 -13 -2 -17 -20 -11 -33 -23
-11 -16 -3 -17 -20 -15 -34 -23
-12 -16 -4 -16 -20 -21 -34 -24
-11 -13 -2 -16 -19 -24 -33 -23
-10 -13 0 -14 -18 -25 -30 -22
-8 -12 -2 -14 -18 -26 -31 -22
-8 -12 -2 -15 -18 -26 -31 -21
-9 -13 -2 -16 -20 -27 -32 -21
-11 -16 0 -16 -20 -27 -31 -21
-11 -15 0 -16 -20 -27 -31 -20
-9 -13 -2 -16 -21 -30 -32 -21
-8 -13 -2 -16 -20 -31 -32 -21
-9 -13 -2 -17 -20 -32 -33 -22
-11 -12 1 -14 -18 -30 -31 -20
-10 -12 2 -12 -17 -30 -30 -19
-8 -12 3 -10 -16 -28 -28 -17
-6 -12 4 -10 -14 -26 -27 -15
-7 -11 5 -9 -13 -24 -27 -15
-5 -10 4 -8 -12 -24 -27 -14
-4 -10 3 -8 -12 -24 -27 -15
-6 -11 1 -9 -12 -24 -26 -16
-6 -11 1 -10 -13 -26 -27 -16
-6 -9 4 -8 -11 -26 -25 -14
-6 -8 3 -9 -11 -27 -25 -15
-6 -10 3 -8 -11 -26 -24 -14
-5 -10 4 -7 -9 -23 -24 -13
-3 -10 4 -6 -9 -22 -24 -13
-2 -11 5 -6 -8 -21 -24 -12
1 -12 6 -5 -8 -21 -23 -11
3 -12 5 -4 -7 -20 -23 -11
4 -10 5 -3 -6 -19 -21 -10
