I II V1 V2 V3 V4 V5 V6
22 4 -34 -32 -23 -5 5 9
22 4 -34 -33 -24 -5 5 9
22 4 -35 -35 -25 -6 6 10
22 4 -36 -36 -26 -6 6 10
22 4 -36 -37 -27 -6 6 10
22 4 -37 -38 -28 -6 6 10
22 4 -37 -39 -28 -6 6 10
23 3 -38 -40 -29 -6 6 9
23 3 -39 -41 -30 -7 5 9
23 3 -39 -43 -30 -8 5 9
23 3 -40 -44 -31 -9 4 9
23 3 -40 -45 -31 -10 4 9
22 4 -41 -46 -32 -11 3 9
22 4 -40 -46 -32 -11 3 9
21 4 -40 -46 -33 -11 3 9
21 4 -39 -46 -33 -11 3 9
21 4 -39 -46 -33 -11 3 9
20 5 -38 -47 -34 -12 2 8
19 5 -37 -47 -34 -13 1 8
18 4 -37 -47 -34 -14 0 8
17 4 -36 -47 -34 -15 -2 8
16 4 -36 -47 -34 -15 -2 8
15 3 -34 -45 -34 -16 -3 7
14 3 -31 -41 -32 -16 -4 6
13 3 -29 -39 -31 -16 -4 5
12 3 -27 -37 -30 -16 -5 4
11 3 -25 -35 -29 -16 -5 4
10 2 -23 -33 -28 -15 -6 3
8 2 -21 -30 -27 -15 -6 1
7 2 -19 -28 -26 -15 -7 0
6 2 -18 -26 -25 -15 -7 -2
5 2 -16 -24 -24 -15 -7 -3
4 1 -14 -22 -22 -15 -8 -4
3 1 -12 -19 -21 -15 -8 -4
2 1 -10 -17 -19 -15 -9 -5
1 1 -9 -14 -17 -15 -9 -5
1 1 -7 -12 -16 -15 -9 -5
0 0 -6 -10 -15 -14 -10 -6
-2 -2 -5 -9 -14 -14 -10 -6
-2 -2 -4 -7 -13 -13 -10 -6
-3 -3 -3 -5 -12 -13 -10 -6
-3 -3 -2 -4 -12 -13 -10 -6
-4 -4 0 -3 -11 -12 -10 -7
-4 -4 1 -2 -11 -12 -10 -8
-4 -4 1 -2 -10 -12 -10 -8
-4 -4 2 0 -10 -12 -10 -9
-4 -4 2 0 -10 -12 -10 -9
-5 -4 3 1 -9 -12 -11 -10
-5 -4 3 1 -9 -12 -11 -10
-5 -4 3 2 -8 -12 -11 -10
-5 -4 3 2 -8 -12 -11 -10
-5 -4 3 2 -8 -12 -11 -10
-6 -5 4 3 -7 -11 -11 -10
-6 -5 4 4 -7 -11 -11 -10
-6 -5 4 4 -6 -10 -11 -9
-6 -5 4 5 -6 -10 -11 -9
-6 -5 4 5 -6 -10 -11 -9
-7 -6 5 6 -5 -9 -10 -8
-7 -6 5 6 -5 -9 -10 -8
-7 -6 6 6 -5 -9 -10 -8
-7 -6 6 6 -5 -9 -10 -8
-7 -6 6 6 -5 -9 -10 -8
-8 -6 7 6 -5 -10 -11 -9
-8 -6 7 6 -5 -10 -11 -9
-8 -6 7 6 -5 -10 -11 -9
-8 -6 7 6 -5 -10 -11 -9
-8 -6 7 6 -5 -10 -11 -9
-7 -6 7 6 -4 -10 -10 -9
-7 -6 7 6 -4 -10 -10 -9
-7 -6 7 6 -4 -9 -10 -9
-7 -6 7 6 -4 -9 -10 -9
-7 -6 7 6 -4 -9 -10 -9
-6 -6 6 5 -5 -8 -11 -10
-6 -6 6 6 -4 -8 -11 -10
-6 -5 6 6 -4 -7 -10 -10
-6 -5 6 7 -3 -7 -10 -10
-6 -5 6 7 -3 -7 -10 -10
-6 -4 7 8 -2 -6 -9 -9
-6 -4 7 8 -3 -6 -9 -9
-6 -4 7 7 -3 -6 -9 -9
-6 -4 7 7 -4 -6 -9 -9
-6 -4 7 7 -4 -6 -9 -9
-7 -4 8 6 -5 -7 -9 -10
-7 -4 8 6 -5 -7 -9 -10
-7 -4 7 6 -4 -7 -9 -9
-7 -4 7 6 -4 -7 -9 -9
-7 -4 7 6 -4 -7 -9 -9
-6 -5 6 7 -3 -7 -8 -8
-6 -5 6 7 -3 -7 -8 -8
-6 -5 6 6 -3 -7 -8 -8
-6 -5 6 6 -3 -7 -8 -8
-6 -5 6 6 -3 -7 -8 -8
-7 -5 6 5 -4 -7 -9 -8
-7 -5 6 5 -4 -7 -9 -8
-7 -5 6 5 -4 -7 -9 -8
-7 -5 6 5 -4 -7 -9 -8
-7 -5 6 5 -4 -7 -9 -8
-6 -5 7 6 -4 -7 -9 -9
-6 -5 7 6 -4 -7 -9 -9
-6 -4 7 5 -4 -7 -9 -9
-6 -4 7 5 -4 -7 -9 -9
-6 -4 7 5 -4 -7 -9 -9
-5 -3 6 4 -5 -7 -10 -9
-5 -4 6 4 -5 -7 -10 -9
-6 -4 6 4 -5 -7 -9 -9
-6 -5 6 4 -5 -7 -9 -9
-6 -5 6 4 -5 -7 -9 -9
-7 -6 7 4 -5 -7 -8 -8
-7 -6 7 4 -5 -7 -8 -8
-7 -5 7 4 -5 -7 -8 -8
-7 -5 7 4 -5 -7 -8 -8
-7 -5 7 4 -5 -7 -8 -8
-7 -4 7 3 -6 -7 -9 -8
-7 -3 8 4 -5 -7 -9 -8
-7 -2 8 5 -4 -7 -9 -7
-7 0 9 6 -3 -7 -9 -7
-7 0 9 6 -3 -7 -9 -7
-6 1 10 7 -2 -7 -8 -6
-6 1 11 7 -2 -7 -8 -6
-6 1 12 8 -2 -6 -7 -6
-6 1 13 8 -2 -6 -7 -6
-6 1 14 8 -2 -6 -7 -6
-6 2 15 9 -2 -5 -6 -7
-6 2 15 9 -2 -5 -6 -7
-6 3 15 9 0 -5 -6 -7
-6 3 15 9 0 -5 -6 -7
-6 3 15 9 0 -5 -6 -7
-6 4 16 10 1 -4 -6 -6
-6 4 16 10 1 -4 -6 -6
-6 4 16 10 1 -4 -5 -6
-6 4 16 10 1 -4 -5 -6
-6 4 16 10 1 -4 -5 -6
-5 6 16 10 2 -3 -4 -5
-5 7 16 10 3 -2 -3 -4
-4 9 15 10 4 0 -3 -3
-4 10 15 10 4 0 -2 -3
-4 12 15 10 5 1 -2 -2
-3 13 14 10 6 2 0 0
-3 13 14 9 5 2 0 0
-3 14 14 9 4 2 0 0
-3 14 14 8 4 2 0 0
-3 14 14 8 3 2 0 0
-3 15 13 7 2 1 0 1
-3 15 12 6 2 1 0 1
-2 14 11 5 1 0 -2 0
-2 14 9 5 1 0 -2 0
-2 14 8 4 1 0 -2 0
0 12 7 3 0 -2 -3 -2
0 11 6 3 0 -2 -3 -2
0 10 5 2 -2 -2 -3 -2
0 8 5 2 -2 -2 -3 -2
0 7 4 2 -2 -2 -3 -2
0 5 3 1 -3 -3 -4 0
-2 3 3 1 -3 -4 -5 -2
-3 1 4 1 -4 -5 -6 -3
-4 -3 4 1 -4 -5 -6 -4
-5 -5 4 1 -4 -6 -7 -5
-6 -6 5 1 -5 -7 -8 -6
-6 -8 5 0 -6 -9 -9 -7
-7 -9 4 -2 -7 -10 -10 -8
-7 -10 4 -2 -7 -11 -10 -9
-7 -11 4 -3 -8 -12 -11 -10
-8 -12 3 -4 -9 -13 -12 -11
-8 -12 3 -4 -9 -13 -12 -11
-9 -12 3 -4 -9 -13 -12 -11
-9 -12 3 -4 -9 -13 -12 -11
-9 -12 3 -4 -9 -13 -12 -11
-10 -13 4 -3 -8 -12 -13 -12
-10 -13 4 -3 -9 -12 -13 -12
-10 -14 4 -3 -9 -12 -14 -12
-10 -14 4 -3 -10 -12 -14 -12
-10 -14 4 -3 -10 -12 -14 -12
-11 -15 3 -4 -11 -13 -15 -13
-11 -15 3 -4 -11 -13 -15 -13
-11 -15 3 -4 -11 -13 -15 -13
-11 -15 3 -4 -11 -13 -15 -13
-11 -15 3 -4 -11 -13 -15 -13
-11 -14 3 -3 -10 -13 -14 -14
-11 -14 3 -3 -10 -13 -14 -14
-11 -14 3 -3 -10 -13 -15 -14
-11 -14 3 -3 -10 -13 -15 -14
-11 -14 3 -3 -10 -13 -15 -14
-11 -15 3 -4 -11 -14 -16 -13
-11 -15 3 -4 -11 -14 -16 -13
-11 -15 3 -4 -10 -13 -16 -13
-11 -15 3 -4 -10 -13 -16 -13
-11 -15 3 -4 -10 -13 -16 -13
-11 -15 3 -3 -9 -12 -15 -13
-11 -16 3 -3 -10 -13 -16 -13
-11 -16 3 -3 -10 -13 -16 -14
-11 -17 3 -3 -11 -14 -17 -14
-11 -17 3 -3 -11 -14 -17 -14
-11 -20 6 1 -12 -16 -20 -17
-12 -23 11 6 -12 -19 -23 -20
-13 -26 15 10 -11 -21 -26 -23
-13 -29 19 14 -11 -24 -29 -26
-14 -33 23 18 -11 -27 -33 -29
-12 -31 28 28 -3 -22 -29 -27
-7 -25 34 42 9 -12 -20 -21
-3 -19 40 55 20 -2 -12 -15
3 -14 47 68 30 9 -4 -10
8 -8 53 80 42 18 6 -4
17 5 59 99 62 40 26 12
27 21 66 118 88 68 52 31
38 37 73 139 112 95 77 52
50 54 80 159 138 122 103 71
60 70 88 179 163 150 128 91
66 90 89 186 185 176 151 110
71 109 85 186 205 200 174 130
75 129 80 185 226 225 196 149
80 148 76 185 246 250 219 169
85 168 72 185 267 275 241 187
80 164 58 167 260 267 235 184
70 149 38 141 237 241 213 168
60 134 20 114 216 217 191 151
51 118 1 88 193 191 169 135
40 102 -18 62 172 167 147 119
29 85 -28 39 142 136 120 99
19 66 -32 18 109 104 92 77
8 48 -37 -3 76 71 63 55
-3 29 -41 -24 43 39 34 33
-14 11 -47 -46 10 7 6 12
-18 4 -46 -51 -4 -6 -6 3
-17 1 -40 -46 -7 -9 -8 1
-16 -3 -34 -41 -11 -12 -11 -3
-16 -6 -29 -36 -15 -15 -13 -5
-15 -9 -23 -32 -18 -18 -16 -8
-14 -10 -20 -28 -20 -19 -17 -9
-13 -11 -18 -24 -18 -18 -17 -9
-12 -13 -15 -20 -17 -16 -16 -9
-12 -14 -13 -16 -15 -15 -15 -9
-11 -15 -10 -12 -14 -14 -15 -9
-10 -16 -9 -10 -13 -13 -14 -9
-10 -16 -8 -9 -13 -13 -14 -9
-10 -17 -7 -8 -13 -13 -14 -10
-10 -18 -7 -7 -13 -13 -14 -10
-10 -18 -6 -6 -13 -13 -14 -10
-11 -19 -5 -5 -12 -13 -15 -11
-11 -19 -5 -5 -12 -14 -15 -11
-11 -19 -4 -5 -13 -15 -16 -11
-11 -19 -4 -5 -14 -16 -17 -11
-11 -19 -4 -5 -14 -17 -17 -11
-10 -19 -3 -4 -15 -18 -18 -11
-10 -19 -3 -4 -15 -17 -17 -11
-10 -19 -3 -3 -14 -16 -16 -11
-10 -19 -3 -3 -13 -15 -16 -11
-10 -19 -3 -3 -13 -14 -15 -11
-11 -18 -3 -2 -12 -13 -14 -10
-11 -18 -3 -2 -13 -13 -14 -10
-10 -18 -3 -2 -14 -14 -15 -10
-10 -18 -3 -2 -14 -14 -16 -10
-10 -18 -3 -2 -15 -14 -16 -10
-9 -19 -3 -3 -16 -15 -17 -11
-9 -19 -3 -3 -16 -15 -17 -11
-9 -19 -3 -3 -15 -15 -16 -11
-9 -19 -3 -3 -14 -15 -16 -11
-9 -19 -3 -3 -14 -15 -16 -11
-10 -19 -3 -2 -13 -14 -15 -10
-10 -19 -3 -2 -13 -14 -15 -10
-10 -19 -3 -3 -13 -14 -15 -10
-10 -19 -3 -3 -13 -14 -15 -10
-10 -19 -3 -3 -13 -14 -15 -10
-9 -19 -3 -4 -14 -15 -15 -10
-9 -19 -3 -4 -14 -15 -15 -10
-9 -19 -3 -3 -13 -14 -15 -10
-9 -19 -3 -3 -13 -14 -15 -10
-9 -19 -3 -3 -13 -14 -15 -10
-8 -18 -4 -2 -12 -13 -15 -9
-8 -18 -4 -2 -12 -13 -15 -9
-8 -18 -4 -2 -12 -13 -15 -9
-8 -18 -4 -2 -12 -13 -15 -9
-8 -18 -4 -2 -12 -13 -15 -9
-8 -18 -4 -3 -13 -14 -16 -9
-8 -18 -4 -3 -13 -14 -16 -9
-7 -18 -4 -3 -12 -14 -15 -9
-7 -18 -4 -3 -12 -14 -14 -9
-7 -18 -4 -3 -12 -14 -14 -9
-6 -17 -4 -2 -11 -13 -13 -8
-6 -17 -4 -2 -11 -13 -13 -8
-6 -17 -5 -2 -11 -13 -13 -8
-6 -17 -5 -2 -11 -13 -13 -8
-6 -17 -5 -2 -11 -13 -13 -8
-6 -16 -6 -3 -12 -13 -13 -7
-6 -16 -6 -3 -12 -13 -13 -7
-5 -16 -6 -3 -11 -13 -12 -7
-5 -16 -6 -3 -11 -13 -11 -7
-5 -16 -6 -3 -11 -13 -11 -7
-4 -15 -6 -2 -10 -12 -10 -6
-4 -15 -6 -2 -10 -12 -10 -6
-3 -15 -7 -3 -11 -12 -10 -6
-3 -15 -8 -4 -12 -12 -10 -6
-3 -15 -8 -4 -12 -12 -10 -6
-2 -15 -9 -5 -13 -11 -11 -5
-2 -15 -9 -5 -13 -10 -10 -4
-2 -14 -9 -4 -12 -9 -9 -3
-2 -14 -9 -3 -11 -9 -8 -2
-2 -14 -9 -3 -11 -8 -7 0
0 -13 -10 -2 -10 -7 -6 1
0 -13 -10 -2 -10 -7 -6 1
1 -12 -11 -3 -10 -7 -6 1
2 -12 -11 -4 -10 -7 -6 1
2 -12 -11 -4 -10 -7 -6 1
3 -11 -12 -5 -11 -6 -5 2
3 -10 -12 -5 -11 -5 -4 3
4 -9 -13 -5 -10 -4 -2 4
5 -9 -13 -5 -10 -4 0 4
5 -8 -13 -5 -10 -3 1 5
6 -7 -14 -5 -9 -2 2 6
7 -7 -14 -5 -9 -2 2 6
8 -7 -15 -6 -10 0 2 6
8 -7 -16 -7 -10 0 2 6
9 -7 -16 -7 -10 0 2 6
10 -7 -17 -8 -11 1 3 7
10 -6 -18 -9 -11 1 3 8
11 -5 -19 -10 -11 2 4 10
12 -5 -20 -10 -11 3 5 11
12 -4 -21 -11 -11 3 5 12
13 -3 -22 -13 -10 4 6 13
14 -3 -23 -14 -10 4 6 13
15 -2 -24 -16 -11 4 7 13
15 -2 -25 -18 -11 4 8 13
16 -2 -26 -20 -11 4 8 13
17 0 -27 -21 -12 4 9 13
17 0 -27 -22 -13 4 9 14
18 1 -28 -24 -14 5 10 15
18 1 -29 -25 -14 5 10 15
18 1 -29 -26 -15 5 10 16
19 2 -30 -27 -16 6 11 17
19 2 -30 -29 -16 5 11 17
19 2 -31 -30 -17 4 12 17
19 2 -32 -32 -18 4 12 17
19 2 -32 -33 -18 3 12 17
20 2 -33 -34 -19 2 13 17
20 2 -34 -35 -20 2 13 17
20 2 -35 -36 -21 2 13 17
20 2 -35 -37 -21 2 13 17
20 2 -36 -38 -22 2 13 17
20 3 -37 -39 -23 2 12 18
20 3 -37 -40 -24 1 12 18
20 3 -37 -43 -25 0 11 18
20 3 -37 -44 -26 0 11 18
20 3 -37 -45 -27 -2 11 18
19 3 -37 -46 -28 -3 10 18
19 3 -37 -46 -28 -3 10 18
18 3 -37 -46 -28 -3 10 18
17 3 -37 -46 -28 -3 10 18
17 3 -37 -46 -28 -3 10 18
16 3 -36 -47 -29 -4 9 17
15 3 -35 -47 -29 -4 8 16
13 2 -34 -47 -29 -5 6 14
12 2 -33 -47 -29 -5 5 13
11 2 -32 -47 -29 -5 4 12
10 1 -31 -45 -30 -6 3 11
10 1 -29 -44 -29 -6 3 11
9 1 -27 -41 -28 -7 2 10
8 1 -26 -39 -28 -7 2 10
8 1 -24 -37 -27 -7 2 10
7 1 -22 -35 -26 -8 1 9
6 0 -20 -33 -25 -8 0 7
4 -2 -18 -31 -24 -8 -2 6
3 -2 -16 -29 -23 -8 -2 5
2 -3 -14 -26 -22 -8 -3 3
1 -4 -13 -24 -21 -8 -4 2
0 -4 -11 -22 -19 -8 -4 2
-2 -4 -9 -19 -18 -8 -4 2
-2 -4 -7 -17 -17 -8 -4 2
-3 -4 -5 -15 -15 -8 -4 2
-4 -4 -4 -13 -14 -7 -5 1
-4 -4 -3 -12 -14 -7 -6 0
-5 -5 -2 -10 -13 -7 -7 -2
-5 -5 -2 -9 -13 -7 -7 -2
-5 -5 0 -8 -13 -7 -8 -3
-6 -6 1 -7 -12 -6 -9 -4
-6 -6 1 -6 -11 -6 -9 -4
-6 -6 2 -5 -10 -5 -8 -4
-6 -6 3 -4 -10 -5 -8 -4
-6 -6 3 -3 -9 -5 -8 -4
-7 -7 4 -2 -8 -4 -7 -3
-7 -7 4 -2 -8 -4 -7 -3
-8 -7 4 -2 -8 -4 -8 -4
-8 -7 4 -2 -8 -4 -8 -5
-8 -7 4 -2 -8 -4 -8 -5
-9 -7 4 -3 -8 -4 -9 -6
-9 -7 4 -3 -8 -4 -9 -6
-9 -7 4 -2 -7 -3 -8 -6
-9 -7 4 -2 -6 -3 -8 -6
-9 -7 4 -2 -6 -3 -8 -6
-10 -7 5 0 -5 -2 -7 -6
-10 -7 5 0 -5 -2 -7 -6
-10 -7 5 0 -6 -2 -7 -6
-10 -7 5 0 -7 -2 -7 -6
-10 -7 5 0 -7 -2 -7 -6
-9 -7 5 -2 -8 -3 -8 -6
-9 -7 5 -2 -7 -3 -8 -6
-9 -7 5 -2 -6 -2 -8 -6
-9 -7 5 -2 -6 -2 -8 -6
-9 -7 5 -2 -5 -2 -8 -6
-10 -7 5 0 -4 0 -7 -5
-10 -7 5 0 -4 0 -7 -5
-10 -7 5 0 -5 0 -7 -6
-10 -7 5 0 -5 0 -7 -6
-10 -7 5 0 -5 0 -7 -6
-10 -6 6 -2 -6 -2 -8 -7
-10 -6 6 -2 -6 -2 -8 -7
-10 -6 6 0 -6 0 -8 -7
-10 -6 6 0 -6 0 -8 -7
-10 -6 6 0 -6 0 -8 -7
-9 -5 5 1 -5 1 -7 -6
-9 -5 5 1 -5 1 -7 -6
-9 -5 5 1 -5 1 -7 -6
-9 -5 5 1 -5 1 -7 -6
-9 -5 5 1 -5 1 -7 -6
-9 -5 6 0 -4 1 -6 -6
-9 -5 6 0 -4 1 -6 -6
-9 -5 6 1 -3 1 -5 -6
-9 -5 6 1 -2 1 -5 -6
-9 -5 6 1 -2 1 -5 -6
-9 -4 6 2 0 2 -4 -5
-9 -4 6 2 0 2 -4 -5
-9 -4 6 2 -2 2 -4 -5
-9 -4 6 2 -3 2 -4 -5
-9 -4 6 2 -3 2 -4 -5
-9 -4 6 1 -4 1 -5 -6
-9 -4 6 1 -4 1 -5 -6
-9 -4 6 1 -3 1 -5 -6
-9 -4 6 1 -3 1 -5 -6
-9 -4 6 1 -3 1 -5 -6
-8 -4 5 2 -2 1 -5 -5
-8 -4 5 2 -2 1 -5 -5
-8 -4 5 1 -2 1 -6 -5
-8 -4 5 1 -2 1 -6 -5
-8 -4 5 1 -2 1 -6 -5
-9 -3 4 0 -3 0 -7 -6
-9 -3 4 0 -3 0 -7 -6
-9 -3 4 0 -3 0 -7 -6
-9 -3 4 1 -3 0 -6 -5
-9 -3 4 1 -3 0 -6 -5
-9 -3 5 2 -2 1 -5 -4
-9 -3 5 2 -2 1 -5 -4
-9 -3 6 2 -2 1 -5 -5
-9 -2 7 2 -2 1 -6 -6
-9 -2 7 2 -2 1 -6 -6
-9 0 8 2 0 0 -7 -7
-9 1 8 3 0 0 -7 -7
-9 2 9 4 0 1 -6 -7
-9 3 10 5 1 2 -5 -6
-9 4 10 6 1 2 -5 -6
-8 5 11 7 2 3 -4 -5
-8 5 11 7 2 3 -4 -5
-8 5 12 7 2 3 -4 -5
-8 5 13 7 2 3 -4 -5
-8 5 13 7 2 3 -4 -5
-8 6 14 8 3 2 -4 -5
-8 6 14 8 3 2 -3 -5
-8 7 14 9 4 2 -3 -5
-7 8 14 10 5 3 -2 -4
-7 8 14 10 5 3 0 -4
