I II V1 V2 V3 V4 V5 V6
2 -9 10 22 13 13 -2 11
2 -9 10 23 13 13 -2 11
3 -9 11 24 14 14 0 11
4 -9 11 24 14 14 0 11
4 -9 11 24 14 14 1 11
5 -9 11 24 14 14 1 11
5 -9 11 24 14 14 1 11
6 -9 10 26 15 14 2 11
6 -9 10 28 16 15 2 11
6 -9 10 30 17 15 2 11
6 -9 10 32 18 16 2 11
6 -9 10 34 19 16 2 11
7 -8 10 35 20 17 2 12
8 -8 10 36 21 18 3 13
8 -8 10 37 22 19 4 13
9 -8 10 38 23 20 5 14
9 -8 10 39 23 20 5 14
10 -8 11 43 24 21 6 15
10 -8 11 45 25 22 6 15
11 -7 11 47 26 22 7 15
11 -7 11 50 27 23 7 15
11 -7 11 52 28 23 7 15
12 -6 12 54 29 24 8 16
13 -6 12 56 30 24 8 17
13 -6 11 58 30 25 9 19
14 -6 11 60 31 25 9 20
14 -6 11 62 31 25 9 21
15 -6 10 65 33 26 10 22
15 -6 10 68 34 27 11 22
15 -7 10 71 36 28 11 22
15 -7 10 74 38 29 12 22
15 -7 10 77 39 30 12 22
15 -8 11 79 40 31 13 22
16 -8 11 80 42 32 13 22
17 -7 11 82 42 32 14 23
18 -7 11 85 43 33 14 23
18 -7 11 86 43 33 14 23
19 -6 11 88 44 34 15 24
19 -6 12 90 44 34 15 24
19 -6 12 92 44 34 15 24
19 -6 13 93 44 34 15 24
19 -6 13 95 44 34 15 24
19 -7 14 96 45 34 14 23
19 -7 14 96 45 34 14 23
20 -7 14 97 46 34 14 23
20 -7 14 97 46 34 14 23
20 -7 14 97 46 34 14 23
21 -8 14 98 47 35 14 24
21 -8 14 98 47 35 14 24
21 -8 15 99 48 35 14 24
21 -8 15 99 48 35 14 24
21 -8 15 99 48 35 14 24
21 -8 16 100 49 35 14 24
21 -8 16 100 48 34 14 24
21 -8 16 99 48 34 13 25
21 -8 16 99 47 33 13 25
21 -8 16 99 47 33 13 25
20 -9 16 98 46 32 12 26
19 -9 16 98 46 32 11 25
19 -9 16 99 45 31 11 25
18 -9 16 99 45 31 10 24
18 -9 16 99 45 31 10 24
17 -10 17 98 44 30 9 23
17 -10 17 95 43 29 9 23
16 -10 17 92 42 29 9 24
16 -10 17 89 40 28 9 24
16 -10 17 86 39 28 9 24
15 -10 17 82 38 27 8 25
14 -10 17 79 37 27 8 25
13 -10 18 76 37 26 8 26
12 -10 18 73 36 26 8 26
11 -10 18 70 36 26 8 26
10 -9 19 66 34 25 8 27
9 -8 19 61 33 25 8 27
9 -8 18 57 32 25 8 28
8 -7 18 53 30 25 8 28
8 -7 18 48 29 25 8 28
7 -6 17 45 27 24 9 29
6 -6 17 40 26 23 9 29
5 -6 17 37 25 22 10 29
4 -6 17 33 24 21 10 29
4 -6 17 30 23 21 10 29
3 -7 16 27 22 20 11 28
3 -7 15 24 20 18 11 27
3 -7 14 22 19 17 11 26
3 -7 13 19 18 16 11 25
3 -7 13 16 17 15 11 24
2 -6 12 15 16 14 10 22
1 -6 12 14 15 13 10 21
0 -6 12 13 15 12 9 19
-2 -6 12 12 14 11 9 17
-2 -6 12 11 14 10 9 16
-3 -5 12 9 13 9 8 14
-3 -5 12 7 12 8 7 12
-4 -5 11 5 11 8 6 10
-4 -5 11 4 10 7 5 9
-4 -5 11 2 10 7 5 7
-5 -6 10 1 9 6 4 6
-5 -6 10 1 9 6 4 5
-6 -6 10 1 8 6 4 4
-6 -6 10 1 8 6 4 3
-6 -6 10 1 8 6 4 3
-7 -7 11 0 7 6 4 2
-7 -7 11 0 7 6 4 0
-7 -7 11 0 7 5 4 -2
-7 -7 11 0 7 5 4 -3
-7 -7 11 0 7 5 4 -4
-6 -7 10 3 6 4 4 -5
-6 -7 10 7 6 4 4 -6
-6 -7 10 11 6 4 4 -7
-6 -7 10 15 6 4 4 -8
-6 -7 10 19 6 4 4 -9
-7 -7 10 20 7 4 4 -10
-7 -7 10 20 7 4 4 -12
-7 -7 10 20 7 4 4 -13
-7 -7 10 20 7 4 4 -14
-7 -7 10 20 7 4 4 -15
-6 -7 10 21 7 4 5 -16
-6 -7 10 21 7 4 5 -16
-6 -7 10 21 6 4 5 -16
-6 -7 10 21 6 4 5 -16
-6 -7 10 21 6 4 5 -16
-6 -6 9 22 5 4 4 -16
-6 -6 9 22 5 4 4 -16
-6 -6 9 22 6 4 5 -15
-6 -6 9 22 6 4 5 -15
-6 -6 9 22 6 4 5 -15
-5 -6 10 21 7 4 6 -14
-5 -6 10 21 7 5 6 -14
-5 -6 10 21 7 5 6 -14
-5 -6 10 21 7 6 6 -14
-5 -6 10 21 7 6 6 -14
-6 -7 10 22 7 7 5 -13
-6 -7 10 21 7 7 5 -13
-6 -7 9 21 7 7 5 -12
-6 -7 9 20 7 7 5 -12
-6 -7 9 20 7 7 5 -12
-5 -6 8 19 8 7 5 -11
-5 -6 8 19 8 7 5 -11
-5 -6 9 18 8 7 5 -11
-5 -6 9 18 8 7 5 -11
-5 -6 9 18 8 7 5 -11
-5 -6 10 17 7 6 5 -11
-5 -6 10 16 7 6 5 -11
-5 -6 10 16 7 6 5 -10
-5 -6 10 15 7 6 5 -10
-5 -6 10 15 7 6 5 -10
-6 -5 10 14 6 6 6 -9
-6 -5 10 14 6 6 6 -9
-6 -5 9 13 6 5 6 -9
-6 -5 9 13 6 5 6 -9
-6 -5 9 13 6 5 6 -9
-6 -5 8 12 5 4 5 -9
-6 -5 8 11 5 4 5 -9
-6 -5 8 11 4 4 5 -8
-6 -5 8 10 4 4 5 -8
-6 -5 8 10 4 4 5 -8
-6 -6 8 9 3 4 5 -7
-6 -6 8 9 3 3 5 -7
-6 -6 8 8 2 3 5 -7
-6 -6 8 8 2 2 5 -7
-6 -6 8 8 2 2 5 -7
-7 -7 8 7 1 1 5 -8
-7 -7 7 6 1 1 5 -9
-7 -7 7 5 1 1 4 -9
-7 -7 6 4 1 1 4 -10
-7 -7 6 4 1 1 4 -10
-7 -6 5 3 1 0 3 -11
-7 -6 5 3 1 0 3 -11
-7 -6 5 3 0 0 3 -11
-7 -6 5 3 0 0 3 -11
-7 -6 5 3 0 0 3 -11
-7 -6 5 2 -2 -2 3 -10
-7 -6 5 2 -2 -2 3 -10
-7 -6 5 1 -2 -2 3 -10
-7 -6 5 1 -2 -2 3 -10
-7 -6 5 1 -2 -2 3 -10
-8 -7 5 0 -2 -2 4 -9
-8 -7 5 0 -2 -2 4 -9
-8 -6 5 0 -2 -2 4 -9
-8 -6 5 0 -2 -2 4 -9
-8 -6 5 0 -2 -2 4 -9
-7 -5 6 -2 -2 -2 5 -8
-7 -4 7 -2 0 0 6 -7
-6 -3 8 0 0 1 6 -7
-6 -2 9 0 1 1 7 -6
-6 0 10 0 1 2 7 -6
-5 1 11 1 2 3 8 -5
-5 1 11 1 2 3 8 -5
-4 1 11 1 2 3 8 -4
-4 1 11 1 2 3 8 -4
-4 1 11 1 2 3 8 -4
-3 3 11 1 3 2 8 -3
-3 4 11 1 3 3 9 -2
-3 5 11 1 4 4 10 0
-3 7 11 1 4 4 11 1
-3 8 11 1 4 5 12 2
-2 10 12 1 5 6 13 3
0 11 11 1 6 6 13 4
0 13 11 1 6 6 14 5
1 14 10 1 7 6 14 5
1 16 10 1 7 6 14 6
2 17 8 -2 8 7 15 7
3 16 7 -3 6 6 14 7
4 16 5 -4 5 6 14 7
4 15 4 -6 4 5 13 7
5 15 2 -7 3 5 13 7
6 14 1 -8 2 4 12 6
7 14 1 -8 2 4 12 6
8 13 0 -9 2 4 12 6
8 13 0 -9 2 4 12 6
9 13 0 -9 2 4 12 6
9 11 -2 -10 1 5 13 6
8 10 -2 -10 0 4 12 5
6 9 0 -11 0 4 12 4
5 7 0 -11 -2 3 11 4
3 6 0 -11 -2 3 11 3
1 5 1 -12 -3 1 10 2
-2 3 1 -13 -5 0 8 0
-3 2 1 -14 -6 -3 7 -2
-5 1 1 -14 -7 -4 6 -3
-7 0 1 -15 -8 -6 5 -4
-8 -2 2 -17 -9 -7 4 -5
-8 -3 2 -18 -10 -7 4 -6
-8 -4 2 -19 -11 -7 3 -6
-8 -5 2 -21 -11 -7 3 -7
-8 -6 2 -22 -12 -7 3 -7
-9 -7 2 -23 -13 -8 2 -8
-9 -7 2 -24 -13 -8 1 -8
-9 -7 2 -24 -13 -9 0 -9
-9 -7 2 -25 -13 -9 0 -9
-9 -7 2 -25 -13 -9 -2 -9
-9 -7 1 -26 -14 -10 -3 -10
-9 -8 1 -26 -14 -10 -3 -10
-10 -8 1 -26 -14 -10 -3 -10
-10 -9 1 -26 -14 -10 -3 -10
-10 -9 1 -26 -14 -10 -3 -10
-11 -10 1 -27 -15 -11 -2 -11
-11 -10 1 -27 -15 -11 -2 -11
-11 -10 2 -27 -15 -11 -3 -11
-11 -10 2 -27 -15 -11 -3 -11
-11 -10 2 -27 -15 -11 -3 -11
-12 -11 3 -27 -16 -12 -4 -11
-12 -11 3 -27 -16 -12 -4 -11
-13 -11 3 -27 -15 -12 -4 -11
-13 -11 3 -27 -15 -12 -4 -11
-13 -11 3 -27 -15 -12 -4 -11
-14 -11 3 -26 -14 -11 -3 -10
-14 -11 3 -26 -14 -11 -3 -10
-14 -11 3 -26 -14 -11 -3 -10
-14 -11 3 -26 -14 -11 -3 -10
-14 -11 3 -26 -14 -11 -3 -10
-14 -11 2 -26 -15 -11 -4 -10
-14 -11 2 -26 -15 -11 -4 -10
-14 -10 2 -26 -15 -11 -4 -10
-14 -10 2 -26 -15 -11 -4 -10
-14 -10 2 -26 -15 -11 -4 -10
-14 -9 2 -27 -14 -12 -3 -10
-14 -9 2 -26 -14 -12 -3 -10
-14 -9 2 -25 -13 -12 -3 -9
-14 -9 2 -25 -13 -12 -3 -9
-14 -9 2 -24 -13 -12 -3 -9
-15 -8 2 -23 -12 -11 -2 -7
-14 -7 1 -23 -10 -9 1 -5
-13 -5 0 -23 -9 -8 3 -3
-12 -4 0 -23 -7 -7 6 0
-11 -2 -2 -23 -6 -6 8 2
-7 2 -3 -16 2 3 15 7
-2 6 -3 -6 10 13 24 15
4 10 -4 4 19 23 33 22
10 14 -4 14 28 34 43 29
15 18 -4 23 37 45 52 36
28 20 -8 35 49 59 64 47
47 21 -14 48 62 75 79 57
64 21 -19 60 74 92 95 68
81 22 -25 72 88 108 109 78
100 22 -31 85 100 125 125 90
111 22 -40 66 93 125 127 93
119 20 -51 33 74 113 121 92
127 18 -62 0 56 103 116 90
135 16 -72 -34 37 93 111 89
143 14 -83 -68 18 82 106 87
127 6 -82 -102 -10 54 78 67
97 -5 -75 -136 -41 16 40 39
67 -16 -67 -170 -73 -22 3 12
36 -26 -60 -203 -106 -60 -36 -16
7 -37 -52 -237 -138 -98 -74 -44
-10 -46 -52 -255 -157 -120 -96 -59
-19 -52 -56 -264 -170 -134 -109 -68
-29 -59 -61 -273 -183 -148 -123 -78
-39 -65 -65 -282 -196 -162 -137 -89
-49 -71 -70 -291 -208 -177 -150 -98
-52 -72 -72 -282 -204 -175 -150 -98
-50 -69 -73 -263 -191 -162 -141 -92
-48 -65 -75 -242 -177 -150 -132 -85
-46 -62 -76 -223 -163 -138 -122 -78
-44 -59 -77 -203 -149 -127 -113 -72
-40 -53 -71 -180 -133 -112 -102 -64
-36 -47 -60 -154 -113 -97 -90 -56
-32 -39 -49 -129 -95 -82 -77 -47
-28 -32 -37 -103 -76 -67 -65 -38
-24 -26 -26 -77 -58 -53 -53 -29
-21 -22 -20 -63 -48 -44 -46 -25
-19 -19 -17 -55 -43 -39 -41 -22
-16 -17 -14 -47 -36 -34 -37 -20
-14 -14 -11 -38 -31 -30 -34 -17
-11 -11 -8 -29 -25 -25 -30 -14
-10 -10 -6 -24 -22 -22 -28 -13
-10 -10 -6 -21 -20 -21 -28 -12
-10 -10 -5 -17 -18 -19 -27 -11
-10 -10 -4 -14 -16 -17 -26 -10
-10 -10 -4 -11 -14 -15 -26 -9
-10 -9 -3 -9 -13 -14 -25 -8
-10 -8 -3 -9 -12 -14 -24 -8
-9 -7 -3 -9 -11 -13 -22 -7
-8 -6 -3 -9 -10 -13 -21 -6
-8 -5 -3 -9 -9 -13 -20 -6
-7 -4 -4 -7 -8 -12 -19 -5
-7 -4 -4 -4 -7 -11 -18 -5
-6 -4 -3 0 -6 -10 -17 -4
-6 -4 -2 3 -5 -9 -17 -3
-6 -4 -2 5 -4 -8 -16 -3
-5 -3 0 7 -3 -7 -15 -2
-5 -3 0 7 -3 -7 -15 -2
-5 -2 0 7 -3 -7 -14 -2
-5 -2 0 7 -3 -7 -14 -2
-5 -2 0 7 -3 -7 -14 -2
-4 0 -2 8 -3 -6 -13 0
-4 0 -2 9 -2 -6 -13 0
-4 1 -2 11 0 -5 -13 0
-4 1 -2 13 1 -4 -13 0
-4 1 -2 15 2 -4 -13 0
-3 2 -2 16 3 -3 -12 1
-2 2 -2 16 3 -3 -12 1
0 2 -3 16 3 -3 -12 2
0 2 -3 16 3 -3 -12 2
1 2 -3 16 3 -3 -12 2
2 3 -4 17 4 -3 -11 3
2 3 -4 19 5 -3 -11 3
1 3 -3 21 6 -2 -10 3
1 3 -3 23 7 0 -10 3
1 3 -3 25 8 0 -10 3
0 3 -2 26 9 1 -9 2
0 3 -2 26 9 1 -9 2
1 4 -3 27 9 1 -9 2
1 4 -3 27 9 1 -9 2
1 4 -3 27 9 1 -9 2
2 5 -4 29 9 1 -8 3
2 5 -4 31 11 2 -8 3
3 5 -4 33 12 3 -8 4
3 5 -4 35 14 3 -8 5
3 5 -4 38 15 4 -8 5
4 6 -5 39 16 5 -7 6
4 6 -5 40 16 5 -6 6
5 6 -5 43 17 6 -5 7
6 6 -5 44 18 6 -5 7
6 6 -5 45 18 6 -4 7
7 7 -5 47 19 7 -3 8
7 7 -5 50 21 8 -3 8
7 8 -4 52 22 9 -3 8
7 8 -3 55 24 9 -3 8
7 8 -3 57 25 10 -3 8
8 9 -2 60 26 11 -2 7
8 9 -2 62 26 12 -2 7
8 9 -2 64 27 13 0 7
8 9 -2 66 28 13 1 7
8 9 -2 68 28 14 1 7
9 9 -3 70 29 15 2 8
9 9 -3 73 31 15 2 8
10 9 -3 76 32 16 3 9
11 9 -3 79 34 16 3 9
11 9 -3 81 35 16 3 9
12 10 -2 85 36 17 4 10
12 10 -2 86 36 18 4 10
13 11 -2 88 37 19 5 11
13 11 -2 90 38 19 6 11
13 11 -2 92 38 20 6 11
14 12 -2 93 39 21 7 12
14 12 -2 95 40 21 7 12
14 12 0 97 42 21 7 11
14 12 0 98 42 21 7 11
14 12 0 100 43 21 7 11
15 11 1 101 44 22 7 10
15 11 1 101 44 22 7 10
15 11 1 102 44 22 7 10
15 11 1 102 44 22 7 10
15 11 1 102 44 22 7 10
16 11 0 103 45 23 7 10
16 11 0 103 45 23 7 10
16 11 1 104 45 22 6 9
16 11 1 104 45 22 6 9
16 11 1 104 45 22 6 9
15 11 2 105 44 21 5 8
15 11 2 105 44 21 5 8
15 11 2 104 44 20 5 8
15 11 2 103 44 20 5 8
15 11 2 103 44 20 5 8
14 12 2 101 43 19 4 8
14 12 2 99 43 19 4 8
13 12 2 97 42 18 3 8
12 12 2 95 40 17 2 8
12 12 2 92 40 17 2 8
11 12 3 89 39 16 1 7
11 12 3 86 38 16 1 7
10 13 3 81 37 15 1 7
10 14 3 78 37 15 1 7
10 14 3 74 36 15 1 7
9 15 2 71 35 14 1 6
9 15 2 67 34 13 1 6
8 16 1 64 32 12 1 6
7 16 1 60 31 11 1 6
7 16 1 57 30 10 1 6
6 17 0 53 28 9 0 7
5 17 0 49 26 9 0 7
4 18 0 45 24 8 0 7
3 19 0 40 22 8 0 7
2 19 0 35 19 8 0 7
1 20 -2 32 18 7 -2 7
0 20 -2 29 17 6 -2 7
-2 20 -2 26 16 5 -3 6
-2 20 -2 23 15 4 -4 5
-3 20 -2 20 14 3 -4 5
-4 21 -3 17 13 2 -5 4
-4 21 -3 14 12 2 -5 4
-5 21 -4 11 10 2 -5 3
-6 21 -4 9 9 2 -5 3
-6 21 -4 6 8 2 -5 3
-7 20 -5 4 7 1 -6 2
-7 20 -5 2 6 0 -6 2
-8 20 -5 1 4 -2 -7 1
-8 20 -5 0 3 -3 -7 0
-8 20 -5 -3 2 -4 -7 0
-9 19 -6 -4 1 -5 -8 -2
-9 19 -6 -5 1 -5 -8 -2
-9 19 -7 -7 0 -5 -9 -2
-9 19 -8 -8 0 -5 -9 -2
-9 19 -8 -9 0 -5 -9 -2
-10 19 -9 -10 -2 -6 -10 -2
-10 19 -9 -10 -2 -6 -10 -2
-10 19 -9 -9 -2 -6 -10 -3
-10 19 -9 -9 -2 -6 -10 -3
-10 19 -9 -9 -2 -6 -10 -3
-11 19 -8 -8 -3 -7 -11 -4
-11 19 -8 -9 -3 -7 -11 -4
-11 19 -8 -10 -4 -7 -11 -4
-11 19 -8 -10 -4 -7 -11 -4
-11 19 -8 -11 -4 -7 -11 -4
-11 19 -9 -12 -5 -7 -10 -4
-11 19 -9 -12 -5 -7 -10 -4
-11 20 -9 -11 -4 -7 -10 -4
-11 21 -9 -10 -4 -7 -10 -4
-11 21 -9 -10 -4 -7 -10 -4
-11 22 -9 -9 -3 -6 -11 -4
-11 22 -9 -9 -3 -6 -11 -4
-11 22 -9 -9 -4 -6 -11 -4
-11 22 -9 -9 -4 -6 -11 -4
-11 22 -9 -9 -4 -6 -11 -4
-10 22 -9 -10 -5 -6 -10 -4
-10 22 -9 -10 -5 -6 -10 -4
-10 22 -9 -9 -5 -6 -10 -4
-10 22 -9 -9 -5 -6 -10 -4
-10 22 -9 -9 -5 -6 -10 -4
-11 23 -9 -8 -4 -6 -10 -5
-11 23 -9 -9 -4 -6 -10 -5
-11 23 -9 -10 -4 -6 -10 -5
-11 23 -9 -10 -4 -6 -10 -5
-11 23 -9 -11 -4 -6 -10 -5
-11 24 -8 -12 -4 -6 -9 -4
-11 24 -8 -12 -4 -6 -9 -4
-11 24 -8 -12 -4 -6 -9 -4
-11 24 -8 -12 -4 -6 -9 -4
-11 24 -8 -12 -4 -6 -9 -4
-12 25 -9 -11 -3 -5 -9 -5
-12 25 -9 -12 -3 -5 -9 -5
-12 25 -9 -13 -4 -5 -9 -4
-12 25 -9 -14 -5 -5 -9 -4
-12 25 -9 -15 -5 -5 -9 -4
-11 26 -10 -16 -6 -6 -8 -3
-11 26 -10 -16 -6 -6 -8 -3
-11 26 -10 -16 -6 -6 -8 -4
-11 26 -10 -16 -6 -6 -8 -4
-11 26 -10 -16 -6 -6 -8 -4
-12 27 -10 -15 -6 -6 -8 -5
-12 27 -10 -16 -6 -6 -8 -5
-11 27 -11 -17 -7 -6 -8 -4
-11 27 -11 -18 -7 -6 -8 -3
-11 27 -11 -19 -7 -6 -8 -3
-10 27 -12 -20 -8 -6 -8 -2
-10 27 -12 -20 -8 -6 -8 -2
-10 27 -12 -19 -8 -6 -8 -3
-10 27 -12 -19 -8 -6 -8 -3
-10 27 -12 -19 -8 -6 -8 -3
-10 28 -12 -18 -9 -7 -8 -4
-10 28 -12 -19 -9 -7 -8 -4
-10 28 -12 -20 -9 -7 -8 -4
-10 28 -12 -20 -9 -7 -8 -4
-10 28 -12 -21 -9 -7 -8 -4
-10 28 -12 -22 -10 -8 -8 -4
-10 28 -12 -22 -10 -8 -8 -4
-10 28 -12 -22 -10 -8 -8 -4
-10 28 -12 -22 -10 -8 -9 -4
-10 28 -12 -22 -10 -8 -9 -4
-9 28 -12 -21 -10 -8 -10 -5
-9 28 -12 -22 -11 -8 -10 -5
-9 28 -12 -23 -11 -9 -10 -5
-9 28 -13 -25 -12 -10 -10 -5
-9 28 -13 -26 -13 -10 -10 -5
-9 29 -14 -27 -14 -11 -11 -6
-9 29 -14 -27 -14 -11 -11 -6
-9 29 -14 -27 -14 -11 -11 -6
-10 29 -14 -27 -14 -11 -11 -6
-10 29 -14 -27 -14 -11 -11 -6
-11 28 -13 -27 -13 -10 -11 -6
-11 28 -13 -27 -14 -10 -11 -6
-11 28 -13 -27 -14 -10 -11 -6
-11 29 -14 -27 -15 -11 -11 -6
-11 29 -14 -27 -16 -11 -11 -6
-10 30 -15 -28 -17 -12 -11 -6
-10 31 -15 -28 -16 -12 -11 -6
-10 31 -15 -28 -16 -12 -10 -6
-10 32 -15 -27 -15 -12 -9 -5
-10 33 -15 -27 -14 -12 -9 -5
-11 34 -14 -26 -13 -11 -8 -4
-11 35 -13 -26 -13 -11 -8 -4
-11 36 -12 -26 -13 -10 -8 -4
-10 38 -10 -26 -13 -9 -7 -3
-10 39 -9 -26 -13 -9 -7 -3
-9 40 -8 -25 -12 -8 -6 -2
-9 40 -8 -25 -12 -8 -6 -2
-9 40 -8 -24 -11 -8 -6 -2
-8 40 -8 -23 -10 -8 -6 0
-8 40 -8 -23 -10 -8 -6 0
-7 42 -8 -22 -9 -7 -5 1
-6 44 -8 -22 -8 -6 -4 1
-6 46 -8 -22 -8 -5 -4 1
-5 48 -8 -22 -7 -4 -3 2
-4 50 -8 -22 -6 -3 -2 2
-3 52 -7 -22 -5 -2 0 3
-3 52 -9 -23 -5 -2 0 3
-2 53 -11 -23 -5 -2 0 3
0 54 -13 -24 -6 -3 0 4
0 54 -15 -25 -6 -3 0 4
1 55 -17 -26 -7 -4 1 5
1 55 -17 -27 -8 -4 1 5
2 55 -17 -27 -8 -5 1 5
3 55 -18 -28 -9 -6 0 4
3 55 -18 -29 -10 -6 0 4
4 54 -19 -30 -11 -7 -2 3
4 52 -19 -29 -11 -7 -2 3
4 50 -19 -29 -10 -6 -2 3
4 48 -19 -28 -9 -5 0 4
4 46 -19 -27 -9 -5 0 4
3 44 -20 -26 -8 -4 1 5
2 42 -19 -26 -8 -4 1 5
2 39 -18 -26 -8 -4 1 5
1 36 -16 -26 -9 -4 1 4
0 34 -15 -26 -9 -4 1 4
-2 31 -14 -27 -10 -5 1 3
-4 28 -13 -27 -11 -7 -2 1
-6 26 -13 -27 -11 -8 -3 0
-8 23 -12 -27 -12 -9 -4 -2
-10 20 -11 -27 -13 -11 -6 -4
-12 18 -10 -28 -14 -12 -7 -5
-12 16 -10 -28 -14 -12 -7 -5
-12 14 -10 -28 -14 -12 -7 -5
-12 12 -10 -29 -14 -12 -7 -6
-12 11 -10 -29 -14 -12 -7 -6
-11 9 -9 -30 -14 -11 -6 -7
