I II V1 V2 V3 V4 V5 V6
3 -17 26 36 35 25 29 28
0 -17 25 33 29 20 26 25
-3 -16 23 28 22 15 22 21
-5 -16 22 24 17 12 18 20
-6 -15 21 20 12 9 15 18
-5 -15 19 17 6 5 11 15
-5 -15 17 14 0 0 6 11
-8 -15 16 12 -4 -5 2 8
-9 -14 17 11 -4 -7 1 8
-8 -10 19 9 -5 -7 0 7
-9 -9 18 7 -6 -10 -4 5
-11 -12 17 5 -10 -13 -7 3
-13 -14 16 2 -14 -15 -9 1
-14 -14 16 2 -15 -14 -8 0
-15 -14 16 1 -18 -15 -9 -2
-13 -14 14 -2 -21 -17 -12 -5
-11 -13 13 -5 -23 -19 -14 -5
-13 -12 14 -6 -23 -20 -14 -4
-14 -13 14 -8 -24 -23 -16 -6
-15 -15 13 -7 -24 -25 -18 -8
-15 -13 12 -5 -23 -24 -18 -8
-15 -11 13 -5 -23 -24 -17 -8
-15 -12 13 -7 -24 -25 -18 -10
-15 -13 13 -10 -27 -25 -19 -10
-15 -13 12 -10 -29 -26 -19 -11
-18 -12 11 -9 -30 -26 -19 -11
-19 -11 12 -8 -30 -26 -19 -11
-16 -11 12 -9 -30 -28 -21 -13
-15 -12 11 -10 -30 -30 -23 -15
-20 -14 12 -9 -28 -30 -22 -14
-25 -15 13 -10 -27 -29 -22 -14
-25 -15 14 -10 -27 -28 -21 -14
-20 -14 13 -12 -29 -29 -23 -16
-17 -14 12 -12 -30 -29 -23 -17
-14 -13 9 -14 -32 -30 -25 -20
-13 -12 9 -13 -31 -30 -23 -19
-16 -11 9 -12 -31 -30 -23 -18
-19 -12 11 -9 -28 -28 -21 -16
-20 -13 11 -10 -29 -29 -23 -17
-20 -13 12 -11 -29 -30 -24 -18
-19 -13 13 -9 -27 -30 -22 -18
-18 -14 13 -10 -25 -29 -21 -18
-21 -15 13 -12 -26 -29 -22 -19
-24 -15 13 -12 -26 -26 -21 -18
-24 -13 14 -8 -25 -24 -19 -16
-24 -13 14 -7 -25 -24 -18 -16
-23 -14 14 -9 -26 -25 -19 -17
-22 -13 13 -10 -25 -25 -19 -17
-20 -12 12 -8 -23 -24 -19 -17
-17 -12 11 -6 -23 -25 -19 -17
-15 -12 9 -7 -23 -27 -20 -19
-13 -13 8 -8 -24 -27 -21 -21
-10 -14 7 -11 -25 -28 -22 -22
-7 -15 6 -12 -26 -27 -22 -23
-9 -15 6 -12 -26 -26 -21 -23
-9 -13 9 -10 -25 -24 -19 -21
-6 -11 10 -9 -24 -23 -18 -20
-4 -12 9 -9 -24 -23 -18 -21
-4 -13 9 -9 -22 -24 -18 -20
-4 -13 9 -9 -21 -25 -19 -21
-3 -13 9 -8 -21 -25 -20 -22
1 -14 9 -7 -20 -24 -19 -22
3 -14 8 -9 -21 -24 -19 -23
4 -13 8 -10 -22 -24 -18 -23
5 -12 8 -9 -21 -22 -17 -22
5 -11 7 -10 -22 -22 -17 -22
7 -12 6 -10 -21 -22 -17 -23
8 -13 5 -10 -21 -23 -18 -24
9 -13 6 -10 -21 -24 -18 -23
9 -13 7 -10 -20 -23 -18 -22
11 -12 6 -10 -20 -24 -18 -23
13 -12 5 -11 -20 -25 -19 -25
15 -12 4 -12 -21 -25 -20 -26
20 -11 3 -13 -23 -25 -21 -27
23 -10 4 -13 -24 -25 -20 -26
25 -9 4 -13 -25 -25 -18 -25
26 -8 3 -14 -25 -25 -19 -26
28 -8 4 -15 -25 -25 -19 -26
29 -7 3 -16 -25 -26 -21 -26
30 -6 3 -14 -23 -26 -20 -26
32 -5 3 -12 -22 -26 -20 -25
36 -4 3 -12 -22 -25 -20 -25
39 -4 2 -13 -23 -25 -21 -27
37 -5 4 -13 -23 -25 -19 -26
32 -5 5 -12 -22 -24 -18 -25
30 -4 7 -11 -22 -22 -16 -23
34 -3 5 -13 -25 -24 -19 -24
36 -4 4 -16 -26 -26 -20 -24
35 -4 3 -17 -27 -27 -21 -25
36 0 4 -14 -25 -27 -20 -24
39 3 4 -10 -24 -27 -20 -24
38 4 4 -10 -24 -27 -20 -24
37 3 4 -13 -26 -27 -21 -23
37 3 4 -15 -27 -27 -21 -23
37 4 5 -14 -27 -26 -20 -23
37 4 5 -14 -27 -26 -20 -24
39 4 5 -15 -28 -27 -21 -23
43 5 4 -15 -28 -28 -22 -23
45 5 3 -14 -28 -29 -22 -24
45 8 3 -14 -28 -29 -22 -23
42 8 4 -15 -28 -29 -23 -23
38 5 4 -15 -28 -29 -24 -24
40 5 3 -16 -30 -30 -23 -24
43 5 2 -17 -31 -31 -24 -25
40 6 3 -16 -30 -30 -23 -23
37 7 5 -14 -30 -29 -22 -21
37 7 5 -15 -31 -29 -22 -21
40 7 4 -17 -32 -31 -23 -23
43 8 4 -18 -32 -32 -24 -23
44 10 3 -19 -32 -33 -26 -23
45 9 2 -20 -33 -34 -27 -25
45 7 2 -20 -34 -34 -28 -27
42 6 2 -20 -34 -34 -28 -26
38 6 2 -20 -34 -33 -27 -25
38 6 2 -19 -35 -33 -26 -25
39 5 1 -18 -35 -33 -25 -24
40 5 1 -17 -35 -32 -25 -23
42 7 0 -17 -36 -34 -26 -24
38 8 1 -20 -36 -35 -27 -24
34 6 1 -21 -36 -37 -29 -26
33 4 1 -22 -36 -38 -31 -27
34 7 2 -21 -35 -35 -29 -26
36 9 3 -19 -34 -33 -27 -24
35 7 2 -20 -36 -35 -28 -25
35 3 1 -22 -39 -37 -30 -27
37 3 0 -23 -40 -37 -31 -28
38 6 0 -22 -40 -36 -31 -27
34 5 2 -22 -40 -37 -31 -27
30 2 0 -23 -40 -38 -32 -27
31 2 0 -24 -40 -39 -32 -27
35 4 0 -23 -40 -38 -32 -28
39 4 -3 -25 -41 -40 -33 -30
37 2 -3 -25 -43 -40 -33 -31
36 1 -3 -26 -44 -40 -33 -31
37 4 -2 -24 -43 -38 -32 -29
36 5 -2 -23 -43 -38 -32 -29
33 3 -2 -23 -44 -39 -32 -29
29 2 -3 -24 -45 -41 -33 -29
28 2 0 -24 -43 -39 -33 -28
29 2 0 -25 -43 -40 -33 -28
30 3 1 -26 -41 -39 -32 -28
30 4 0 -28 -43 -39 -33 -29
29 2 -2 -28 -44 -40 -33 -30
29 0 -4 -26 -45 -40 -34 -31
33 0 -6 -24 -45 -39 -34 -31
35 1 -4 -24 -45 -38 -34 -30
32 2 -3 -27 -46 -39 -34 -30
28 2 -3 -25 -46 -39 -32 -29
28 2 -3 -23 -45 -39 -32 -29
28 3 -4 -23 -45 -40 -33 -29
28 3 -4 -24 -44 -40 -33 -30
26 1 -3 -23 -43 -39 -33 -29
27 -2 -4 -25 -45 -40 -35 -32
30 0 -5 -26 -47 -41 -36 -33
31 1 -5 -27 -47 -41 -35 -32
29 1 -4 -26 -47 -40 -35 -31
27 1 -5 -27 -48 -41 -36 -32
27 2 -4 -26 -47 -40 -35 -31
26 2 -3 -26 -46 -39 -35 -30
25 2 -3 -25 -45 -39 -34 -30
27 1 -5 -27 -47 -43 -36 -32
31 0 -6 -28 -48 -45 -37 -34
31 0 -6 -29 -48 -45 -38 -34
29 0 -6 -28 -47 -43 -36 -33
27 0 -5 -27 -47 -40 -34 -32
25 -2 -5 -27 -47 -40 -34 -31
23 0 -5 -28 -48 -40 -35 -32
23 2 -5 -28 -48 -40 -36 -32
23 2 -5 -27 -48 -40 -36 -32
21 1 -4 -26 -46 -40 -35 -32
24 0 -5 -26 -46 -40 -36 -32
30 0 -7 -30 -49 -43 -38 -34
30 1 -6 -32 -51 -45 -39 -35
26 1 -3 -30 -49 -41 -36 -32
24 1 -4 -30 -49 -40 -36 -33
24 0 -3 -28 -49 -40 -35 -33
22 -2 -3 -27 -48 -40 -35 -31
20 0 -3 -26 -48 -40 -36 -31
21 1 -4 -27 -48 -40 -36 -32
22 1 -3 -27 -47 -40 -36 -31
23 1 -4 -28 -48 -40 -36 -32
23 1 -6 -29 -48 -41 -37 -33
22 1 -5 -31 -48 -40 -37 -33
21 0 -4 -28 -48 -38 -35 -32
19 -3 -5 -25 -50 -39 -35 -33
18 -3 -7 -24 -51 -40 -35 -33
23 0 -6 -26 -50 -40 -35 -32
27 2 -7 -29 -50 -41 -36 -32
24 0 -7 -28 -49 -40 -37 -33
20 0 -6 -28 -49 -40 -37 -33
20 2 -5 -27 -48 -43 -37 -33
21 1 -5 -28 -49 -43 -38 -34
21 0 -5 -29 -50 -40 -37 -35
23 1 -6 -29 -50 -40 -37 -35
24 2 -6 -29 -50 -40 -37 -35
23 2 -6 -28 -49 -39 -37 -33
22 3 -6 -27 -49 -39 -35 -32
20 3 -6 -27 -48 -39 -34 -31
17 -2 -5 -28 -49 -40 -35 -33
18 -3 -6 -30 -50 -43 -37 -34
21 0 -5 -30 -49 -44 -38 -35
22 0 -5 -31 -51 -44 -39 -37
19 -2 -5 -31 -51 -41 -39 -37
16 -2 -5 -30 -49 -41 -37 -36
17 0 -6 -30 -49 -40 -37 -35
21 1 -7 -30 -50 -41 -37 -34
23 3 -7 -29 -50 -41 -36 -34
22 4 -7 -27 -49 -40 -36 -34
21 5 -6 -27 -49 -40 -37 -35
19 5 -5 -27 -48 -40 -37 -33
14 4 -5 -27 -47 -39 -36 -33
10 2 -3 -27 -47 -38 -35 -33
10 2 -3 -28 -48 -38 -35 -33
12 2 -5 -28 -48 -39 -35 -33
16 2 -6 -28 -49 -39 -35 -33
20 2 -8 -29 -51 -40 -36 -35
21 3 -7 -29 -51 -40 -35 -34
20 5 -6 -28 -50 -39 -35 -33
20 6 -5 -27 -48 -38 -35 -33
19 5 -5 -27 -47 -39 -36 -33
17 4 -5 -27 -47 -39 -35 -33
17 4 -4 -26 -47 -38 -35 -33
17 3 -4 -27 -48 -39 -36 -33
17 2 -5 -28 -48 -40 -36 -33
17 2 -5 -27 -48 -39 -34 -33
16 1 -5 -27 -48 -39 -34 -33
14 0 -5 -29 -49 -39 -35 -33
14 2 -6 -30 -49 -40 -36 -33
16 3 -5 -30 -49 -41 -37 -33
18 3 -5 -29 -48 -40 -36 -34
18 2 -6 -28 -48 -40 -36 -35
15 3 -5 -26 -45 -38 -35 -33
13 4 -4 -28 -45 -37 -34 -32
15 4 -5 -29 -47 -38 -35 -33
19 3 -6 -27 -49 -39 -35 -35
19 3 -6 -24 -49 -39 -35 -34
17 3 -6 -24 -48 -38 -34 -32
15 2 -6 -25 -47 -38 -34 -32
16 2 -5 -25 -46 -38 -36 -32
15 3 -5 -23 -44 -38 -34 -31
14 5 -5 -23 -43 -37 -33 -31
15 8 -3 -23 -41 -35 -32 -30
16 10 -2 -22 -40 -33 -31 -28
17 11 -3 -22 -40 -34 -30 -28
17 11 -3 -23 -40 -34 -29 -29
17 13 0 -24 -39 -33 -28 -27
16 15 0 -24 -38 -32 -28 -26
15 17 0 -23 -37 -31 -26 -25
17 19 -2 -22 -36 -30 -26 -25
21 20 -4 -20 -36 -31 -26 -26
22 21 -6 -20 -36 -30 -27 -27
20 21 -5 -20 -34 -29 -27 -26
18 20 -4 -21 -33 -29 -26 -25
16 21 -3 -19 -32 -28 -24 -23
14 24 0 -17 -30 -25 -22 -21
14 26 2 -16 -30 -24 -21 -21
17 27 2 -16 -29 -24 -21 -21
21 27 0 -17 -30 -26 -22 -22
20 28 0 -19 -29 -26 -21 -22
16 32 -2 -19 -28 -25 -20 -20
14 35 -5 -20 -27 -24 -20 -19
16 38 -7 -20 -26 -22 -20 -19
20 40 -11 -22 -26 -21 -19 -18
21 42 -15 -23 -28 -23 -17 -18
20 40 -18 -27 -32 -23 -18 -19
17 42 -21 -33 -37 -25 -21 -20
17 43 -23 -36 -39 -27 -23 -19
17 46 -23 -36 -39 -27 -23 -18
18 49 -23 -37 -38 -28 -23 -18
17 49 -24 -38 -40 -29 -25 -19
13 49 -25 -39 -43 -30 -26 -20
13 50 -25 -38 -41 -30 -26 -19
17 52 -25 -38 -40 -29 -24 -17
18 51 -24 -36 -39 -27 -22 -16
16 46 -22 -34 -39 -26 -21 -15
14 42 -22 -34 -40 -26 -21 -15
14 39 -22 -36 -40 -27 -21 -15
17 38 -21 -36 -39 -27 -21 -15
22 38 -19 -31 -36 -25 -20 -14
25 36 -18 -25 -34 -24 -19 -13
24 30 -15 -21 -31 -21 -17 -13
19 24 -13 -21 -30 -22 -17 -15
15 21 -11 -21 -31 -23 -17 -15
14 18 -10 -21 -32 -25 -19 -16
14 16 -9 -21 -34 -26 -20 -18
13 13 -10 -24 -37 -29 -24 -21
9 8 -9 -27 -41 -33 -28 -24
4 4 -8 -29 -46 -38 -32 -27
3 4 -9 -31 -48 -40 -34 -29
5 5 -10 -32 -47 -40 -34 -28
5 6 -11 -32 -47 -41 -36 -30
3 3 -10 -32 -48 -43 -36 -31
3 3 -11 -32 -49 -43 -36 -32
5 4 -11 -31 -49 -41 -35 -31
6 3 -11 -30 -50 -41 -35 -31
5 1 -10 -30 -50 -41 -36 -31
6 1 -12 -32 -50 -41 -36 -31
7 1 -11 -30 -49 -40 -35 -30
7 0 -11 -29 -48 -40 -35 -30
5 0 -10 -29 -47 -40 -35 -30
0 -2 -9 -29 -46 -39 -34 -29
-7 -3 -7 -27 -45 -38 -32 -28
-8 -4 -6 -26 -45 -38 -32 -28
0 -5 -8 -27 -47 -40 -34 -30
7 -5 -10 -28 -48 -41 -36 -32
5 -5 -9 -27 -47 -40 -35 -31
2 -5 -7 -25 -46 -39 -34 -30
6 -5 -8 -27 -47 -40 -35 -31
7 -5 -8 -28 -47 -41 -36 -32
3 -7 -7 -27 -46 -41 -36 -31
1 -8 -6 -28 -46 -41 -37 -32
1 -10 -7 -28 -48 -43 -38 -34
0 -11 -7 -26 -47 -43 -38 -34
0 -11 -7 -26 -47 -41 -36 -33
0 -12 -5 -26 -47 -40 -35 -32
-3 -13 -4 -26 -46 -40 -35 -32
-4 -13 -4 -25 -46 -41 -36 -32
-2 -10 -5 -25 -46 -41 -36 -32
-2 -7 -4 -24 -45 -40 -35 -32
-4 -8 -4 -24 -44 -40 -35 -32
-3 -9 -6 -25 -45 -41 -36 -33
-3 -10 -6 -26 -46 -43 -37 -34
-5 -11 -5 -26 -45 -41 -37 -33
-6 -11 -4 -26 -45 -40 -35 -31
-3 -10 -4 -26 -46 -41 -35 -31
-2 -10 -4 -25 -45 -40 -34 -31
-3 -11 -3 -23 -44 -39 -33 -30
-3 -11 -3 -23 -44 -39 -34 -31
0 -12 -4 -24 -45 -43 -36 -32
0 -14 -2 -22 -43 -43 -37 -33
-3 -15 3 -17 -39 -41 -37 -33
-4 -17 6 -11 -32 -39 -36 -34
-4 -20 12 0 -20 -33 -31 -34
-2 -25 17 11 -6 -22 -22 -32
0 -28 24 25 13 -7 -10 -29
0 -28 32 43 32 9 5 -23
4 -29 37 57 46 22 18 -18
11 -29 36 64 57 38 34 -8
19 -24 31 65 74 69 66 14
28 -13 23 70 101 114 111 47
38 5 12 76 129 165 163 87
48 26 -2 74 146 215 214 128
57 52 -23 56 145 259 263 169
69 80 -52 20 123 303 313 218
79 114 -85 -31 82 345 361 272
86 152 -121 -92 26 380 406 328
91 196 -165 -159 -37 402 438 380
94 241 -205 -223 -92 408 449 415
93 280 -237 -272 -133 398 443 436
93 309 -271 -318 -173 380 427 446
94 329 -309 -366 -217 351 402 450
86 334 -332 -403 -263 298 352 438
68 312 -328 -416 -299 217 270 397
48 264 -299 -404 -310 122 165 321
29 200 -259 -364 -283 45 74 234
18 149 -235 -315 -242 -2 17 167
13 116 -224 -277 -215 -35 -21 117
7 84 -204 -251 -211 -92 -79 60
-3 49 -179 -232 -224 -174 -161 -9
-12 24 -154 -213 -231 -225 -211 -53
-16 11 -132 -184 -210 -213 -201 -63
-15 6 -113 -150 -171 -171 -164 -60
-12 7 -95 -117 -131 -139 -135 -57
-10 9 -76 -92 -99 -118 -115 -54
-10 8 -60 -71 -75 -103 -100 -52
-11 4 -46 -52 -53 -89 -88 -50
-14 4 -33 -36 -35 -79 -79 -48
-19 4 -25 -29 -22 -72 -71 -46
-22 2 -20 -27 -13 -65 -65 -45
-21 2 -15 -25 -6 -58 -57 -41
-18 0 -9 -20 0 -52 -52 -39
-15 -6 -6 -17 2 -50 -49 -40
-13 -10 -2 -12 3 -47 -46 -40
-15 -10 3 -7 5 -44 -44 -39
-19 -11 6 -3 6 -43 -43 -37
-22 -11 8 0 7 -43 -43 -37
-22 -12 10 1 8 -44 -43 -38
-22 -13 11 1 7 -45 -44 -39
-19 -14 11 1 7 -45 -44 -40
-19 -14 11 1 8 -43 -43 -40
-22 -15 14 4 10 -38 -37 -37
-23 -15 15 5 10 -35 -35 -35
-22 -15 15 7 10 -33 -32 -34
-20 -16 15 10 9 -33 -33 -34
-20 -16 15 13 9 -33 -33 -33
-22 -15 17 14 11 -32 -30 -31
-22 -15 18 12 12 -32 -30 -31
-20 -15 17 12 12 -33 -32 -33
-19 -15 17 13 12 -33 -32 -33
-21 -16 18 12 13 -31 -30 -33
-26 -17 19 12 13 -28 -27 -30
-26 -16 19 13 13 -26 -25 -29
-22 -15 21 16 14 -23 -22 -27
-22 -15 21 17 13 -23 -22 -26
-27 -16 22 19 14 -22 -21 -24
-30 -16 23 19 16 -22 -20 -23
-27 -15 22 17 16 -24 -22 -25
-24 -15 20 17 17 -25 -23 -26
-23 -15 19 17 17 -24 -23 -26
-23 -16 18 16 18 -23 -23 -26
-22 -16 19 16 18 -20 -21 -26
-21 -16 20 17 18 -18 -19 -24
-19 -16 18 17 16 -18 -18 -24
-19 -15 19 18 16 -18 -17 -23
-23 -15 20 20 17 -17 -15 -21
-25 -15 21 22 20 -16 -15 -20
-27 -15 21 21 21 -17 -16 -20
-27 -15 21 20 22 -17 -17 -21
-25 -15 21 22 24 -16 -15 -21
-24 -15 21 22 25 -16 -15 -22
-27 -17 21 23 25 -14 -13 -21
-30 -17 22 23 25 -12 -11 -20
-27 -15 22 24 26 -10 -10 -19
-26 -13 23 25 28 -8 -8 -16
-27 -15 22 26 28 -8 -8 -16
-27 -15 21 26 29 -10 -10 -17
-28 -15 24 29 33 -8 -8 -16
-33 -15 25 30 35 -7 -7 -14
-37 -16 25 31 37 -5 -6 -13
-36 -15 25 32 39 -3 -5 -13
-34 -15 27 33 42 2 0 -11
-29 -14 26 33 40 2 1 -12
-22 -14 23 30 38 0 -2 -14
-19 -14 22 30 37 -2 -2 -15
-23 -15 23 33 40 1 1 -12
-27 -15 24 36 44 3 2 -11
-27 -15 25 38 47 4 2 -11
-25 -15 26 39 50 5 3 -10
-22 -15 25 39 51 6 4 -11
-22 -16 25 40 53 7 6 -11
-21 -16 27 42 55 10 8 -9
-19 -15 27 43 56 12 10 -9
-15 -16 25 44 56 13 11 -9
-13 -16 23 45 57 14 12 -8
-14 -15 23 47 59 15 14 -7
-14 -15 23 49 62 17 15 -6
-13 -15 24 51 67 18 16 -5
-11 -15 25 53 70 20 18 -3
-10 -15 25 54 74 23 20 -2
-8 -16 23 51 75 22 21 -4
-8 -18 24 54 78 26 23 -3
-8 -17 26 60 82 31 27 1
-7 -16 27 65 85 34 30 3
-3 -16 26 66 87 35 31 4
4 -16 25 65 87 35 30 3
8 -16 25 68 91 37 32 3
9 -15 25 71 98 38 34 5
