I II V1 V2 V3 V4 V5 V6
-3 11 6 10 10 0 3 -5
-5 10 7 11 9 -2 3 -4
-3 6 8 11 10 0 5 -3
-1 10 7 8 8 -3 5 -6
-5 7 7 9 9 -4 4 -5
-5 4 8 10 9 -1 6 -3
-5 6 5 9 8 -1 3 -2
-5 8 6 9 6 -3 1 -4
-3 12 7 11 9 -1 3 -2
-2 12 8 10 8 1 4 -2
-2 10 6 9 8 -1 1 -4
-1 10 4 7 4 -4 -1 -8
-4 7 4 6 4 -4 -2 -9
-3 8 4 6 4 -4 -1 -8
-5 6 4 7 5 -4 0 -6
-7 6 4 6 3 -5 0 -6
-3 6 5 6 4 -6 2 -4
-2 6 5 5 2 -7 1 -5
-5 7 4 6 3 -6 1 -5
-7 5 7 8 6 -2 1 -4
-5 5 4 5 2 -4 -2 -6
-2 5 5 5 3 -5 -1 -7
-3 5 5 5 4 -6 0 -6
-5 6 5 5 4 -3 2 -5
-5 8 4 5 2 -4 1 -5
-7 6 4 4 0 -4 0 -7
-5 4 4 4 1 -5 0 -7
-3 3 5 6 2 -4 0 -6
-6 3 4 5 1 -5 -1 -8
-5 8 4 2 -1 -5 -1 -9
-4 8 5 3 0 -5 -4 -8
-3 7 6 3 -1 -7 -4 -9
-2 8 5 3 0 -4 -3 -8
-4 7 4 1 -1 -3 -5 -8
-3 8 3 0 -1 -5 -5 -10
-2 7 3 1 -1 -3 -3 -7
-3 5 3 1 -1 -4 -2 -5
-3 8 4 3 0 -4 -1 -5
-5 5 3 3 -1 -5 0 -4
-5 3 4 3 -2 -5 0 -4
-3 6 3 1 -3 -8 -1 -6
-3 6 2 1 -3 -8 -3 -8
0 5 3 1 -2 -7 -4 -8
0 7 4 1 -2 -6 -6 -9
-2 6 4 1 -1 -5 -6 -9
-1 6 2 1 -3 -5 -5 -8
0 5 2 0 -2 -5 -5 -8
-1 13 0 -2 -4 -8 -7 -11
-2 10 0 -1 -4 -7 -6 -9
-3 4 3 1 -2 -5 -2 -7
-3 6 3 0 -3 -5 -4 -7
-3 6 2 0 -5 -9 -7 -9
-5 4 1 0 -4 -8 -6 -9
-4 6 1 -1 -5 -7 -5 -9
-5 6 3 1 -4 -4 -5 -7
-3 8 2 -1 -5 -6 -8 -9
-1 11 1 -1 -6 -7 -7 -8
-3 5 1 -1 -5 -6 -6 -7
-2 5 4 1 -3 -4 -4 -5
-1 3 2 0 -5 -6 -5 -7
-2 2 1 0 -6 -6 -6 -6
-1 7 0 -2 -6 -8 -7 -8
-4 7 1 -2 -6 -6 -5 -7
-5 5 3 0 -4 -5 -4 -5
-3 4 5 3 -2 -4 -2 -4
-3 2 5 3 -2 -4 -3 -5
1 6 3 0 -5 -3 -2 -4
0 8 -1 -2 -8 -9 -6 -7
-1 5 0 -2 -6 -7 -5 -7
2 6 1 -1 -5 -5 -5 -6
1 4 2 0 -4 -4 -5 -4
1 5 2 -1 -6 -7 -8 -6
2 9 2 -1 -6 -6 -7 -6
-1 7 0 -3 -7 -6 -7 -7
0 8 -2 -3 -9 -10 -9 -10
-1 7 -2 -2 -9 -8 -8 -9
-3 6 -2 -1 -8 -5 -8 -7
1 6 0 0 -7 -2 -7 -7
0 4 0 -1 -8 -5 -7 -7
1 6 1 -1 -9 -5 -6 -6
2 8 2 0 -6 -4 -6 -5
1 3 2 0 -6 -3 -7 -4
1 6 1 0 -7 -4 -6 -4
-1 7 0 -2 -8 -4 -6 -4
-2 4 -1 -3 -8 -4 -6 -4
0 6 0 -2 -7 -3 -5 -4
0 7 0 -2 -8 -3 -5 -3
1 5 0 -2 -9 -5 -6 -4
2 8 0 -2 -8 -3 -5 -2
2 8 1 0 -8 -3 -5 -2
2 9 2 0 -8 -4 -7 -2
2 9 2 -1 -8 -8 -6 -4
2 9 1 -1 -8 -7 -5 -3
2 9 1 -1 -8 -4 -6 -4
-1 6 0 -3 -9 -4 -10 -6
-2 6 0 -2 -7 -2 -8 -6
0 5 0 -1 -8 -1 -7 -4
-2 5 2 -1 -7 -3 -8 -4
0 5 1 -2 -8 -6 -7 -6
-1 1 3 0 -8 -3 -5 -3
-1 6 2 0 -9 -1 -6 -3
0 10 1 0 -9 -2 -7 -5
0 7 0 -2 -9 -3 -10 -5
3 12 -2 -5 -11 -6 -11 -7
4 8 0 -3 -8 -3 -9 -6
3 4 2 -1 -7 -1 -7 -3
4 6 2 -2 -8 -1 -8 -2
0 9 0 -4 -10 -5 -10 -5
-1 8 1 -2 -8 -1 -8 -3
1 7 3 0 -8 0 -5 -1
0 6 3 -1 -9 -1 -7 -2
4 9 0 -2 -11 -3 -8 -4
5 9 -3 -4 -13 -4 -8 -5
4 9 -2 -4 -12 -4 -6 -3
7 9 -1 -3 -11 -4 -5 -2
6 8 1 -2 -11 -3 -4 -1
3 11 2 0 -10 -1 -5 -1
5 14 3 1 -8 -1 -7 -1
5 13 4 2 -7 1 -5 0
5 15 6 4 -6 3 -2 2
6 19 7 5 -5 5 -3 5
2 20 8 4 -5 5 -3 3
3 19 9 5 -4 6 -1 5
5 18 9 5 -4 5 -2 4
5 21 8 5 -4 4 -3 3
7 22 8 6 -4 4 -1 3
6 16 10 8 -2 8 1 5
7 18 12 9 -2 10 0 4
7 20 11 9 -2 9 -1 3
8 20 14 12 1 10 1 6
11 26 15 12 2 10 2 7
11 27 13 11 2 12 5 6
10 28 12 10 3 16 6 8
10 29 13 11 3 14 8 10
9 30 10 7 0 11 2 6
14 32 7 6 -1 12 1 5
14 31 5 6 -1 14 1 8
12 29 3 5 -2 13 3 8
14 30 3 5 -1 12 4 9
13 31 5 7 0 14 4 11
13 32 4 6 -1 13 0 8
15 29 2 4 -2 13 -1 7
11 22 1 6 0 12 -1 9
12 24 0 5 -1 11 -1 8
15 21 -1 5 -1 13 1 7
15 20 -1 4 -1 13 0 6
17 20 -2 6 -1 13 1 9
16 15 -1 6 -1 12 3 11
16 19 -3 3 -4 9 -2 8
18 15 -1 5 -4 11 -1 10
14 16 -2 3 -6 8 -4 8
13 16 -2 0 -7 8 -6 5
9 16 -1 2 -6 10 -6 5
5 15 -1 0 -8 7 -8 3
6 11 -1 -1 -10 4 -8 1
4 9 -1 -2 -11 3 -9 1
3 7 0 -2 -11 5 -8 3
4 7 -1 -4 -14 2 -10 3
4 5 -2 -5 -16 -1 -10 3
6 5 0 -4 -15 -1 -10 3
6 5 -1 -5 -15 0 -13 1
4 5 -2 -6 -17 1 -15 1
4 7 -3 -7 -17 1 -17 0
0 2 -3 -7 -17 0 -15 0
1 2 -4 -7 -16 2 -13 0
4 4 -7 -9 -17 1 -15 0
1 7 -6 -8 -18 0 -15 -1
2 6 -5 -7 -17 -1 -13 0
2 7 -4 -6 -16 3 -12 2
3 7 -3 -5 -17 3 -15 1
5 4 -3 -5 -17 3 -14 2
3 -1 -2 -5 -16 3 -12 3
3 5 -3 -5 -15 3 -12 4
6 10 -2 -7 -17 2 -15 2
4 10 -2 -5 -17 1 -17 0
3 7 1 -2 -14 3 -15 1
3 8 3 2 -14 1 -17 -3
0 5 9 7 -14 -2 -18 -5
2 2 16 16 -11 -2 -15 -4
3 6 22 23 -7 -1 -16 -4
3 13 29 34 0 7 -14 -2
6 16 37 48 9 13 -12 2
10 22 48 68 24 25 -3 7
16 32 57 79 41 39 12 17
25 41 49 62 52 59 29 29
34 54 30 29 60 82 52 46
43 72 7 -27 63 104 78 65
47 89 -23 -91 60 129 104 86
58 108 -53 -132 71 160 133 109
70 123 -74 -158 89 193 160 132
73 144 -102 -189 100 222 182 152
75 167 -135 -220 110 249 204 171
73 195 -166 -238 126 281 229 192
71 219 -188 -245 145 309 250 210
68 234 -201 -243 156 318 254 213
58 211 -196 -242 138 284 221 189
46 167 -174 -232 100 221 164 145
29 134 -166 -223 56 155 111 108
16 101 -164 -223 -2 88 64 75
7 73 -156 -217 -51 34 29 52
-1 53 -143 -210 -97 -15 -4 28
-8 31 -125 -197 -129 -50 -29 6
-11 11 -107 -172 -132 -62 -41 -9
-12 1 -97 -151 -124 -64 -49 -18
-12 -4 -80 -126 -106 -55 -46 -18
-11 -9 -66 -104 -90 -46 -41 -17
-10 -9 -54 -85 -76 -38 -35 -15
-5 -5 -41 -65 -61 -29 -30 -11
-5 -3 -30 -50 -52 -24 -29 -11
-3 -1 -22 -37 -44 -20 -28 -11
1 0 -16 -28 -39 -18 -28 -13
-1 -7 -10 -19 -34 -16 -29 -12
0 -7 -5 -12 -31 -14 -26 -12
0 -5 -3 -8 -28 -13 -25 -12
1 -2 1 -4 -25 -11 -24 -10
4 0 3 -1 -24 -11 -23 -10
4 -1 8 4 -22 -9 -19 -8
5 -1 8 6 -21 -13 -18 -6
4 1 10 8 -20 -13 -18 -8
1 0 8 7 -23 -12 -23 -11
4 1 6 7 -22 -11 -26 -13
3 -3 8 7 -22 -10 -27 -14
-1 -3 8 7 -24 -12 -25 -13
1 -2 7 7 -22 -11 -22 -12
0 -5 7 8 -20 -9 -21 -11
0 -5 9 9 -19 -10 -22 -10
2 -2 9 11 -19 -10 -20 -8
0 -4 12 13 -18 -10 -20 -9
2 -2 13 17 -17 -7 -21 -9
4 3 10 13 -20 -10 -26 -15
1 0 12 15 -19 -9 -24 -13
2 -3 14 14 -18 -9 -24 -14
-1 -3 13 14 -18 -9 -24 -15
2 -2 11 12 -18 -10 -24 -15
4 -3 11 12 -19 -11 -24 -16
2 -3 13 16 -16 -9 -23 -15
3 -2 15 18 -14 -6 -21 -12
3 1 15 18 -14 -8 -22 -13
2 4 16 20 -13 -7 -20 -13
2 2 15 19 -14 -7 -21 -13
1 1 15 19 -15 -9 -21 -14
2 1 17 19 -13 -9 -21 -13
4 -1 18 20 -12 -7 -19 -13
5 -1 16 18 -13 -8 -21 -14
6 1 17 18 -13 -8 -21 -14
1 1 17 20 -12 -8 -20 -15
-1 -1 16 20 -11 -6 -18 -14
1 0 17 22 -9 -6 -19 -12
-1 1 19 22 -10 -7 -20 -13
2 3 17 23 -10 -8 -21 -14
3 1 19 22 -10 -7 -21 -14
2 0 17 22 -10 -7 -22 -15
3 2 20 22 -9 -7 -20 -14
5 3 19 22 -9 -7 -20 -15
6 3 18 22 -9 -8 -18 -14
4 3 18 23 -9 -11 -18 -13
2 1 19 27 -6 -8 -17 -12
4 3 19 26 -7 -8 -18 -12
4 3 22 27 -6 -7 -20 -11
-1 2 20 27 -7 -8 -19 -13
1 -2 20 27 -8 -6 -17 -13
2 -4 20 27 -7 -6 -18 -15
1 -2 22 29 -5 -5 -22 -18
3 0 22 31 -3 -3 -22 -15
3 -1 21 31 -3 -3 -22 -16
4 1 21 32 -4 -4 -21 -16
1 1 21 33 -2 -3 -19 -14
1 0 22 35 -1 -3 -18 -13
1 0 24 38 1 -2 -17 -11
-1 -1 23 38 -1 -4 -18 -12
0 3 25 40 1 -6 -17 -12
2 3 23 37 -1 -9 -17 -13
3 0 23 38 -1 -7 -16 -14
6 -3 24 41 2 -4 -16 -12
4 -1 24 41 3 0 -17 -13
3 1 23 43 4 -1 -18 -15
6 2 26 47 6 2 -13 -10
7 4 26 49 7 2 -16 -10
7 6 27 49 8 2 -17 -11
7 2 28 53 9 1 -17 -11
3 -4 25 52 8 0 -17 -12
2 -5 26 52 9 2 -17 -12
4 -5 28 55 11 1 -17 -12
7 0 28 57 11 1 -15 -12
9 3 31 60 14 5 -14 -10
8 1 33 63 17 7 -13 -8
8 3 31 66 19 7 -11 -7
10 4 30 67 19 5 -12 -7
10 6 29 67 18 3 -13 -10
11 3 30 70 19 3 -13 -8
10 2 29 73 21 5 -11 -7
10 -3 32 76 22 5 -10 -8
11 1 33 76 22 5 -12 -8
12 5 31 76 23 5 -12 -12
9 1 35 81 27 8 -11 -9
10 0 36 85 29 9 -11 -8
10 1 37 89 31 11 -9 -7
13 6 38 90 32 9 -9 -6
15 4 39 91 33 10 -8 -6
16 3 40 94 33 10 -7 -6
17 5 38 95 33 9 -6 -6
14 3 37 96 33 9 -7 -6
14 5 39 97 36 11 -7 -3
15 5 37 96 36 11 -10 -4
14 2 39 98 37 13 -6 -2
16 3 39 100 37 13 -5 -1
16 4 37 101 38 13 -3 0
19 4 37 100 37 12 -5 -1
20 6 36 99 36 9 -3 -1
16 7 34 98 34 7 -1 -2
17 6 34 96 33 8 1 0
20 5 33 96 33 9 -2 -1
21 3 32 93 32 7 -5 -1
21 5 30 91 30 7 -6 0
19 5 28 88 29 7 -8 -1
17 6 25 86 27 8 -9 -3
18 6 23 84 25 6 -8 -3
18 10 21 80 23 3 -8 -3
20 8 23 81 21 6 -6 0
20 6 19 77 18 4 -8 -3
17 5 17 73 16 1 -11 -5
19 8 17 70 14 0 -10 -4
21 8 14 66 11 -2 -11 -4
19 8 12 63 10 -4 -13 -4
19 10 10 59 7 -6 -14 -6
15 9 8 58 7 -6 -15 -7
18 7 10 58 8 -3 -11 -4
19 7 8 55 6 -3 -10 -4
15 9 5 53 4 -4 -11 -4
14 11 7 51 4 -4 -11 -2
14 11 6 48 2 -5 -10 -1
16 9 3 44 1 -5 -10 -2
16 9 3 41 0 -2 -9 -3
15 10 2 39 -1 -2 -9 -2
15 13 1 36 -1 -4 -9 -1
12 12 -1 32 -2 -5 -8 -1
12 12 -1 33 0 -3 -4 1
13 16 0 31 0 -2 -5 2
13 15 -1 30 -1 -1 -7 2
9 12 -2 29 -1 -1 -9 0
9 14 -2 26 0 -1 -10 -2
9 12 -1 25 0 -2 -8 -3
11 13 -1 24 0 -3 -7 -3
11 11 0 24 2 1 -6 -2
8 14 -1 21 1 3 -8 -2
12 20 -2 19 1 4 -10 -4
14 21 -4 17 -1 4 -9 -5
13 20 -4 16 2 4 -8 -3
13 22 -2 16 1 3 -9 -4
8 20 -1 16 2 4 -8 -4
8 18 -2 14 1 4 -8 -4
8 15 -3 13 0 3 -9 -4
7 16 -3 11 1 2 -8 -5
9 15 -3 12 2 3 -8 -4
8 15 -3 8 0 3 -9 -5
9 13 -2 11 2 6 -6 -3
10 15 -1 10 3 6 -5 -4
9 18 -3 7 0 2 -9 -7
9 19 -1 8 0 1 -9 -7
7 16 -2 7 -1 1 -8 -7
4 15 -1 7 -1 -1 -9 -5
5 13 -1 7 0 0 -10 -5
4 11 0 5 -1 1 -11 -8
2 6 -1 5 0 3 -10 -7
3 9 0 5 0 3 -8 -5
4 19 -3 1 -5 -2 -12 -10
4 16 0 4 -1 1 -7 -8
4 7 1 6 0 4 -5 -6
3 11 -1 5 -3 2 -11 -8
3 13 -3 2 -4 0 -15 -9
1 13 -5 1 -6 -3 -17 -12
2 17 -4 1 -6 -5 -14 -11
1 14 -3 2 -4 -4 -12 -9
-1 6 -3 1 -3 -3 -12 -8
-1 5 -1 2 -1 2 -12 -9
-1 10 -1 3 -2 2 -14 -10
0 14 -2 1 -4 0 -12 -11
0 18 -1 3 -3 1 -12 -10
0 8 1 6 -2 2 -9 -8
1 10 2 5 -2 0 -11 -9
4 18 -1 4 -4 -1 -12 -12
1 16 -1 4 -4 -2 -12 -11
2 14 0 5 -3 -3 -11 -12
4 14 -2 3 -3 -3 -12 -14
3 10 0 5 -2 -1 -10 -13
2 12 2 6 -2 -1 -11 -12
1 10 2 9 2 3 -8 -10
-1 10 4 11 4 5 -7 -10
0 13 3 11 2 3 -7 -13
3 13 1 9 0 0 -10 -14
4 14 2 9 1 0 -11 -13
3 13 1 9 0 0 -12 -14
2 13 1 9 1 1 -11 -12
2 14 1 8 1 0 -12 -12
0 11 1 9 2 2 -11 -13
0 14 3 11 3 2 -9 -12
2 15 3 11 4 2 -9 -13
0 12 1 11 3 1 -9 -13
0 13 5 13 4 3 -8 -13
0 13 5 13 6 3 -7 -11
-1 14 3 11 3 0 -7 -11
1 11 4 14 4 1 -4 -10
2 10 4 13 4 2 -4 -10
4 15 1 11 4 2 -6 -12
2 15 2 10 3 2 -9 -13
-1 10 4 14 4 5 -7 -10
2 12 5 15 6 5 -6 -10
2 15 2 13 3 1 -9 -12
1 15 3 15 4 4 -6 -12
1 12 4 14 4 4 -6 -11
-1 12 1 12 3 4 -4 -11
1 15 2 12 3 5 -6 -11
1 13 2 12 4 3 -11 -13
1 12 3 13 6 5 -9 -12
2 14 2 14 6 6 -7 -12
2 13 2 13 4 5 -8 -12
0 13 2 13 5 5 -7 -11
1 14 1 11 3 3 -6 -12
-1 13 3 13 3 4 -5 -11
0 12 4 13 4 5 -5 -9
1 13 3 12 3 4 -6 -10
0 12 3 12 4 5 -9 -9
0 12 2 10 2 4 -7 -10
2 12 -1 8 1 2 -6 -12
4 16 -1 10 2 3 -5 -11
5 15 1 10 3 3 -5 -11
5 10 3 9 3 2 -5 -10
4 12 3 10 4 3 -6 -10
3 15 0 9 1 4 -9 -13
4 15 0 8 2 4 -8 -11
4 16 2 8 2 5 -6 -11
4 15 -2 5 0 3 -9 -13
1 13 0 6 1 2 -7 -13
1 7 3 10 4 5 -5 -11
1 2 6 11 6 8 -2 -7
5 5 2 9 3 6 -4 -9
4 13 -1 6 1 2 -6 -13
3 11 0 6 1 2 -5 -11
4 10 -1 5 0 2 -5 -10
-1 12 -1 4 -1 1 -6 -10
0 12 -1 5 0 1 -7 -10
1 7 0 6 1 2 -7 -10
1 5 -2 4 -2 0 -7 -10
1 5 -2 3 -1 1 -5 -10
0 5 -1 5 1 2 -6 -9
0 5 1 6 2 4 -5 -8
6 10 -2 3 0 3 -7 -12
3 8 -1 2 -1 0 -10 -12
3 11 -1 2 -1 0 -8 -11
7 13 -3 1 -2 2 -6 -11
4 7 -3 0 -2 2 -7 -11
2 5 -3 0 -2 2 -10 -12
0 4 -4 1 -1 2 -8 -12
0 5 -3 0 0 2 -7 -11
2 5 -2 0 -1 2 -8 -13
0 5 -2 0 0 2 -9 -12
2 7 -1 2 0 2 -7 -10
4 8 -2 1 -1 1 -8 -11
2 7 0 1 -2 2 -8 -12
2 5 -1 2 0 3 -6 -9
4 5 -3 0 -2 1 -6 -10
3 3 -5 -1 -4 -1 -8 -10
1 1 -3 0 -2 1 -6 -8
0 2 -3 -2 -3 0 -8 -11
2 5 -4 -2 -3 1 -9 -11
-2 3 -2 0 -3 2 -8 -10
-5 -5 0 2 0 4 -4 -7
-1 -1 0 0 -2 3 -5 -8
1 4 -2 0 -4 1 -7 -10
2 4 -2 0 -4 -1 -8 -9
2 4 -1 0 -3 1 -4 -8
0 4 -2 -2 -4 -1 -5 -9
0 1 -2 -2 -4 1 -3 -7
0 0 -3 -4 -6 -2 -4 -9
0 5 -3 -4 -5 -1 -7 -9
0 5 -2 -3 -4 0 -6 -9
-2 3 -2 -3 -4 -3 -8 -9
-1 -1 -1 -3 -4 0 -9 -9
-1 1 -1 -2 -4 2 -9 -9
-2 -1 -1 -1 -3 5 -7 -8
-1 1 0 -2 -3 5 -5 -7
-2 1 0 -1 -3 5 -6 -7
-2 -2 -2 -3 -3 3 -8 -9
4 -2 -1 -3 -3 4 -7 -8
3 2 -2 -3 -4 2 -6 -9
1 0 -3 -4 -5 0 -8 -9
1 -2 0 -2 -2 3 -5 -7
-2 -4 0 -1 -3 2 -7 -7
-3 -3 -2 -3 -4 0 -8 -8
-1 -1 -2 -2 -5 0 -6 -7
1 -2 -1 -2 -3 3 -5 -7
2 -4 1 -1 -2 4 -6 -8
0 -5 -1 -2 -3 4 -7 -10
0 -2 -1 -2 -3 2 -6 -9
1 1 -1 -2 -3 3 -7 -8
0 0 -2 -3 -3 2 -9 -10
0 1 -1 -4 -3 2 -6 -9
-1 -2 -3 -3 -2 3 -7 -8
-3 -4 -3 -4 -3 3 -8 -8
0 0 -5 -7 -5 0 -7 -8
-1 -1 -2 -5 -4 1 -6 -9
-1 -2 -5 -5 -5 -1 -7 -10
0 2 -4 -6 -5 0 -5 -8
1 -1 -3 -7 -4 -1 -6 -7
2 -1 -1 -5 -3 1 -5 -7
3 0 -5 -7 -4 1 -8 -8
-1 -4 -4 -5 -3 4 -5 -7
-2 -4 -4 -5 -4 2 -5 -8
-2 -2 -6 -6 -6 2 -5 -8
-1 -7 -2 -5 -4 3 -4 -5
-4 -5 -3 -5 -4 2 -6 -7
-4 -8 -3 -6 -4 2 -7 -6
-1 -7 -4 -5 -3 3 -5 -6
-3 -7 -3 -6 -3 3 -4 -7
-4 -3 -1 -4 -2 3 -2 -5
-1 0 -1 -4 -1 3 -1 -5
-3 -2 -4 -6 -3 3 -3 -6
-1 -3 -1 -4 -1 5 -5 -5
1 -1 -3 -5 -2 6 -5 -6
0 -5 -4 -5 -2 5 -4 -5
0 -4 -3 -5 -3 4 -2 -6
-1 -6 -2 -4 -2 3 -1 -6
-2 -8 -2 -5 -1 4 -2 -5
-2 -8 -3 -5 -1 3 -5 -6
-3 -7 -4 -6 -2 3 -6 -8
-2 -6 -3 -6 -2 4 -5 -6
-1 -7 -3 -7 -3 4 -3 -7
-2 -6 -3 -5 -1 4 -4 -6
0 -4 -1 -4 -1 5 -2 -4
-1 -4 -2 -4 -1 5 -1 -4
0 -3 -5 -7 -3 3 -3 -5
0 -1 -4 -8 -3 2 -5 -7
-1 -3 -5 -7 -3 -2 -3 -6
-1 -5 -3 -5 -2 0 1 -3
0 -8 -3 -3 1 5 3 -2
-1 -6 -2 -5 0 7 -2 -3
-2 -7 -4 -7 -1 7 0 -3
-2 -10 -2 -5 0 5 2 -2
-2 -8 -1 -3 2 7 5 0
-1 -4 -2 -4 2 7 0 -3
-2 -8 -1 -4 2 8 -1 -4
-2 -9 -2 -4 2 8 -3 -4
-4 -9 -4 -5 1 8 -5 -5
-4 -11 -4 -5 1 9 -1 -5
-2 -9 -5 -5 1 8 -1 -7
-3 -10 -3 -5 1 7 -1 -7
-3 -8 -4 -7 0 7 0 -7
-1 -8 -3 -6 1 7 -1 -7
-3 -8 -3 -6 1 6 -2 -5
-1 -5 -4 -6 1 6 -2 -5
0 -8 -3 -5 2 8 0 -4
-1 -10 -1 -3 3 8 0 -2
1 -6 0 -2 4 9 1 -3
3 -3 -1 -2 5 10 3 -3
4 -1 0 0 8 11 4 -2
5 2 3 2 9 14 7 0
3 3 2 1 8 12 8 2
2 3 4 2 8 13 7 2
2 6 4 2 9 14 7 1
2 5 4 4 11 17 7 2
2 3 5 6 12 17 8 3
-2 1 6 6 12 18 7 3
0 1 5 4 11 16 8 3
4 4 5 5 12 16 10 4
3 5 5 5 12 16 8 2
6 7 6 6 14 18 9 4
6 10 8 8 16 20 11 5
4 12 8 9 18 20 12 5
7 14 8 9 18 22 14 9
10 13 5 7 18 22 13 8
8 8 1 5 16 20 12 7
7 6 1 3 17 20 14 9
6 8 -1 2 15 17 15 8
8 10 -3 1 15 19 15 8
8 9 -2 2 17 21 14 9
5 8 -2 3 18 21 12 8
4 8 -2 5 19 23 11 7
5 6 0 5 19 25 14 9
7 6 -2 5 19 26 17 10
7 -1 -1 7 19 27 19 12
5 -5 -3 5 18 22 15 10
7 0 -6 2 16 19 9 6
7 2 -9 -2 11 15 7 1
9 0 -8 -1 12 15 10 4
9 -4 -7 1 15 19 11 6
7 -9 -7 0 13 19 9 5
9 -7 -6 0 13 18 13 8
10 -5 -5 1 15 20 16 8
3 -3 -6 -1 13 17 12 4
0 -5 -5 -2 11 16 9 4
-2 -13 -6 -3 10 16 8 2
-5 -20 -5 -5 8 15 7 1
-4 -18 -7 -6 7 13 4 0
-4 -13 -9 -9 4 10 2 -4
-4 -10 -11 -11 2 8 1 -6
-5 -17 -9 -10 6 11 4 -2
-5 -19 -7 -9 4 12 4 -1
-3 -19 -6 -9 6 13 3 -2
-3 -19 -8 -10 4 14 1 -4
-4 -16 -9 -12 2 13 1 -5
-4 -14 -9 -10 5 13 3 -2
-5 -18 -10 -11 4 12 3 -2
-5 -18 -11 -11 5 13 5 0
-4 -18 -10 -10 5 13 6 1
-6 -19 -11 -11 5 12 4 0
