I II V1 V2 V3 V4 V5 V6
-3 -2 -3 -6 -4 -17 -13 -11
-4 -3 -2 -7 -5 -18 -14 -12
-4 -4 -2 -7 -5 -19 -15 -13
-5 -5 0 -7 -5 -19 -16 -14
-5 -6 0 -7 -5 -20 -17 -15
-5 -6 0 -7 -5 -20 -17 -15
-6 -7 1 -8 -6 -21 -18 -16
-6 -7 1 -8 -6 -21 -18 -16
-6 -6 1 -7 -6 -21 -18 -16
-6 -6 1 -7 -6 -21 -18 -16
-6 -6 1 -7 -6 -21 -18 -16
-5 -5 2 -6 -5 -21 -19 -16
-5 -6 2 -5 -4 -20 -19 -16
-5 -6 2 -5 -4 -20 -19 -16
-5 -7 2 -4 -3 -19 -19 -16
-5 -7 2 -4 -3 -19 -19 -16
-5 -8 3 -3 -2 -18 -18 -17
-5 -8 3 -3 -2 -18 -17 -17
-5 -7 4 -2 -2 -18 -17 -16
-5 -7 4 -2 -2 -18 -16 -16
-5 -7 4 -2 -2 -18 -16 -16
-5 -6 5 0 0 -17 -15 -15
-5 -6 5 1 1 -16 -15 -14
-5 -6 4 1 1 -15 -15 -14
-5 -6 4 2 2 -14 -15 -13
-5 -6 4 2 2 -14 -15 -13
-4 -5 3 3 3 -13 -13 -12
-4 -5 3 3 4 -12 -12 -11
-4 -4 4 4 4 -11 -11 -11
-4 -4 4 4 5 -10 -10 -10
-4 -4 4 4 5 -9 -9 -10
-5 -3 5 5 6 -8 -8 -9
-5 -3 5 6 6 -7 -8 -8
-5 -3 5 6 7 -7 -7 -8
-5 -3 5 7 7 -6 -7 -7
-5 -3 5 7 7 -6 -7 -7
-4 -4 5 8 8 -5 -6 -6
-4 -4 5 8 8 -5 -6 -6
-4 -4 5 8 8 -4 -6 -6
-4 -4 5 8 8 -4 -6 -6
-4 -4 5 8 8 -4 -6 -6
-3 -3 5 7 8 -3 -5 -6
-3 -3 5 7 8 -3 -5 -6
-3 -3 5 7 8 -3 -5 -6
-3 -3 5 7 8 -3 -5 -6
-3 -3 5 7 8 -3 -5 -6
-2 -2 5 7 9 -2 -5 -6
-2 -2 5 7 9 -2 -5 -6
-2 -2 5 7 9 -2 -4 -5
-2 -2 5 7 9 -2 -4 -5
-2 -2 5 7 9 -2 -4 -5
-2 -2 5 6 8 -2 -3 -4
-2 -2 5 6 8 -2 -3 -4
-2 -3 4 6 8 -2 -3 -4
-2 -3 4 6 8 -2 -3 -4
-2 -3 4 6 8 -2 -3 -4
-2 -4 3 5 7 -2 -3 -5
-2 -4 3 5 7 -2 -3 -5
-2 -3 3 5 6 -2 -3 -5
-2 -3 3 5 6 -2 -3 -5
-2 -3 3 5 6 -2 -3 -5
-3 -2 4 4 5 -3 -4 -4
-3 -2 4 3 4 -4 -4 -4
-3 -3 4 3 4 -4 -5 -4
-3 -3 4 2 3 -5 -5 -4
-3 -3 4 2 3 -5 -5 -4
-3 -4 3 1 2 -6 -6 -5
-3 -4 3 1 1 -6 -6 -5
-3 -4 2 0 1 -7 -6 -6
-3 -4 2 0 0 -7 -6 -6
-3 -4 2 0 0 -7 -6 -6
-3 -3 1 -2 -2 -8 -7 -7
-3 -4 1 -2 -2 -8 -7 -7
-4 -4 1 -2 -2 -8 -7 -7
-4 -5 1 -2 -2 -8 -7 -7
-4 -5 1 -2 -2 -8 -7 -7
-5 -6 1 -3 -2 -9 -7 -7
-5 -6 1 -3 -2 -9 -7 -7
-5 -6 1 -3 -3 -9 -7 -7
-5 -6 1 -3 -3 -9 -7 -7
-5 -6 1 -3 -3 -9 -7 -7
-5 -6 2 -4 -4 -9 -7 -7
-5 -6 2 -4 -4 -9 -7 -7
-5 -6 2 -4 -4 -10 -7 -7
-5 -6 2 -4 -4 -10 -7 -7
-5 -6 2 -4 -4 -10 -7 -7
-5 -7 2 -5 -5 -11 -8 -7
-5 -7 2 -6 -5 -11 -8 -7
-5 -7 2 -7 -5 -12 -8 -7
-5 -7 2 -8 -5 -12 -8 -7
-5 -7 2 -8 -5 -12 -8 -7
-5 -7 1 -9 -6 -13 -9 -8
-5 -7 1 -9 -6 -13 -9 -8
-5 -7 1 -8 -6 -13 -9 -8
-5 -7 1 -8 -6 -13 -9 -8
-5 -7 1 -8 -6 -13 -9 -8
-6 -8 2 -7 -6 -12 -9 -9
-6 -8 2 -7 -6 -12 -9 -9
-6 -8 2 -8 -7 -13 -9 -9
-6 -8 2 -8 -7 -13 -9 -9
-6 -8 2 -8 -7 -13 -9 -9
-6 -8 2 -9 -8 -14 -10 -10
-6 -8 2 -9 -8 -14 -10 -10
-6 -9 2 -9 -8 -14 -10 -10
-6 -9 2 -9 -8 -14 -10 -10
-6 -9 2 -9 -8 -14 -10 -10
-5 -10 1 -9 -7 -14 -11 -9
-5 -10 1 -9 -7 -14 -11 -9
-5 -10 1 -9 -7 -14 -11 -9
-5 -10 1 -9 -7 -14 -11 -9
-5 -10 1 -9 -7 -14 -11 -9
-6 -9 1 -10 -8 -15 -11 -10
-6 -9 1 -10 -8 -15 -11 -10
-6 -9 1 -10 -8 -15 -11 -10
-6 -9 1 -10 -8 -15 -11 -10
-6 -9 1 -10 -8 -15 -11 -10
-6 -10 1 -10 -8 -15 -11 -10
-6 -10 1 -10 -8 -15 -11 -10
-6 -10 2 -10 -8 -15 -11 -10
-6 -10 2 -10 -8 -15 -11 -10
-6 -10 2 -10 -8 -15 -11 -10
-7 -10 3 -10 -8 -14 -11 -9
-7 -10 3 -10 -8 -14 -11 -9
-7 -11 3 -10 -8 -15 -11 -10
-7 -11 3 -10 -8 -15 -11 -10
-7 -11 3 -10 -8 -15 -11 -10
-6 -12 2 -10 -9 -16 -11 -11
-6 -12 2 -10 -9 -16 -11 -11
-6 -11 2 -11 -9 -16 -12 -11
-6 -11 2 -11 -9 -16 -12 -11
-6 -11 2 -11 -9 -16 -12 -11
-7 -10 1 -12 -10 -17 -13 -12
-7 -10 1 -12 -10 -17 -12 -12
-7 -10 1 -11 -9 -16 -12 -11
-7 -10 1 -11 -9 -16 -11 -11
-7 -10 1 -11 -9 -16 -11 -11
-8 -10 2 -10 -8 -15 -10 -10
-8 -10 2 -10 -8 -15 -10 -10
-8 -11 3 -10 -8 -15 -10 -10
-8 -11 3 -10 -8 -15 -10 -10
-8 -11 3 -10 -8 -15 -10 -10
-7 -12 4 -11 -9 -16 -11 -9
-7 -12 4 -11 -9 -16 -11 -9
-7 -12 3 -11 -9 -16 -11 -9
-7 -12 3 -11 -9 -16 -11 -9
-7 -12 3 -11 -9 -16 -11 -9
-8 -12 2 -11 -10 -15 -10 -9
-8 -12 2 -11 -10 -15 -10 -9
-8 -11 2 -11 -10 -15 -10 -9
-8 -11 2 -11 -10 -15 -10 -9
-8 -11 2 -11 -10 -15 -10 -9
-7 -10 2 -11 -10 -16 -11 -10
-7 -10 2 -11 -10 -16 -11 -10
-7 -10 2 -11 -10 -16 -11 -10
-7 -10 2 -11 -10 -16 -11 -10
-7 -10 2 -11 -10 -16 -11 -10
-7 -10 1 -12 -10 -16 -12 -9
-7 -10 1 -12 -10 -16 -12 -9
-7 -10 2 -12 -10 -16 -12 -9
-7 -10 2 -12 -10 -16 -12 -9
-7 -10 2 -12 -10 -16 -12 -9
-6 -11 3 -12 -10 -17 -12 -9
-6 -11 3 -12 -10 -17 -12 -9
-6 -11 3 -11 -10 -17 -11 -9
-6 -11 3 -11 -10 -17 -11 -9
-6 -11 3 -11 -10 -17 -11 -9
-6 -10 4 -10 -10 -16 -10 -8
-6 -8 5 -10 -8 -15 -9 -8
-5 -6 6 -10 -7 -14 -9 -8
-5 -4 8 -10 -6 -14 -8 -8
-5 -2 9 -10 -5 -13 -8 -8
-4 0 10 -9 -4 -12 -7 -8
-4 2 11 -7 -3 -11 -6 -7
-3 3 12 -6 -2 -10 -5 -6
-3 4 12 -4 0 -10 -5 -4
-3 5 13 -2 1 -9 -4 -3
-2 6 14 0 2 -8 -3 -2
-2 7 15 1 3 -7 -3 -2
-2 7 16 1 3 -7 -3 -2
-2 8 16 2 4 -6 -3 -2
-2 8 17 2 4 -6 -3 -2
-2 10 18 3 5 -5 -2 0
-2 12 16 3 5 -4 0 0
0 14 15 3 5 -4 0 1
0 16 14 3 5 -3 1 1
0 18 13 3 5 -3 1 1
2 19 12 3 6 -2 3 3
4 20 10 3 6 0 4 4
5 21 9 2 6 1 5 6
7 21 8 2 6 1 7 7
9 22 7 2 6 2 8 9
10 23 6 1 7 3 9 10
10 21 6 -2 5 2 8 9
10 20 6 -3 4 1 7 8
10 19 6 -4 3 0 6 7
10 18 6 -5 2 -2 5 6
9 16 5 -6 1 -3 4 5
9 15 4 -6 0 -3 4 5
9 14 3 -7 0 -2 4 5
9 12 3 -7 -2 -2 4 5
9 11 2 -7 -2 -2 4 5
8 8 1 -8 -3 0 4 5
7 5 1 -8 -3 -3 3 4
6 2 1 -8 -4 -4 2 4
6 -2 1 -8 -4 -5 0 3
5 -5 1 -8 -4 -6 -2 3
3 -7 1 -10 -6 -8 -4 1
1 -8 1 -11 -8 -9 -6 -3
-2 -10 1 -12 -9 -11 -7 -6
-4 -11 1 -14 -11 -12 -9 -8
-6 -13 1 -15 -13 -14 -11 -11
-7 -14 2 -16 -14 -15 -12 -12
-7 -14 2 -16 -14 -15 -12 -12
-7 -14 2 -16 -14 -15 -11 -12
-7 -14 2 -16 -14 -15 -11 -12
-7 -14 2 -16 -14 -15 -11 -12
-7 -14 1 -16 -13 -14 -10 -11
-7 -14 1 -16 -13 -14 -10 -11
-7 -15 1 -16 -13 -14 -10 -11
-7 -15 1 -16 -13 -14 -10 -11
-7 -15 1 -16 -13 -14 -10 -11
-8 -16 1 -17 -14 -14 -10 -11
-8 -16 1 -15 -12 -12 -8 -10
-8 -16 1 -14 -11 -11 -7 -10
-8 -16 1 -13 -10 -9 -6 -9
-8 -16 1 -12 -9 -8 -5 -9
-6 -10 3 -3 4 8 8 1
-2 -2 7 11 19 28 25 13
2 7 11 24 35 49 43 24
6 14 15 36 52 69 60 36
9 22 19 50 68 90 77 49
18 31 21 65 88 128 115 74
29 42 22 81 108 172 160 106
39 52 23 98 129 215 205 139
51 62 24 114 149 259 252 171
61 72 25 132 170 303 297 202
69 82 27 137 178 321 316 219
74 93 29 137 181 328 323 229
80 104 31 138 184 336 330 239
87 114 33 138 186 343 338 250
93 125 35 138 189 350 345 259
84 123 20 77 135 273 278 222
66 115 -4 -12 53 157 178 162
50 107 -27 -101 -28 42 76 103
32 99 -52 -190 -109 -74 -24 44
16 91 -75 -279 -191 -190 -126 -16
2 77 -90 -313 -225 -238 -166 -49
-12 61 -98 -322 -238 -256 -182 -68
-25 45 -107 -330 -251 -273 -196 -88
-38 28 -116 -339 -264 -289 -212 -107
-52 12 -126 -348 -277 -307 -226 -126
-54 9 -127 -328 -264 -289 -213 -123
-48 13 -121 -295 -237 -254 -185 -108
-41 18 -117 -262 -211 -218 -157 -93
-36 22 -113 -228 -184 -182 -130 -78
-30 27 -109 -194 -157 -146 -102 -63
-27 24 -97 -165 -135 -122 -86 -55
-24 17 -81 -140 -114 -104 -74 -49
-22 10 -66 -113 -94 -86 -63 -44
-19 2 -51 -88 -74 -68 -51 -38
-16 -6 -34 -62 -54 -50 -39 -32
-15 -10 -26 -49 -44 -41 -34 -30
-14 -12 -22 -43 -38 -37 -31 -28
-14 -13 -17 -36 -34 -33 -29 -27
-13 -15 -13 -30 -29 -29 -26 -25
-13 -17 -8 -24 -24 -25 -23 -24
-12 -18 -6 -20 -22 -23 -22 -23
-12 -18 -5 -18 -20 -21 -21 -22
-11 -18 -4 -16 -19 -20 -20 -21
-11 -18 -3 -14 -17 -18 -19 -21
-11 -18 -2 -12 -16 -17 -18 -20
-10 -19 0 -11 -15 -16 -17 -19
-10 -19 1 -10 -14 -16 -17 -19
-10 -20 2 -8 -12 -15 -16 -18
-10 -21 3 -7 -11 -14 -15 -18
-10 -21 4 -6 -10 -14 -15 -18
-11 -22 5 -5 -9 -13 -14 -17
-11 -22 5 -5 -9 -13 -14 -17
-11 -21 5 -4 -9 -12 -14 -17
-11 -21 5 -4 -9 -11 -14 -17
-11 -21 5 -4 -9 -11 -14 -17
-10 -20 5 -3 -8 -10 -13 -18
-10 -20 5 -3 -7 -10 -13 -18
-10 -21 6 -2 -6 -9 -12 -17
-10 -21 7 0 -6 -9 -11 -16
-10 -21 7 0 -5 -9 -11 -16
-9 -22 8 1 -4 -8 -10 -15
-9 -22 8 1 -4 -8 -10 -15
-9 -21 8 2 -3 -7 -10 -15
-9 -21 8 3 -3 -7 -10 -15
-9 -21 8 3 -3 -7 -10 -15
-9 -20 9 4 -2 -6 -10 -15
-9 -20 9 4 -2 -6 -10 -15
-9 -20 10 5 -2 -6 -10 -15
-9 -20 11 5 -2 -6 -10 -15
-9 -20 11 5 -2 -6 -10 -15
-9 -21 12 6 0 -5 -10 -15
-9 -21 12 6 0 -5 -10 -15
-9 -20 12 7 0 -5 -10 -15
-9 -19 12 8 0 -5 -10 -15
-9 -19 12 8 0 -5 -10 -15
-9 -18 12 9 1 -4 -9 -14
-9 -18 12 9 1 -4 -9 -14
-9 -18 13 10 2 -3 -8 -14
-9 -18 13 11 3 -3 -8 -14
-9 -18 13 11 3 -3 -8 -14
-9 -18 14 12 4 -2 -7 -14
-9 -18 14 12 4 -2 -7 -14
-8 -17 14 12 4 -2 -7 -14
-8 -17 14 12 4 -2 -7 -14
-8 -17 14 12 4 -2 -7 -14
-7 -16 14 13 5 -2 -6 -15
-7 -16 14 14 5 -2 -6 -15
-7 -16 15 15 6 0 -6 -14
-7 -16 15 15 7 1 -6 -14
-7 -16 15 16 7 1 -6 -14
-7 -17 16 17 8 2 -6 -13
-7 -17 16 17 8 2 -6 -13
-7 -17 16 18 9 2 -6 -13
-7 -17 16 19 9 2 -6 -13
-7 -17 16 19 9 2 -6 -13
-6 -16 16 20 10 3 -6 -13
-6 -16 16 20 10 3 -6 -13
-5 -16 16 21 10 3 -6 -13
-5 -16 16 22 10 3 -6 -13
-5 -16 16 22 10 3 -6 -13
-4 -15 15 23 11 4 -5 -13
-4 -15 15 24 11 4 -5 -13
-4 -14 15 25 12 5 -5 -12
-4 -14 15 26 12 6 -5 -12
-4 -14 15 27 12 6 -5 -12
-4 -13 16 28 13 7 -4 -11
-4 -13 16 29 14 7 -4 -11
-3 -13 17 30 15 7 -4 -10
-3 -13 17 30 16 7 -4 -10
-3 -13 17 31 17 7 -4 -10
-2 -12 18 32 18 8 -3 -9
-2 -12 18 33 19 9 -3 -9
-2 -11 18 35 20 10 -2 -9
-2 -11 18 36 20 11 0 -9
-2 -11 18 37 21 12 0 -9
0 -10 18 38 22 13 1 -8
0 -9 18 39 23 14 2 -8
0 -8 19 42 25 16 3 -7
0 -8 19 43 26 17 4 -7
0 -7 19 44 27 18 5 -7
1 -6 20 46 28 19 6 -6
1 -6 20 47 29 21 7 -5
2 -5 20 49 31 22 8 -4
2 -4 20 51 32 24 9 -3
2 -4 20 53 33 25 10 -2
3 -3 21 54 34 26 11 0
4 -2 21 55 35 28 12 1
5 0 22 57 37 29 13 2
5 0 22 58 38 31 13 3
6 1 22 59 39 32 14 4
7 2 23 60 40 33 15 5
8 4 23 61 42 35 16 6
9 5 23 63 43 36 18 7
9 7 23 64 44 38 19 8
10 8 23 65 45 39 20 9
11 9 24 66 46 40 21 10
11 10 24 67 47 42 22 11
12 12 24 68 48 44 23 13
13 13 24 68 49 45 24 14
13 14 24 69 50 46 25 15
14 15 24 70 51 47 26 16
15 17 24 70 51 48 27 17
16 18 23 71 52 50 29 18
17 20 22 71 52 51 30 19
18 21 22 71 52 52 31 20
19 22 21 72 53 53 32 21
20 24 21 71 53 54 34 23
21 25 20 70 53 55 35 24
22 27 20 70 53 55 37 26
23 28 20 69 53 56 38 27
24 29 19 68 53 57 39 28
25 30 17 67 53 57 40 29
26 32 16 66 52 58 42 31
26 33 14 65 52 59 42 32
27 34 13 64 52 59 43 33
28 35 12 63 51 60 44 34
28 35 12 61 50 60 44 34
28 36 11 59 49 60 45 35
28 37 10 58 49 60 45 35
28 37 10 56 48 60 45 35
29 38 9 54 47 60 46 36
29 38 7 52 46 60 46 36
29 38 5 50 44 59 46 36
29 38 4 48 43 58 46 36
29 38 2 45 42 58 46 36
30 39 1 43 40 57 45 37
30 39 0 40 39 56 45 37
29 38 -2 38 37 55 45 37
29 37 -3 36 36 54 45 37
29 37 -4 33 35 53 45 37
28 36 -5 31 34 51 44 36
26 34 -5 29 32 50 42 35
25 33 -5 27 31 48 40 33
24 32 -5 25 30 46 39 32
22 30 -5 23 28 44 37 31
20 28 -5 21 26 42 35 29
19 26 -5 20 24 38 33 27
17 24 -4 18 22 34 30 25
15 22 -4 16 20 31 28 23
13 20 -4 14 18 28 26 20
12 18 -3 13 17 25 23 18
11 17 -3 11 15 22 21 16
10 15 -2 9 13 19 18 14
9 13 0 8 12 17 16 12
8 11 0 6 10 14 14 9
7 10 1 5 9 12 12 8
6 8 1 4 7 10 10 7
4 6 2 3 6 8 8 5
3 4 2 3 5 6 7 4
2 2 2 2 3 4 5 3
1 1 3 1 2 3 4 2
1 0 3 0 1 1 2 1
0 -2 3 -2 -2 -2 0 -2
-2 -2 3 -3 -3 -4 -2 -3
-2 -3 3 -4 -4 -6 -4 -4
-3 -4 2 -5 -5 -7 -5 -5
-3 -5 2 -5 -5 -8 -6 -6
-4 -6 3 -6 -6 -9 -7 -8
-5 -6 3 -7 -6 -10 -7 -9
-5 -7 3 -7 -6 -11 -8 -10
-6 -8 4 -8 -7 -12 -9 -11
-6 -8 4 -8 -7 -12 -10 -11
-7 -9 4 -8 -7 -12 -11 -11
-7 -9 4 -8 -7 -12 -12 -11
-7 -9 4 -8 -7 -12 -13 -11
-8 -10 4 -8 -8 -13 -14 -12
-8 -10 4 -8 -8 -13 -14 -12
-8 -10 4 -8 -8 -14 -15 -13
-8 -10 4 -8 -8 -15 -15 -14
-8 -10 4 -8 -8 -15 -15 -14
-9 -11 5 -7 -9 -16 -16 -15
-9 -11 5 -7 -9 -16 -16 -15
-9 -11 5 -7 -9 -16 -16 -15
-9 -11 5 -7 -9 -16 -16 -15
-9 -11 5 -7 -9 -16 -16 -15
-9 -10 6 -7 -9 -17 -17 -16
-9 -10 6 -6 -9 -17 -17 -16
-9 -11 7 -5 -8 -17 -17 -15
-9 -11 7 -5 -7 -17 -17 -15
-9 -11 7 -4 -7 -17 -17 -15
-9 -12 8 -3 -6 -17 -17 -14
-9 -12 8 -3 -6 -16 -17 -14
-9 -12 9 -2 -5 -15 -16 -13
-9 -12 9 0 -5 -15 -15 -13
-9 -12 9 0 -5 -14 -15 -13
-9 -11 10 1 -4 -13 -14 -12
-9 -11 10 1 -4 -13 -14 -12
-9 -11 10 2 -3 -12 -14 -11
-9 -11 10 3 -2 -11 -14 -11
-9 -11 10 3 -2 -11 -14 -11
-9 -12 11 4 0 -10 -13 -10
-9 -12 11 4 0 -9 -13 -10
-9 -11 12 5 1 -8 -12 -10
-9 -11 12 6 2 -8 -11 -10
-9 -11 12 6 2 -7 -11 -10
-9 -10 13 7 3 -6 -10 -9
-9 -10 13 7 3 -6 -10 -9
-8 -10 13 7 4 -6 -10 -8
-8 -10 13 7 4 -6 -10 -8
-8 -10 13 7 4 -6 -10 -8
-7 -9 12 8 5 -5 -10 -7
-7 -9 12 8 5 -4 -9 -7
-7 -9 12 9 5 -3 -8 -6
-7 -9 12 9 5 -3 -8 -6
-7 -9 12 9 5 -2 -7 -6
-8 -9 12 10 6 0 -6 -5
-8 -9 12 10 6 0 -6 -5
-8 -9 11 10 6 0 -6 -5
-8 -9 11 10 6 0 -6 -5
-8 -9 11 10 6 0 -6 -5
-9 -9 10 10 6 0 -5 -5
-9 -9 10 10 6 0 -5 -5
-8 -8 9 9 5 0 -5 -5
-8 -8 9 8 5 0 -5 -5
-8 -8 9 8 5 0 -5 -5
-7 -7 8 7 4 0 -6 -5
-7 -7 8 7 4 0 -6 -5
-7 -7 8 7 4 0 -6 -5
-7 -7 8 7 3 0 -6 -5
-7 -7 8 7 3 0 -6 -5
-7 -8 8 6 2 -2 -6 -4
-7 -8 8 6 2 -2 -6 -4
-7 -8 7 5 2 -2 -6 -4
-7 -8 6 4 1 -2 -6 -4
-7 -8 6 4 1 -2 -6 -4
-7 -7 5 3 0 -3 -7 -4
-7 -7 5 3 0 -3 -7 -4
-7 -7 5 3 0 -3 -7 -4
-7 -8 5 2 0 -4 -7 -4
-7 -8 5 2 0 -4 -7 -4
-7 -9 4 1 -2 -5 -8 -5
-7 -9 4 1 -2 -5 -8 -5
-7 -9 4 1 -2 -5 -8 -5
-7 -9 4 1 -3 -5 -8 -5
-7 -9 4 1 -3 -5 -8 -5
-7 -9 4 0 -4 -5 -9 -5
-7 -9 4 0 -4 -5 -9 -5
-7 -9 4 -2 -4 -5 -9 -5
-7 -9 4 -3 -5 -6 -9 -6
-7 -9 4 -3 -5 -6 -9 -6
-7 -10 3 -4 -6 -7 -10 -7
-7 -10 3 -4 -6 -7 -10 -7
-7 -10 3 -4 -6 -7 -10 -7
-7 -10 3 -4 -6 -7 -10 -7
-7 -10 3 -4 -6 -7 -10 -7
-7 -10 2 -5 -6 -8 -9 -7
-7 -10 2 -5 -6 -8 -9 -7
-7 -10 2 -5 -6 -8 -9 -7
-7 -10 2 -5 -6 -8 -9 -6
-7 -10 2 -5 -6 -8 -9 -6
-8 -11 3 -6 -7 -7 -10 -5
-8 -11 3 -6 -7 -7 -10 -5
-8 -11 3 -6 -7 -7 -10 -5
-8 -11 3 -6 -7 -8 -10 -6
-8 -11 3 -6 -7 -8 -10 -6
-8 -11 2 -6 -8 -9 -10 -7
-8 -11 2 -6 -8 -9 -10 -7
-8 -11 2 -6 -8 -9 -10 -7
-8 -11 2 -6 -8 -9 -10 -7
-8 -11 2 -6 -8 -9 -10 -7
-8 -12 1 -7 -9 -9 -10 -7
-8 -12 1 -7 -9 -9 -10 -7
-8 -12 1 -7 -9 -9 -10 -7
-8 -12 1 -7 -9 -10 -11 -7
-8 -12 1 -7 -9 -10 -11 -7
-8 -12 1 -8 -10 -11 -12 -8
-8 -12 1 -8 -10 -11 -12 -8
-8 -12 1 -8 -10 -11 -12 -8
-8 -12 1 -8 -10 -11 -12 -8
-8 -12 1 -8 -10 -11 -12 -8
-8 -12 1 -8 -10 -11 -12 -7
-8 -12 1 -8 -10 -11 -12 -7
