I II V1 V2 V3 V4 V5 V6
-2 -6 19 10 -25 -17 -18 -19
-2 -6 19 10 -25 -17 -18 -19
-2 -6 19 10 -25 -17 -18 -19
-2 -6 19 10 -25 -17 -18 -19
-2 -6 19 10 -25 -18 -18 -19
-2 -6 19 10 -25 -18 -18 -19
-3 -6 19 10 -25 -18 -18 -19
-3 -6 19 10 -25 -18 -18 -19
-3 -6 19 10 -25 -18 -18 -19
-4 -6 18 10 -25 -18 -18 -19
-4 -6 18 10 -25 -18 -18 -19
-4 -6 18 10 -25 -19 -19 -19
-4 -6 18 10 -25 -19 -19 -19
-4 -6 18 10 -25 -19 -19 -19
-3 -6 17 9 -26 -20 -20 -20
-4 -6 17 9 -26 -20 -20 -20
-5 -6 17 9 -26 -20 -20 -20
-6 -6 17 9 -26 -20 -20 -20
-7 -6 17 9 -26 -20 -20 -20
-8 -6 18 9 -25 -19 -19 -20
-7 -6 18 9 -25 -19 -19 -20
-6 -6 18 9 -25 -19 -19 -20
-5 -6 18 9 -25 -19 -19 -20
-5 -6 18 9 -25 -19 -19 -20
-4 -7 17 10 -26 -20 -19 -19
-5 -7 17 10 -26 -20 -19 -19
-5 -7 17 9 -26 -19 -19 -19
-6 -7 17 9 -26 -19 -19 -19
-6 -7 17 9 -26 -19 -19 -19
-7 -6 18 8 -25 -18 -20 -20
-7 -6 18 8 -25 -18 -20 -19
-7 -7 17 8 -25 -18 -19 -19
-7 -7 17 8 -25 -18 -19 -18
-7 -7 17 8 -25 -18 -19 -18
-7 -8 16 8 -26 -18 -18 -17
-7 -8 16 8 -26 -18 -18 -17
-7 -8 16 7 -26 -18 -18 -17
-7 -8 16 7 -26 -18 -18 -17
-7 -8 16 7 -26 -18 -18 -17
-8 -7 15 6 -27 -19 -19 -18
-8 -7 15 6 -27 -19 -19 -18
-8 -7 15 6 -27 -19 -19 -18
-8 -7 15 6 -27 -19 -19 -18
-8 -7 15 6 -27 -19 -19 -18
-8 -7 15 6 -26 -19 -20 -18
-8 -7 15 6 -26 -19 -20 -18
-7 -7 15 5 -26 -19 -20 -18
-7 -7 15 5 -26 -19 -20 -18
-7 -7 15 5 -26 -19 -20 -18
-6 -7 14 4 -27 -19 -20 -19
-7 -7 14 4 -27 -19 -20 -19
-7 -7 14 4 -27 -19 -20 -19
-8 -7 14 4 -27 -19 -20 -19
-8 -7 14 4 -27 -19 -20 -19
-9 -7 13 4 -28 -20 -20 -19
-9 -7 13 4 -28 -20 -20 -19
-8 -7 13 3 -28 -21 -20 -19
-8 -7 13 3 -28 -21 -20 -19
-8 -7 13 3 -28 -21 -20 -19
-7 -6 12 2 -29 -22 -21 -20
-7 -6 12 2 -29 -22 -21 -20
-7 -6 12 2 -29 -22 -21 -20
-7 -6 12 2 -29 -22 -21 -20
-7 -6 12 2 -29 -22 -21 -20
-8 -5 11 1 -29 -22 -22 -19
-8 -6 11 1 -29 -22 -22 -19
-9 -7 11 1 -29 -22 -22 -19
-9 -8 11 1 -29 -22 -22 -19
-9 -8 11 1 -29 -22 -22 -19
-10 -9 11 2 -29 -22 -21 -20
-10 -9 11 2 -29 -22 -21 -20
-9 -8 10 2 -29 -22 -21 -20
-9 -8 10 2 -29 -22 -21 -20
-9 -8 10 2 -29 -22 -21 -20
-8 -7 9 1 -29 -22 -21 -19
-8 -7 9 1 -29 -22 -21 -19
-9 -7 9 1 -29 -21 -21 -19
-9 -7 9 1 -29 -21 -21 -19
-9 -7 9 1 -29 -21 -21 -19
-10 -7 9 0 -29 -20 -20 -19
-10 -7 9 0 -29 -21 -21 -19
-10 -7 8 0 -29 -21 -21 -19
-10 -7 8 0 -29 -22 -22 -19
-10 -7 8 0 -29 -22 -22 -19
-11 -7 7 0 -29 -23 -23 -19
-11 -7 7 0 -29 -23 -23 -19
-11 -7 7 0 -29 -23 -23 -19
-11 -7 7 0 -29 -23 -23 -19
-11 -7 7 0 -29 -23 -23 -19
-10 -7 7 -2 -30 -23 -23 -19
-10 -7 7 -2 -30 -23 -23 -19
-10 -7 7 -2 -30 -23 -23 -19
-10 -7 7 -2 -30 -23 -23 -19
-10 -7 7 -2 -30 -23 -23 -19
-11 -8 6 -2 -29 -23 -23 -20
-11 -8 6 -2 -29 -23 -23 -20
-11 -8 6 -2 -29 -23 -23 -20
-11 -8 6 -2 -29 -23 -23 -20
-11 -8 6 -2 -29 -23 -23 -20
-10 -8 6 -3 -30 -23 -23 -19
-10 -8 5 -3 -30 -23 -23 -19
-10 -8 5 -3 -30 -23 -23 -19
-10 -8 4 -3 -30 -23 -23 -19
-10 -8 4 -3 -30 -23 -23 -19
-11 -9 2 -3 -30 -24 -23 -19
-11 -9 1 -3 -30 -24 -23 -19
-11 -9 0 -4 -30 -24 -23 -19
-11 -9 -3 -4 -30 -24 -23 -19
-11 -9 -4 -4 -30 -24 -23 -19
-12 -8 -5 -5 -29 -24 -23 -19
-12 -8 -5 -5 -29 -24 -23 -19
-11 -8 -6 -5 -29 -24 -23 -19
-11 -8 -6 -5 -29 -24 -23 -19
-11 -8 -6 -5 -29 -24 -23 -19
-10 -7 -7 -4 -28 -23 -23 -18
-10 -7 -7 -4 -28 -23 -23 -18
-10 -7 -7 -4 -28 -23 -22 -18
-10 -7 -7 -4 -28 -23 -22 -18
-10 -7 -7 -4 -28 -23 -22 -18
-9 -7 -8 -5 -28 -23 -21 -17
-10 -7 -8 -5 -28 -23 -21 -17
-10 -7 -8 -5 -28 -23 -22 -17
-11 -7 -8 -5 -28 -23 -22 -17
-11 -7 -8 -5 -28 -23 -22 -17
-12 -7 -9 -5 -29 -22 -23 -17
-12 -7 -9 -5 -29 -22 -23 -17
-12 -7 -9 -5 -29 -22 -23 -17
-12 -7 -9 -5 -29 -22 -23 -17
-12 -7 -9 -5 -29 -22 -23 -17
-12 -8 -10 -6 -29 -21 -22 -18
-13 -8 -10 -6 -29 -21 -22 -18
-14 -8 -10 -6 -29 -21 -22 -18
-14 -8 -10 -6 -29 -21 -22 -18
-15 -8 -10 -6 -29 -21 -22 -18
-16 -8 -9 -7 -29 -20 -22 -17
-15 -8 -9 -7 -29 -20 -22 -17
-15 -8 -9 -7 -29 -20 -23 -17
-14 -8 -9 -7 -29 -20 -23 -17
-14 -8 -9 -7 -29 -20 -23 -17
-13 -7 -10 -8 -28 -20 -24 -17
-13 -7 -10 -8 -28 -20 -24 -17
-13 -7 -11 -8 -29 -21 -24 -17
-13 -7 -11 -8 -29 -21 -24 -17
-13 -7 -11 -8 -29 -21 -24 -17
-13 -6 -12 -9 -30 -22 -24 -17
-13 -6 -12 -9 -29 -21 -24 -17
-13 -6 -11 -9 -29 -21 -24 -16
-13 -6 -11 -9 -28 -20 -24 -16
-13 -6 -11 -9 -28 -20 -24 -16
-14 -5 -9 -7 -27 -19 -23 -15
-14 -3 -7 -6 -26 -18 -22 -15
-14 -2 -5 -4 -25 -17 -21 -14
-14 0 -3 -3 -24 -16 -21 -14
-14 1 0 0 -23 -15 -20 -14
-13 2 2 1 -22 -14 -19 -13
-13 4 4 2 -20 -12 -18 -12
-13 5 5 3 -19 -11 -17 -11
-13 7 7 4 -17 -10 -16 -10
-13 8 9 5 -16 -9 -15 -9
-14 9 10 6 -15 -8 -14 -8
-12 11 10 6 -15 -8 -14 -7
-11 12 9 6 -14 -8 -14 -7
-10 14 9 6 -14 -8 -14 -6
-9 15 9 6 -14 -8 -14 -6
-8 16 7 7 -13 -7 -13 -5
-6 16 5 5 -14 -7 -13 -5
-5 16 3 4 -14 -7 -13 -5
-4 16 0 3 -15 -7 -13 -5
-3 16 -3 2 -15 -7 -13 -5
-2 16 -4 1 -16 -7 -13 -5
-2 15 -5 0 -17 -8 -13 -5
-2 15 -6 0 -17 -8 -13 -5
-2 14 -7 -2 -18 -9 -13 -5
-2 14 -8 -2 -18 -9 -13 -5
0 12 -9 -3 -19 -10 -14 -6
-2 10 -11 -4 -20 -10 -14 -6
-3 9 -12 -4 -20 -11 -15 -6
-3 7 -14 -5 -21 -11 -15 -6
-4 5 -15 -5 -21 -11 -15 -6
-5 3 -16 -6 -22 -12 -16 -7
-6 1 -16 -6 -23 -13 -17 -8
-7 0 -16 -7 -24 -13 -17 -9
-8 -3 -16 -7 -24 -14 -18 -9
-9 -5 -16 -7 -25 -14 -18 -10
-10 -6 -15 -8 -26 -15 -19 -12
-12 -7 -15 -9 -27 -16 -21 -13
-13 -7 -16 -10 -28 -17 -22 -15
-15 -8 -16 -11 -29 -18 -23 -16
-16 -8 -16 -12 -30 -19 -24 -18
-17 -9 -17 -13 -31 -20 -25 -19
-17 -9 -18 -15 -31 -21 -26 -19
-16 -9 -18 -16 -32 -22 -26 -19
-16 -9 -19 -17 -32 -22 -27 -19
-16 -9 -19 -18 -32 -23 -27 -19
-15 -10 -20 -19 -33 -24 -28 -20
-15 -10 -20 -19 -33 -24 -28 -20
-15 -10 -20 -20 -33 -24 -28 -20
-15 -10 -20 -20 -33 -24 -28 -20
-15 -10 -20 -20 -33 -24 -28 -20
-16 -10 -21 -21 -32 -23 -27 -20
-17 -10 -19 -21 -32 -25 -29 -20
-18 -11 -18 -21 -32 -26 -30 -20
-19 -11 -16 -21 -32 -28 -32 -20
-20 -11 -15 -21 -32 -29 -33 -20
-21 -12 -13 -19 -31 -30 -34 -21
-21 -12 -10 -17 -30 -29 -33 -21
-20 -13 -7 -15 -28 -27 -32 -22
-19 -14 -4 -12 -27 -26 -31 -22
-19 -14 0 -10 -25 -25 -30 -22
-14 -10 1 -5 -15 -8 -15 -15
-8 -2 0 4 0 18 8 -2
0 7 -2 11 14 43 29 12
6 15 -2 19 28 68 52 24
12 23 -3 26 44 94 74 37
25 36 -5 39 66 131 106 57
42 54 -6 57 93 175 143 79
58 70 -8 73 119 218 180 101
74 87 -9 90 146 261 217 123
91 104 -11 107 173 305 254 146
94 107 -3 122 182 299 246 145
88 102 14 137 181 264 215 130
82 97 29 151 179 230 183 115
76 92 45 165 178 196 151 100
70 87 60 180 176 161 118 86
55 71 74 183 162 127 87 65
33 50 89 180 144 93 54 42
11 27 103 177 125 58 21 18
-11 6 117 174 105 23 -11 -6
-32 -16 132 171 86 -12 -44 -29
-41 -25 140 167 74 -27 -57 -39
-44 -28 145 162 66 -31 -59 -43
-47 -31 150 158 58 -35 -61 -46
-49 -34 155 154 51 -38 -63 -49
-52 -37 161 150 43 -43 -65 -52
-54 -39 167 144 36 -47 -66 -54
-56 -39 173 137 30 -50 -67 -54
-59 -40 179 130 24 -53 -69 -54
-61 -40 185 122 18 -57 -70 -54
-64 -40 190 115 13 -60 -71 -54
-66 -41 193 105 7 -63 -72 -54
-67 -43 193 94 2 -64 -72 -54
-69 -44 194 82 -5 -66 -72 -54
-71 -44 194 71 -10 -67 -72 -54
-73 -45 194 60 -16 -69 -72 -54
-73 -46 186 47 -21 -70 -71 -55
-72 -46 171 33 -25 -70 -71 -54
-70 -45 155 20 -30 -70 -70 -52
-69 -45 139 7 -35 -70 -69 -51
-67 -45 123 -8 -40 -70 -69 -50
-63 -41 108 -16 -43 -68 -66 -47
-58 -37 94 -20 -43 -65 -63 -44
-53 -34 78 -25 -43 -63 -59 -40
-48 -30 64 -30 -43 -60 -55 -37
-43 -26 49 -35 -43 -57 -52 -34
-39 -24 38 -37 -41 -55 -49 -31
-36 -23 31 -38 -39 -52 -48 -29
-34 -22 24 -39 -37 -50 -46 -27
-31 -22 16 -40 -35 -47 -44 -25
-28 -21 9 -41 -33 -44 -41 -22
-27 -19 5 -43 -32 -43 -40 -21
-25 -18 3 -43 -31 -41 -38 -21
-23 -16 1 -44 -30 -40 -36 -21
-22 -14 -2 -44 -30 -40 -35 -21
-20 -12 -4 -44 -29 -39 -33 -21
-19 -11 -5 -45 -28 -38 -32 -20
-19 -11 -6 -46 -28 -38 -32 -19
-18 -11 -7 -47 -27 -37 -31 -18
-17 -11 -8 -47 -27 -36 -31 -17
-17 -11 -9 -48 -27 -36 -31 -16
-16 -11 -10 -49 -26 -35 -30 -15
-15 -11 -10 -50 -26 -35 -30 -15
-14 -11 -11 -52 -26 -34 -29 -15
-13 -11 -12 -53 -26 -34 -28 -15
-12 -11 -12 -54 -26 -34 -28 -15
-11 -10 -13 -55 -25 -33 -27 -15
-11 -10 -13 -55 -25 -33 -26 -15
-11 -10 -13 -55 -24 -32 -25 -14
-11 -10 -13 -55 -24 -32 -25 -14
-11 -10 -13 -55 -24 -32 -24 -14
-10 -9 -14 -56 -23 -31 -23 -13
-10 -9 -14 -56 -23 -31 -23 -13
-10 -9 -14 -56 -23 -30 -23 -12
-10 -9 -14 -56 -23 -30 -23 -12
-10 -9 -14 -56 -23 -30 -23 -12
-11 -9 -15 -57 -23 -29 -23 -11
-11 -9 -15 -58 -23 -29 -23 -11
-11 -8 -16 -59 -23 -29 -22 -11
-11 -8 -16 -59 -23 -29 -22 -11
-11 -8 -16 -60 -23 -29 -22 -11
-10 -7 -17 -61 -22 -28 -21 -10
-10 -7 -17 -62 -22 -28 -21 -10
-9 -7 -17 -63 -21 -28 -21 -10
-9 -7 -17 -63 -21 -28 -21 -10
-9 -7 -17 -64 -21 -28 -21 -10
-8 -6 -17 -65 -20 -28 -20 -10
-8 -6 -17 -65 -20 -28 -19 -9
-8 -6 -17 -65 -19 -27 -18 -8
-8 -6 -17 -65 -19 -26 -18 -7
-8 -6 -17 -65 -19 -26 -17 -6
-7 -6 -17 -66 -18 -25 -16 -5
-7 -5 -17 -67 -18 -24 -15 -5
-7 -4 -18 -68 -17 -23 -14 -5
-7 -4 -18 -68 -16 -22 -14 -5
-7 -3 -18 -69 -16 -21 -13 -5
-6 -2 -19 -70 -15 -20 -12 -6
-5 -2 -19 -70 -15 -20 -12 -5
-4 -2 -19 -70 -14 -19 -11 -4
-4 -2 -19 -70 -14 -18 -11 -3
-3 -2 -19 -70 -14 -18 -11 -2
-2 -3 -20 -70 -13 -17 -10 0
-2 -2 -20 -70 -13 -16 -8 0
0 0 -21 -70 -12 -14 -7 0
0 0 -21 -70 -11 -13 -5 0
0 1 -21 -70 -11 -12 -4 0
1 2 -22 -71 -10 -11 -3 1
2 2 -22 -71 -9 -9 0 3
3 2 -22 -71 -7 -7 2 5
4 2 -22 -71 -6 -6 3 6
5 2 -22 -71 -5 -4 5 8
6 2 -23 -71 -4 -3 6 9
7 3 -23 -71 -4 0 8 10
8 4 -24 -71 -3 2 10 12
8 5 -25 -71 -2 3 11 13
9 6 -25 -71 -2 5 13 14
10 7 -26 -72 1 7 15 15
12 8 -28 -72 2 10 17 16
14 9 -29 -72 4 12 20 18
15 10 -30 -72 6 15 22 19
17 11 -32 -72 8 17 24 20
18 12 -33 -72 10 21 27 22
19 14 -34 -72 12 24 30 24
21 16 -35 -72 14 28 34 26
22 17 -35 -72 16 32 37 28
23 19 -36 -72 19 36 40 31
25 21 -37 -72 21 39 44 33
27 23 -38 -71 23 43 47 35
30 25 -39 -70 25 47 51 38
32 27 -40 -70 27 50 54 40
34 29 -41 -69 30 53 57 43
37 30 -43 -68 31 56 60 46
40 32 -45 -68 33 60 63 48
43 34 -46 -68 35 63 67 50
46 36 -47 -68 37 67 70 52
48 38 -49 -68 39 70 73 55
50 39 -50 -69 42 73 76 57
50 40 -50 -68 44 76 79 59
51 42 -51 -66 47 79 82 61
52 43 -51 -65 49 81 86 63
52 44 -51 -64 51 85 89 65
53 45 -52 -63 53 87 91 66
54 46 -52 -61 54 89 93 67
56 47 -52 -59 56 91 94 68
57 48 -52 -58 57 93 95 68
58 49 -52 -56 58 95 97 69
59 50 -53 -55 59 96 98 70
59 50 -53 -54 60 96 98 70
58 50 -52 -53 61 96 97 70
58 50 -52 -52 61 96 97 70
58 50 -52 -51 62 96 97 70
56 50 -51 -50 63 95 95 69
54 49 -49 -50 63 91 92 67
52 48 -47 -50 62 88 89 65
50 47 -45 -50 62 84 87 63
48 46 -43 -50 62 80 84 61
47 45 -40 -50 61 76 79 59
46 44 -38 -50 59 73 76 57
44 43 -36 -50 58 69 72 54
43 43 -34 -50 57 65 68 51
42 42 -32 -50 55 61 64 49
39 40 -29 -50 54 58 60 46
37 38 -25 -50 52 54 57 44
34 36 -22 -49 51 51 53 42
31 34 -19 -48 50 48 49 39
29 32 -15 -48 48 44 45 37
26 30 -12 -46 47 40 42 34
24 28 -9 -41 46 37 38 32
22 26 -6 -38 45 33 35 29
20 24 -4 -35 45 30 33 26
18 22 0 -31 44 27 30 24
17 21 2 -29 42 24 27 21
15 20 3 -29 39 21 25 19
13 19 4 -29 37 18 22 17
12 18 5 -29 35 15 19 15
10 17 6 -29 33 12 17 13
9 16 7 -28 31 9 14 12
9 15 7 -28 29 7 12 10
8 14 8 -28 27 5 10 9
7 13 8 -28 26 3 8 8
7 12 8 -28 24 1 6 6
6 11 9 -29 23 0 5 5
6 11 9 -30 22 -3 4 4
5 10 8 -31 20 -4 3 3
4 9 8 -32 19 -5 3 3
4 9 8 -33 18 -7 2 2
3 8 7 -34 17 -8 1 1
2 6 7 -35 16 -9 0 1
1 5 7 -36 15 -10 -2 1
0 4 7 -37 14 -11 -2 1
-2 2 7 -38 13 -12 -3 1
-3 1 6 -39 12 -13 -4 2
-3 1 6 -41 12 -14 -5 1
-2 1 5 -44 11 -16 -6 0
0 1 5 -45 10 -17 -6 0
0 1 5 -47 10 -18 -7 -2
1 2 4 -48 9 -19 -8 -3
1 2 4 -48 9 -19 -8 -3
0 2 3 -47 9 -19 -8 -3
0 2 3 -47 9 -19 -8 -3
0 2 3 -47 9 -19 -8 -3
-2 2 2 -46 10 -19 -9 -2
-2 2 2 -46 10 -19 -9 -2
-2 2 2 -46 10 -19 -9 -2
-2 2 2 -46 9 -20 -9 -2
-2 2 2 -46 9 -20 -9 -2
-3 1 1 -45 8 -21 -10 -3
-3 1 1 -45 8 -21 -10 -3
-3 1 1 -45 8 -21 -10 -3
-3 1 1 -44 9 -21 -10 -3
-3 1 1 -44 9 -21 -10 -3
-2 0 2 -43 10 -21 -9 -3
-2 0 2 -43 10 -21 -9 -3
-2 0 2 -43 10 -21 -9 -3
-2 1 2 -43 10 -22 -9 -4
-2 1 2 -43 10 -22 -9 -4
-2 2 2 -43 9 -23 -10 -5
-2 2 2 -40 9 -23 -10 -5
-2 2 2 -39 9 -23 -11 -5
-2 1 2 -38 9 -23 -12 -5
-2 1 2 -36 9 -23 -12 -5
-2 0 2 -35 10 -24 -13 -6
-2 0 2 -34 10 -24 -13 -6
-2 0 2 -34 10 -24 -13 -6
-2 0 2 -33 10 -24 -13 -6
-2 0 2 -32 10 -24 -13 -6
-2 1 1 -31 11 -23 -12 -5
-2 1 1 -31 11 -23 -12 -5
-2 2 1 -31 11 -23 -12 -5
-2 3 1 -30 10 -23 -12 -5
-2 3 1 -30 10 -23 -12 -5
-2 4 1 -29 9 -24 -12 -5
-2 4 1 -29 9 -24 -12 -5
-2 4 1 -29 10 -24 -12 -5
-2 3 2 -30 11 -24 -12 -4
-2 3 2 -30 11 -24 -12 -4
-2 2 3 -31 12 -25 -12 -3
-2 2 3 -31 12 -25 -12 -3
-2 2 3 -31 12 -25 -12 -3
