I II V1 V2 V3 V4 V5 V6
-5 -7 3 5 -2 -5 -7 -21
-5 -7 3 5 -2 -5 -7 -21
-5 -7 3 5 -2 -5 -7 -21
-4 -6 2 4 -2 -5 -7 -22
-4 -6 2 4 -2 -5 -7 -22
-5 -6 2 4 -2 -5 -7 -22
-5 -6 2 4 -2 -5 -7 -22
-5 -6 2 4 -2 -5 -7 -22
-6 -7 2 5 -3 -5 -7 -21
-6 -7 2 5 -3 -5 -7 -21
-6 -7 2 4 -3 -5 -7 -21
-6 -7 2 4 -3 -5 -7 -21
-6 -7 2 4 -3 -5 -7 -21
-5 -6 2 3 -3 -5 -7 -21
-5 -6 2 3 -3 -5 -7 -21
-5 -6 2 3 -4 -6 -8 -21
-5 -6 2 3 -4 -6 -8 -21
-5 -6 2 3 -4 -6 -8 -21
-6 -7 1 3 -5 -7 -9 -20
-6 -7 1 3 -5 -7 -9 -20
-6 -7 1 3 -5 -7 -9 -20
-6 -7 1 3 -5 -7 -9 -20
-6 -7 1 3 -5 -7 -9 -20
-6 -7 1 2 -6 -6 -9 -20
-6 -7 1 2 -6 -6 -9 -20
-6 -7 1 2 -6 -6 -9 -20
-6 -7 1 2 -6 -6 -9 -20
-6 -7 1 2 -6 -6 -9 -20
-7 -8 2 2 -6 -7 -9 -21
-7 -8 2 2 -6 -7 -9 -21
-7 -8 2 1 -6 -7 -9 -21
-7 -8 2 1 -6 -7 -9 -21
-7 -8 2 1 -6 -7 -9 -21
-7 -8 1 0 -6 -8 -9 -20
-7 -8 1 0 -6 -8 -9 -20
-7 -8 1 0 -6 -8 -9 -20
-7 -8 1 0 -6 -8 -9 -20
-7 -8 1 0 -6 -8 -9 -20
-7 -8 1 0 -7 -9 -10 -20
-7 -8 1 0 -7 -9 -10 -20
-7 -8 1 0 -7 -9 -10 -20
-7 -8 1 0 -7 -9 -10 -20
-7 -8 1 0 -7 -9 -10 -20
-6 -9 0 -2 -8 -8 -11 -20
-6 -9 0 -2 -8 -8 -11 -20
-6 -9 0 -2 -8 -8 -11 -20
-6 -9 0 -2 -8 -8 -11 -20
-6 -9 0 -2 -8 -8 -11 -20
-7 -10 0 -3 -8 -9 -11 -19
-7 -10 0 -3 -8 -9 -11 -19
-7 -10 0 -3 -8 -9 -10 -19
-7 -10 0 -3 -8 -9 -10 -19
-7 -10 0 -3 -8 -9 -10 -19
-7 -9 0 -3 -8 -9 -9 -18
-7 -9 0 -3 -8 -9 -9 -18
-7 -9 1 -3 -8 -9 -9 -17
-7 -9 1 -3 -8 -9 -9 -17
-7 -9 1 -3 -8 -9 -9 -17
-7 -10 2 -2 -9 -8 -9 -16
-7 -10 2 -2 -9 -8 -9 -16
-7 -10 2 -2 -9 -8 -9 -16
-7 -10 2 -2 -9 -8 -9 -16
-7 -10 2 -2 -9 -8 -9 -16
-7 -10 1 -3 -8 -9 -10 -17
-7 -10 1 -3 -8 -9 -10 -17
-7 -10 1 -3 -8 -9 -10 -17
-7 -10 1 -3 -8 -9 -10 -17
-7 -10 1 -3 -8 -9 -10 -17
-8 -9 0 -3 -9 -9 -11 -16
-8 -9 0 -3 -9 -9 -11 -16
-8 -9 0 -3 -9 -9 -11 -15
-8 -9 0 -3 -9 -9 -11 -15
-8 -9 0 -3 -9 -9 -11 -15
-7 -8 -2 -4 -9 -9 -11 -14
-7 -8 -2 -4 -9 -9 -11 -14
-7 -9 -2 -4 -9 -10 -11 -15
-7 -9 -2 -4 -9 -10 -11 -15
-7 -9 -2 -4 -9 -10 -11 -15
-8 -10 0 -5 -9 -11 -12 -16
-8 -10 0 -5 -9 -11 -12 -15
-8 -10 0 -5 -9 -11 -12 -15
-8 -10 0 -5 -9 -11 -12 -14
-8 -10 0 -5 -9 -11 -12 -14
-8 -10 1 -4 -10 -10 -12 -13
-8 -10 1 -4 -9 -10 -12 -13
-8 -9 1 -4 -9 -10 -12 -13
-8 -9 1 -4 -8 -10 -12 -13
-8 -9 1 -4 -8 -10 -12 -13
-9 -8 2 -3 -7 -10 -11 -13
-8 -7 2 -2 -6 -9 -10 -12
-7 -6 2 -2 -6 -9 -10 -12
-6 -5 2 0 -5 -8 -9 -11
-6 -5 2 0 -5 -8 -9 -11
-5 -3 3 2 -4 -7 -8 -10
-4 -2 5 3 -3 -5 -7 -9
-4 1 6 4 -2 -4 -6 -9
-3 3 8 6 0 -3 -5 -8
-3 4 10 7 1 -2 -4 -8
-2 5 11 9 2 0 -3 -7
0 6 13 10 3 1 -2 -5
1 7 14 11 4 2 0 -4
2 8 15 13 5 3 1 -3
3 9 16 14 6 4 2 -2
4 12 17 15 8 6 4 1
5 15 18 16 9 7 5 3
6 18 18 17 10 9 7 4
7 21 19 18 12 11 9 6
8 24 19 18 13 12 10 8
9 25 19 19 14 13 11 9
11 25 17 18 13 12 11 9
12 24 14 17 13 12 11 10
13 24 12 16 12 11 11 10
14 24 10 16 12 11 11 10
15 23 7 13 10 10 11 11
15 22 4 10 9 9 10 11
15 22 1 7 7 9 10 11
15 21 -3 3 5 8 9 11
15 21 -6 0 4 8 9 11
16 19 -7 -2 3 7 8 10
16 18 -6 0 3 7 8 10
15 17 -5 1 3 6 8 10
15 15 -4 2 3 6 8 10
15 14 -4 2 3 6 8 10
13 12 -2 3 4 5 7 9
10 11 0 4 5 5 7 9
8 9 1 5 5 5 7 8
5 7 3 6 6 5 7 8
3 6 4 6 6 5 7 8
1 4 5 7 6 5 5 6
0 2 5 6 5 4 3 5
-2 -2 4 5 4 4 1 3
-4 -4 4 5 2 3 -2 2
-5 -6 4 4 1 3 -4 0
-6 -7 3 3 0 1 -5 -2
-7 -8 3 3 -2 0 -6 -3
-7 -9 3 2 -3 -3 -7 -4
-8 -9 3 2 -4 -4 -7 -4
-8 -10 3 2 -5 -6 -8 -5
-9 -11 2 1 -6 -7 -9 -6
-9 -11 2 1 -6 -7 -9 -6
-8 -11 2 0 -6 -7 -9 -6
-8 -11 2 0 -6 -7 -9 -6
-8 -11 2 0 -6 -7 -9 -6
-7 -11 1 -2 -7 -8 -9 -5
-7 -11 1 -2 -7 -8 -9 -5
-8 -11 1 -2 -7 -8 -9 -5
-8 -11 1 -2 -7 -8 -9 -5
-8 -11 1 -2 -7 -8 -9 -5
-9 -12 1 -3 -8 -9 -10 -5
-9 -12 1 -3 -8 -9 -10 -5
-9 -12 1 -4 -8 -9 -10 -5
-9 -12 1 -4 -8 -9 -10 -5
-9 -12 1 -4 -8 -9 -10 -5
-8 -12 0 -5 -9 -10 -10 -5
-8 -12 0 -5 -9 -10 -10 -5
-9 -12 0 -5 -9 -10 -10 -5
-9 -12 0 -5 -9 -10 -10 -5
-9 -12 0 -5 -9 -10 -10 -5
-10 -13 0 -5 -9 -10 -11 -6
-10 -13 0 -5 -9 -10 -11 -6
-10 -13 0 -5 -9 -10 -11 -6
-10 -13 0 -5 -9 -10 -11 -6
-10 -13 0 -5 -9 -10 -11 -6
-10 -12 0 -6 -10 -11 -12 -6
-10 -12 0 -6 -10 -11 -12 -6
-9 -12 0 -6 -10 -11 -12 -6
-9 -12 0 -6 -10 -11 -12 -6
-9 -12 0 -6 -10 -11 -12 -6
-8 -12 0 -6 -9 -11 -11 -5
-8 -12 0 -6 -9 -11 -11 -5
-8 -12 0 -6 -9 -11 -11 -5
-8 -12 0 -6 -9 -11 -11 -5
-8 -12 0 -6 -9 -11 -11 -5
-9 -12 0 -6 -9 -10 -11 -4
-8 -12 1 -5 -9 -10 -12 -5
-7 -13 1 -4 -8 -10 -12 -5
-6 -13 2 -3 -8 -10 -13 -6
-5 -13 2 -2 -8 -10 -13 -6
-3 -14 5 5 0 -7 -11 -5
1 -14 8 14 9 1 -6 0
4 -14 11 22 18 8 0 3
7 -14 14 30 27 15 5 7
10 -14 17 38 36 22 10 10
18 -7 18 47 53 39 27 25
29 4 18 56 72 62 49 45
40 14 18 64 91 84 71 63
52 24 18 73 110 105 94 82
63 34 18 81 130 127 115 102
73 43 18 89 144 143 132 118
84 51 18 96 157 156 145 134
93 60 19 103 171 170 159 148
103 68 19 110 183 183 173 163
113 76 19 116 196 196 186 179
101 74 29 119 192 187 175 169
77 67 43 119 180 167 149 145
54 60 56 119 169 146 125 121
30 52 69 119 156 126 100 98
7 45 82 119 144 106 75 74
-10 39 87 103 122 87 56 57
-23 34 87 79 97 67 38 40
-36 30 86 56 71 48 21 24
-50 26 86 32 45 29 4 9
-63 22 86 9 19 10 -13 -8
-68 15 74 -13 -3 -6 -24 -16
-66 8 58 -32 -23 -19 -31 -22
-65 0 43 -53 -44 -33 -38 -27
-64 -9 27 -72 -64 -48 -47 -32
-63 -16 11 -92 -83 -61 -54 -38
-60 -19 1 -99 -90 -66 -57 -40
-57 -21 -7 -99 -88 -64 -55 -38
-53 -22 -15 -99 -86 -63 -54 -37
-50 -23 -23 -99 -82 -62 -52 -35
-47 -24 -30 -99 -80 -61 -51 -34
-43 -23 -32 -92 -73 -56 -47 -30
-37 -20 -29 -79 -65 -50 -41 -26
-33 -17 -27 -67 -56 -43 -36 -22
-29 -14 -24 -55 -47 -36 -30 -17
-25 -11 -21 -43 -37 -30 -25 -13
-22 -10 -18 -34 -31 -25 -22 -10
-19 -9 -15 -28 -26 -22 -20 -8
-17 -9 -11 -22 -22 -19 -18 -6
-14 -8 -8 -16 -17 -16 -15 -4
-11 -8 -5 -10 -12 -13 -13 -2
-10 -7 -3 -7 -10 -11 -12 0
-9 -8 -3 -6 -9 -11 -12 0
-8 -9 -3 -6 -9 -10 -12 0
-8 -9 -3 -5 -8 -10 -12 0
-7 -10 -3 -5 -8 -10 -12 0
-6 -11 -3 -4 -7 -9 -11 0
-6 -11 -3 -4 -7 -9 -11 0
-6 -11 -3 -3 -7 -9 -11 0
-6 -11 -3 -3 -7 -9 -11 0
-6 -11 -3 -3 -7 -9 -11 0
-5 -11 -4 -2 -7 -10 -11 1
-5 -11 -4 -2 -7 -10 -11 1
-4 -11 -4 -2 -7 -9 -10 2
-3 -11 -4 -2 -7 -9 -10 2
-3 -11 -4 -2 -7 -9 -10 2
-2 -10 -4 -3 -6 -8 -9 3
-2 -10 -4 -3 -6 -8 -9 3
-2 -10 -4 -3 -5 -8 -9 3
-2 -10 -4 -3 -5 -8 -9 3
-2 -10 -4 -3 -5 -8 -9 3
0 -11 -4 -2 -4 -7 -9 4
0 -11 -4 -2 -4 -7 -9 4
0 -10 -4 -2 -4 -7 -9 4
0 -10 -4 -2 -4 -7 -9 4
0 -10 -4 -2 -4 -7 -9 4
1 -9 -5 -3 -5 -8 -9 3
1 -9 -5 -3 -5 -8 -9 3
1 -9 -5 -3 -5 -7 -9 3
1 -9 -5 -3 -5 -7 -9 3
1 -9 -5 -3 -5 -7 -9 3
1 -10 -5 -2 -4 -6 -9 4
1 -10 -5 -2 -4 -6 -9 4
1 -9 -5 -2 -4 -6 -8 4
1 -9 -5 -2 -4 -6 -8 4
1 -9 -5 -2 -4 -6 -8 4
1 -8 -6 -3 -4 -6 -7 5
1 -8 -6 -3 -4 -6 -7 5
2 -8 -6 -2 -4 -6 -7 5
2 -8 -6 -2 -4 -6 -7 5
2 -8 -6 -2 -4 -6 -7 5
3 -9 -6 0 -3 -5 -8 5
3 -9 -6 0 -3 -5 -8 5
3 -8 -6 0 -3 -5 -7 5
3 -8 -6 0 -3 -5 -6 5
3 -8 -6 0 -3 -5 -6 5
3 -7 -6 1 -2 -4 -5 5
3 -7 -6 1 -2 -4 -5 5
4 -7 -7 1 -2 -4 -5 5
5 -7 -7 1 -2 -4 -5 5
5 -7 -7 1 -2 -4 -5 5
6 -6 -8 1 -2 -4 -5 6
6 -6 -8 1 -2 -4 -5 6
6 -6 -8 2 0 -4 -4 7
6 -6 -8 2 1 -4 -4 7
6 -6 -8 2 1 -4 -4 7
7 -5 -8 3 2 -3 -3 8
7 -5 -8 3 2 -3 -3 8
7 -5 -8 3 2 -3 -3 8
7 -5 -8 3 2 -3 -3 8
7 -5 -8 3 2 -3 -3 8
8 -5 -9 3 3 -3 -4 8
8 -5 -9 3 3 -3 -4 8
9 -4 -9 3 3 -2 -3 9
9 -4 -9 3 3 -2 -3 9
9 -4 -9 3 3 -2 -3 9
10 -3 -10 3 4 0 -2 10
10 -3 -10 3 4 0 -2 10
11 -3 -10 3 4 0 -2 10
11 -3 -10 3 4 0 -2 10
11 -3 -10 3 4 0 -2 10
12 -3 -11 4 5 0 0 11
12 -3 -11 4 5 0 0 11
12 -3 -11 4 5 0 1 11
12 -3 -11 4 5 0 2 11
12 -3 -11 4 5 0 2 11
12 -2 -12 3 6 1 3 12
12 -2 -12 3 6 1 3 12
13 -2 -13 3 6 1 3 12
13 -2 -13 3 6 1 3 12
13 -2 -13 3 6 1 3 12
14 -2 -14 3 6 2 3 13
15 -2 -15 2 6 2 3 13
16 0 -17 1 5 2 4 13
16 0 -18 0 5 2 4 13
17 0 -19 -2 5 2 4 13
18 1 -20 -3 4 3 5 13
18 1 -20 -3 4 3 5 13
19 2 -21 -4 4 2 5 13
20 2 -22 -5 4 2 5 13
20 2 -22 -5 4 2 5 13
21 3 -23 -6 4 1 5 14
21 3 -25 -7 3 1 5 14
22 4 -26 -9 2 1 5 15
23 5 -28 -10 2 1 5 15
23 5 -29 -11 1 1 5 15
24 6 -30 -12 0 1 6 16
25 6 -31 -13 0 1 6 16
27 6 -32 -15 -2 1 6 16
28 6 -32 -16 -3 1 6 16
29 6 -33 -17 -3 1 6 16
30 7 -34 -18 -4 0 6 17
30 8 -35 -19 -4 0 6 17
30 9 -37 -20 -5 0 7 18
30 9 -38 -21 -6 0 8 19
30 10 -39 -22 -6 0 8 19
31 11 -40 -23 -7 -2 9 20
31 11 -40 -24 -7 -2 9 20
32 11 -41 -25 -7 -2 9 21
32 11 -41 -25 -7 -2 9 21
32 11 -41 -26 -7 -2 9 21
33 11 -43 -27 -8 0 9 22
33 11 -43 -27 -8 0 9 22
34 12 -44 -28 -8 0 9 22
34 12 -45 -28 -8 0 9 22
34 12 -45 -28 -8 0 9 22
35 13 -46 -29 -9 0 10 23
35 13 -45 -28 -8 1 10 23
34 14 -44 -27 -7 2 10 23
34 14 -44 -26 -6 3 10 23
34 14 -43 -25 -5 4 10 23
32 15 -40 -24 -4 5 11 24
30 15 -38 -23 -3 5 11 24
28 14 -36 -21 -2 6 11 23
26 13 -34 -20 0 7 11 22
24 13 -32 -19 1 7 11 22
22 12 -30 -17 2 8 12 21
21 11 -27 -15 3 8 12 20
19 10 -25 -13 4 8 11 19
17 10 -22 -11 5 8 10 19
15 9 -20 -9 6 8 10 18
14 8 -18 -8 7 8 9 17
12 8 -16 -7 7 8 8 16
11 7 -15 -5 7 8 7 14
10 7 -14 -4 7 8 7 13
8 7 -12 -3 7 8 6 12
7 6 -11 -2 7 7 5 11
6 5 -10 -2 7 7 4 10
5 4 -8 0 7 7 3 9
4 3 -7 1 7 7 3 8
3 2 -6 1 7 7 2 7
2 1 -5 2 7 6 1 6
2 1 -5 2 7 6 0 6
1 0 -4 2 7 5 -2 5
0 0 -3 2 7 4 -2 5
0 0 -3 2 7 4 -3 5
-2 -2 -2 2 7 3 -4 4
-2 -2 -2 2 7 3 -4 4
-3 -3 -2 2 6 2 -4 3
-3 -4 -2 2 5 2 -4 2
-3 -4 -2 2 5 2 -4 2
-4 -5 -2 2 4 1 -4 1
-4 -5 -2 2 4 1 -4 1
-5 -5 -2 2 4 0 -5 1
-5 -5 -2 2 4 0 -5 1
-5 -5 -2 2 4 0 -5 1
-6 -5 0 2 3 -2 -6 0
-6 -5 0 2 3 -2 -6 0
-6 -6 0 2 3 -2 -6 0
-6 -6 0 2 3 -2 -6 0
-6 -6 0 2 3 -2 -6 0
-7 -7 0 1 2 -2 -7 -2
-7 -7 0 1 2 -2 -7 -2
-7 -7 0 1 2 -2 -7 -2
-7 -7 0 1 2 -2 -7 -2
-7 -7 0 1 2 -2 -7 -2
-7 -7 0 1 2 -2 -6 -3
-7 -7 0 1 2 -2 -6 -3
-7 -7 0 1 2 -2 -6 -3
-7 -7 0 1 2 -2 -6 -3
-7 -7 0 1 2 -2 -6 -3
-7 -7 0 1 1 -3 -7 -3
-7 -7 0 1 1 -3 -7 -3
-7 -7 0 1 2 -3 -7 -3
-7 -7 0 1 3 -3 -7 -3
-7 -7 0 1 3 -3 -7 -3
-7 -7 -2 0 4 -2 -6 -3
-7 -7 -2 0 4 -2 -6 -3
-8 -7 -2 0 4 -3 -6 -3
-8 -7 -2 0 4 -3 -6 -3
-8 -7 -2 0 4 -3 -6 -3
-9 -7 -2 0 3 -4 -7 -4
-9 -7 -2 0 3 -4 -7 -4
-8 -8 -2 0 3 -4 -7 -4
-8 -8 -2 0 3 -4 -7 -4
-8 -8 -2 0 3 -4 -7 -4
-7 -9 -2 0 2 -5 -8 -4
-7 -9 -2 0 2 -5 -8 -4
-7 -9 -2 0 2 -5 -8 -4
-7 -9 -2 0 2 -5 -8 -4
-7 -9 -2 0 2 -5 -8 -4
-8 -8 0 1 2 -4 -8 -5
-8 -8 0 1 2 -4 -8 -5
-8 -8 0 1 2 -4 -9 -5
-8 -8 0 1 2 -4 -9 -5
-8 -8 0 1 2 -4 -9 -5
-7 -8 0 1 1 -5 -10 -6
-7 -8 0 1 1 -5 -10 -6
-7 -8 0 1 1 -5 -10 -6
-7 -8 0 1 1 -5 -10 -6
-7 -8 0 1 1 -5 -10 -6
-8 -9 0 2 2 -5 -10 -5
-8 -9 0 2 2 -5 -10 -5
-8 -8 0 2 2 -5 -10 -5
-8 -7 0 2 2 -5 -10 -5
-8 -7 0 2 2 -5 -10 -5
-7 -6 0 3 1 -4 -9 -5
-7 -6 0 3 1 -4 -9 -5
-7 -7 0 3 1 -4 -9 -5
-7 -7 0 3 1 -4 -9 -5
-7 -7 0 3 1 -4 -9 -5
-8 -8 0 3 2 -5 -9 -5
-8 -8 0 3 2 -5 -9 -5
-7 -7 0 3 2 -5 -9 -5
-7 -7 0 3 2 -5 -9 -5
-7 -7 0 3 2 -5 -9 -5
-6 -6 0 3 1 -5 -9 -5
-6 -6 0 3 1 -5 -9 -5
-6 -6 0 3 1 -5 -9 -5
-6 -6 0 3 1 -5 -9 -5
-6 -6 0 3 1 -5 -9 -5
-7 -6 0 4 2 -5 -9 -4
-7 -6 0 4 2 -5 -9 -4
-7 -6 0 4 2 -5 -9 -4
-7 -6 0 4 2 -5 -9 -4
-7 -6 0 4 2 -5 -9 -4
-6 -7 -2 3 2 -5 -8 -3
-6 -7 -2 3 2 -5 -8 -3
-6 -7 -2 3 2 -5 -8 -3
-6 -7 -2 4 2 -5 -8 -3
-6 -7 -2 4 2 -5 -8 -3
-6 -6 0 5 1 -4 -7 -3
-6 -6 0 5 1 -4 -7 -3
-6 -6 0 4 1 -4 -7 -3
-6 -6 0 3 1 -4 -7 -3
-6 -6 0 3 1 -4 -7 -3
-5 -6 -2 2 1 -5 -7 -4
-5 -6 -2 2 1 -5 -7 -4
-5 -6 -2 2 1 -5 -7 -4
-5 -6 -2 2 1 -5 -7 -4
-5 -6 -2 2 1 -5 -7 -4
-6 -7 -2 3 2 -4 -7 -3
-6 -7 -2 3 2 -4 -7 -3
-6 -7 -2 3 2 -4 -7 -3
-6 -7 -2 2 1 -4 -7 -3
-6 -7 -2 2 1 -4 -7 -3
-5 -7 -3 1 0 -4 -7 -3
-5 -7 -3 1 0 -4 -7 -3
-5 -7 -3 1 0 -4 -7 -3
-6 -7 -3 1 0 -4 -7 -3
-6 -7 -3 1 0 -4 -7 -3
-7 -7 -3 2 -2 -5 -7 -4
-7 -7 -3 2 -2 -5 -7 -4
-7 -7 -3 1 -2 -5 -7 -4
-6 -7 -3 0 -2 -5 -7 -4
-6 -7 -3 0 -2 -5 -7 -4
-5 -6 -4 -2 -2 -5 -8 -5
-5 -6 -4 -2 -2 -5 -8 -5
-5 -6 -4 -2 -2 -5 -8 -5
-6 -6 -4 -2 -2 -5 -8 -5
-6 -6 -4 -2 -2 -5 -8 -5
-7 -7 -4 -2 -3 -5 -8 -5
-7 -7 -4 -2 -3 -5 -8 -5
-7 -7 -4 -2 -3 -5 -8 -5
-7 -7 -4 -2 -4 -5 -8 -5
-7 -7 -4 -2 -4 -5 -8 -5
-6 -6 -4 -3 -5 -6 -9 -6
-6 -6 -4 -3 -5 -6 -9 -6
-6 -6 -4 -3 -5 -6 -9 -6
-6 -6 -4 -3 -5 -6 -9 -6
-6 -6 -4 -3 -5 -6 -9 -6
-7 -7 -4 -3 -4 -7 -10 -6
