I II V1 V2 V3 V4 V5 V6
-2 -3 4 5 -4 -4 -5 -3
0 -2 5 5 -4 -3 -4 -2
0 -2 5 5 -4 -3 -4 -2
-2 -3 5 4 -4 -3 -4 -2
-2 -3 5 4 -4 -3 -4 -2
-2 -3 5 4 -4 -3 -4 -2
-3 -4 4 3 -4 -2 -4 -2
-3 -4 4 3 -4 -2 -4 -2
-3 -4 4 3 -4 -2 -4 -2
-3 -4 4 3 -4 -2 -4 -2
-3 -4 4 3 -4 -2 -4 -2
-4 -4 4 2 -5 -2 -3 -2
-4 -4 4 2 -5 -2 -3 -2
-4 -4 4 2 -5 -2 -3 -2
-4 -4 4 2 -5 -2 -3 -2
-4 -4 4 2 -5 -2 -3 -2
-4 -5 4 2 -6 -2 -4 -2
-3 -4 4 2 -6 -2 -4 -2
-2 -3 4 2 -6 -2 -4 -2
0 -2 4 2 -6 -2 -4 -2
0 -2 4 2 -6 -2 -4 -2
1 0 4 1 -5 -2 -3 0
0 -2 4 1 -5 -2 -3 0
0 -2 4 1 -6 -3 -3 -2
-2 -3 4 1 -6 -3 -3 -2
-2 -3 4 1 -6 -3 -3 -2
-3 -4 3 0 -7 -4 -4 -3
-3 -4 3 0 -7 -4 -4 -3
-3 -3 3 0 -7 -4 -5 -3
-3 -3 3 0 -7 -4 -5 -3
-3 -3 3 0 -7 -4 -5 -3
-2 -2 3 0 -7 -3 -6 -2
-2 -2 3 0 -7 -3 -6 -2
-2 -2 3 0 -7 -3 -6 -2
-2 -2 3 0 -7 -3 -6 -2
-2 -2 3 0 -7 -3 -6 -2
0 0 3 -2 -7 -3 -7 -3
-2 -2 2 -2 -7 -3 -7 -3
-2 -2 2 -2 -7 -4 -7 -4
-3 -3 1 -2 -7 -4 -7 -4
-3 -3 1 -2 -7 -4 -7 -4
-4 -4 0 -3 -7 -5 -8 -5
-4 -4 0 -3 -7 -5 -8 -5
-4 -5 0 -4 -8 -5 -8 -5
-4 -5 0 -4 -8 -5 -8 -5
-4 -5 0 -4 -8 -5 -8 -5
-5 -6 -2 -5 -9 -5 -9 -6
-4 -5 0 -5 -9 -5 -9 -6
-4 -5 1 -5 -9 -6 -9 -6
-3 -4 2 -5 -9 -6 -9 -6
-3 -4 2 -5 -9 -6 -9 -6
-2 -3 3 -5 -10 -7 -8 -5
0 -2 3 -5 -10 -7 -8 -5
1 0 3 -4 -10 -7 -8 -5
2 1 3 -4 -10 -7 -8 -5
3 2 3 -4 -10 -7 -8 -5
3 2 2 -3 -10 -6 -7 -4
1 0 2 -3 -10 -7 -7 -5
-2 -3 1 -4 -11 -8 -8 -5
-3 -4 1 -4 -11 -9 -8 -6
-5 -6 1 -4 -11 -9 -8 -6
-6 -7 0 -5 -12 -10 -9 -7
-5 -6 0 -5 -12 -10 -9 -7
-4 -5 0 -5 -13 -10 -10 -7
-3 -4 0 -5 -13 -10 -10 -7
-3 -4 0 -5 -13 -10 -10 -7
-2 -3 0 -6 -14 -10 -11 -8
-2 -3 0 -6 -13 -10 -10 -7
-2 -3 1 -5 -13 -9 -10 -7
-2 -3 1 -5 -12 -9 -9 -6
-2 -3 1 -5 -12 -9 -9 -6
-2 -2 2 -4 -11 -8 -8 -5
-2 -2 2 -4 -12 -8 -8 -5
-2 -3 2 -4 -13 -8 -8 -6
-2 -3 2 -4 -14 -8 -8 -6
-2 -3 2 -4 -14 -8 -8 -6
-3 -4 1 -5 -15 -9 -9 -7
-4 -4 1 -5 -15 -9 -9 -7
-4 -5 1 -5 -15 -9 -10 -7
-5 -5 1 -5 -15 -9 -10 -7
-5 -5 1 -5 -15 -9 -10 -7
-5 -5 0 -6 -14 -9 -11 -8
-3 -3 1 -5 -13 -8 -10 -7
0 0 2 -4 -12 -7 -9 -6
1 2 3 -3 -11 -6 -8 -5
3 4 3 -2 -11 -5 -8 -4
4 5 4 0 -10 -4 -7 -3
3 6 5 0 -9 -3 -7 -3
2 7 5 1 -9 -2 -6 -2
1 8 6 1 -8 0 -6 -2
1 8 6 1 -8 0 -6 -2
0 9 7 2 -7 1 -5 0
0 10 7 2 -7 1 -5 0
0 11 7 2 -7 1 -5 0
0 12 7 2 -7 1 -5 0
0 13 7 2 -7 1 -5 0
1 14 8 2 -7 2 -4 0
1 15 8 3 -7 2 -3 1
1 16 8 4 -6 3 -2 2
1 17 8 5 -6 3 0 3
1 18 8 5 -6 3 0 4
1 19 9 6 -5 4 1 5
2 20 8 7 -4 4 2 6
4 20 8 8 -3 4 3 7
6 21 7 9 -2 4 4 8
7 21 7 9 0 4 4 8
8 22 6 10 1 5 5 9
9 23 6 11 2 6 6 10
9 23 7 12 3 8 7 11
10 24 7 13 4 10 8 12
10 24 7 13 4 11 9 12
11 24 7 12 3 11 10 12
10 22 6 10 0 10 8 10
9 19 5 7 -3 9 7 8
8 17 3 5 -6 7 6 7
7 15 2 2 -9 6 5 5
5 11 1 1 -10 3 2 3
4 7 1 0 -11 1 0 1
3 3 1 -2 -12 -3 -4 -2
1 -2 1 -3 -13 -5 -6 -4
0 -6 1 -3 -14 -8 -9 -6
-2 -7 0 -4 -15 -9 -10 -7
-2 -7 0 -5 -16 -10 -11 -8
-3 -8 0 -5 -16 -11 -11 -8
-3 -8 0 -6 -17 -12 -12 -9
-3 -8 0 -6 -17 -12 -12 -9
-4 -9 -2 -7 -18 -13 -13 -10
-4 -10 -3 -8 -19 -14 -13 -11
-4 -10 -3 -9 -20 -14 -14 -11
-4 -11 -4 -10 -21 -15 -14 -12
-4 -11 -4 -10 -21 -15 -14 -12
-3 -12 -5 -11 -22 -16 -15 -13
-4 -13 -5 -11 -22 -16 -15 -13
-5 -14 -5 -11 -22 -16 -16 -13
-6 -15 -5 -11 -22 -16 -16 -13
-6 -15 -5 -11 -22 -16 -16 -13
-7 -16 -5 -11 -23 -17 -17 -14
-6 -15 -4 -11 -22 -17 -16 -14
-5 -14 -4 -11 -22 -16 -16 -13
-4 -13 -3 -11 -21 -16 -15 -13
-3 -13 -3 -11 -21 -16 -15 -13
-2 -12 -2 -12 -20 -15 -14 -12
-3 -12 -2 -12 -20 -15 -14 -12
-3 -13 -3 -11 -21 -15 -14 -12
-4 -13 -3 -11 -21 -15 -14 -12
-4 -13 -3 -11 -21 -15 -14 -12
-5 -14 -4 -10 -22 -16 -15 -13
-5 -13 -4 -10 -21 -16 -15 -13
-4 -13 -3 -10 -21 -15 -14 -13
-4 -12 -3 -10 -20 -15 -14 -13
-4 -12 -3 -10 -20 -15 -14 -13
-3 -11 -2 -10 -19 -14 -13 -13
-3 -11 -2 -10 -19 -14 -13 -13
-4 -12 -3 -10 -19 -14 -13 -13
-4 -12 -3 -10 -19 -14 -13 -13
-4 -12 -3 -10 -19 -14 -13 -13
-5 -13 -4 -10 -19 -15 -14 -13
-4 -12 -3 -8 -18 -14 -14 -13
-3 -11 -3 -7 -16 -14 -14 -13
-2 -10 -2 -5 -14 -13 -14 -13
0 -10 -2 -3 -13 -13 -14 -13
1 -8 1 3 -7 -9 -10 -10
2 -7 2 10 2 -3 -6 -7
3 -6 3 16 9 3 0 -4
4 -4 5 23 17 8 4 1
5 -3 6 29 25 13 8 4
10 4 8 42 43 25 20 12
16 11 10 55 63 39 33 22
21 18 12 68 84 54 47 32
27 26 14 82 104 68 60 43
33 33 16 96 125 82 73 53
35 43 22 109 143 97 87 63
36 53 28 121 160 111 99 73
37 62 35 135 178 126 111 85
38 72 43 147 196 140 123 95
38 82 50 159 214 154 136 105
33 67 53 158 196 133 113 86
24 42 55 150 165 99 77 56
16 16 57 143 136 64 42 26
7 -9 59 135 105 30 7 -5
-2 -34 61 127 74 -5 -29 -34
-10 -43 64 114 49 -22 -46 -48
-16 -45 67 101 24 -33 -56 -55
-23 -47 70 87 0 -45 -65 -62
-30 -49 73 73 -25 -56 -75 -69
-37 -51 77 59 -49 -67 -86 -76
-39 -50 81 59 -52 -67 -87 -77
-39 -48 87 65 -46 -63 -82 -74
-40 -45 92 70 -39 -59 -78 -71
-40 -41 96 76 -32 -55 -74 -69
-40 -38 101 82 -26 -51 -70 -66
-41 -36 106 84 -24 -48 -67 -64
-44 -34 110 80 -25 -46 -64 -61
-45 -31 115 77 -26 -44 -62 -59
-46 -29 120 75 -26 -41 -60 -57
-47 -27 125 72 -27 -39 -57 -54
-49 -25 128 65 -29 -38 -55 -52
-50 -23 129 56 -31 -37 -54 -50
-51 -20 131 47 -34 -36 -53 -49
-53 -18 132 38 -36 -35 -51 -47
-54 -16 134 29 -38 -34 -50 -45
-55 -15 134 20 -41 -33 -49 -44
-55 -15 131 11 -45 -34 -49 -44
-54 -14 128 1 -48 -34 -48 -43
-54 -14 126 -9 -51 -35 -48 -43
-54 -14 122 -18 -55 -35 -48 -43
-53 -13 118 -22 -56 -36 -46 -40
-53 -13 112 -25 -56 -35 -45 -39
-53 -13 107 -28 -56 -35 -43 -37
-53 -13 101 -30 -56 -34 -41 -36
-53 -13 96 -33 -56 -34 -39 -34
-49 -11 87 -34 -54 -31 -36 -31
-43 -8 77 -33 -50 -28 -32 -28
-36 -5 67 -32 -46 -25 -29 -24
-30 -3 57 -31 -41 -22 -25 -21
-24 1 47 -30 -38 -19 -22 -17
-20 2 38 -29 -35 -18 -20 -16
-17 1 30 -28 -33 -18 -18 -15
-14 0 23 -28 -32 -17 -17 -14
-11 -2 15 -27 -30 -17 -16 -13
-8 -3 8 -27 -28 -17 -15 -12
-7 -4 4 -25 -26 -16 -13 -11
-5 -4 1 -24 -24 -15 -12 -10
-4 -5 -2 -22 -23 -14 -11 -9
-3 -5 -4 -21 -21 -13 -9 -8
-2 -5 -7 -19 -19 -12 -8 -7
0 -6 -8 -18 -18 -11 -7 -6
1 -6 -9 -18 -18 -10 -7 -6
1 -5 -10 -18 -18 -10 -6 -5
2 -5 -10 -18 -18 -9 -6 -5
2 -5 -11 -18 -18 -9 -6 -5
3 -4 -12 -19 -17 -8 -5 -4
3 -4 -12 -19 -17 -8 -5 -4
3 -5 -13 -19 -17 -8 -5 -4
3 -5 -13 -19 -17 -8 -5 -4
3 -5 -13 -19 -17 -8 -5 -4
3 -6 -14 -18 -18 -8 -6 -4
4 -5 -14 -18 -18 -8 -6 -4
4 -4 -14 -18 -17 -7 -5 -3
5 -4 -14 -18 -17 -7 -5 -3
5 -3 -14 -18 -17 -7 -5 -3
6 -2 -14 -17 -16 -6 -4 -2
6 -3 -15 -17 -16 -6 -4 -2
5 -4 -15 -18 -17 -7 -4 -2
5 -4 -16 -18 -17 -7 -4 -2
5 -5 -16 -18 -17 -7 -4 -2
4 -6 -17 -19 -18 -8 -3 -2
4 -6 -18 -19 -18 -8 -3 -2
4 -6 -18 -19 -18 -8 -3 -2
4 -6 -19 -19 -18 -8 -3 -2
4 -6 -19 -19 -18 -8 -3 -2
4 -7 -20 -18 -17 -8 -3 -2
6 -5 -20 -18 -16 -7 -3 -2
7 -4 -19 -17 -16 -6 -3 0
9 -2 -19 -17 -15 -5 -3 0
11 0 -19 -17 -15 -4 -3 0
12 1 -18 -16 -14 -3 -2 1
10 0 -19 -17 -14 -3 -2 1
9 -2 -20 -18 -14 -3 0 1
8 -2 -20 -19 -14 -3 0 1
7 -3 -21 -20 -14 -3 0 1
6 -4 -22 -21 -15 -4 1 1
6 -4 -23 -21 -15 -4 1 1
6 -4 -24 -21 -14 -4 1 1
6 -4 -25 -21 -14 -4 1 1
6 -4 -26 -21 -14 -4 1 1
7 -3 -27 -22 -13 -4 2 2
9 0 -27 -22 -12 -3 4 3
10 1 -27 -22 -11 -2 5 4
11 2 -27 -22 -10 0 6 5
12 3 -27 -22 -9 1 7 6
13 4 -27 -23 -8 2 8 7
15 6 -28 -23 -7 3 9 8
16 7 -29 -23 -6 3 10 9
17 8 -29 -23 -6 4 11 9
18 9 -30 -23 -5 4 12 10
19 10 -32 -24 -4 5 13 11
18 9 -34 -25 -3 6 14 12
18 8 -35 -26 -3 6 15 12
17 8 -37 -27 -2 7 15 13
17 7 -39 -28 -2 7 16 13
16 6 -40 -29 0 8 17 14
16 6 -41 -29 0 8 17 14
17 7 -43 -30 1 9 18 15
18 7 -44 -30 2 9 18 15
18 7 -45 -30 2 9 18 15
19 8 -47 -31 3 10 19 16
19 8 -48 -32 4 11 21 17
19 9 -50 -33 5 12 22 18
19 10 -52 -33 5 13 24 19
19 10 -54 -34 6 14 25 20
20 11 -55 -35 7 15 26 21
20 11 -55 -36 7 15 27 21
20 10 -56 -37 7 15 28 22
20 10 -57 -37 7 15 28 22
20 10 -57 -38 7 15 29 22
22 10 -58 -39 6 16 30 24
24 12 -59 -39 7 17 30 25
26 14 -61 -40 8 18 31 27
28 17 -62 -41 9 18 32 28
30 19 -63 -41 10 19 32 30
31 20 -64 -43 11 20 33 31
30 19 -65 -43 11 20 33 31
28 18 -67 -43 10 19 32 31
27 17 -68 -43 9 19 32 31
26 16 -69 -43 9 19 32 31
25 15 -70 -43 8 18 31 30
25 16 -70 -43 8 18 31 30
26 18 -69 -41 8 18 32 31
26 19 -69 -41 8 18 32 32
26 20 -69 -41 8 18 32 32
27 21 -68 -40 8 19 33 33
27 21 -68 -40 8 19 33 33
27 20 -68 -39 8 19 33 32
27 19 -68 -39 8 19 33 32
27 19 -68 -39 8 19 33 32
27 18 -67 -37 9 19 34 31
28 19 -65 -36 9 19 34 31
29 20 -63 -34 10 20 34 31
29 21 -61 -32 10 20 34 31
30 22 -59 -30 10 20 34 31
31 23 -57 -28 11 21 34 31
30 22 -56 -26 10 21 32 30
29 21 -54 -24 9 20 31 28
28 20 -53 -22 9 19 29 27
27 19 -51 -20 8 19 28 26
26 18 -49 -18 7 18 27 25
25 18 -46 -15 7 17 26 24
23 17 -43 -13 6 16 25 22
22 17 -39 -10 6 16 24 21
21 17 -36 -7 6 15 23 20
20 16 -33 -5 5 14 22 19
20 16 -30 -2 5 14 21 18
19 16 -28 1 5 14 19 16
19 16 -25 4 5 14 18 15
19 16 -22 7 5 14 17 14
18 15 -20 9 6 13 16 13
18 15 -18 10 6 13 15 12
17 15 -16 12 7 12 14 11
17 15 -14 14 7 12 13 10
17 15 -11 16 7 12 12 9
16 14 -9 17 8 11 11 8
14 14 -7 18 8 10 10 7
13 13 -5 20 7 9 9 6
11 12 -3 21 7 9 8 6
10 12 1 22 7 8 7 5
9 11 2 23 6 7 6 4
8 10 2 23 6 7 5 3
7 9 3 22 5 7 4 2
6 9 4 22 5 7 4 2
5 8 4 22 5 7 3 1
4 7 5 21 4 6 2 0
4 7 6 21 3 6 2 0
4 7 7 20 2 5 2 0
4 7 7 20 2 4 2 0
4 7 8 20 1 4 2 0
3 6 9 19 0 3 2 -2
3 6 9 18 -2 3 2 -2
3 6 8 17 -3 3 2 -2
3 6 8 16 -3 3 2 -2
3 6 8 15 -4 3 2 -2
2 5 7 14 -5 2 2 0
2 5 7 14 -5 2 2 0
2 5 7 14 -5 1 2 -2
2 5 7 14 -5 0 2 -2
2 5 7 14 -5 0 2 -2
3 4 8 14 -5 -2 1 -3
3 4 8 14 -5 -2 1 -3
3 3 7 13 -5 -2 1 -3
3 3 7 12 -5 -2 1 -3
3 3 7 12 -5 -2 1 -3
2 2 6 11 -6 0 1 -4
2 2 6 11 -6 0 1 -4
2 3 6 11 -6 1 1 -3
2 3 6 11 -6 1 1 -3
2 3 6 11 -6 1 1 -3
3 4 7 11 -5 2 1 -2
3 4 7 11 -5 2 1 -2
4 5 7 11 -5 2 2 -2
5 6 7 11 -5 2 2 -2
5 6 7 11 -5 2 2 -2
6 7 8 11 -5 3 3 0
5 6 8 11 -5 3 3 0
4 5 7 10 -5 3 3 0
3 5 7 9 -5 3 3 0
2 4 7 9 -5 3 3 0
1 3 6 8 -6 2 2 -2
2 3 6 8 -6 2 2 -2
3 3 6 8 -6 2 2 -2
4 3 6 8 -6 2 2 -2
5 3 6 8 -6 2 2 -2
6 4 7 9 -5 3 3 0
6 4 7 9 -5 3 3 0
6 5 7 9 -5 3 3 0
6 5 7 9 -5 3 3 0
6 5 7 9 -5 3 3 0
7 6 7 8 -5 2 3 -2
6 6 7 8 -5 2 3 -2
4 5 6 7 -5 1 3 -2
3 4 6 6 -5 1 3 -2
2 4 6 6 -5 1 3 -2
1 3 5 5 -6 0 2 -2
1 3 5 5 -6 0 2 -2
2 4 5 5 -6 0 2 -2
3 4 5 5 -6 0 2 -2
3 4 5 5 -6 0 2 -2
4 5 4 5 -7 -2 2 -3
4 5 4 5 -7 -2 2 -3
4 4 4 4 -7 -2 2 -3
4 4 4 4 -7 -2 2 -3
4 4 4 4 -7 -2 2 -3
3 3 4 3 -7 -3 2 -3
3 3 4 3 -7 -3 2 -3
3 4 4 3 -7 -3 1 -3
3 4 4 3 -7 -3 1 -3
3 4 4 3 -7 -3 1 -3
3 5 4 3 -8 -3 0 -3
3 5 4 3 -8 -3 0 -3
2 4 4 2 -9 -4 0 -4
2 3 4 1 -10 -4 0 -4
2 3 4 1 -10 -4 0 -4
1 2 3 0 -11 -5 -2 -5
1 2 3 0 -11 -5 -2 -5
1 2 3 0 -11 -5 -2 -5
1 2 3 0 -11 -5 -2 -5
1 2 3 0 -11 -5 -2 -5
1 2 2 -2 -12 -5 -2 -5
1 2 2 -3 -12 -5 -2 -5
0 2 1 -4 -12 -5 -2 -5
-2 2 1 -4 -12 -5 -2 -5
-2 2 1 -5 -12 -5 -2 -5
-3 2 0 -6 -12 -6 -3 -5
0 3 0 -6 -12 -6 -3 -5
2 4 1 -6 -13 -6 -4 -5
3 5 1 -6 -13 -6 -4 -5
5 6 1 -6 -13 -6 -4 -5
6 7 2 -6 -14 -6 -5 -6
6 7 2 -6 -14 -6 -5 -6
6 6 2 -6 -14 -6 -5 -6
6 6 2 -6 -14 -6 -5 -6
6 6 2 -6 -14 -6 -5 -6
5 5 2 -5 -13 -6 -4 -5
5 5 2 -5 -13 -6 -4 -5
5 4 2 -5 -13 -6 -4 -6
5 4 2 -5 -13 -6 -4 -6
5 4 2 -5 -13 -6 -4 -6
4 3 1 -6 -13 -7 -4 -7
3 2 1 -6 -13 -7 -4 -7
2 0 0 -7 -14 -8 -5 -7
1 -2 0 -8 -15 -8 -5 -7
0 -3 0 -8 -15 -8 -5 -7
-2 -4 -2 -9 -16 -9 -6 -8
0 -2 -2 -7 -14 -8 -6 -7
1 0 0 -5 -12 -7 -5 -5
1 1 1 -4 -11 -7 -4 -4
2 3 1 -2 -9 -6 -4 -3
3 5 2 0 -8 -5 -3 -2
3 7 3 0 -8 -4 -2 -2
4 9 4 0 -7 -3 0 -2
4 11 5 0 -6 -2 1 -2
4 13 6 0 -6 0 2 -2
5 14 7 0 -5 1 3 0
5 14 7 0 -5 1 3 0
4 14 7 0 -5 1 3 0
3 14 7 0 -5 1 3 0
3 14 7 0 -5 1 3 0
2 14 8 1 -4 1 3 1
2 16 7 1 -4 1 3 1
2 17 6 0 -4 2 4 2
2 18 5 -2 -4 3 5 3
2 20 4 -2 -4 3 5 3
2 21 3 -3 -3 4 6 4
4 23 3 0 0 5 7 5
6 25 4 2 2 7 9 7
8 26 4 4 3 8 10 8
10 28 4 6 5 9 11 9
12 29 5 7 6 10 12 10
11 29 5 7 6 10 12 10
9 28 5 7 6 11 12 11
8 27 5 7 6 12 12 12
7 27 5 7 6 12 12 12
6 25 4 7 5 12 13 12
6 22 3 5 3 10 11 10
5 18 2 2 1 7 9 8
5 15 1 0 -2 4 7 6
5 12 0 -3 -4 2 5 4
4 9 -2 -5 -6 -2 3 1
3 6 -2 -7 -8 -4 1 -2
1 2 -3 -8 -10 -6 -2 -4
0 -2 -4 -9 -11 -8 -4 -6
-2 -5 -4 -11 -13 -9 -6 -7
-3 -7 -5 -12 -14 -11 -8 -9
-3 -8 -5 -12 -15 -12 -8 -9
-3 -8 -5 -13 -15 -12 -9 -10
-4 -9 -6 -14 -16 -13 -10 -11
-4 -10 -6 -14 -17 -14 -10 -11
-5 -11 -7 -15 -18 -15 -11 -12
-5 -12 -7 -15 -19 -16 -12 -13
-5 -13 -8 -16 -20 -16 -13 -14
-5 -14 -9 -17 -21 -17 -14 -15
-5 -15 -9 -17 -22 -18 -15 -16
-5 -16 -10 -18 -23 -19 -16 -17
-5 -15 -10 -18 -23 -19 -16 -17
-4 -15 -10 -17 -22 -19 -15 -16
-3 -14 -10 -16 -21 -18 -14 -15
-3 -13 -10 -16 -21 -18 -14 -15
-2 -12 -9 -15 -20 -17 -13 -14
-2 -12 -9 -15 -20 -17 -13 -14
-2 -12 -9 -15 -20 -17 -13 -14
-2 -12 -9 -16 -20 -17 -14 -14
-2 -12 -9 -16 -20 -17 -14 -14
-2 -12 -10 -17 -20 -17 -15 -15
-3 -13 -10 -17 -20 -17 -15 -15
-3 -13 -10 -17 -20 -17 -16 -15
-4 -14 -10 -17 -20 -18 -17 -15
-5 -15 -10 -17 -20 -18 -17 -15
-6 -16 -11 -17 -21 -19 -18 -16
-6 -16 -11 -17 -21 -19 -18 -16
-6 -16 -11 -17 -21 -19 -17 -16
-6 -16 -11 -17 -20 -19 -16 -15
-6 -16 -11 -17 -20 -19 -16 -15
-6 -15 -10 -16 -19 -18 -15 -14
-6 -15 -10 -16 -19 -18 -15 -14
-6 -14 -10 -16 -19 -18 -15 -14
-5 -13 -10 -16 -19 -18 -15 -14
-5 -13 -10 -16 -19 -18 -15 -14
-4 -12 -9 -14 -18 -18 -15 -14
-4 -12 -8 -10 -14 -16 -14 -14
-4 -12 -8 -7 -11 -14 -13 -14
-3 -12 -7 -3 -7 -12 -12 -14
-3 -12 -6 2 -3 -10 -11 -14
0 -12 -5 7 4 -6 -8 -12
3 -10 -4 13 14 2 0 -7
5 -7 -3 20 25 9 6 -2
8 -4 -2 26 35 16 13 5
11 -2 0 33 46 23 19 10
15 5 2 44 62 34 29 18
19 14 6 59 85 52 45 30
23 23 10 73 108 69 60 43
28 32 14 89 131 87 75 54
32 43 18 104 153 104 91 66
35 49 23 115 171 117 101 74
33 53 27 122 181 125 106 77
32 56 32 130 191 132 110 81
30 60 37 137 201 139 114 85
28 64 43 144 212 146 118 89
24 57 46 142 201 134 106 78
16 34 48 127 163 98 70 49
8 13 50 111 127 61 34 20
0 -9 52 96 89 25 -2 -10
-9 -31 54 81 52 -12 -37 -38
-16 -44 57 70 24 -35 -60 -56
-20 -44 59 66 8 -41 -65 -59
-25 -45 62 61 -8 -49 -70 -62
-30 -46 64 56 -23 -56 -75 -66
-35 -46 67 51 -38 -63 -81 -69
-38 -47 71 51 -46 -66 -83 -71
-38 -45 76 58 -39 -62 -80 -69
-38 -43 81 65 -33 -58 -76 -67
-38 -40 87 72 -28 -54 -73 -65
