I II V1 V2 V3 V4 V5 V6
0 -10 -10 -9 -22 -22 -21 -19
-2 -12 -11 -9 -24 -24 -22 -20
-2 -15 -12 -9 -26 -25 -23 -21
0 -12 -13 -9 -26 -25 -23 -21
0 -10 -13 -9 -26 -25 -23 -21
-3 -12 -14 -11 -29 -27 -25 -23
-5 -15 -14 -11 -28 -27 -25 -23
-2 -12 -14 -11 -27 -27 -24 -22
2 -9 -13 -10 -26 -26 -24 -21
3 -10 -13 -9 -25 -25 -23 -20
3 -12 -12 -9 -24 -24 -22 -19
3 -11 -13 -9 -24 -25 -21 -19
2 -9 -14 -9 -23 -24 -20 -19
1 -11 -15 -8 -22 -23 -19 -18
1 -12 -15 -6 -22 -22 -17 -17
1 -12 -14 -5 -21 -22 -16 -16
2 -11 -15 -6 -22 -22 -17 -16
1 -11 -17 -8 -24 -23 -19 -18
-3 -13 -17 -10 -24 -25 -20 -19
-2 -15 -17 -9 -24 -24 -21 -20
1 -14 -17 -8 -23 -24 -20 -20
1 -10 -19 -9 -26 -27 -22 -22
2 -9 -20 -9 -26 -26 -22 -23
8 -8 -17 -6 -23 -23 -19 -20
12 -8 -16 -5 -23 -22 -19 -19
11 -8 -17 -6 -24 -24 -20 -19
9 -8 -20 -8 -26 -26 -20 -19
7 -8 -19 -7 -25 -25 -18 -19
5 -10 -19 -8 -25 -25 -18 -20
6 -9 -20 -8 -25 -25 -19 -20
8 -7 -21 -7 -25 -26 -18 -20
8 -11 -22 -6 -26 -25 -18 -19
5 -15 -24 -7 -28 -26 -20 -21
10 -9 -23 -6 -27 -26 -19 -20
17 -2 -22 -5 -26 -24 -16 -17
15 -4 -25 -8 -27 -26 -18 -19
11 -5 -27 -11 -29 -28 -20 -21
11 0 -29 -13 -30 -29 -21 -22
13 -2 -28 -11 -29 -29 -19 -20
12 -6 -28 -10 -28 -27 -19 -19
13 -7 -29 -10 -30 -28 -19 -19
14 -11 -29 -10 -30 -27 -18 -18
15 -14 -31 -10 -31 -28 -18 -19
16 -13 -32 -10 -32 -27 -18 -19
17 -12 -35 -11 -35 -30 -20 -21
17 -10 -38 -13 -36 -33 -22 -22
19 -4 -38 -14 -35 -32 -22 -21
22 3 -40 -15 -36 -33 -21 -20
16 -5 -44 -16 -38 -34 -23 -21
10 -15 -46 -18 -39 -34 -22 -22
18 -10 -44 -15 -37 -31 -19 -19
28 1 -41 -12 -34 -29 -15 -15
27 -2 -43 -12 -35 -30 -15 -15
23 -7 -44 -12 -36 -31 -16 -15
25 -8 -44 -11 -35 -29 -14 -12
29 -7 -43 -10 -33 -27 -12 -10
31 -6 -41 -9 -32 -25 -9 -8
32 -4 -45 -9 -32 -27 -8 -7
31 -3 -47 -11 -33 -28 -10 -8
30 -4 -47 -11 -34 -27 -11 -8
30 -5 -48 -10 -34 -27 -10 -8
31 -4 -49 -7 -32 -26 -9 -6
34 1 -49 -7 -34 -26 -10 -6
36 5 -48 -4 -32 -25 -7 -6
37 3 -48 -2 -29 -23 -6 -4
33 -4 -50 -4 -30 -23 -6 -4
32 -4 -51 -5 -31 -22 -6 -3
37 5 -49 -2 -28 -20 -2 1
39 7 -48 2 -24 -18 2 3
35 2 -47 4 -23 -16 3 4
37 3 -47 5 -21 -15 4 4
42 9 -46 8 -19 -14 6 4
40 11 -46 10 -18 -12 6 5
39 10 -44 12 -14 -9 8 6
42 12 -43 13 -12 -7 10 7
42 12 -41 15 -10 -5 11 7
38 10 -40 17 -9 -4 12 8
35 11 -40 17 -8 -4 12 9
33 13 -40 18 -9 -4 11 8
32 11 -38 20 -8 -3 11 9
33 9 -34 23 -5 1 12 11
35 9 -32 27 -2 3 14 11
33 10 -30 29 1 2 14 10
31 9 -28 31 2 3 15 10
34 9 -24 36 6 7 18 13
33 6 -21 37 8 9 19 15
28 2 -20 37 8 9 18 13
27 4 -19 36 8 8 16 12
27 6 -17 36 8 6 14 9
24 7 -15 35 8 6 13 7
24 10 -13 35 9 7 14 6
24 13 -11 37 11 8 14 6
21 9 -9 38 12 8 13 5
18 2 -9 37 12 8 12 4
19 1 -6 39 13 8 12 5
19 3 -4 39 13 8 12 6
14 4 -5 34 8 3 8 2
10 5 -6 29 6 0 5 -2
11 9 -4 28 6 1 5 0
13 9 1 30 8 3 7 2
11 6 3 30 8 3 7 1
11 6 2 29 8 1 5 0
11 10 2 27 6 0 4 -2
9 9 2 26 5 0 5 -3
6 4 3 25 5 1 5 -2
6 -2 5 24 6 2 5 0
6 -3 8 26 6 3 8 3
6 3 6 21 3 -2 5 1
5 7 4 17 -2 -6 1 -3
2 4 3 14 -3 -8 -2 -5
-3 -3 4 13 -4 -9 -2 -6
-3 -3 5 13 -3 -9 -2 -6
4 3 8 15 1 -6 1 -3
7 2 10 17 2 -5 4 -2
1 -6 9 16 1 -6 3 -2
-2 -5 8 15 -2 -7 2 -3
5 2 9 15 -2 -6 2 -2
5 2 8 13 -3 -6 2 -3
0 -3 6 11 -5 -8 1 -4
-4 -4 7 10 -6 -9 0 -5
