I II V1 V2 V3 V4 V5 V6
2 11 20 21 9 8 2 -4
-5 13 19 21 9 7 1 -5
-6 16 20 23 12 11 3 -3
-4 19 24 27 17 17 10 4
-2 19 24 27 18 19 13 6
-2 18 19 20 13 15 9 2
2 21 15 13 8 10 7 0
6 24 15 11 6 9 8 2
-2 18 14 8 4 8 7 1
-10 9 11 4 0 5 3 -5
-2 13 9 2 -3 3 -3 -8
11 20 8 2 -5 0 -6 -8
8 15 8 2 -5 -2 -7 -6
2 11 7 2 -3 0 -6 -3
5 13 9 6 3 5 1 2
7 12 9 8 6 8 4 3
-2 4 8 9 7 9 6 3
-11 -3 3 4 2 5 2 -3
-11 0 -4 -2 -4 -2 -5 -8
2 10 -2 1 -2 1 -3 -5
17 19 3 6 3 5 2 1
19 14 3 5 0 2 0 -2
12 1 -2 1 -5 -4 -7 -6
7 -4 0 1 -4 -3 -7 -5
8 -3 2 2 -2 0 -5 -3
8 -2 1 1 -3 -2 -5 -5
5 0 2 1 -3 -2 -5 -5
0 -5 2 1 -3 -3 -5 -5
-6 -13 1 -2 -6 -5 -8 -8
-7 -16 1 -3 -6 -7 -10 -10
-5 -12 3 0 -5 -6 -9 -11
-7 -7 3 1 -5 -6 -10 -12
-10 -8 2 -2 -7 -7 -12 -14
-10 -10 1 -3 -6 -7 -13 -13
-6 -9 0 -6 -8 -9 -15 -15
-6 -11 0 -7 -11 -11 -15 -16
-8 -17 -2 -8 -12 -13 -16 -18
-10 -22 -3 -8 -13 -14 -18 -19
-11 -22 -3 -8 -13 -14 -17 -20
-5 -20 -4 -8 -12 -14 -18 -21
4 -18 -6 -9 -13 -14 -18 -21
0 -18 -5 -7 -12 -12 -16 -20
-13 -22 -2 -6 -10 -10 -15 -20
-17 -24 0 -4 -7 -7 -12 -18
-9 -18 0 -2 -6 -6 -10 -16
-4 -14 2 1 -3 -3 -8 -14
-7 -13 1 0 -5 -5 -9 -15
-6 -13 -4 -6 -10 -10 -15 -19
-8 -15 -4 -5 -9 -10 -16 -19
-11 -15 -2 -4 -8 -10 -16 -18
-10 -15 0 -3 -8 -10 -13 -17
-10 -18 -4 -5 -10 -11 -15 -20
-10 -22 -7 -9 -13 -14 -18 -23
-6 -19 -7 -10 -14 -15 -19 -22
-3 -15 -4 -7 -12 -13 -16 -20
-6 -16 2 3 -6 -10 -14 -18
-9 -18 10 14 1 -7 -12 -19
-11 -20 23 29 9 -3 -11 -23
-19 -18 40 52 23 4 -9 -25
-26 -12 61 80 45 18 0 -22
-25 1 80 112 70 38 14 -13
-12 17 93 140 94 58 26 -4
11 30 95 160 113 72 36 6
34 44 93 178 134 93 55 22
54 66 89 192 157 119 84 48
71 96 81 197 180 151 119 82
90 125 68 190 197 181 156 117
100 147 50 174 210 207 191 152
105 168 32 154 220 232 223 186
119 190 18 138 229 253 247 211
133 204 6 119 231 264 263 227
126 201 -7 95 221 259 262 230
103 178 -14 62 188 226 233 211
74 137 -18 9 117 153 168 162
44 89 -31 -64 22 58 86 100
18 55 -50 -136 -59 -16 22 56
1 38 -70 -192 -116 -60 -15 32
-14 27 -79 -233 -159 -93 -41 15
-26 17 -80 -248 -182 -113 -62 -5
-28 6 -86 -246 -184 -118 -71 -15
-22 -12 -103 -246 -186 -123 -78 -23
-18 -31 -122 -249 -193 -135 -88 -33
-24 -44 -130 -244 -195 -141 -97 -46
-38 -50 -123 -231 -188 -140 -99 -54
-46 -55 -118 -219 -181 -137 -100 -58
-44 -62 -115 -204 -171 -132 -97 -58
-34 -60 -107 -185 -155 -120 -90 -55
-27 -46 -93 -162 -136 -105 -78 -50
-30 -34 -79 -143 -120 -93 -70 -46
-33 -31 -73 -128 -109 -85 -67 -46
-29 -27 -65 -110 -96 -75 -61 -44
-26 -22 -52 -89 -78 -62 -52 -36
-27 -18 -40 -68 -60 -49 -40 -28
-20 -13 -33 -53 -47 -37 -31 -22
-8 -11 -27 -40 -35 -29 -24 -17
-5 -15 -22 -30 -27 -23 -19 -15
-9 -19 -21 -27 -25 -22 -20 -16
-10 -22 -20 -25 -25 -22 -20 -18
-7 -26 -19 -21 -23 -21 -20 -20
-5 -26 -15 -16 -20 -19 -19 -19
-11 -23 -11 -11 -15 -16 -16 -16
-17 -23 -9 -5 -11 -13 -14 -15
-12 -24 -10 -6 -11 -15 -17 -18
-11 -22 -11 -6 -11 -15 -18 -20
-19 -22 -9 -3 -8 -12 -15 -19
-21 -20 -6 1 -5 -8 -11 -15
-10 -17 -6 1 -6 -9 -10 -13
-7 -20 -6 0 -7 -10 -10 -12
-10 -23 -8 -2 -7 -11 -12 -13
-8 -20 -6 2 -6 -10 -12 -13
-4 -17 -5 4 -5 -10 -11 -13
-9 -19 -5 4 -6 -10 -12 -13
-9 -22 -8 1 -9 -13 -14 -16
-4 -27 -8 1 -8 -12 -13 -16
-3 -27 -4 5 -3 -7 -9 -12
-9 -20 1 10 4 0 -3 -7
-12 -16 2 10 4 0 -2 -5
-10 -16 1 9 2 -4 -3 -6
-9 -17 1 10 3 -4 -3 -7
-10 -17 0 9 0 -6 -6 -11
-6 -21 -4 8 -4 -9 -10 -15
-5 -24 -5 7 -4 -9 -12 -17
-10 -22 -5 8 -4 -8 -13 -17
-10 -18 -3 9 -4 -7 -13 -14
-2 -16 -3 8 -4 -9 -15 -14
5 -19 -4 7 -4 -9 -13 -12
6 -18 -2 10 1 -6 -8 -7
-2 -15 1 13 4 0 -2 -3
-11 -17 -3 10 2 -3 -4 -6
-10 -24 -6 10 1 -4 -5 -9
-2 -25 -6 12 1 -2 -4 -9
2 -19 -3 16 4 1 -2 -7
-4 -15 1 18 6 1 -2 -7
-10 -15 2 18 7 2 -4 -9
-10 -15 1 15 5 0 -8 -10
-5 -15 -2 12 3 0 -7 -6
-5 -17 -2 12 3 1 -3 -3
-6 -18 0 14 4 3 0 -2
-6 -16 -2 17 6 3 0 -3
-3 -13 0 19 7 4 1 -3
-2 -11 2 21 9 5 2 -3
-4 -11 3 23 11 6 0 -2
-6 -14 1 22 10 5 -2 -4
-2 -16 -3 18 7 2 -5 -8
4 -15 -2 18 8 4 -4 -6
3 -14 3 20 11 7 2 -2
-3 -15 2 18 10 7 2 0
-6 -18 0 15 8 5 0 0
-5 -19 0 15 8 4 -2 1
0 -17 -3 17 7 3 -2 1
6 -17 -6 15 4 1 -4 -2
9 -17 -7 14 3 0 -5 -4
10 -15 -5 18 6 3 -2 -2
15 -9 -4 19 7 5 1 0
20 -3 -4 17 6 4 0 -2
10 -3 -2 17 6 5 1 0
-7 -5 2 20 10 9 7 4
-9 -6 2 22 13 12 10 8
-2 -7 0 22 12 12 9 6
3 -11 -4 21 11 10 8 4
9 -10 -5 21 11 10 7 4
17 -4 -6 22 12 10 7 3
13 -3 -5 26 15 13 10 5
3 -8 -2 28 19 17 14 9
5 -11 -2 27 19 18 15 12
18 -8 -6 23 16 15 12 10
20 -7 -9 21 13 12 11 7
10 -8 -6 24 16 15 15 10
3 -7 0 29 22 21 20 15
0 -3 -2 31 23 22 21 16
0 0 -4 29 21 19 18 15
9 5 -7 27 17 15 14 13
19 15 -6 29 19 17 15 15
17 19 -5 31 22 20 19 18
10 12 -6 28 21 19 20 18
14 6 -9 26 19 17 19 20
22 9 -11 24 18 17 20 20
22 13 -12 23 17 17 20 20
15 10 -11 22 17 16 20 20
14 10 -10 23 18 17 22 22
24 15 -12 23 18 17 22 22
30 14 -14 22 17 17 22 23
23 10 -14 24 18 18 24 24
16 11 -13 22 18 20 25 25
14 15 -13 19 17 20 25 25
16 17 -12 19 18 21 26 28
24 20 -14 18 16 20 26 29
30 21 -16 16 13 17 24 27
25 18 -17 14 11 15 23 24
19 16 -14 16 13 17 25 26
19 14 -14 15 12 17 23 25
15 9 -16 12 8 13 19 22
10 9 -18 9 4 10 16 20
15 13 -19 6 4 10 16 19
25 13 -18 4 4 9 16 19
28 12 -15 5 4 10 18 21
25 13 -11 6 7 13 22 23
16 10 -11 6 6 13 23 24
7 6 -11 6 5 12 21 24
11 10 -8 10 7 13 21 24
24 19 -8 10 6 11 20 21
26 20 -9 8 4 8 16 18
17 15 -8 9 5 8 15 18
13 15 -6 10 7 9 16 20
15 16 -5 10 7 9 16 21
14 13 -7 8 6 7 14 18
10 7 -10 7 4 6 13 15
8 6 -8 7 4 7 14 14
11 11 -5 7 2 4 11 12
8 10 -3 9 2 4 9 12
-2 5 -2 11 4 5 9 11
-5 4 3 14 7 8 13 12
1 6 4 14 7 7 13 11
5 5 1 13 6 6 10 8
6 2 0 12 6 5 9 6
7 2 0 9 3 3 7 3
6 1 -3 6 0 1 4 0
4 1 -2 6 0 0 3 0
3 5 3 10 3 3 5 1
4 7 9 16 8 7 10 3
2 2 12 18 10 9 13 5
-3 -2 14 20 11 9 12 4
-7 -3 14 21 12 10 11 3
-10 -7 15 23 16 12 14 4
-11 -8 13 20 13 9 10 0
-7 -7 11 18 10 4 5 -5
-2 -6 8 14 6 1 1 -7
-9 -6 8 12 5 1 1 -7
-21 -5 11 14 6 1 1 -6
-22 -4 12 15 6 1 1 -5
-15 -7 10 13 5 -2 -2 -5
-13 -11 8 13 4 -2 -2 -5
-12 -13 7 12 5 -2 -2 -5
-11 -15 5 11 5 -3 -2 -6
-11 -17 4 10 4 -4 -2 -7
-8 -16 6 9 4 -4 -2 -7
-3 -13 7 8 3 -3 -2 -8
-9 -12 8 9 3 -2 0 -7
-19 -15 8 9 3 -3 -2 -6
-25 -13 9 9 3 -3 0 -4
-23 -10 9 8 3 -3 -2 -5
-17 -14 9 7 2 -5 -4 -6
-14 -15 8 5 0 -7 -7 -8
-12 -10 8 5 0 -6 -5 -7
-10 -6 7 1 -4 -8 -7 -8
-14 -9 6 -2 -6 -10 -8 -9
-17 -15 4 -4 -8 -11 -10 -11
-21 -17 6 -2 -6 -9 -7 -7
-18 -12 10 4 -2 -5 -2 -2
-10 -6 12 7 1 -3 1 1
-10 -9 9 3 -3 -7 -4 -5
-13 -14 5 2 -6 -10 -9 -9
-15 -15 9 5 -3 -7 -7 -7
-18 -17 12 7 1 -4 -4 -4
-21 -20 11 5 0 -5 -5 -6
-22 -18 7 1 -4 -8 -8 -9
-21 -15 5 1 -5 -9 -10 -12
-12 -10 11 5 0 -6 -6 -7
-4 -3 15 9 3 -2 -2 -3
-5 -3 14 9 2 -2 -2 -3
-10 -10 10 5 -3 -6 -6 -7
-13 -13 8 4 -4 -8 -7 -8
-12 -12 12 9 2 -3 -3 -4
-13 -11 14 11 4 0 0 -4
-13 -9 9 6 0 -4 -5 -8
-9 -3 6 4 -2 -5 -6 -10
-7 -7 10 8 3 0 0 -5
-12 -15 11 9 4 1 1 -3
-16 -15 11 10 3 1 0 -4
-15 -9 11 12 4 2 1 -4
-13 -8 12 16 6 4 2 -3
-13 -11 12 14 6 4 1 -5
-16 -15 11 12 4 3 -3 -7
-19 -16 13 13 6 3 -4 -8
-21 -14 14 14 8 5 0 -5
-15 -9 14 12 6 5 -2 -5
-8 -9 12 9 2 3 -4 -8
-10 -14 9 6 -2 1 -6 -10
-17 -17 8 6 -2 0 -7 -10
-20 -18 8 7 0 0 -7 -9
-23 -18 9 9 1 0 -6 -8
-24 -16 10 10 2 1 -5 -7
-19 -11 10 11 2 2 -5 -8
-13 -6 11 14 6 5 -2 -6
-18 -6 13 19 10 10 4 -2
-25 -7 13 18 11 11 5 0
-20 -6 10 13 7 7 0 -5
-13 -7 10 12 6 5 -2 -5
-15 -10 12 13 7 6 1 -4
-16 -12 12 14 8 7 1 -4
-14 -12 8 11 5 4 -2 -7
-14 -14 5 8 2 1 -4 -11
-14 -17 4 6 0 -2 -7 -12
-13 -14 6 7 2 2 -6 -10
-13 -4 11 12 8 7 1 -4
-16 1 11 13 10 8 3 -3
-16 -4 9 11 7 6 0 -5
-14 -9 7 9 5 4 -3 -6
-12 -8 7 8 3 3 -3 -6
-13 -8 5 7 2 1 -3 -8
-16 -15 5 7 2 1 -4 -10
-17 -20 8 9 2 2 -5 -10
-11 -15 8 9 3 2 -6 -10
-5 -8 11 10 6 5 -3 -7
-6 -8 11 10 6 5 -2 -4
-9 -13 9 7 2 2 -5 -7
-10 -12 8 5 0 1 -6 -9
-10 -7 10 6 1 2 -6 -9
-10 -5 10 7 1 2 -6 -9
-12 -8 11 9 2 3 -5 -6
-19 -14 10 8 3 4 -4 -7
-21 -15 7 6 2 1 -6 -9
-12 -11 7 7 3 0 -6 -10
-3 -5 6 9 5 1 -5 -9
0 -2 4 7 3 1 -6 -11
-3 0 3 4 0 -2 -8 -13
-5 -4 4 4 1 0 -6 -11
0 -13 5 5 2 1 -4 -9
3 -15 4 5 1 1 -4 -9
-5 -10 8 9 4 4 1 -5
-13 -8 10 11 6 6 3 -4
-17 -14 13 11 6 5 2 -4
-18 -15 11 8 3 3 0 -6
-22 -15 10 6 2 3 -2 -7
-26 -20 7 3 -2 1 -6 -9
-26 -20 5 1 -3 -3 -7 -11
-16 -14 2 0 -4 -2 -7 -11
-7 -6 4 5 2 3 -3 -9
-5 -4 9 9 6 6 0 -6
-11 -7 10 10 6 5 -2 -4
-13 -11 9 8 4 3 -4 -6
-6 -13 6 7 1 0 -8 -9
0 -12 7 8 2 0 -8 -9
-7 -12 8 9 3 3 -6 -6
-21 -16 7 7 2 2 -7 -6
-29 -23 6 3 -3 -2 -8 -8
-20 -18 2 -3 -7 -6 -12 -12
-4 -6 2 -2 -6 -4 -10 -12
-2 -3 5 4 0 1 -7 -8
-15 -15 3 4 -2 -2 -9 -9
-23 -20 3 2 -3 -4 -11 -11
-16 -13 1 0 -5 -6 -12 -13
-6 -2 3 2 -3 -4 -10 -12
-5 -2 5 4 0 0 -7 -8
-10 -10 8 7 3 3 -3 -4
-10 -15 7 6 4 4 -2 -4
-10 -13 5 4 3 4 -2 -4
-12 -9 5 3 1 3 0 -4
-10 -7 5 3 2 3 0 -4
-6 -8 2 1 -2 -3 -5 -8
-11 -15 0 -3 -6 -6 -10 -13
-16 -21 3 2 -3 -3 -7 -10
-12 -17 6 6 2 1 -5 -6
-9 -9 7 7 3 1 -5 -5
-9 -6 5 3 -2 -4 -8 -8
-2 -6 3 0 -5 -6 -11 -11
7 -6 2 0 -5 -6 -11 -10
0 -8 5 3 -3 -3 -8 -7
-17 -14 7 4 0 0 -6 -6
-23 -19 6 3 -2 -3 -7 -9
-15 -17 6 2 -3 -4 -9 -12
-8 -11 8 4 0 -2 -8 -9
-7 -7 12 8 5 3 -5 -5
-8 -3 12 9 6 5 -4 -5
-6 1 9 6 3 3 -6 -9
-5 0 9 6 2 2 -6 -9
-8 -3 11 8 3 4 -4 -7
-10 -6 10 7 2 3 -6 -8
-8 -7 9 7 3 2 -8 -9
-3 -5 11 9 5 3 -5 -7
-4 2 15 12 7 5 -3 -5
-8 5 16 14 9 5 -3 -6
-10 2 15 15 10 5 -3 -5
-11 -2 16 16 10 6 -2 -4
-11 3 18 16 10 7 1 -3
-9 3 16 12 8 4 -2 -5
-12 -2 15 10 6 4 -2 -6
-16 1 17 13 9 7 1 -2
-9 11 20 17 12 11 6 3
0 16 19 18 12 13 7 4
-2 15 18 19 14 13 8 5
-6 14 16 18 15 13 9 5
-8 9 11 13 11 11 7 3
-8 5 6 8 7 7 4 1
-6 8 5 8 6 7 4 1
-4 13 4 6 5 6 3 1
-4 12 3 5 4 5 1 1
2 11 2 4 2 3 -3 0
10 12 3 5 3 4 0 1
9 13 5 6 5 5 1 1
1 11 6 9 7 8 2 2
0 10 3 8 5 5 -2 0
0 8 1 7 4 4 -3 -2
-6 5 2 8 5 4 -3 0
-9 3 2 8 5 4 -3 -2
-5 1 2 8 5 6 1 0
3 0 2 6 5 7 2 1
9 0 -3 1 1 2 -3 -4
3 -2 -5 0 -3 -2 -6 -6
-10 -3 -3 2 -3 0 -5 -4
-13 -10 -2 3 0 1 -4 -4
-6 -16 -5 1 -3 -3 -6 -8
4 -13 -5 0 -5 -4 -8 -9
3 -6 0 0 -3 -2 -6 -7
-9 -8 3 3 0 1 -5 -5
-18 -16 2 0 -4 -3 -8 -9
-11 -19 -2 -5 -7 -7 -12 -13
-2 -13 0 -3 -6 -6 -12 -13
-6 -9 2 0 -4 -5 -12 -12
-12 -15 0 -4 -7 -8 -15 -15
-11 -22 -3 -5 -8 -10 -17 -17
-8 -16 -2 -4 -8 -10 -15 -17
-5 -10 -3 -3 -7 -9 -15 -17
1 -12 -4 -4 -7 -10 -16 -18
3 -15 -5 -6 -8 -11 -17 -20
-6 -15 -3 -4 -7 -10 -15 -18
-15 -17 -2 -3 -5 -8 -12 -16
-23 -23 -2 -3 -4 -7 -11 -15
-27 -28 -5 -6 -8 -10 -14 -18
-21 -26 -5 -6 -9 -11 -16 -19
-10 -19 -3 -3 -7 -9 -14 -16
-5 -15 -2 0 -6 -8 -14 -14
-7 -18 -5 -3 -8 -10 -16 -16
-12 -23 -5 -4 -7 -9 -16 -18
-13 -20 -4 -4 -6 -8 -13 -16
-9 -11 -2 1 -2 -4 -10 -13
-7 -10 -3 1 -2 -4 -10 -15
-11 -12 -4 -2 -3 -4 -11 -16
-12 -10 -5 -3 -4 -5 -11 -16
-13 -12 -4 0 -3 -4 -10 -14
-17 -20 -2 1 -3 -4 -10 -16
-18 -28 1 4 -2 -7 -13 -20
-15 -27 5 12 1 -7 -16 -23
-13 -20 18 29 12 1 -12 -21
-16 -15 37 54 29 12 -7 -18
-19 -8 55 78 46 22 -3 -17
-13 3 70 104 67 37 7 -11
-5 14 81 131 89 55 21 -2
6 24 90 156 112 74 39 11
25 37 89 172 131 93 56 22
44 57 84 184 150 114 78 42
57 80 75 191 170 141 107 71
76 110 64 190 189 170 140 106
103 148 48 177 202 196 174 142
118 174 28 159 211 218 203 174
123 182 15 145 220 238 228 199
138 191 2 126 222 248 243 217
149 198 -10 103 214 245 245 222
136 182 -17 73 186 220 224 205
95 135 -20 29 127 158 168 163
46 84 -24 -35 42 74 95 109
14 57 -35 -99 -33 8 37 70
1 50 -58 -161 -92 -37 0 44
-13 36 -77 -216 -143 -76 -34 16
-28 18 -82 -242 -172 -101 -59 -5
-35 6 -80 -237 -172 -105 -66 -14
-32 -4 -90 -230 -168 -106 -69 -20
-25 -16 -108 -232 -176 -115 -80 -31
-27 -34 -114 -228 -179 -124 -91 -43
-38 -48 -109 -216 -174 -126 -96 -51
-44 -48 -105 -204 -168 -124 -98 -56
-39 -41 -104 -194 -161 -120 -96 -57
-39 -43 -100 -180 -149 -113 -90 -56
-46 -51 -89 -159 -132 -100 -79 -51
-50 -51 -76 -138 -115 -87 -70 -46
-44 -40 -66 -119 -100 -74 -61 -41
-33 -27 -56 -100 -83 -61 -52 -35
-24 -15 -46 -79 -66 -48 -41 -29
-15 -9 -38 -63 -54 -38 -34 -26
-10 -8 -36 -54 -46 -32 -30 -25
-13 -14 -32 -44 -36 -26 -26 -21
-18 -16 -25 -33 -29 -20 -21 -18
-19 -15 -21 -28 -25 -18 -20 -17
-18 -15 -20 -27 -24 -18 -20 -18
-10 -16 -23 -26 -26 -22 -24 -21
-6 -20 -23 -22 -23 -22 -26 -23
-13 -24 -17 -13 -16 -15 -21 -18
-20 -24 -13 -7 -11 -10 -17 -13
-16 -22 -12 -5 -11 -10 -17 -13
-13 -22 -13 -5 -11 -11 -17 -15
-16 -21 -12 -4 -10 -10 -16 -14
-14 -16 -11 -4 -8 -8 -15 -14
-10 -14 -9 1 -5 -4 -12 -13
-9 -16 -10 2 -4 -4 -11 -12
-5 -15 -9 4 -2 -3 -9 -11
0 -12 -7 6 0 -2 -8 -11
-4 -14 -7 6 -2 -2 -8 -11
-8 -17 -9 4 -4 -4 -11 -13
-9 -16 -10 3 -5 -6 -13 -14
-13 -15 -11 3 -5 -6 -13 -16
-16 -16 -11 4 -4 -6 -12 -14
-12 -18 -10 5 -2 -2 -9 -11
-10 -19 -8 6 2 1 -5 -7
-15 -19 -9 3 1 0 -4 -8
-16 -18 -9 2 -3 -2 -5 -11
-8 -15 -6 6 1 2 -3 -10
2 -13 -5 10 3 4 -3 -10
0 -12 -2 15 6 5 -3 -10
-6 -10 0 15 6 3 -7 -11
-9 -10 -3 12 5 0 -11 -12
-6 -11 -4 9 2 -3 -12 -12
2 -11 -7 5 -2 -5 -13 -13
3 -14 -9 4 -2 -5 -13 -13
-6 -17 -8 6 1 -3 -10 -11
-13 -18 -7 7 1 -2 -9 -10
-14 -17 -7 7 0 -2 -10 -9
-14 -14 -5 9 3 1 -7 -8
-13 -14 -5 10 3 2 -7 -9
-6 -19 -6 10 3 1 -8 -12
4 -19 -7 9 3 1 -8 -12
2 -15 -6 10 4 2 -6 -11
-6 -15 -7 10 3 0 -10 -13
-7 -14 -8 11 3 0 -10 -13
-3 -10 -6 11 5 2 -6 -9
-2 -8 -6 11 4 2 -6 -9
0 -8 -6 11 4 0 -9 -11
0 -9 -5 13 5 1 -8 -10
2 -12 -2 16 7 3 -6 -7
6 -13 -5 15 5 1 -8 -8
4 -12 -5 15 6 2 -7 -8
-8 -13 1 19 12 8 1 -3
-10 -14 2 21 15 11 3 0
-3 -13 -2 19 14 10 3 -2
1 -10 -5 17 12 8 2 -2
-4 -7 -5 17 10 7 2 0
-6 -6 -6 16 8 5 0 -3
-2 -8 -9 14 6 2 -4 -5
5 -8 -11 13 4 -2 -6 -7
6 -2 -10 16 7 2 -3 -5
5 7 -6 21 12 8 2 0
6 7 -6 20 12 8 2 1
6 -7 -8 19 10 6 1 0
5 -16 -8 17 10 6 0 -3
1 -13 -7 18 12 8 3 0
-5 -6 -5 21 15 11 7 2
-2 -3 -7 22 15 12 8 3
8 2 -9 20 12 9 6 2
12 5 -7 21 13 10 6 3
12 2 -5 24 17 14 9 6
13 -4 -5 26 20 17 12 8
10 -3 -8 24 19 16 12 9
3 4 -11 19 14 13 8 5
1 2 -12 17 12 12 7 4
4 0 -10 18 14 13 8 7
11 6 -8 22 18 16 13 13
17 10 -8 23 18 17 14 14
20 5 -12 18 14 14 12 12
17 3 -12 17 13 14 12 13
14 6 -12 17 13 15 13 15
16 10 -15 16 12 12 12 14
26 15 -17 15 11 11 12 12
30 18 -14 17 13 14 15 16
17 17 -12 18 15 16 16 19
8 14 -14 16 15 16 17 20
18 16 -19 13 13 14 16 19
28 20 -18 15 14 16 18 21
27 21 -16 17 16 18 20 23
26 18 -17 16 14 16 17 22
30 18 -21 12 10 11 13 19
30 24 -20 11 11 12 14 19
27 28 -16 14 15 17 17 22
23 25 -15 14 16 18 18 23
18 23 -19 10 12 15 16 21
25 31 -20 7 8 12 15 20
36 34 -20 6 7 12 17 21
30 22 -19 6 7 12 18 22
14 11 -17 6 7 12 17 22
9 14 -15 7 7 13 17 22
12 20 -15 8 8 13 18 22
15 23 -13 10 10 15 19 23
17 24 -13 11 11 16 19 25
16 22 -14 10 10 16 18 25
13 19 -16 7 7 14 18 24
14 21 -17 3 5 11 18 23
22 27 -18 1 3 9 16 22
30 31 -18 1 3 9 15 21
27 25 -17 2 3 8 15 21
17 16 -16 3 4 8 15 22
14 15 -15 3 2 7 13 20
14 19 -14 3 2 7 12 18
9 20 -13 3 2 8 14 18
10 20 -12 5 4 10 16 19
16 20 -11 6 5 12 17 20
17 18 -10 6 6 12 16 19
14 14 -9 6 6 11 15 16
13 14 -8 8 6 11 12 14
13 15 -6 8 5 9 10 14
11 16 0 11 8 11 12 16
10 17 2 12 9 11 11 14
8 16 1 10 6 8 7 9
4 10 -3 7 5 6 5 6
5 9 -3 6 6 8 7 6
14 15 -2 6 7 9 7 6
20 14 -4 5 5 7 5 3
15 7 -6 5 3 5 4 1
10 6 -4 8 6 7 6 2
3 11 3 13 11 12 11 6
-10 9 8 17 15 15 15 9
-12 0 7 16 12 12 12 6
-9 -7 6 14 9 8 6 3
-9 -7 4 11 5 4 1 0
-10 -6 3 10 4 3 -3 -3
-7 -3 3 9 3 1 -4 -7
-5 2 3 8 3 0 -6 -8
-9 1 6 9 5 2 -4 -5
-14 -6 6 9 4 2 -5 -5
-17 -10 2 5 1 -3 -10 -10
-14 -12 1 4 -2 -5 -12 -13
-11 -13 3 7 1 -3 -11 -11
