I II V1 V2 V3 V4 V5 V6
-36 34 -186 -333 -199 -102 -24 11
-46 8 -170 -303 -210 -137 -62 -22
-49 -5 -151 -264 -194 -147 -86 -45
-45 0 -126 -226 -172 -140 -91 -54
-36 13 -102 -187 -138 -115 -75 -47
-31 18 -85 -152 -104 -87 -54 -33
-29 16 -71 -124 -81 -68 -41 -26
-25 14 -57 -102 -68 -58 -34 -23
-20 12 -45 -82 -58 -50 -29 -20
-17 6 -37 -69 -52 -45 -26 -19
-17 -2 -33 -60 -50 -45 -28 -20
-16 -6 -28 -55 -49 -46 -30 -22
-15 -10 -23 -50 -48 -46 -32 -24
-13 -14 -19 -45 -46 -47 -33 -25
-12 -15 -16 -38 -43 -45 -32 -24
-11 -16 -11 -32 -40 -41 -31 -23
-12 -19 -8 -29 -39 -41 -32 -24
-12 -22 -5 -25 -38 -41 -30 -24
-11 -22 0 -19 -35 -39 -28 -23
-11 -24 3 -15 -34 -38 -29 -23
-13 -28 2 -14 -36 -41 -33 -25
-15 -31 2 -13 -35 -41 -34 -26
-13 -30 4 -11 -33 -39 -33 -25
-10 -28 7 -8 -30 -36 -31 -24
-7 -26 8 -6 -28 -34 -29 -23
-4 -22 11 -2 -25 -31 -27 -21
-4 -22 13 0 -24 -31 -26 -21
-7 -26 13 -2 -26 -32 -28 -22
-7 -28 14 1 -26 -32 -28 -22
-5 -26 15 4 -26 -32 -28 -21
-4 -26 17 8 -23 -31 -27 -20
-6 -26 16 8 -22 -30 -27 -21
-8 -27 15 8 -21 -30 -27 -23
-7 -28 16 10 -20 -29 -27 -22
-7 -27 15 11 -18 -28 -26 -21
-7 -27 16 11 -17 -27 -26 -22
-8 -28 17 12 -18 -28 -26 -22
-9 -30 17 13 -18 -28 -27 -23
-12 -33 17 15 -18 -29 -28 -24
-14 -37 17 16 -20 -30 -28 -25
-16 -37 18 18 -19 -30 -29 -24
-12 -32 19 20 -16 -28 -28 -24
-7 -27 21 24 -12 -24 -24 -21
-5 -25 22 27 -10 -22 -23 -19
-7 -26 22 28 -8 -21 -23 -20
-9 -29 22 28 -8 -21 -23 -20
-11 -31 21 28 -10 -22 -24 -22
-10 -30 23 32 -8 -21 -23 -22
-9 -30 24 35 -6 -20 -22 -21
-10 -32 24 36 -6 -20 -24 -22
-9 -30 27 42 -3 -18 -22 -20
-6 -26 31 46 3 -15 -20 -17
-6 -26 31 49 6 -13 -19 -16
-6 -26 30 50 7 -13 -18 -17
-3 -24 32 53 10 -10 -16 -16
0 -22 35 57 15 -6 -13 -14
-2 -23 35 60 15 -5 -14 -15
-4 -24 35 63 17 -4 -13 -14
-3 -24 38 68 20 -2 -12 -14
-2 -26 38 72 20 -2 -13 -16
-3 -27 39 76 22 -2 -14 -16
-4 -25 40 81 26 2 -13 -15
-5 -28 43 86 29 4 -12 -13
-9 -33 42 87 29 2 -14 -16
-14 -36 42 89 32 3 -14 -17
-13 -34 43 93 36 7 -12 -16
-8 -32 46 101 40 10 -9 -14
-2 -30 50 108 46 14 -6 -11
5 -25 55 116 51 18 -2 -8
12 -19 60 127 57 23 2 -5
15 -16 63 135 61 25 3 -5
12 -18 64 139 65 26 2 -6
11 -21 65 143 69 29 3 -5
9 -23 66 148 72 31 4 -6
9 -25 67 154 77 35 7 -5
13 -23 70 161 84 42 11 -3
19 -18 73 169 89 46 14 1
20 -16 76 176 93 49 16 3
17 -18 79 183 98 52 17 4
16 -19 81 188 100 54 17 4
15 -20 84 193 104 58 19 5
15 -20 84 197 108 60 20 6
16 -19 85 201 113 63 22 7
17 -17 86 205 117 66 24 9
18 -16 88 210 121 70 27 11
18 -16 88 212 125 74 29 12
16 -19 87 214 126 75 30 12
11 -23 87 216 128 76 31 13
8 -25 87 218 130 78 32 13
15 -20 88 220 131 81 34 15
25 -9 91 225 135 86 38 20
28 -4 92 227 139 88 42 23
24 -9 90 225 139 89 43 21
21 -14 86 222 137 88 42 20
21 -13 86 219 136 88 43 22
20 -10 85 217 137 90 45 24
20 -7 85 216 138 92 46 26
24 -4 86 216 139 95 49 29
31 3 86 214 139 95 51 31
34 7 85 211 137 93 51 31
29 4 81 205 133 90 48 29
21 0 76 198 128 87 45 27
18 -2 73 190 125 84 44 26
20 1 72 185 122 84 45 28
25 6 70 179 121 84 46 29
25 9 69 173 120 85 48 30
22 5 66 164 115 82 48 30
18 4 63 153 108 77 45 28
19 6 60 145 102 73 43 27
21 9 58 138 97 70 42 27
19 8 55 130 92 66 40 27
13 5 51 119 85 62 38 26
10 5 48 108 76 57 35 23
12 8 45 98 70 53 32 22
13 12 42 90 65 50 32 23
11 13 38 80 60 47 31 22
8 11 34 70 52 40 26 19
7 8 30 61 44 35 22 16
6 6 28 54 37 29 18 14
5 3 26 48 30 24 15 12
4 1 24 40 23 18 11 9
3 0 21 32 18 15 9 7
-3 -3 18 25 12 10 6 5
-8 -7 16 18 7 6 4 4
-9 -7 14 12 3 3 2 3
-5 -4 13 8 0 3 3 3
1 1 14 5 -3 1 3 3
2 2 13 1 -7 -4 -2 1
1 0 12 -5 -12 -8 -5 -2
-3 -5 11 -7 -15 -12 -6 -4
-9 -10 8 -11 -19 -16 -10 -7
-12 -14 7 -14 -22 -18 -13 -9
-11 -15 6 -17 -23 -19 -14 -10
-8 -14 5 -20 -25 -22 -17 -11
-9 -15 3 -23 -28 -25 -18 -12
-12 -17 1 -26 -30 -26 -19 -13
-12 -17 1 -27 -31 -26 -18 -12
-9 -14 2 -28 -33 -28 -19 -11
-8 -14 2 -28 -34 -29 -21 -13
-8 -15 3 -27 -34 -29 -21 -14
-9 -16 1 -28 -36 -31 -23 -15
-12 -20 1 -30 -36 -32 -24 -16
-14 -22 -2 -33 -38 -33 -25 -17
-10 -20 0 -33 -37 -32 -24 -17
-7 -17 0 -32 -37 -31 -23 -16
-11 -20 -4 -35 -38 -32 -25 -18
-16 -27 -7 -37 -41 -34 -26 -20
-17 -28 -8 -39 -45 -37 -29 -21
-16 -27 -5 -37 -44 -36 -29 -19
-15 -28 -6 -37 -45 -37 -29 -20
-14 -28 -7 -37 -46 -37 -29 -20
-11 -22 -4 -35 -43 -35 -26 -17
-8 -16 -2 -35 -40 -33 -25 -16
-8 -17 -3 -36 -41 -34 -26 -17
-8 -19 -4 -36 -41 -34 -25 -17
-6 -18 -3 -35 -39 -33 -24 -16
-4 -16 0 -34 -37 -31 -23 -15
-5 -16 0 -33 -39 -32 -23 -15
-9 -19 -2 -35 -40 -32 -23 -16
-12 -24 -2 -36 -41 -33 -25 -17
-13 -26 -3 -36 -44 -37 -28 -19
-13 -25 -3 -36 -44 -38 -29 -20
-13 -26 -4 -37 -44 -38 -30 -21
-13 -28 -5 -38 -44 -39 -31 -23
-13 -28 -5 -39 -44 -40 -30 -23
-11 -24 0 -36 -40 -36 -26 -20
-6 -19 2 -34 -39 -35 -25 -18
-6 -18 1 -33 -39 -34 -25 -17
-7 -19 1 -33 -39 -34 -25 -17
-7 -18 1 -33 -40 -35 -25 -17
-7 -17 2 -32 -40 -36 -26 -17
-9 -20 2 -32 -40 -35 -27 -17
-11 -23 1 -32 -40 -36 -28 -19
-10 -24 0 -33 -40 -36 -28 -20
-10 -23 1 -33 -40 -36 -29 -20
-12 -25 0 -35 -41 -38 -30 -22
-16 -29 -2 -36 -44 -40 -32 -23
-18 -31 -2 -35 -45 -41 -33 -23
-19 -34 -3 -36 -47 -44 -33 -24
-21 -35 -3 -36 -48 -45 -34 -25
-20 -33 -3 -35 -46 -43 -32 -24
-16 -28 0 -33 -43 -39 -29 -22
-13 -25 1 -31 -40 -36 -27 -20
-10 -22 1 -31 -39 -35 -27 -19
-8 -17 1 -31 -38 -35 -27 -18
-8 -15 3 -31 -37 -33 -25 -16
-9 -17 2 -30 -37 -33 -25 -16
-10 -21 1 -30 -39 -35 -27 -17
-13 -26 0 -32 -43 -37 -28 -18
-18 -30 -3 -34 -46 -39 -31 -21
-18 -30 -3 -33 -44 -38 -30 -21
-12 -26 0 -30 -40 -36 -27 -18
-11 -24 1 -29 -39 -35 -27 -17
-12 -24 0 -30 -38 -35 -27 -18
-13 -26 -2 -31 -38 -34 -26 -18
-15 -28 -2 -31 -37 -34 -26 -17
-16 -27 0 -30 -38 -34 -26 -17
-15 -23 2 -28 -36 -32 -23 -14
-13 -19 3 -26 -33 -29 -20 -12
-9 -13 5 -24 -31 -28 -18 -10
1 -3 9 -20 -27 -25 -15 -8
7 6 11 -17 -24 -21 -13 -6
6 6 12 -16 -23 -19 -12 -5
3 4 10 -19 -25 -21 -13 -7
-3 2 11 -19 -23 -20 -13 -5
-7 -3 9 -22 -26 -23 -16 -8
-11 -11 7 -23 -28 -24 -17 -10
-12 -13 6 -23 -29 -25 -18 -11
-9 -8 7 -21 -28 -23 -16 -9
-3 -2 8 -19 -25 -21 -14 -7
4 2 10 -16 -22 -19 -11 -5
5 5 10 -15 -21 -18 -10 -5
2 7 11 -16 -21 -17 -10 -4
-3 9 8 -18 -21 -16 -9 -4
-5 11 5 -20 -19 -15 -7 -3
-4 15 2 -22 -20 -14 -5 -2
0 18 0 -24 -22 -16 -6 1
-2 18 -5 -28 -24 -17 -6 2
-2 15 -10 -31 -27 -19 -8 0
0 13 -12 -31 -29 -21 -10 -2
2 13 -11 -29 -28 -21 -10 0
1 14 -11 -29 -28 -21 -10 0
1 16 -12 -30 -29 -22 -11 -2
2 18 -12 -31 -29 -21 -10 -2
3 18 -12 -31 -29 -20 -8 0
3 18 -12 -32 -28 -19 -7 1
3 19 -12 -33 -29 -21 -9 0
0 16 -11 -34 -31 -22 -11 -2
-6 10 -12 -36 -33 -25 -13 -3
-8 3 -15 -36 -34 -27 -14 -4
-10 0 -15 -35 -34 -27 -14 -4
-11 -3 -15 -35 -35 -27 -15 -6
-10 -3 -17 -36 -35 -28 -15 -6
-5 0 -16 -36 -34 -27 -13 -5
-2 2 -15 -36 -34 -27 -14 -5
-5 0 -13 -37 -35 -27 -15 -6
-8 -2 -12 -38 -36 -28 -17 -8
-4 0 -8 -37 -35 -29 -17 -8
3 2 -5 -35 -35 -29 -18 -8
3 -2 -5 -35 -37 -31 -20 -9
-5 -9 -8 -39 -43 -35 -24 -14
-12 -17 -12 -45 -48 -39 -28 -18
-13 -22 -13 -47 -51 -43 -30 -20
-13 -24 -15 -50 -54 -46 -33 -23
-16 -26 -17 -53 -55 -48 -35 -25
-18 -28 -16 -53 -55 -47 -34 -23
-16 -28 -17 -53 -56 -48 -35 -24
-12 -29 -17 -53 -57 -49 -35 -24
-12 -28 -17 -52 -57 -48 -35 -23
-14 -27 -16 -52 -57 -48 -36 -24
-14 -28 -16 -52 -58 -50 -36 -25
-11 -28 -13 -49 -55 -47 -33 -22
-8 -23 -13 -49 -55 -47 -33 -21
-11 -24 -13 -50 -55 -47 -34 -22
-13 -28 -16 -53 -58 -49 -36 -24
-12 -28 -16 -53 -58 -49 -36 -23
-9 -27 -14 -52 -57 -47 -35 -22
-10 -27 -13 -52 -57 -48 -36 -24
-12 -30 -15 -54 -59 -50 -36 -26
-13 -29 -14 -53 -59 -50 -36 -26
-10 -27 -12 -52 -58 -50 -35 -25
-9 -26 -12 -51 -57 -49 -35 -24
-9 -27 -12 -52 -56 -49 -35 -24
-11 -27 -12 -52 -56 -48 -35 -23
-13 -29 -16 -55 -59 -50 -37 -26
-16 -34 -15 -55 -59 -50 -37 -26
-16 -34 -15 -56 -60 -51 -38 -27
-17 -33 -16 -56 -60 -52 -38 -27
-17 -34 -16 -56 -60 -53 -38 -28
-14 -31 -15 -55 -61 -53 -38 -27
-10 -28 -12 -52 -59 -51 -36 -25
-9 -27 -12 -51 -59 -52 -37 -25
-11 -28 -12 -52 -59 -51 -36 -25
-11 -28 -12 -52 -58 -50 -36 -25
-11 -27 -12 -52 -58 -50 -36 -24
-14 -31 -16 -54 -60 -52 -38 -27
-19 -36 -17 -56 -61 -53 -40 -28
-17 -33 -16 -56 -61 -53 -40 -28
-11 -28 -12 -53 -59 -50 -37 -25
-12 -28 -12 -53 -59 -50 -37 -25
-16 -32 -13 -55 -61 -54 -40 -27
-18 -34 -13 -56 -60 -53 -40 -28
-19 -34 -15 -56 -61 -53 -40 -28
-23 -37 -17 -58 -63 -55 -41 -30
-25 -39 -17 -59 -63 -55 -41 -31
-20 -34 -16 -56 -59 -51 -38 -28
-14 -28 -13 -53 -56 -48 -35 -25
-15 -29 -13 -52 -55 -48 -34 -24
-17 -30 -14 -51 -56 -48 -35 -25
-15 -28 -13 -51 -56 -48 -35 -24
-12 -25 -13 -50 -54 -46 -34 -23
-10 -21 -13 -49 -52 -45 -32 -22
-10 -21 -14 -51 -52 -44 -32 -22
-12 -25 -17 -54 -53 -45 -33 -23
-15 -27 -22 -54 -51 -44 -32 -23
-12 -24 -22 -50 -46 -39 -28 -20
-8 -22 -19 -41 -39 -35 -26 -18
-6 -24 -14 -25 -31 -32 -27 -19
-5 -27 -6 0 -20 -28 -27 -21
-3 -28 5 27 -8 -24 -27 -23
3 -20 13 57 12 -12 -20 -18
15 -4 14 91 42 13 -2 -4
28 14 11 129 84 50 29 18
40 28 10 168 133 94 64 43
51 47 10 191 180 137 101 68
57 74 3 181 216 177 139 97
58 112 -14 134 239 218 183 133
61 160 -38 65 259 262 236 178
65 213 -70 4 286 315 299 228
69 259 -107 -40 319 369 359 274
71 293 -146 -78 351 417 408 311
72 318 -184 -111 384 462 452 344
73 339 -223 -139 420 507 493 372
74 350 -268 -165 445 537 520 393
75 343 -313 -195 447 538 519 393
67 307 -337 -217 426 508 484 366
49 254 -333 -234 376 446 420 317
30 202 -312 -254 300 363 341 260
16 158 -287 -278 202 266 256 201
2 118 -266 -302 84 156 168 142
-10 84 -243 -320 -47 40 80 86
-16 55 -219 -323 -149 -55 8 38
-20 32 -195 -304 -191 -109 -39 2
-27 15 -170 -268 -186 -128 -66 -25
-35 6 -144 -233 -169 -131 -80 -40
-37 7 -121 -202 -146 -119 -78 -45
-33 14 -103 -169 -117 -96 -63 -37
-28 17 -85 -136 -90 -73 -47 -29
-22 17 -65 -107 -70 -59 -36 -22
-16 16 -51 -86 -58 -50 -30 -20
-12 12 -43 -71 -51 -46 -29 -19
-12 5 -37 -62 -48 -46 -30 -20
-15 -4 -33 -57 -49 -48 -34 -24
-17 -11 -29 -53 -50 -48 -36 -26
-16 -15 -25 -50 -49 -48 -36 -27
-15 -19 -21 -45 -48 -47 -36 -27
-14 -21 -15 -39 -46 -46 -35 -26
-13 -20 -12 -34 -44 -46 -35 -26
-12 -21 -8 -29 -43 -46 -35 -26
-13 -26 -6 -24 -43 -46 -36 -27
-15 -29 -6 -23 -44 -48 -38 -29
-17 -32 -5 -20 -44 -48 -39 -29
-16 -31 -3 -19 -44 -48 -39 -30
-12 -28 2 -16 -39 -44 -36 -28
-10 -27 3 -13 -35 -40 -35 -26
-9 -25 4 -12 -34 -39 -34 -26
-3 -19 7 -9 -32 -36 -32 -24
2 -15 11 -5 -30 -33 -29 -22
-2 -20 10 -5 -32 -36 -31 -25
-10 -30 9 -6 -35 -41 -36 -28
-14 -34 7 -7 -39 -46 -39 -32
-14 -33 8 -4 -37 -45 -39 -31
-13 -30 10 0 -35 -43 -37 -29
-11 -27 13 3 -30 -36 -35 -25
-7 -24 14 6 -27 -34 -32 -24
-5 -24 15 7 -25 -32 -30 -23
-8 -26 14 6 -26 -34 -31 -25
-8 -26 15 7 -26 -34 -31 -26
-5 -24 17 11 -24 -34 -29 -24
-4 -23 18 14 -23 -34 -30 -24
-4 -24 19 16 -23 -34 -30 -25
-5 -25 20 18 -22 -33 -30 -25
-5 -26 20 19 -21 -32 -30 -26
-3 -25 21 21 -19 -30 -29 -25
-2 -23 22 22 -17 -29 -29 -24
-4 -24 22 23 -17 -27 -28 -23
-6 -25 23 23 -15 -25 -26 -23
-5 -24 26 26 -13 -24 -25 -22
-3 -23 27 30 -12 -25 -25 -22
-4 -25 28 33 -12 -24 -25 -22
-7 -28 28 35 -12 -26 -26 -24
-7 -29 28 37 -12 -27 -28 -26
-6 -29 28 40 -10 -25 -28 -26
-5 -28 28 43 -8 -23 -28 -26
-3 -25 29 45 -4 -20 -26 -24
0 -23 32 48 0 -17 -23 -22
-2 -24 33 51 2 -15 -21 -20
1 -21 35 54 3 -15 -21 -20
5 -17 37 60 6 -13 -20 -19
4 -19 40 65 8 -12 -19 -19
-2 -24 40 68 9 -13 -21 -20
-6 -29 38 70 9 -14 -23 -23
-6 -30 38 72 11 -13 -24 -25
-4 -30 40 77 15 -10 -22 -25
-5 -29 43 81 19 -7 -20 -23
-4 -28 46 88 23 -4 -17 -20
2 -23 48 94 27 0 -15 -18
7 -18 53 101 31 4 -12 -16
7 -18 56 107 35 6 -11 -15
5 -21 58 113 37 7 -10 -16
6 -21 59 120 42 8 -10 -16
8 -20 61 128 46 11 -9 -16
9 -21 62 133 49 13 -10 -16
10 -20 65 139 53 16 -8 -15
10 -19 69 145 58 20 -5 -14
8 -22 71 151 63 25 -2 -13
6 -26 71 153 65 26 -3 -13
7 -25 74 159 68 28 -2 -13
12 -20 78 169 72 31 2 -12
16 -18 84 176 78 35 5 -10
15 -18 86 182 84 38 6 -8
13 -19 86 187 86 40 6 -9
15 -18 87 191 90 44 8 -8
18 -16 91 198 96 49 12 -4
20 -14 91 202 101 53 13 -2
22 -13 91 206 106 57 15 1
24 -10 93 212 110 62 19 3
21 -11 95 215 113 64 21 5
17 -12 95 217 114 64 22 6
19 -10 95 219 116 66 23 6
29 -2 98 225 120 70 27 9
35 4 99 229 125 74 31 11
31 1 97 228 125 74 30 11
27 -3 94 225 126 75 30 11
28 0 94 225 129 78 34 14
29 2 93 223 130 80 36 16
26 0 92 221 128 79 35 16
22 -5 90 218 126 79 34 16
18 -6 87 214 122 77 33 15
18 -4 88 213 121 76 35 16
24 4 89 212 121 76 36 18
30 9 88 210 122 78 39 20
28 8 85 204 120 78 39 19
25 6 80 197 117 76 38 18
25 7 77 190 115 76 38 20
25 9 75 183 113 75 38 21
25 10 72 176 110 75 39 21
24 10 68 167 105 73 39 21
23 10 65 158 101 71 37 21
21 9 62 150 97 68 37 21
18 9 60 142 92 65 36 21
17 10 56 133 87 61 34 20
19 13 53 123 81 59 33 19
21 16 50 114 76 56 33 18
21 17 46 103 70 52 31 17
20 17 42 92 63 48 29 16
18 18 40 84 59 45 28 18
15 17 37 74 51 39 25 16
8 11 32 63 40 31 19 12
1 2 28 54 32 24 13 8
-2 0 25 46 25 18 8 4
1 1 23 39 20 15 6 3
1 0 20 32 15 11 4 1
1 -2 18 25 11 8 3 0
3 2 17 19 7 5 2 -2
8 7 16 14 4 4 0 -2
10 7 14 10 1 1 -2 -2
6 4 12 3 -6 -4 -4 -3
1 3 10 -4 -12 -9 -6 -5
2 3 11 -6 -15 -12 -8 -6
0 0 11 -8 -19 -14 -11 -8
-6 -7 7 -14 -24 -19 -15 -12
-9 -11 5 -17 -26 -21 -17 -13
-8 -11 2 -21 -28 -23 -18 -15
-6 -10 2 -23 -28 -24 -18 -16
-4 -6 3 -24 -29 -24 -19 -15
-3 -4 4 -25 -30 -24 -19 -14
