I II V1 V2 V3 V4 V5 V6
46 -17 -22 -5 23 19 -19 2
48 -19 -24 -8 22 14 -20 -2
40 -21 -20 -10 24 9 -20 1
31 -18 -18 -4 24 14 -24 1
31 -17 -14 -4 26 14 -24 4
24 -15 -10 0 32 19 -23 7
12 -11 -5 6 40 27 -10 18
21 -14 -8 3 41 26 -14 11
28 -9 -9 5 41 34 -2 10
34 -9 -7 7 41 40 5 16
38 -9 -10 6 42 43 11 17
25 -8 -12 8 44 38 0 9
22 -12 -12 8 45 33 -4 11
17 -14 -17 3 42 26 -15 11
11 -16 -17 3 41 21 -18 17
24 -13 -20 1 41 26 -14 12
37 -6 -22 0 49 34 1 22
47 -5 -25 2 45 37 -5 18
52 -4 -28 2 52 46 0 21
38 -9 -23 3 53 48 9 25
36 -6 -21 4 53 44 7 26
31 -9 -18 3 53 42 -2 22
23 -12 -13 7 57 43 5 27
26 -6 -16 6 55 45 2 23
32 -4 -17 11 60 47 5 29
31 0 -20 14 65 48 -2 33
32 6 -21 21 68 53 3 42
29 0 -18 17 67 60 5 45
27 -2 -18 20 68 63 18 47
28 -3 -18 21 75 67 28 54
29 -4 -18 17 75 72 30 52
29 -6 -20 14 72 67 23 41
35 -1 -17 16 75 63 18 42
34 0 -22 15 73 58 7 37
33 0 -23 19 73 52 2 35
42 3 -24 21 81 64 13 43
44 8 -22 22 89 78 25 50
52 11 -21 24 94 82 25 49
48 14 -19 30 104 96 40 52
41 10 -19 32 103 96 45 53
36 8 -23 37 103 97 44 58
32 3 -27 28 96 93 39 55
35 4 -21 29 99 93 42 55
33 9 -19 32 104 94 38 55
40 15 -20 35 109 98 41 55
37 17 -18 37 111 96 40 56
30 20 -11 45 121 109 46 69
26 19 -13 44 124 112 52 61
28 20 -12 48 128 118 62 67
35 20 -14 47 133 124 70 67
43 21 -18 46 133 129 74 66
48 23 -21 43 127 119 64 58
49 23 -23 42 135 116 64 56
49 23 -27 41 129 111 52 51
49 25 -29 39 129 109 51 52
58 25 -33 39 131 114 55 61
62 29 -35 44 137 122 63 63
59 29 -36 45 138 126 66 59
65 31 -32 47 141 134 72 61
63 29 -33 47 140 133 75 63
57 28 -32 43 135 128 80 62
51 27 -31 43 131 125 71 58
47 24 -29 44 134 125 79 65
48 28 -26 44 139 131 84 72
42 31 -25 51 140 131 84 76
39 34 -24 51 141 132 83 78
34 41 -21 53 147 137 85 88
40 41 -23 52 146 138 89 85
45 40 -23 51 145 139 93 85
52 39 -26 49 140 137 95 82
61 40 -27 43 133 133 99 82
56 36 -31 36 118 118 82 70
49 35 -26 44 123 114 85 76
43 34 -25 37 119 109 73 74
40 33 -25 37 111 101 64 76
41 30 -28 37 111 102 66 74
42 30 -28 38 112 105 74 80
43 29 -30 34 101 101 68 69
42 28 -30 32 96 103 71 69
31 24 -30 29 93 97 65 65
24 22 -26 26 88 92 60 64
15 18 -25 18 77 78 48 53
5 17 -22 16 74 74 47 58
4 18 -23 19 71 69 40 58
4 18 -21 19 66 63 33 55
11 15 -24 14 57 54 20 48
16 11 -26 14 57 51 22 48
14 10 -25 12 50 49 20 47
14 18 -24 13 49 48 21 47
15 19 -23 12 46 47 25 50
14 17 -19 14 44 48 24 54
14 14 -20 6 32 34 7 41
10 11 -20 0 28 29 0 34
13 7 -17 -4 20 16 -10 20
20 1 -24 -8 8 4 -24 12
16 1 -24 -10 9 6 -23 10
16 1 -24 -4 12 11 -13 17
12 -3 -22 -1 14 13 -13 13
12 -3 -17 1 15 16 -9 10
17 -1 -17 -2 7 10 -15 6
19 -6 -16 -4 2 4 -18 3
19 -7 -21 -15 -13 -12 -32 -8
26 -9 -26 -17 -19 -18 -32 -6
16 -11 -25 -15 -13 -18 -36 -11
6 -12 -22 -13 -9 -15 -35 -10
-4 -15 -21 -14 -6 -14 -34 -13
-12 -15 -20 -7 -2 -5 -29 -4
-6 -14 -20 -9 -7 -8 -24 -5
-3 -13 -20 -9 -8 -6 -23 -10
-1 -14 -20 -9 -9 -4 -18 -9
-1 -15 -16 -9 -10 1 -15 -4
-11 -19 -19 -11 -15 -10 -28 -14
-14 -21 -19 -17 -17 -15 -34 -13
-17 -24 -20 -20 -22 -22 -43 -13
-19 -24 -20 -15 -24 -27 -49 -15
-12 -20 -22 -17 -22 -25 -45 -15
-5 -19 -22 -16 -19 -17 -40 -14
-2 -19 -22 -12 -15 -11 -37 -13
-4 -19 -19 -11 -8 -2 -26 -7
-4 -15 -19 -17 -13 -7 -27 -17
0 -13 -19 -13 -17 -7 -28 -11
8 -11 -19 -21 -21 -17 -37 -17
13 -8 -19 -19 -25 -20 -36 -14
13 -8 -16 -20 -23 -19 -37 -16
9 -10 -15 -18 -21 -19 -40 -12
1 -11 -16 -16 -17 -18 -41 -16
1 -11 -11 -7 -12 -12 -35 -5
-3 -8 -9 -4 -10 -10 -33 -4
-1 -6 -8 -3 -7 -7 -26 -4
-2 -6 -7 -2 -5 -2 -22 -5
3 -6 -11 -1 -4 1 -18 -4
9 -12 -21 -13 -15 -14 -34 -11
14 -14 -21 -18 -18 -20 -38 -10
11 -15 -23 -20 -23 -25 -45 -16
9 -17 -26 -15 -22 -27 -52 -22
2 -17 -22 -15 -19 -24 -45 -16
0 -15 -16 -10 -8 -13 -35 -12
-2 -15 -20 -11 -9 -14 -36 -19
-2 -13 -16 -10 -10 -9 -33 -17
-3 -14 -13 -8 -13 -12 -34 -17
-4 -16 -13 -9 -10 -13 -31 -11
-8 -19 -12 -14 -12 -16 -38 -16
-10 -22 -7 -11 -12 -14 -30 -10
-13 -19 -10 -16 -14 -15 -36 -15
-5 -19 -13 -11 -17 -17 -41 -15
-4 -21 -16 -12 -14 -17 -43 -19
-7 -18 -17 -4 -15 -15 -39 -13
-7 -15 -17 -3 -16 -13 -36 -10
-5 -14 -13 -4 -12 -9 -31 -7
-4 -12 -9 -6 -8 -7 -27 -11
-2 -11 -5 -8 -7 -5 -22 -11
-8 -14 -9 -8 -14 -11 -37 -24
-12 -15 -8 -8 -10 -13 -33 -22
-20 -17 -7 -3 -13 -15 -39 -23
-28 -20 -5 8 -11 -15 -43 -21
-34 -22 -5 6 -8 -11 -41 -19
-33 -21 -6 4 -4 -3 -33 -10
-25 -20 -9 -2 -6 -3 -35 -16
-18 -20 -8 -1 -5 -1 -33 -16
-16 -21 -10 -4 -4 -4 -37 -19
-17 -20 -11 -3 -4 -4 -34 -17
-20 -23 -13 -7 -10 -12 -43 -26
-22 -24 -15 -9 -9 -12 -42 -27
-18 -21 -15 -8 -9 -12 -40 -23
-5 -18 -15 -10 -9 -13 -43 -20
8 -14 -14 -8 -9 -16 -48 -19
20 -4 -13 -1 -7 -10 -34 -12
15 -5 -10 1 -6 -9 -37 -15
5 -4 -8 3 -2 -3 -27 -10
-13 -8 -7 7 1 3 -18 -9
-27 -9 -5 8 6 8 -10 -9
-21 -12 -6 1 -2 -2 -24 -16
-17 -13 -5 4 -4 -4 -28 -14
-9 -14 -8 -2 -6 -12 -34 -20
-2 -14 -13 -11 -10 -18 -44 -27
5 -12 -17 -11 -12 -18 -40 -25
8 -9 -14 -3 -4 -8 -27 -20
11 -9 -17 -4 -7 -5 -29 -18
16 -10 -18 -3 -3 -2 -25 -16
8 -12 -11 -5 -5 -4 -22 -19
-2 -12 -12 -1 -5 -6 -22 -16
-11 -13 -11 -7 -7 -11 -29 -25
-11 -14 -10 -9 -8 -13 -26 -20
-13 -15 -9 -7 -7 -11 -26 -20
-12 -13 -10 -1 -6 -10 -28 -19
-16 -12 -9 1 -5 -11 -30 -12
-21 -12 -6 6 -3 -6 -24 -14
-18 -17 -8 3 -4 -3 -23 -14
-15 -18 -8 2 -2 -3 -22 -14
-12 -18 -9 -1 -2 -3 -21 -14
-5 -19 -9 -2 -5 -5 -21 -15
-5 -17 -5 -14 -14 -16 -38 -26
-7 -15 -1 -11 -11 -14 -37 -20
-16 -15 1 -7 -14 -20 -40 -21
-20 -11 3 -2 -15 -20 -44 -18
-26 -12 2 -1 -9 -18 -39 -19
-22 -10 1 1 -5 -10 -31 -10
-21 -7 -1 -1 -3 -4 -26 -12
-22 -5 -4 5 7 2 -21 -10
-20 -11 -6 1 0 -3 -24 -13
-22 -14 -5 3 -1 -3 -21 -9
-22 -18 -5 -2 -3 -11 -31 -15
-20 -18 -5 -6 -5 -14 -28 -12
-20 -16 -7 -9 -7 -13 -30 -15
-25 -20 -7 -9 -4 -15 -32 -14
-26 -20 -6 -7 -7 -15 -32 -18
-30 -13 -5 1 -4 -10 -21 -10
-34 -14 -4 -4 -3 -8 -21 -10
-32 -14 -4 -2 0 -4 -18 -10
-31 -14 -7 -7 -5 -7 -17 -10
-26 -11 -7 -9 -5 -6 -17 -10
-21 -12 -7 -14 -11 -17 -29 -20
-16 -13 -3 -10 -13 -17 -30 -18
-9 -10 -5 -10 -14 -20 -33 -20
-1 -5 -6 -13 -16 -25 -37 -24
-5 -9 -4 -13 -18 -22 -36 -24
-15 -12 -3 -7 -9 -12 -21 -14
-27 -15 -3 -4 -12 -8 -21 -14
-29 -17 -4 1 -7 -4 -17 -13
-30 -13 -5 0 -9 -6 -17 -15
-28 -13 -6 -1 -10 -8 -17 -17
-25 -14 -7 -5 -15 -14 -29 -22
-23 -13 -8 -9 -16 -16 -27 -24
-19 -10 -5 -15 -16 -16 -28 -22
-15 -8 -11 -13 -16 -16 -28 -21
-12 -7 -15 -13 -15 -19 -31 -24
-10 -4 -10 -7 -8 -16 -24 -19
-10 -6 -12 -13 -11 -16 -22 -22
-8 -12 -12 -15 -13 -16 -22 -26
-2 -14 -12 -17 -16 -16 -22 -30
2 -14 -12 -19 -19 -14 -22 -25
-16 -16 -8 -17 -17 -17 -27 -29
-24 -16 -6 -17 -11 -15 -25 -25
-24 -12 -3 -8 -11 -18 -26 -22
-27 -12 2 -5 -9 -19 -27 -26
-31 -14 2 -4 -9 -16 -24 -22
-35 -11 4 -3 -4 -7 -16 -16
-38 -8 4 2 -5 -8 -13 -10
-43 -3 8 1 -3 -1 -10 -6
-33 -6 7 -7 -8 -6 -16 -15
-28 -10 5 -12 -8 -11 -15 -11
-25 -14 -3 -18 -19 -23 -26 -24
-22 -17 -1 -23 -18 -25 -25 -21
-19 -16 2 -18 -16 -23 -21 -23
-18 -15 0 -19 -14 -21 -21 -23
-17 -14 -2 -18 -15 -22 -23 -21
-21 -10 2 -8 -10 -13 -9 -15
-25 -13 -5 -10 -8 -14 -13 -22
-27 -13 -5 -6 -6 -12 -13 -18
-35 -14 -2 -5 -5 -13 -12 -14
-41 -13 -2 -2 -3 -6 -10 -17
-38 -16 -3 -10 -9 -15 -23 -21
-37 -16 -7 -15 -12 -19 -25 -20
-28 -16 -9 -19 -15 -23 -29 -20
-20 -18 -10 -22 -18 -28 -35 -21
-23 -17 -9 -17 -17 -25 -33 -24
-24 -17 -7 -14 -13 -18 -20 -15
-30 -17 -3 -11 -17 -17 -19 -16
-38 -17 -3 -7 -13 -11 -11 -14
-42 -21 -4 -10 -14 -13 -14 -17
-44 -23 0 -11 -11 -12 -11 -15
-40 -24 1 -17 -20 -20 -23 -25
-34 -24 2 -22 -21 -24 -26 -26
-38 -21 3 -21 -20 -20 -22 -22
-39 -18 0 -18 -16 -18 -17 -15
-39 -16 -4 -14 -14 -16 -22 -16
-36 -12 -2 -5 -12 -13 -11 -3
-31 -12 -2 -8 -15 -11 -10 -11
-33 -12 -4 -9 -14 -11 -9 -17
-33 -14 -4 -8 -15 -10 -8 -21
-30 -14 -4 -9 -17 -10 -3 -25
-30 -13 -2 -8 -18 -19 -13 -32
-30 -14 3 -6 -18 -15 -11 -27
-26 -11 -1 -11 -19 -24 -19 -25
-26 -7 -1 -7 -19 -26 -21 -23
-29 -8 1 -9 -16 -25 -18 -26
-28 -3 3 -5 -8 -14 -6 -18
-25 -7 4 -5 -6 -11 -3 -16
-26 -8 9 -4 -5 -7 0 -16
-28 -12 4 -6 -11 -11 -2 -17
-28 -14 2 -9 -13 -13 -2 -16
-28 -16 -5 -14 -21 -20 -13 -24
-25 -19 -6 -16 -25 -22 -15 -21
-29 -17 -6 -17 -22 -23 -13 -17
-31 -16 -3 -13 -19 -20 -13 -16
-37 -16 1 -12 -18 -19 -12 -15
-42 -16 1 -3 -10 -9 -3 -9
-41 -16 5 -4 -11 -12 -3 -9
-38 -12 6 0 -7 -9 -2 -9
-36 -12 7 -2 -6 -8 2 -8
-39 -16 8 -6 -5 -7 5 -2
-43 -19 0 -12 -14 -15 -7 -16
-41 -21 2 -13 -12 -19 -8 -18
-42 -25 3 -15 -20 -22 -11 -20
-46 -27 2 -16 -22 -24 -16 -16
-45 -24 5 -15 -18 -20 -15 -19
-38 -19 6 -12 -12 -13 -3 -13
-34 -17 7 -14 -10 -16 -5 -15
-30 -14 2 -9 -6 -12 -3 -15
-60 -19 16 6 0 -1 14 -6
-50 -20 12 -4 -10 -10 6 -8
-42 -17 10 -8 -12 -15 1 -12
-34 -14 8 -10 -14 -18 -4 -16
-26 -11 6 -12 -16 -21 -9 -20
-18 -8 4 -14 -18 -24 -14 -24
-15 -10 2 -11 -16 -20 -10 -20
-14 -10 2 -10 -16 -18 -6 -18
-13 -10 2 -9 -16 -16 -2 -16
-12 -10 2 -8 -16 -14 2 -14
-22 -12 5 -11 -15 -16 4 -19
-30 -14 6 -12 -14 -16 4 -22
-38 -16 7 -13 -13 -16 4 -25
-46 -18 8 -14 -12 -16 4 -28
-48 -15 6 -13 -10 -15 5 -23
-48 -14 6 -12 -10 -14 6 -20
-48 -13 6 -11 -10 -13 7 -17
-48 -12 6 -10 -10 -12 8 -14
-46 -14 8 -7 -7 -11 9 -14
-46 -16 8 -6 -6 -10 10 -14
-46 -18 8 -5 -5 -9 11 -14
-46 -20 8 -4 -4 -8 12 -14
-49 -21 9 -8 -6 -11 7 -14
-52 -22 10 -10 -8 -14 2 -14
-55 -23 11 -12 -10 -17 -3 -14
-58 -24 12 -14 -12 -20 -8 -14
-53 -21 9 -12 -9 -18 -5 -13
-50 -20 8 -12 -8 -16 -2 -12
-47 -19 7 -12 -7 -14 1 -11
-44 -18 6 -12 -6 -12 4 -10
-41 -20 5 -15 -9 -15 1 -13
-38 -20 4 -18 -12 -18 -2 -16
-35 -20 3 -21 -15 -21 -5 -19
-32 -20 2 -24 -18 -24 -8 -22
-29 -19 4 -21 -14 -23 -6 -19
-28 -18 4 -20 -12 -22 -4 -16
-27 -17 4 -19 -10 -21 -2 -13
-26 -16 4 -18 -8 -20 0 -10
-30 -18 4 -19 -9 -17 3 -12
-32 -20 4 -20 -10 -16 6 -12
-34 -22 4 -21 -11 -15 9 -12
-36 -24 4 -22 -12 -14 12 -12
-40 -22 4 -22 -13 -18 8 -10
-42 -22 4 -22 -14 -20 4 -10
-44 -22 4 -22 -15 -22 0 -10
-46 -22 4 -22 -16 -24 -4 -10
-41 -19 3 -21 -14 -22 0 -9
-38 -16 2 -20 -12 -20 2 -8
-35 -13 1 -19 -10 -18 4 -7
-32 -10 0 -18 -8 -16 6 -6
-34 -13 1 -20 -11 -19 5 -4
-36 -16 2 -22 -14 -20 4 -4
-38 -19 3 -24 -17 -21 3 -4
-40 -22 4 -26 -20 -22 2 -4
-37 -20 4 -23 -17 -20 4 -3
-34 -18 4 -22 -16 -20 4 -2
-31 -16 4 -21 -15 -20 4 -1
-28 -14 4 -20 -14 -20 4 0
-26 -16 2 -23 -15 -18 4 -3
-24 -16 0 -24 -16 -18 4 -4
-22 -16 -2 -25 -17 -18 4 -5
-20 -16 -4 -26 -18 -18 4 -6
-18 -17 -6 -29 -21 -23 0 -9
-16 -18 -6 -32 -24 -26 -4 -10
-14 -19 -6 -35 -27 -29 -8 -11
-12 -20 -6 -38 -30 -32 -12 -12
-23 -18 -3 -33 -24 -26 -6 -8
-32 -18 -2 -28 -20 -22 -2 -6
-41 -18 -1 -23 -16 -18 2 -4
-50 -18 0 -18 -12 -14 6 -2
-43 -16 2 -20 -14 -16 4 -5
-38 -16 2 -22 -16 -18 2 -6
-33 -16 2 -24 -18 -20 0 -7
-28 -16 2 -26 -20 -22 -2 -8
-28 -14 4 -22 -17 -20 2 -4
-28 -12 4 -20 -14 -18 4 -2
-28 -10 4 -18 -11 -16 6 0
-28 -8 4 -16 -8 -14 8 2
-22 -10 1 -21 -13 -18 5 -3
-18 -12 0 -24 -16 -20 2 -6
-14 -14 -1 -27 -19 -22 -1 -9
-10 -16 -2 -30 -22 -24 -4 -12
-14 -17 0 -30 -22 -25 -6 -9
-18 -18 0 -30 -22 -26 -6 -8
-22 -19 0 -30 -22 -27 -6 -7
-26 -20 0 -30 -22 -28 -6 -6
-23 -18 -2 -28 -21 -26 -2 -8
-20 -16 -2 -26 -20 -24 0 -8
-17 -14 -2 -24 -19 -22 2 -8
-14 -12 -2 -22 -18 -20 4 -8
-16 -14 -4 -26 -21 -22 1 -11
-18 -16 -4 -30 -22 -24 -2 -12
-20 -18 -4 -34 -23 -26 -5 -13
-22 -20 -4 -38 -24 -28 -8 -14
-20 -19 -2 -36 -22 -25 -6 -12
-20 -18 -2 -34 -20 -24 -4 -10
-20 -17 -2 -32 -18 -23 -2 -8
-20 -16 -2 -30 -16 -22 0 -6
-24 -14 0 -27 -16 -21 2 -9
-26 -14 0 -26 -16 -20 2 -10
-28 -14 0 -25 -16 -19 2 -11
-30 -14 0 -24 -16 -18 2 -12
-27 -12 2 -25 -17 -20 -2 -12
-26 -12 2 -26 -18 -22 -4 -12
-25 -12 2 -27 -19 -24 -6 -12
-24 -12 2 -28 -20 -26 -8 -12
-21 -12 2 -25 -18 -23 -5 -10
-20 -12 2 -24 -18 -22 -4 -10
-19 -12 2 -23 -18 -21 -3 -10
-18 -12 2 -22 -18 -20 -2 -10
-14 -14 -3 -27 -22 -26 -6 -15
-12 -14 -6 -30 -26 -30 -10 -18
-10 -14 -9 -33 -30 -34 -14 -21
-8 -14 -12 -36 -34 -38 -18 -24
-16 -11 -9 -29 -28 -31 -10 -20
-22 -10 -6 -24 -22 -26 -4 -16
-28 -9 -3 -19 -16 -21 2 -12
-34 -8 0 -14 -10 -16 8 -8
-29 -10 -2 -18 -14 -18 5 -12
-24 -12 -2 -20 -16 -20 2 -14
-19 -14 -2 -22 -18 -22 -1 -16
-14 -16 -2 -24 -20 -24 -4 -18
-16 -13 -1 -22 -22 -25 -6 -14
-18 -12 0 -22 -22 -26 -8 -12
-20 -11 1 -22 -22 -27 -10 -10
-22 -10 2 -22 -22 -28 -12 -8
-18 -10 0 -22 -24 -26 -12 -11
-14 -10 -2 -22 -24 -26 -12 -12
-10 -10 -4 -22 -24 -26 -12 -13
-6 -10 -6 -22 -24 -26 -12 -14
-8 -14 -8 -25 -22 -27 -14 -12
-8 -16 -8 -26 -22 -28 -14 -12
-8 -18 -8 -27 -22 -29 -14 -12
-8 -20 -8 -28 -22 -30 -14 -12
-15 -17 -5 -25 -19 -28 -10 -6
-17 -15 -4 -21 -18 -24 -6 1
-19 -12 -6 -18 -17 -24 -4 1
-24 -13 -3 -16 -16 -22 -6 2
-26 -12 1 -13 -13 -18 1 4
-25 -11 2 -13 -15 -20 -3 -2
-21 -9 1 -16 -16 -19 -2 -4
-18 -8 -2 -15 -16 -18 -1 -8
-11 -8 -2 -11 -17 -21 -6 -7
-9 -5 -4 -13 -21 -24 -11 -11
-10 -5 -6 -14 -20 -25 -9 -5
-3 -3 -8 -16 -19 -28 -12 -3
-5 -3 -6 -16 -19 -26 -9 -5
-9 -3 -5 -16 -18 -25 -11 -8
-9 -1 -3 -14 -18 -20 -3 -1
-6 0 0 -19 -18 -21 -5 -7
-3 2 0 -21 -15 -21 -3 -5
-6 6 2 -20 -11 -19 -2 1
-9 7 2 -15 -10 -14 3 8
-7 7 0 -15 -9 -18 -2 5
-4 14 4 -11 -3 -12 8 17
-5 13 4 -5 -1 -10 10 14
2 13 4 -4 -3 -9 12 14
7 13 3 -5 -3 -10 11 15
2 9 2 -5 -1 -6 16 21
-8 5 1 -6 -1 -6 11 11
-13 3 -1 -6 1 -6 10 6
-15 3 -2 -7 3 -5 11 2
-5 7 -1 -9 -1 -6 14 5
-1 3 -2 -11 -5 -11 5 -3
6 3 -5 -11 -8 -14 2 -1
4 3 -6 -14 -11 -18 -1 1
-1 2 -1 -11 -9 -17 2 1
-4 1 -1 -11 -11 -17 -1 -3
-4 -1 -1 -11 -12 -16 3 -3
-2 -1 -2 -13 -11 -18 0 -3
2 -2 -5 -17 -14 -20 -3 -5
9 -2 -4 -19 -19 -22 -6 -7
18 3 -5 -20 -21 -24 -6 1
20 0 -8 -21 -23 -26 -14 -10
5 0 -2 -14 -16 -21 -4 1
-5 0 0 -14 -13 -17 1 0
-14 1 0 -12 -14 -13 6 4
-21 -1 2 -12 -11 -13 5 9
-17 -7 -2 -10 -14 -16 7 6
-16 -9 -3 -11 -19 -21 -2 -1
-12 -11 -5 -10 -23 -22 -4 -3
-9 -13 -9 -11 -24 -27 -11 -6
-4 -15 -7 -10 -25 -30 -15 -4
-3 -15 -8 -14 -28 -33 -19 -3
-5 -16 -3 -17 -26 -34 -19 -4
-3 -16 -7 -20 -33 -37 -23 -4
-4 -16 -5 -16 -29 -32 -18 1
-8 -17 -4 -18 -25 -28 -16 2
-11 -17 -2 -13 -19 -21 -5 8
-14 -19 -1 -13 -20 -21 -4 5
-12 -14 -1 -16 -23 -23 -9 0
-7 -14 0 -16 -24 -25 -11 -3
-8 -15 1 -15 -23 -27 -10 -1
-8 -15 -1 -19 -26 -32 -15 -9
0 -13 -3 -20 -26 -32 -17 -7
-3 -13 -3 -21 -27 -32 -17 -6
-4 -13 -4 -16 -23 -32 -17 -6
-4 -15 -6 -17 -26 -35 -20 -10
-3 -14 -6 -16 -25 -33 -13 -7
-6 -16 -5 -20 -27 -31 -17 -8
-12 -16 -3 -15 -24 -28 -13 -2
-16 -15 -1 -12 -21 -23 -8 3
-16 -14 -3 -14 -23 -23 -9 -2
-13 -15 -2 -19 -25 -30 -18 -12
-11 -16 -3 -19 -25 -30 -14 -10
-11 -17 -4 -21 -29 -33 -19 -17
-9 -14 -4 -19 -26 -31 -23 -18
-13 -12 -4 -19 -25 -30 -22 -20
-7 -10 -4 -19 -25 -29 -21 -20
1 -9 -5 -22 -27 -32 -25 -22
13 -11 -7 -20 -31 -32 -21 -22
15 -2 -11 -18 -24 -30 -20 -15
-9 -7 -8 -19 -28 -38 -34 -23
-24 -13 2 -14 -21 -30 -24 -13
-25 -10 9 -4 -11 -19 0 6
-14 -13 1 -15 -26 -31 -19 -14
-9 -22 -4 -23 -22 -31 -23 -19
-11 -22 6 -5 -8 -15 1 5
-12 -19 2 -2 -12 -19 -4 -12
-10 -17 0 -6 -22 -28 -28 -33
-7 -24 11 4 -10 -16 -14 -11
-14 -22 5 7 3 -15 -13 -19
-13 -29 5 0 8 -20 -28 -33
-5 -23 16 14 21 0 -16 -21
-1 -4 27 32 45 22 13 4
3 12 15 21 44 20 -3 -20
8 30 21 29 60 38 2 -20
13 34 26 46 89 75 37 13
31 36 6 46 94 91 56 21
37 31 0 47 109 110 63 26
27 46 2 71 134 154 119 80
28 71 -13 51 114 164 154 115
40 84 -41 -2 41 139 165 130
51 109 -54 -39 -25 122 199 168
54 156 -75 -82 -102 90 245 229
53 182 -116 -138 -194 38 244 232
45 176 -122 -169 -248 9 252 256
44 155 -118 -183 -276 -5 267 273
33 136 -129 -195 -298 -44 229 224
9 103 -117 -191 -300 -89 149 151
-6 85 -94 -161 -280 -109 102 118
6 60 -85 -134 -280 -149 36 71
16 31 -76 -123 -288 -206 -48 11
7 19 -58 -114 -287 -240 -96 -16
-26 15 -36 -86 -265 -239 -101 -14
-46 -9 -25 -64 -247 -231 -123 -40
-44 -29 -1 -41 -213 -198 -111 -56
-39 -36 13 -13 -183 -165 -79 -36
-32 -41 12 -5 -181 -158 -79 -41
-30 -58 7 -7 -173 -152 -93 -62
-32 -64 15 10 -150 -126 -69 -44
-35 -57 14 6 -147 -119 -66 -42
