I II V1 V2 V3 V4 V5 V6
26 32 6 54 62 50 34 28
26 35 10 61 71 56 41 34
26 38 14 68 80 62 48 40
26 36 10 66 78 64 43 35
26 36 8 66 78 64 40 32
26 36 6 66 78 64 37 29
26 36 4 66 78 64 34 26
29 39 6 71 80 67 39 30
30 40 6 74 82 70 42 32
31 41 6 77 84 73 45 34
32 42 6 80 86 76 48 36
34 45 8 84 92 79 49 38
34 46 8 86 96 82 50 38
34 47 8 88 100 85 51 38
34 48 8 90 104 88 52 38
34 45 4 89 99 88 51 36
34 44 2 88 94 88 50 34
34 43 0 87 89 88 49 32
34 42 -2 86 84 88 48 30
36 47 2 94 91 94 56 40
38 50 6 100 98 100 64 48
40 53 10 106 105 106 72 56
42 56 14 112 112 112 80 64
42 55 9 106 107 108 75 57
42 54 6 102 102 106 70 52
42 53 3 98 97 104 65 47
42 52 0 94 92 102 60 42
42 52 1 95 88 104 64 45
42 52 2 96 86 104 66 48
42 52 3 97 84 104 68 51
42 52 4 98 82 104 70 54
40 54 2 96 80 103 67 53
40 54 2 94 80 102 66 52
40 54 2 92 80 101 65 51
40 54 2 90 80 100 64 50
37 51 -1 82 70 93 60 44
36 48 -4 76 60 88 56 40
35 45 -7 70 50 83 52 36
34 42 -10 64 40 78 48 32
34 46 -6 67 44 79 53 38
34 48 -2 68 46 80 58 44
34 50 2 69 48 81 63 50
34 52 6 70 50 82 68 56
31 50 2 62 39 75 61 48
30 48 0 54 30 68 54 42
29 46 -2 46 21 61 47 36
28 44 -4 38 12 54 40 30
25 42 -4 35 6 50 39 28
24 40 -4 32 0 46 38 28
23 38 -4 29 -6 42 37 28
22 36 -4 26 -12 38 36 28
20 36 -3 23 -15 35 34 27
20 36 -2 20 -16 32 32 26
20 36 -1 17 -17 29 30 25
20 36 0 14 -18 26 28 24
17 32 -3 6 -30 18 21 19
16 28 -6 0 -40 12 16 14
15 24 -9 -6 -50 6 11 9
14 20 -12 -12 -60 0 6 4
11 20 -8 -10 -55 1 10 9
10 20 -4 -8 -52 2 14 14
9 20 0 -6 -49 3 18 19
8 20 4 -4 -46 4 22 24
7 18 2 -10 -51 0 16 18
6 16 0 -14 -56 -4 12 14
5 14 -2 -18 -61 -8 8 10
4 12 -4 -22 -66 -12 4 6
6 13 -2 -22 -69 -13 6 8
8 14 -2 -22 -72 -14 6 8
10 15 -2 -22 -75 -15 6 8
12 16 -2 -22 -78 -16 6 8
9 14 -4 -25 -78 -17 4 6
6 12 -4 -26 -78 -18 2 4
3 10 -4 -27 -78 -19 0 2
0 8 -4 -28 -78 -20 -2 0
3 5 -7 -32 -84 -22 -6 -4
4 4 -8 -34 -90 -24 -8 -6
5 3 -9 -36 -96 -26 -10 -8
6 2 -10 -38 -102 -28 -12 -10
8 8 -4 -33 -94 -25 -4 -4
10 12 0 -28 -88 -22 2 2
12 16 4 -23 -82 -19 8 8
14 20 8 -18 -76 -16 14 14
11 18 4 -23 -80 -20 9 8
10 16 2 -26 -84 -22 4 4
9 14 0 -29 -88 -24 -1 0
8 12 -2 -32 -92 -26 -6 -4
6 11 0 -29 -93 -26 -3 -2
6 10 0 -28 -94 -26 -2 0
6 9 0 -27 -95 -26 -1 2
6 8 0 -26 -96 -26 0 4
7 11 2 -26 -94 -26 -1 3
8 12 2 -26 -92 -26 -2 2
9 13 2 -26 -90 -26 -3 1
10 14 2 -26 -88 -26 -4 0
9 9 0 -29 -93 -28 -7 -3
8 6 -2 -30 -98 -30 -10 -6
7 3 -4 -31 -103 -32 -13 -9
6 0 -6 -32 -108 -34 -16 -12
8 3 -2 -27 -101 -30 -8 -4
8 6 2 -22 -94 -26 -2 2
8 9 6 -17 -87 -22 4 8
8 12 10 -12 -80 -18 10 14
7 10 6 -15 -85 -22 3 9
6 8 4 -18 -88 -24 -2 4
5 6 2 -21 -91 -26 -7 -1
4 4 0 -24 -94 -28 -12 -6
2 2 2 -21 -94 -27 -8 -3
2 2 2 -20 -94 -26 -6 -2
2 2 2 -19 -94 -25 -4 -1
2 2 2 -18 -94 -24 -2 0
3 4 2 -16 -91 -22 -4 0
4 6 2 -16 -88 -22 -4 0
5 8 2 -16 -85 -22 -4 0
6 10 2 -16 -82 -22 -4 0
6 8 -2 -20 -87 -25 -8 -3
6 6 -4 -22 -92 -26 -10 -6
6 4 -6 -24 -97 -27 -12 -9
6 2 -8 -26 -102 -28 -14 -12
9 7 -4 -21 -95 -24 -6 -4
10 10 0 -16 -88 -20 0 2
11 13 4 -11 -81 -16 6 8
12 16 8 -6 -74 -12 12 14
12 15 6 -9 -77 -14 7 9
12 14 4 -12 -80 -16 4 6
12 13 2 -15 -83 -18 1 3
12 12 0 -18 -86 -20 -2 0
10 11 -2 -16 -89 -20 -1 2
8 10 -2 -16 -90 -20 0 2
6 9 -2 -16 -91 -20 1 2
4 8 -2 -16 -92 -20 2 2
5 11 0 -14 -87 -19 4 2
6 12 0 -14 -84 -18 4 2
7 13 0 -14 -81 -17 4 2
8 14 0 -14 -78 -16 4 2
6 11 -4 -17 -84 -18 1 -1
6 8 -6 -20 -90 -20 -2 -4
6 5 -8 -23 -96 -22 -5 -7
6 2 -10 -26 -102 -24 -8 -10
8 8 -6 -20 -94 -20 -2 -2
10 12 -2 -16 -88 -16 4 4
12 16 2 -12 -82 -12 10 10
14 20 6 -8 -76 -8 16 16
11 18 2 -13 -79 -12 12 10
10 16 0 -16 -82 -14 8 6
9 14 -2 -19 -85 -16 4 2
8 12 -4 -22 -88 -18 0 -2
6 10 -2 -20 -89 -16 3 1
6 10 -2 -20 -90 -16 4 2
6 10 -2 -20 -91 -16 5 3
6 10 -2 -20 -92 -16 6 4
5 9 -4 -21 -90 -17 3 3
4 8 -4 -22 -88 -18 2 2
3 7 -4 -23 -86 -19 1 1
2 6 -4 -24 -84 -20 0 0
6 8 -7 -26 -89 -23 -2 -4
8 8 -8 -28 -94 -24 -4 -6
10 8 -9 -30 -99 -25 -6 -8
12 8 -10 -32 -104 -26 -8 -10
14 10 -6 -27 -97 -22 -2 -3
14 12 -2 -22 -90 -18 4 4
14 14 2 -17 -83 -14 10 11
14 16 6 -12 -76 -10 16 18
12 15 2 -17 -79 -13 10 13
12 14 0 -20 -82 -16 6 8
12 13 -2 -23 -85 -19 2 3
12 12 -4 -26 -88 -22 -2 -2
10 11 -3 -25 -90 -21 0 2
10 10 -2 -24 -90 -20 2 4
10 9 -1 -23 -90 -19 4 6
10 8 0 -22 -90 -18 6 8
8 8 0 -24 -88 -20 3 5
8 8 0 -24 -86 -20 2 4
8 8 0 -24 -84 -20 1 3
8 8 0 -24 -82 -20 0 2
10 6 -2 -26 -87 -23 -4 -1
10 4 -4 -28 -92 -24 -6 -4
10 2 -6 -30 -97 -25 -8 -7
10 0 -8 -32 -102 -26 -10 -10
8 3 -5 -28 -96 -23 -3 -3
8 6 -2 -24 -90 -20 2 2
8 9 1 -20 -84 -17 7 7
8 12 4 -16 -78 -14 12 12
7 9 2 -21 -82 -18 6 6
6 6 0 -24 -84 -20 2 2
5 3 -2 -27 -86 -22 -2 -2
4 0 -4 -30 -88 -24 -6 -6
2 -1 -3 -27 -88 -22 -4 -4
2 -2 -2 -26 -88 -22 -2 -2
2 -3 -1 -25 -88 -22 0 0
2 -4 0 -24 -88 -22 2 2
5 0 2 -22 -85 -21 2 2
6 2 2 -22 -82 -20 2 2
7 4 2 -22 -79 -19 2 2
8 6 2 -22 -76 -18 2 2
5 3 -1 -27 -82 -21 -2 -2
4 0 -4 -30 -88 -24 -6 -6
3 -3 -7 -33 -94 -27 -10 -10
2 -6 -10 -36 -100 -30 -14 -14
6 -2 -5 -30 -91 -25 -7 -7
8 2 0 -24 -84 -20 0 0
10 6 5 -18 -77 -15 7 7
12 10 10 -12 -70 -10 14 14
10 7 6 -15 -74 -14 8 10
10 6 4 -18 -76 -16 4 6
10 5 2 -21 -78 -18 0 2
10 4 0 -24 -80 -20 -4 -2
9 3 0 -22 -81 -20 -1 -1
8 2 0 -22 -82 -20 0 0
7 1 0 -22 -83 -20 1 1
6 0 0 -22 -84 -20 2 2
7 2 2 -22 -81 -18 0 2
8 4 2 -22 -78 -18 0 2
9 6 2 -22 -75 -18 0 2
10 8 2 -22 -72 -18 0 2
10 6 0 -26 -78 -20 -3 -1
10 4 -2 -28 -82 -22 -6 -4
10 2 -4 -30 -86 -24 -9 -7
10 0 -6 -32 -90 -26 -12 -10
8 1 -3 -28 -83 -22 -7 -5
8 2 0 -24 -78 -20 -2 0
8 3 3 -20 -73 -18 3 5
8 4 6 -16 -68 -16 8 10
5 2 2 -19 -70 -19 4 6
4 0 0 -22 -72 -20 0 2
3 -2 -2 -25 -74 -21 -4 -2
2 -4 -4 -28 -76 -22 -8 -6
2 -4 -2 -26 -77 -22 -6 -3
2 -4 -2 -26 -78 -22 -4 -2
2 -4 -2 -26 -79 -22 -2 -1
2 -4 -2 -26 -80 -22 0 0
5 -2 -1 -25 -75 -21 -2 0
6 0 0 -24 -72 -20 -2 0
7 2 1 -23 -69 -19 -2 0
8 4 2 -22 -66 -18 -2 0
8 1 0 -24 -72 -20 -4 -4
8 0 -2 -26 -76 -22 -6 -6
8 -1 -4 -28 -80 -24 -8 -8
8 -2 -6 -30 -84 -26 -10 -10
7 -1 -2 -25 -77 -22 -4 -5
6 0 0 -22 -72 -20 0 0
5 1 2 -19 -67 -18 4 5
4 2 4 -16 -62 -16 8 10
4 0 1 -19 -64 -18 4 4
4 0 0 -22 -66 -20 0 0
4 0 -1 -25 -68 -22 -4 -4
4 0 -2 -28 -70 -24 -8 -8
8 3 1 -24 -69 -21 -5 -5
10 4 2 -22 -68 -20 -2 -2
12 5 3 -20 -67 -19 1 1
14 6 4 -18 -66 -18 4 4
11 4 2 -19 -64 -18 2 1
10 4 2 -20 -62 -18 0 0
9 4 2 -21 -60 -18 -2 -1
8 4 2 -22 -58 -18 -4 -2
8 2 -2 -26 -64 -20 -8 -5
8 0 -4 -28 -68 -22 -10 -8
8 -2 -6 -30 -72 -24 -12 -11
8 -4 -8 -32 -76 -26 -14 -14
10 1 -2 -27 -69 -21 -8 -6
10 4 2 -22 -62 -18 -2 0
10 7 6 -17 -55 -15 4 6
10 10 10 -12 -48 -12 10 12
10 8 8 -14 -51 -15 5 7
10 8 6 -16 -52 -16 2 4
10 8 4 -18 -53 -17 -1 1
10 8 2 -20 -54 -18 -4 -2
8 5 3 -19 -56 -16 -1 1
6 4 4 -18 -56 -16 0 2
4 3 5 -17 -56 -16 1 3
2 2 6 -16 -56 -16 2 4
3 6 8 -15 -52 -15 2 4
4 8 8 -14 -48 -14 2 4
5 10 8 -13 -44 -13 2 4
5 12 5 -13 -43 -13 2 4
7 6 -1 -20 -57 -19 -5 -6
6 4 -3 -22 -55 -20 -8 -6
6 8 -4 -24 -55 -19 -7 -6
6 11 -5 -27 -58 -19 -7 -5
6 14 -3 -26 -52 -15 0 0
6 17 0 -20 -43 -12 7 10
7 21 2 -20 -39 -10 11 12
9 24 0 -19 -39 -9 10 13
11 22 -5 -21 -38 -10 5 7
10 20 -8 -23 -40 -11 3 6
10 20 -12 -30 -54 -15 -1 0
11 20 -11 -30 -47 -16 0 1
15 21 -9 -26 -48 -15 4 6
17 23 -6 -24 -49 -14 6 9
21 26 -5 -22 -48 -12 9 12
23 27 0 -18 -44 -9 12 12
18 25 2 -18 -42 -11 9 9
17 20 1 -19 -44 -11 4 6
18 19 0 -21 -39 -12 2 5
15 14 -1 -22 -41 -12 0 4
14 8 -7 -28 -50 -16 -7 -3
14 8 -8 -29 -52 -17 -5 -2
14 8 -7 -29 -53 -17 -3 0
15 9 -5 -27 -55 -17 -1 2
13 12 -3 -23 -47 -15 4 8
11 12 3 -18 -44 -13 7 13
11 10 3 -19 -41 -13 7 12
13 9 4 -19 -40 -13 5 10
14 10 2 -22 -42 -17 2 5
11 9 2 -24 -43 -18 0 4
12 8 1 -27 -50 -20 -5 -1
13 6 1 -26 -48 -20 -4 0
13 6 2 -21 -47 -20 -1 3
13 5 4 -21 -47 -19 1 5
10 4 4 -23 -49 -19 -2 5
10 4 5 -19 -43 -17 3 8
8 3 5 -21 -43 -19 0 5
6 1 3 -25 -42 -21 -5 -1
3 -3 0 -27 -42 -23 -10 -5
-1 -5 0 -28 -44 -23 -11 -7
3 -8 -6 -33 -50 -29 -18 -12
5 -8 -7 -30 -53 -30 -19 -14
8 -5 -4 -31 -53 -27 -14 -11
10 -1 -1 -26 -53 -26 -9 -8
15 4 3 -19 -46 -21 -3 1
17 10 8 -14 -36 -16 3 7
16 8 11 -11 -31 -15 4 6
16 9 9 -13 -29 -15 4 7
15 8 6 -16 -30 -17 -2 0
13 6 4 -18 -36 -18 -5 -2
12 1 1 -23 -40 -22 -12 -9
12 3 0 -23 -41 -23 -12 -6
12 3 3 -21 -39 -20 -9 -2
12 4 5 -17 -39 -20 -4 1
12 4 5 -14 -36 -18 -2 3
12 7 9 -10 -31 -15 4 8
8 5 11 -12 -29 -17 0 4
4 1 6 -17 -29 -21 -6 -3
3 -2 4 -20 -33 -22 -10 -7
3 0 4 -20 -28 -22 -10 -8
5 -3 0 -25 -37 -25 -15 -14
7 -3 -3 -26 -40 -26 -17 -16
7 -3 0 -23 -40 -25 -14 -13
7 -1 2 -22 -37 -23 -11 -9
9 3 4 -16 -32 -20 -5 -5
9 4 10 -10 -23 -16 2 4
9 4 10 -9 -20 -14 4 5
8 4 11 -7 -24 -14 4 5
6 2 7 -12 -24 -17 -3 -2
6 1 6 -15 -24 -19 -7 -3
6 -1 2 -19 -34 -20 -10 -10
6 -2 1 -18 -28 -20 -12 -11
2 0 0 -18 -30 -21 -14 -10
5 -1 -8 -29 -48 -29 -30 -31
11 20 22 16 -1 3 19 22
12 27 26 25 15 3 11 12
15 28 27 35 19 1 -5 -4
21 30 39 67 47 20 9 5
27 43 56 109 95 52 35 29
25 34 35 104 89 49 -1 -15
31 36 42 141 125 81 17 -1
39 46 61 190 184 132 60 34
45 57 70 226 229 169 74 40
57 66 62 241 250 193 76 35
64 99 95 282 318 254 150 106
62 124 89 237 316 268 165 120
67 138 63 147 275 274 171 121
67 136 54 71 236 282 194 141
53 132 55 -16 192 272 211 165
42 101 9 -139 91 219 159 115
35 78 -6 -187 35 195 151 113
24 57 -10 -210 -20 153 145 114
10 21 -15 -232 -105 70 94 76
-4 -29 -26 -252 -201 -31 19 17
-16 -48 6 -216 -237 -106 8 27
-32 -62 6 -215 -308 -218 -51 -13
-37 -80 -4 -221 -352 -276 -104 -58
-44 -94 3 -195 -343 -270 -108 -61
-43 -92 15 -164 -303 -245 -94 -47
-45 -111 -24 -209 -326 -262 -146 -104
-52 -129 -35 -209 -319 -247 -138 -103
-52 -125 -35 -193 -291 -226 -116 -79
-39 -112 -59 -200 -279 -217 -116 -85
-34 -117 -89 -222 -289 -215 -129 -100
-30 -98 -66 -185 -228 -169 -67 -40
-26 -75 -64 -172 -193 -151 -61 -38
-20 -61 -68 -167 -176 -140 -73 -52
-14 -49 -58 -137 -142 -117 -58 -38
-9 -27 -32 -91 -86 -80 -23 -6
-5 -23 -46 -95 -91 -85 -60 -50
-2 -15 -33 -62 -67 -59 -41 -35
-1 -4 -9 -25 -30 -32 -10 -6
-1 -2 -7 -18 -26 -31 -14 -13
-1 -15 -19 -29 -45 -40 -35 -35
4 -9 -7 -15 -29 -29 -22 -24
7 1 -2 -4 -11 -22 -8 -8
9 6 3 2 -1 -17 -3 -3
11 12 7 8 9 -10 4 3
13 12 5 7 10 -10 1 -2
10 9 3 6 9 -11 -1 -3
9 6 -1 2 2 -12 -8 -8
8 8 1 3 4 -10 -7 -9
5 4 -1 5 7 -11 -4 -4
5 6 3 8 2 -7 1 1
6 9 3 9 9 -7 2 1
7 9 7 15 16 -4 8 10
7 7 7 12 17 -4 4 4
3 7 3 11 18 -5 -1 0
3 7 2 10 20 -5 -5 -3
6 8 2 9 21 -5 -2 -3
7 8 -4 6 9 -6 -10 -10
8 8 -5 5 11 -6 -7 -9
9 8 -2 9 10 -3 -4 -5
14 11 -2 11 7 -4 0 -3
10 9 0 16 14 -2 5 2
9 13 6 21 25 4 12 13
10 13 8 23 27 6 11 13
9 11 7 24 29 6 10 10
10 13 5 19 29 4 6 6
10 14 5 19 29 4 5 5
7 11 2 14 19 2 1 -2
8 12 2 16 22 5 0 -3
6 9 3 17 23 5 4 0
9 13 4 21 22 7 9 6
10 14 5 21 25 8 9 7
10 13 7 26 33 11 17 16
9 13 9 26 35 9 13 11
6 12 7 21 39 8 8 7
7 10 3 20 37 8 5 2
6 9 3 20 39 8 5 5
5 4 -3 14 29 3 -1 -6
2 1 -4 14 27 4 -2 -6
2 1 -3 15 25 4 -5 -8
5 6 -2 17 24 4 1 0
8 7 2 22 33 7 6 5
6 15 8 29 43 12 17 15
1 14 7 31 46 15 15 14
1 13 8 31 54 18 15 10
3 15 7 28 52 16 11 9
2 12 6 26 50 16 9 8
2 9 3 24 44 13 5 2
2 9 3 24 44 15 6 1
5 12 5 27 45 19 8 5
5 15 5 29 44 19 12 9
8 15 4 30 47 18 12 9
12 21 7 37 55 21 21 18
12 23 8 39 59 22 18 16
12 24 9 39 62 23 16 12
12 23 7 37 65 25 13 11
12 22 7 37 67 26 17 11
11 18 -1 33 58 24 9 0
10 16 0 31 57 25 11 3
9 14 -2 33 54 23 9 3
7 13 1 36 52 23 10 4
6 17 2 40 61 26 14 8
7 20 8 49 72 34 26 17
10 22 10 52 77 38 26 21
15 26 10 55 81 42 27 22
13 21 8 51 81 41 23 18
9 21 7 54 84 41 22 16
7 20 2 54 79 40 18 9
7 20 4 56 81 44 22 11
4 17 1 58 81 43 21 11
4 19 5 62 79 45 25 15
8 22 1 64 83 47 25 15
5 19 5 69 91 50 31 23
8 21 5 72 97 52 29 19
11 25 5 75 104 57 28 19
14 29 5 76 106 61 27 17
16 33 6 81 112 64 32 21
11 26 -2 75 104 62 25 11
15 24 -1 79 104 65 27 13
19 25 2 83 107 67 29 15
19 29 6 88 107 69 34 19
20 28 3 93 116 75 39 23
20 31 8 105 128 83 48 35
20 32 10 104 134 85 49 34
19 34 10 106 141 88 50 36
17 32 6 105 140 87 44 29
18 34 6 107 143 90 47 31
19 35 3 103 138 90 42 27
20 35 3 105 140 95 45 28
25 39 5 110 142 97 51 33
28 39 11 113 143 99 57 39
25 39 6 115 143 102 58 40
25 42 8 120 150 108 66 46
27 45 10 114 152 105 61 41
24 43 10 114 154 104 58 38
22 41 5 111 150 104 54 35
21 38 4 111 150 106 56 35
19 35 -1 104 137 100 48 29
19 33 -3 103 134 101 50 29
23 34 -5 101 132 102 52 31
24 36 1 105 129 102 55 34
26 38 1 107 132 104 58 38
26 42 6 109 140 111 67 51
25 40 6 110 143 109 66 48
23 39 5 108 144 108 65 48
18 37 2 99 136 103 58 42
18 37 2 98 133 100 57 40
17 34 -4 89 122 96 50 32
16 34 -2 90 120 95 52 33
14 32 -2 87 112 92 53 34
16 34 3 91 113 91 56 39
16 33 -2 82 108 89 56 39
16 31 3 85 109 88 61 45
14 27 5 78 108 84 55 41
14 32 1 70 104 78 51 36
12 28 0 66 99 73 44 32
8 27 -2 60 96 71 44 32
8 21 -8 50 78 61 32 22
6 17 -9 48 71 56 32 19
6 17 -8 39 62 52 30 18
6 18 -5 42 59 48 31 18
2 17 -4 35 57 45 32 19
-2 17 3 41 63 46 42 28
-2 17 3 36 61 43 36 27
-3 16 3 29 58 39 35 25
-2 16 3 26 54 35 28 19
-1 14 2 21 49 34 26 18
-3 11 -1 12 40 24 18 10
-5 11 -1 10 36 23 17 9
-7 9 0 6 27 21 17 8
-8 7 -1 6 26 16 18 10
-8 5 -2 -1 23 11 13 7
-5 9 4 3 26 10 18 11
-7 7 3 -2 24 8 11 9
-8 2 1 -6 23 3 7 3
-13 -5 1 -10 21 1 2 1
-10 -3 1 -11 19 1 2 1
-12 -6 -6 -19 6 -11 -8 -10
-16 -10 -7 -21 0 -13 -9 -12
-18 -14 -6 -22 -3 -14 -9 -12
-17 -10 -6 -23 -6 -16 -7 -9
-20 -11 -3 -23 -3 -16 -6 -9
-16 -12 2 -17 3 -13 3 0
-13 -11 3 -16 6 -12 2 1
-13 -10 2 -16 8 -12 2 -1
-13 -10 2 -20 5 -12 -3 -3
-15 -11 2 -20 5 -12 -3 -4
-15 -12 -3 -26 -2 -16 -11 -8
-15 -11 -1 -24 -1 -16 -6 -9
-20 -16 -3 -25 -5 -17 -8 -8
-18 -14 -1 -22 -5 -17 -3 -3
-19 -20 -2 -23 -6 -18 -7 -7
-20 -23 0 -20 -4 -17 -1 -1
-20 -17 2 -22 -2 -17 -5 -4
-20 -16 1 -25 0 -20 -7 -6
-24 -23 -1 -27 -3 -22 -12 -11
-27 -25 -1 -21 -1 -22 -12 -11
-24 -21 -8 -34 -10 -25 -20 -20
-19 -25 -7 -33 -13 -26 -19 -18
-21 -25 -7 -32 -16 -27 -19 -18
-23 -24 -6 -32 -18 -28 -18 -15
-23 -23 -2 -28 -12 -26 -14 -14
-23 -22 1 -21 -3 -22 -4 -3
-23 -16 3 -21 0 -22 -6 -5
-23 -15 5 -20 3 -20 -5 -2
-26 -20 0 -25 -1 -25 -10 -9
-29 -22 -1 -21 -1 -26 -12 -11
-27 -22 -5 -33 -7 -29 -19 -18
-25 -22 -6 -33 -7 -27 -18 -18
-23 -21 -4 -29 -8 -25 -12 -13
-24 -20 -3 -26 -7 -25 -8 -9
-24 -19 -3 -26 -6 -27 -11 -9
-25 -16 1 -20 1 -23 -5 -3
-26 -14 -1 -22 2 -25 -10 -7
-26 -12 -4 -25 4 -26 -14 -11
-27 -22 -4 -27 5 -28 -16 -14
-30 -23 -5 -23 5 -28 -16 -14
-32 -25 -10 -32 -5 -34 -26 -24
-30 -25 -12 -34 -8 -31 -24 -24
-25 -25 -10 -32 -9 -32 -25 -23
-24 -22 -11 -33 -10 -31 -22 -22
-23 -21 -8 -30 -4 -27 -19 -17
-26 -19 -2 -19 7 -23 -8 -7
-27 -19 1 -18 12 -21 -7 -5
-30 -19 4 -17 16 -19 -5 -1
-30 -19 -1 -23 15 -23 -10 -10
-29 -19 -1 -17 15 -23 -11 -8
-27 -17 -5 -26 8 -27 -18 -16
-25 -15 -5 -26 10 -23 -14 -13
-26 -18 -4 -25 7 -23 -13 -11
-25 -16 -3 -23 6 -22 -10 -7
-22 -15 -3 -23 11 -22 -10 -7
-21 -14 0 -19 18 -19 -5 0
-23 -10 2 -19 23 -17 -5 -2
-23 -10 0 -21 24 -18 -8 -4
-23 -12 0 -21 23 -18 -10 -6
-23 -12 0 -17 24 -18 -10 -6
-21 -14 -7 -30 16 -22 -19 -16
-20 -14 -8 -29 13 -20 -17 -14
-19 -14 -6 -28 10 -22 -17 -14
-20 -15 -7 -29 7 -24 -16 -14
-24 -18 -5 -27 12 -23 -12 -10
-26 -19 -2 -21 19 -18 -3 -2
-28 -20 -1 -19 23 -17 -5 -2
-29 -16 -1 -17 25 -16 -6 -2
-31 -17 -2 -20 24 -18 -11 -8
-31 -19 -3 -21 24 -19 -11 -8
-28 -18 -8 -28 18 -21 -16 -13
-28 -15 -6 -29 19 -19 -14 -11
-26 -17 -7 -26 18 -18 -11 -9
-26 -13 -5 -23 17 -18 -7 -3
-24 -12 -5 -23 20 -18 -7 -6
-22 -11 -1 -21 24 -15 -1 3
-20 -4 1 -21 28 -15 -2 -1
-19 -4 0 -21 29 -15 -4 -4
-18 -6 -3 -22 29 -16 -7 -6
-18 -7 -3 -22 30 -16 -7 -6
-21 -13 -9 -31 19 -23 -14 -14
-21 -14 -10 -32 16 -21 -14 -15
-21 -15 -9 -30 15 -21 -14 -13
-21 -16 -9 -31 13 -22 -13 -12
-20 -14 -7 -28 17 -20 -11 -11
-16 -9 -1 -22 27 -15 0 1
-15 -7 -1 -19 31 -13 1 2
-17 -6 1 -17 35 -12 4 5
-17 -4 -2 -22 33 -15 -2 -3
-15 -4 -2 -16 33 -16 -3 0
-17 -8 -6 -29 25 -20 -9 -9
-19 -10 -6 -28 25 -17 -8 -7
-18 -12 -4 -26 25 -18 -5 -4
-16 -9 -4 -25 25 -18 -2 -1
-15 -9 -4 -25 24 -20 -5 -4
-14 -7 -2 -21 29 -16 1 5
-14 -2 0 -21 31 -17 0 2
-13 -1 -1 -22 33 -16 -3 -1
-11 -3 -2 -25 32 -17 -8 -5
-13 -4 -3 -25 34 -16 -5 -5
-16 -11 -9 -32 23 -23 -15 -14
-16 -13 -9 -32 21 -20 -13 -15
-17 -14 -9 -31 19 -25 -12 -13
-18 -14 -10 -32 18 -24 -12 -13
-16 -13 -8 -29 21 -23 -12 -10
-16 -12 -2 -22 30 -18 -3 1
-16 -8 -2 -23 33 -18 -2 0
-18 -11 -1 -21 35 -18 -2 1
-16 -9 -3 -25 33 -18 -5 -3
-16 -9 -3 -22 34 -18 -6 -4
-16 -10 -8 -30 27 -22 -12 -10
-15 -10 -6 -28 28 -18 -10 -8
-16 -11 -4 -27 26 -20 -8 -6
-15 -12 -3 -24 26 -20 -4 -2
-14 -13 -3 -24 25 -20 -7 -5
-14 -8 0 -20 31 -18 -1 3
-13 -6 1 -14 37 -17 -2 1
-12 -4 2 -17 39 -17 -4 1
-12 -5 0 -21 36 -17 -7 -3
