I II V1 V2 V3 V4 V5 V6
0 1 9 14 18 7 11 7
-6 -4 8 13 17 8 9 6
-6 -6 8 14 19 9 11 7
0 1 9 14 20 10 13 8
8 8 10 16 21 14 15 10
9 8 9 16 22 13 14 10
9 8 8 15 22 11 13 10
7 4 8 17 21 12 13 9
2 -1 7 16 20 11 12 9
1 -1 9 18 22 14 15 12
3 -1 8 16 22 13 15 11
3 1 7 16 21 13 14 12
-2 0 5 13 18 12 14 11
3 -3 1 10 15 9 12 9
-1 -5 0 9 15 9 10 8
0 -3 0 10 15 9 9 8
5 -2 -1 9 14 8 9 7
2 -2 3 12 15 10 12 9
10 0 2 12 17 11 12 9
9 -1 0 11 15 8 9 6
5 -6 0 11 15 8 9 6
2 -9 -1 12 15 9 10 6
1 -9 -2 10 15 8 9 6
5 -7 -1 11 15 9 11 8
6 -4 -1 11 14 8 12 8
8 1 0 9 14 8 11 8
4 -1 -1 8 12 7 10 7
-1 -11 -2 6 10 5 7 4
0 -9 -2 5 9 3 7 4
-3 -8 -2 5 8 2 6 2
-4 -13 -2 6 9 3 5 2
-5 -15 0 10 12 5 6 3
-16 -17 1 9 12 6 7 4
-15 -17 -2 5 8 2 3 1
-13 -19 -5 3 5 -1 1 -2
-12 -19 -6 1 4 -1 0 -1
-14 -22 -6 2 4 2 3 1
-11 -21 -4 4 5 3 5 2
-7 -17 -2 6 7 4 5 2
-8 -17 -2 5 7 4 4 0
-9 -19 -3 6 7 4 4 0
-11 -21 -4 5 5 0 2 -1
-11 -18 -4 7 7 3 4 1
-6 -14 -3 6 7 2 3 -1
-2 -7 -3 8 8 4 5 3
-4 -11 -3 7 7 3 3 2
-8 -14 -4 6 7 4 3 3
-7 -14 -4 6 8 4 4 3
-6 -18 -5 4 4 0 1 0
-12 -18 -5 6 6 3 2 2
-14 -19 -3 7 7 4 5 2
-15 -24 -4 6 5 2 2 1
-13 -25 -5 5 5 2 2 1
-12 -24 -2 9 7 4 4 3
-10 -22 -1 9 8 4 5 4
-9 -20 -2 7 6 3 3 4
-9 -17 -2 8 5 4 4 4
-12 -16 -2 8 5 6 5 4
-7 -16 -1 8 6 7 4 4
-10 -21 -4 7 4 3 2 0
-15 -23 -3 7 6 4 2 1
-16 -23 -2 9 6 4 2 -1
-12 -21 -1 11 6 2 -1 -3
-14 -22 7 19 10 3 -1 -4
-21 -24 24 33 20 9 3 0
-23 -18 32 46 31 16 7 3
-19 -14 35 57 41 24 14 8
-13 -5 37 67 53 34 19 11
-6 10 48 93 75 53 34 24
1 22 58 122 104 77 53 40
7 37 65 148 128 101 73 58
15 57 67 158 144 119 92 74
17 63 56 151 144 128 101 84
18 68 45 142 147 138 115 100
21 69 32 130 144 143 122 107
39 69 7 100 126 135 119 107
46 72 -16 58 94 120 112 105
48 75 -34 21 67 105 106 106
44 77 -40 -2 46 90 100 104
29 70 -41 -23 29 71 87 97
19 44 -50 -52 -3 33 52 67
8 26 -57 -89 -40 -1 24 42
-5 13 -73 -145 -87 -40 -7 17
-11 -12 -87 -175 -120 -69 -34 -9
-15 -20 -86 -168 -117 -70 -39 -15
-17 -18 -83 -156 -108 -64 -37 -15
-16 -17 -84 -146 -102 -59 -36 -17
-18 -17 -86 -142 -101 -58 -37 -20
-21 -24 -90 -133 -99 -59 -40 -24
-23 -33 -90 -124 -95 -61 -44 -30
-25 -43 -86 -109 -90 -58 -44 -31
-25 -46 -76 -97 -84 -56 -44 -32
-25 -51 -70 -87 -80 -57 -48 -36
-26 -59 -64 -76 -73 -54 -46 -35
-26 -57 -54 -63 -63 -47 -42 -31
-24 -55 -46 -53 -55 -41 -38 -29
-20 -47 -37 -41 -43 -33 -32 -25
-21 -41 -27 -26 -31 -22 -25 -19
-24 -38 -18 -14 -22 -16 -19 -14
-18 -33 -10 -6 -15 -9 -14 -9
-6 -22 -8 -2 -12 -7 -13 -9
-1 -14 -6 2 -8 -4 -10 -6
-1 -9 -3 6 -5 -1 -7 -4
-3 -6 -2 6 -4 -1 -7 -4
-5 -12 -2 6 -3 0 -7 -5
-5 -11 -1 8 -2 0 -8 -4
-9 -10 -1 10 -2 0 -8 -4
-15 -10 0 11 0 2 -4 -2
-8 -10 -2 7 -3 -1 -7 -6
-3 -11 -3 8 -2 0 -8 -5
-13 -14 0 11 1 2 -6 -2
-13 -16 -3 9 -1 1 -7 -3
-13 -19 -6 6 -4 -3 -11 -7
-19 -22 -5 8 -4 -1 -11 -6
-11 -13 -4 9 -2 -1 -10 -5
-4 -9 -4 10 -2 -1 -10 -5
-5 -6 -4 13 -1 1 -8 -3
-5 -6 -3 14 1 3 -6 0
-5 -8 -2 14 2 4 -6 -1
-7 -10 -2 15 2 5 -6 -2
-8 -9 -2 15 2 5 -5 -1
-8 -8 -3 14 1 5 -5 1
-8 -9 -5 11 -1 5 -6 -1
-9 -9 -6 9 -2 2 -9 -4
-7 -7 -4 11 -1 3 -7 -3
-8 -7 -4 12 -1 4 -7 -3
-8 -8 -4 12 0 4 -7 -3
-11 -8 -3 13 0 4 -7 -3
-11 -10 -5 10 -2 2 -9 -4
-6 -9 -4 11 -1 3 -8 -3
-4 -6 -3 10 -1 3 -7 -2
-7 -8 -4 10 -1 4 -5 0
-6 -7 -3 10 0 5 -4 0
-8 -8 -2 10 -1 4 -5 -1
-7 -8 -6 7 -4 1 -8 -3
-6 -3 -4 9 -1 4 -7 -2
-2 -7 -4 10 0 3 -8 -3
-2 -7 -3 13 2 6 -6 0
-8 -7 -4 12 2 6 -6 -1
-11 -9 -5 11 1 6 -7 -2
-10 -12 -5 11 -1 4 -8 -3
-12 -15 -6 11 -3 4 -8 -3
-8 -10 -7 11 -2 4 -8 -3
-5 -9 -7 11 -1 5 -7 -1
-3 -8 -9 10 -2 3 -8 -2
-1 -2 -7 12 0 7 -7 -1
-6 -3 -6 13 1 8 -7 0
-8 -6 -7 13 1 7 -7 0
-6 -8 -10 12 1 5 -9 -2
-9 -14 -11 10 -2 4 -10 -4
-10 -15 -11 9 -3 2 -11 -5
-12 -14 -13 7 -4 3 -10 -4
-8 -8 -12 9 -2 6 -7 -2
-5 -3 -8 12 0 7 -6 -1
-5 -2 -8 11 0 6 -6 -1
1 -2 -9 11 1 6 -7 -2
7 2 -8 11 -1 7 -8 -2
4 -2 -10 10 0 7 -8 -2
7 -1 -11 9 -1 6 -8 -2
-3 -3 -8 12 2 10 -5 0
-6 -9 -10 10 0 8 -5 0
-4 -8 -10 11 2 9 -4 2
-7 -9 -10 10 1 9 -4 2
-6 -7 -12 9 -2 6 -7 -2
-2 -3 -10 11 0 7 -6 0
-2 -1 -11 9 -1 6 -8 -4
0 -1 -11 9 -1 6 -8 -4
3 0 -10 10 0 7 -8 -3
1 -4 -11 10 -1 6 -8 -3
-2 -6 -10 10 -1 8 -7 -4
4 1 -9 11 1 10 -3 0
6 -1 -11 10 0 9 -4 0
3 -1 -10 10 -1 8 -4 0
-2 -2 -10 7 -2 7 -4 0
0 -1 -13 7 -2 7 -3 1
-1 -2 -13 6 -2 7 -5 0
-1 -2 -13 6 -3 8 -4 1
-3 -4 -14 6 -2 7 -4 1
2 -3 -14 7 0 10 -2 3
5 0 -13 6 -1 10 -2 3
5 4 -16 4 -3 8 -3 2
-1 0 -17 3 -4 8 -2 4
1 -2 -21 0 -7 7 -4 2
6 -2 -24 -4 -11 4 -7 -2
6 -1 -26 -5 -9 3 -8 -2
4 0 -25 -3 -8 5 -6 0
6 4 -23 -2 -8 6 -5 1
7 8 -23 -2 -7 6 -5 1
8 8 -26 -3 -8 7 -4 2
13 8 -27 -5 -9 8 -5 1
7 5 -29 -7 -10 6 -6 1
4 2 -32 -11 -13 4 -7 -1
7 4 -32 -11 -14 5 -6 1
11 6 -31 -13 -15 5 -6 2
6 1 -33 -14 -16 4 -6 2
9 6 -33 -15 -18 2 -8 0
10 8 -35 -18 -20 -1 -10 -2
5 5 -34 -17 -19 0 -8 0
6 5 -36 -18 -20 0 -9 -1
3 3 -40 -23 -22 -2 -12 -3
-1 -1 -39 -24 -24 -2 -11 -2
5 4 -39 -25 -25 -3 -11 -1
5 2 -39 -25 -25 -2 -10 0
5 6 -37 -25 -24 -1 -9 1
8 8 -36 -25 -24 -2 -9 1
3 2 -34 -26 -25 -3 -11 -2
7 4 -35 -26 -27 -3 -9 -2
7 6 -34 -26 -26 -2 -9 -1
5 4 -36 -27 -29 -3 -11 -2
8 4 -36 -29 -27 -2 -11 -3
6 2 -36 -28 -28 -1 -10 -2
8 3 -35 -29 -28 -2 -11 -3
7 2 -34 -28 -28 -1 -10 -3
6 5 -31 -24 -25 1 -7 -1
6 8 -29 -22 -22 4 -5 2
7 7 -28 -21 -21 3 -5 1
8 7 -27 -19 -20 3 -5 1
6 5 -23 -17 -19 2 -6 -1
6 5 -25 -17 -20 -1 -11 -6
11 8 -20 -12 -17 3 -8 -3
8 8 -16 -8 -13 6 -6 -1
2 3 -13 -6 -11 6 -7 -1
-2 -1 -13 -7 -11 5 -9 -3
-1 2 -12 -5 -9 6 -6 -2
5 8 -8 0 -5 10 -2 1
1 7 -5 3 -3 11 -2 0
-3 2 -6 3 -4 9 -4 -4
1 2 -6 6 -4 9 -6 -5
0 -1 -6 5 -3 6 -9 -8
-2 0 -2 7 -1 9 -7 -7
-4 2 2 10 1 12 -3 -3
-3 2 0 7 0 9 -6 -5
-7 -3 -1 6 -1 8 -7 -6
-4 -4 -1 6 -3 8 -7 -7
-7 -4 -1 7 -1 7 -8 -7
-11 -5 0 7 -1 7 -8 -8
-10 -6 -1 8 -1 6 -9 -9
-10 -6 -1 8 0 6 -9 -10
-6 -2 -2 8 -1 6 -9 -10
-3 -1 -1 8 0 7 -8 -10
-4 1 0 8 1 8 -7 -8
-3 3 0 7 2 8 -7 -9
-10 -4 0 6 0 6 -9 -11
-7 -3 0 6 0 6 -8 -10
-5 1 0 6 -1 4 -10 -10
-10 -2 0 5 -2 3 -11 -10
-13 -4 1 7 -2 3 -10 -10
-11 -5 -1 6 -2 3 -11 -10
-6 1 -1 6 -2 2 -10 -10
-5 6 2 7 0 3 -8 -10
-7 1 2 6 -2 3 -9 -10
-9 -7 -2 3 -4 2 -12 -13
-10 -6 -1 2 -3 3 -11 -13
-5 -4 0 1 -4 2 -12 -13
-7 -3 -1 2 -4 2 -11 -12
-10 -1 0 3 -3 3 -11 -13
-5 2 4 5 -1 4 -10 -12
-2 1 4 7 1 6 -7 -10
-3 5 5 8 1 7 -6 -9
-3 6 4 6 0 5 -8 -10
-5 -2 3 5 -1 6 -7 -10
-10 -3 3 4 0 6 -6 -9
-8 1 3 4 1 6 -7 -10
-6 1 1 3 0 5 -9 -12
-3 2 1 3 -1 5 -9 -11
-2 7 4 6 1 6 -7 -9
-3 3 2 4 -2 4 -9 -11
-3 0 2 5 0 6 -8 -10
-8 3 4 8 2 8 -5 -7
-8 2 1 5 0 3 -9 -11
-1 0 0 3 -2 2 -11 -13
-10 2 4 5 2 6 -7 -9
-10 2 3 5 2 7 -7 -10
-4 6 4 6 4 9 -6 -8
2 12 7 8 4 11 -4 -7
0 9 5 8 3 10 -5 -8
-5 3 4 9 2 10 -5 -8
-9 0 5 7 2 9 -5 -9
-4 4 4 8 3 11 -4 -8
-2 5 5 9 5 11 -4 -9
-1 8 6 9 5 11 -3 -8
-4 9 3 5 2 10 -4 -9
-7 5 4 6 3 11 -4 -9
-4 6 5 8 4 12 -3 -7
-2 5 3 6 2 10 -5 -8
-3 4 2 6 2 10 -7 -10
-2 4 3 9 5 11 -6 -9
-2 2 0 7 2 10 -7 -10
-7 2 1 7 2 10 -9 -10
-5 2 0 4 1 7 -11 -13
-5 3 1 6 2 9 -8 -10
-3 6 1 4 2 9 -8 -8
-4 4 0 4 2 9 -8 -8
-10 2 3 7 5 13 -4 -4
-9 3 1 6 5 12 -6 -5
-2 6 0 6 5 12 -5 -5
4 11 1 9 5 13 -4 -4
1 8 1 9 5 13 -4 -5
0 5 2 11 7 16 -3 -5
-3 1 1 9 6 16 -4 -6
-7 3 2 10 7 17 -3 -5
-5 4 2 9 5 16 -5 -6
-1 5 0 7 4 15 -6 -7
0 5 1 9 4 15 -5 -6
-2 6 2 10 6 16 -5 -4
-5 6 1 8 6 15 -5 -5
-3 3 1 7 5 14 -5 -6
0 3 2 10 5 15 -4 -5
-2 1 2 9 5 16 -4 -5
2 2 -1 6 2 13 -7 -8
1 6 1 8 5 15 -4 -4
-4 2 0 6 4 13 -6 -6
-3 6 -1 6 3 12 -6 -6
-3 3 0 5 3 12 -7 -7
-2 0 0 4 1 11 -8 -7
0 1 3 7 5 15 -4 -5
-3 0 3 8 6 16 -4 -5
-5 1 2 8 5 15 -4 -7
-4 1 2 6 4 14 -6 -9
-6 -1 2 6 4 14 -7 -9
-5 -2 0 4 2 13 -7 -10
-5 -2 -1 4 2 12 -7 -9
-3 -2 -2 0 0 10 -10 -11
0 -1 -1 1 0 11 -9 -11
-2 -1 1 3 1 12 -8 -9
-4 -1 4 4 3 14 -6 -7
-3 0 4 4 4 14 -5 -6
-2 0 2 4 4 13 -6 -7
0 1 3 4 4 14 -6 -6
-5 -3 3 4 4 14 -6 -8
-2 0 3 4 3 13 -6 -7
5 8 3 4 3 14 -7 -6
8 9 3 3 3 14 -7 -7
3 6 3 3 3 13 -7 -7
2 6 1 2 2 12 -9 -9
-5 -1 1 2 1 13 -8 -8
-4 -2 3 3 3 14 -7 -6
-2 2 4 6 5 16 -6 -5
-6 -5 3 3 3 15 -7 -7
-1 1 4 4 4 16 -5 -6
2 1 3 3 4 15 -6 -6
-3 2 3 3 5 16 -4 -5
-4 4 4 3 5 15 -5 -6
-2 4 5 5 6 15 -5 -6
-1 6 5 5 6 14 -6 -7
0 8 7 6 7 18 -5 -6
5 15 11 10 10 21 -1 -2
4 15 10 9 9 20 -2 -3
9 12 8 8 7 17 -4 -6
16 17 10 11 11 21 -1 -2
10 18 13 13 14 25 2 1
6 16 14 14 14 26 3 1
10 16 13 13 13 24 2 1
13 17 11 12 11 22 1 -1
12 17 8 8 8 20 -1 -3
9 16 9 10 11 22 0 0
4 11 10 12 12 24 3 3
7 11 9 12 12 24 4 3
12 18 6 9 11 21 2 1
4 17 8 12 14 23 4 3
0 11 6 9 10 21 2 1
2 3 2 2 5 17 -3 -4
6 3 1 3 5 16 -4 -5
7 8 1 3 7 18 -2 -3
10 10 1 4 6 19 -2 -3
14 14 3 6 9 20 -1 -2
14 10 3 6 8 19 -2 -3
13 7 3 6 7 18 -2 -3
14 4 1 6 7 17 -2 -3
8 3 1 5 7 18 -3 -2
10 7 3 5 8 18 -3 -2
9 7 3 5 8 18 -3 -2
3 2 0 1 4 14 -6 -5
2 1 -1 0 3 13 -7 -6
7 3 -2 -2 1 12 -6 -6
8 3 -1 -3 1 10 -7 -7
1 -1 0 -2 2 11 -7 -8
-5 -4 1 -3 1 9 -8 -9
2 0 1 -3 0 10 -8 -10
4 2 -1 -6 -2 7 -10 -13
3 6 0 -4 -1 8 -9 -11
5 5 -1 -6 -2 7 -10 -13
4 3 1 -4 0 9 -7 -10
4 3 1 -3 1 9 -6 -9
4 6 1 -5 0 10 -5 -8
-1 3 0 -6 -1 8 -7 -9
-3 1 -1 -8 -2 5 -9 -11
-2 2 0 -7 -1 6 -8 -9
-7 -3 0 -7 -1 6 -8 -9
-10 -4 0 -6 0 6 -8 -9
-5 -3 1 -6 -1 6 -8 -8
0 -6 -1 -9 -4 3 -10 -10
2 -3 1 -7 -2 4 -8 -8
0 -2 2 -7 -2 5 -8 -8
-7 -4 0 -9 -4 3 -10 -11
-3 -2 2 -7 -3 4 -10 -10
1 3 4 -5 -1 6 -8 -8
6 8 4 -6 -2 6 -8 -8
4 4 2 -10 -3 4 -9 -11
1 3 5 -8 -1 5 -8 -9
0 -4 1 -11 -5 1 -12 -14
-4 -7 0 -12 -6 -1 -12 -15
-6 -4 1 -10 -5 1 -10 -13
-7 -2 2 -9 -4 2 -8 -12
-5 -1 2 -10 -4 2 -7 -12
-1 -2 3 -8 -3 3 -6 -11
0 -2 3 -8 -3 2 -6 -11
1 2 5 -7 -1 4 -4 -9
-3 0 3 -9 -2 2 -5 -10
-9 -5 2 -10 -5 0 -6 -12
-6 -3 5 -7 -3 2 -4 -11
-1 1 10 -1 2 5 0 -9
-4 0 17 5 5 4 -2 -12
-8 -3 25 13 9 3 -6 -16
-13 -2 31 21 15 5 -5 -17
-3 12 40 37 30 16 3 -10
1 25 49 56 49 33 18 2
2 33 55 73 67 49 30 11
8 43 65 101 92 69 46 24
13 54 72 127 119 95 66 42
16 68 74 141 138 114 84 58
25 81 68 140 146 128 100 75
31 88 55 131 147 140 117 89
35 91 42 120 143 145 124 97
43 91 25 97 130 141 124 99
45 88 1 53 97 124 118 97
50 92 -22 8 63 103 109 94
53 94 -36 -24 36 82 98 89
45 89 -42 -46 13 59 82 79
31 66 -47 -73 -12 28 54 55
14 44 -54 -109 -48 -8 26 30
11 31 -70 -165 -101 -49 -4 5
2 6 -88 -204 -142 -86 -39 -25
-9 -9 -88 -202 -144 -94 -48 -35
-10 -7 -81 -185 -129 -84 -44 -34
-10 -9 -80 -170 -121 -76 -40 -32
-11 -7 -82 -165 -117 -75 -40 -35
-12 -14 -83 -157 -115 -75 -43 -39
-17 -24 -85 -146 -112 -74 -46 -43
-11 -24 -78 -130 -103 -69 -45 -44
-8 -28 -70 -117 -96 -68 -45 -45
-9 -30 -63 -105 -91 -66 -44 -46
-9 -35 -52 -91 -80 -60 -41 -44
-9 -39 -45 -81 -74 -56 -39 -44
-7 -38 -38 -70 -65 -53 -37 -43
-5 -33 -30 -60 -55 -46 -33 -39
-10 -29 -21 -47 -45 -39 -29 -35
-12 -21 -10 -34 -34 -29 -19 -27
-8 -20 -3 -26 -26 -22 -14 -23
-8 -19 -2 -21 -21 -19 -11 -20
4 -3 1 -16 -17 -16 -6 -16
7 1 5 -12 -13 -14 -5 -13
6 2 8 -7 -10 -9 0 -8
4 3 8 -8 -10 -10 -1 -10
0 2 9 -6 -8 -9 -1 -10
1 4 10 -4 -6 -8 0 -8
3 6 10 -2 -6 -8 0 -8
0 2 8 -4 -7 -9 -1 -9
1 -1 7 -5 -8 -11 -2 -10
0 -3 6 -6 -8 -11 -2 -10
-3 -2 5 -6 -9 -11 -1 -10
-3 2 5 -6 -9 -11 0 -11
1 3 3 -6 -10 -11 -2 -11
3 1 4 -6 -10 -11 -1 -10
2 2 6 -2 -8 -9 0 -8
3 3 7 -1 -7 -9 1 -6
7 4 8 2 -4 -7 2 -5
7 4 7 1 -4 -8 3 -5
2 3 5 -1 -6 -10 1 -6
0 4 4 -3 -7 -9 2 -6
-1 2 5 -2 -7 -9 2 -5
1 2 4 -4 -9 -11 1 -5
3 2 4 -6 -11 -12 -1 -8
0 2 6 -3 -9 -10 2 -5
0 1 8 -1 -8 -11 2 -6
-3 -3 7 -3 -8 -10 1 -6
2 1 8 -3 -7 -11 1 -6
5 5 9 -1 -5 -9 3 -3
1 4 11 0 -3 -8 5 -2
2 3 9 -5 -6 -10 3 -5
4 1 5 -8 -10 -13 0 -8
1 0 2 -9 -12 -16 -1 -8
1 3 5 -9 -11 -15 1 -8
