I II V1 V2 V3 V4 V5 V6
-15 -14 -5 -13 -14 -26 -24 -20
-14 -19 -7 -16 -16 -30 -28 -25
-14 -19 1 -13 -7 -19 -19 -16
-21 -14 5 -13 -3 -15 -15 -11
-17 -13 2 -11 -5 -14 -15 -12
-10 -10 7 -10 -9 -14 -15 -16
-15 0 -1 -22 -9 -14 -15 -11
-15 -8 -6 -24 -13 -26 -26 -28
-6 -15 -11 -18 -17 -29 -32 -32
0 -14 1 -21 -12 -25 -25 -14
2 -9 -8 -29 -11 -28 -26 -17
-4 -16 -9 -28 -14 -31 -29 -19
-15 -9 -2 -24 -13 -21 -20 -11
-15 -5 -4 -24 -13 -18 -18 -17
-14 -11 -4 -18 -9 -15 -17 -15
-18 -11 3 -27 -7 -13 -16 -3
-16 -12 4 -29 -5 -11 -12 -11
-12 -9 -5 -30 -12 -21 -22 -20
-8 2 -6 -34 -15 -25 -26 -1
-12 -3 -5 -27 -6 -21 -21 17
-12 -12 -5 -31 -12 -19 -20 -21
-14 -20 -5 -38 -11 -22 -24 -9
-8 -19 6 -43 -4 -12 -14 -6
-7 -9 1 -49 -10 -16 -16 -13
-10 -5 -4 -43 -10 -17 -19 -18
-16 -5 1 -41 -8 -10 -13 -9
-15 -3 11 -51 -9 -8 -10 -19
-12 -8 11 -49 -11 -14 -17 -16
-11 -15 7 -47 -8 -13 -15 -2
-8 -13 12 -52 -10 -16 -18 -8
-8 -8 0 -56 -14 -19 -21 -14
-9 -14 -6 -60 -17 -26 -26 -23
-16 -19 7 -58 -13 -17 -18 -16
-12 -10 9 -65 -10 -15 -17 -7
-6 -7 -1 -67 -7 -17 -21 -13
-6 -10 1 -65 -8 -17 -20 -14
-3 -4 9 -56 -7 -14 -15 -5
3 -6 -4 -54 -12 -25 -26 -18
1 -4 -2 -58 -20 -26 -27 -24
-7 -2 -2 -53 -18 -18 -18 -5
-16 -5 5 -48 -13 -13 -15 -17
-20 -20 6 -42 -11 -17 -18 -18
-19 -17 8 -42 0 -11 -11 -7
-13 -5 5 -50 -4 -13 -13 -14
-16 -9 5 -50 -6 -12 -14 -7
-19 -16 12 -47 -5 -10 -11 -7
-11 -5 10 -56 -9 -8 -8 -3
-10 -3 7 -60 -18 -21 -21 -2
-8 -8 -3 -51 -15 -23 -24 -18
2 -6 2 -48 -9 -23 -22 -22
5 -4 5 -53 -15 -21 -22 -20
3 -12 4 -53 -13 -22 -22 -19
5 -10 3 -53 -4 -12 -13 -10
-5 -10 2 -63 -4 -12 -13 -4
-18 -6 5 -57 -11 -12 -14 -1
-19 -11 6 -56 -12 -13 -12 0
-13 -2 5 -67 -12 -13 -11 3
-9 7 5 -77 -19 -25 -22 -18
-12 -11 6 -74 -15 -21 -19 -8
-8 -10 7 -71 -3 -14 -12 6
-3 -8 5 -78 -13 -17 -14 -12
0 -14 -4 -83 -21 -25 -23 -15
3 -6 -4 -88 -18 -17 -14 2
0 3 7 -92 -20 -16 -14 1
-8 1 3 -93 -17 -19 -17 -5
-14 -5 7 -85 -14 -13 -13 -5
-15 -1 7 -82 -11 -10 -9 2
-15 -12 7 -77 -12 -16 -15 -4
-14 -16 13 -80 -10 -16 -14 -8
-9 0 5 -72 -14 -19 -17 -12
-7 0 8 -72 -18 -21 -18 -4
-7 -15 6 -67 -20 -23 -19 -9
-7 -5 6 -76 -13 -16 -14 0
-4 -2 1 -79 -7 -16 -14 2
-7 -3 -2 -72 -17 -22 -22 -8
3 -8 3 -52 -22 -24 -23 -20
8 -4 6 -55 -22 -19 -18 -14
-2 -8 9 -48 -20 -25 -24 -22
-10 -11 16 -31 -17 -21 -21 -11
0 -10 1 -36 -12 -19 -20 -15
0 -6 -1 -43 -15 -22 -23 0
-4 -10 7 -43 -18 -25 -24 -2
-10 -9 7 -44 -13 -17 -14 -10
-9 -5 6 -49 -9 -15 -13 3
-4 -5 5 -67 -12 -20 -20 1
-8 2 4 -82 -20 -23 -22 -7
-17 2 11 -77 -12 -13 -13 7
-13 -11 14 -69 -13 -19 -19 -2
-8 -16 3 -64 -19 -22 -23 -10
-4 -13 7 -47 -19 -20 -18 -12
-4 -11 9 -38 -15 -20 -17 -7
-6 -15 3 -36 -14 -23 -20 -12
-3 0 2 -46 -22 -23 -20 -13
-4 1 3 -49 -18 -21 -19 -10
-2 -2 0 -50 -18 -21 -22 -16
0 -5 6 -54 -20 -20 -19 -11
0 7 9 -63 -16 -16 -12 -1
1 4 5 -61 -17 -22 -18 -9
-3 -9 13 -69 -14 -19 -16 -10
-10 -8 17 -73 -19 -18 -13 -2
-10 -7 6 -85 -17 -21 -17 -7
-6 -12 6 -87 -18 -28 -24 -19
-6 -12 3 -86 -18 -20 -15 -6
-2 -8 -2 -91 -19 -23 -18 -13
-2 -5 6 -96 -22 -25 -22 -14
-3 -4 2 -89 -20 -23 -20 -3
-3 -1 3 -92 -18 -18 -13 0
-7 5 -1 -93 -19 -23 -19 -4
-17 -11 10 -84 -16 -17 -14 -1
-13 -9 8 -83 -17 -18 -13 8
-2 -8 4 -72 -18 -23 -18 3
2 -11 2 -66 -23 -30 -24 -14
-4 0 6 -63 -17 -22 -15 -9
-9 4 3 -67 -18 -21 -15 -9
-11 -7 7 -64 -17 -23 -17 -6
-9 -3 9 -62 -18 -21 -17 -1
-3 3 9 -73 -19 -19 -14 -5
-3 -2 0 -78 -23 -30 -26 -20
-3 -8 4 -57 -25 -28 -24 -9
-5 -10 9 -24 -20 -22 -15 -3
-6 -4 6 -31 -20 -26 -19 -8
-6 -7 6 -48 -20 -31 -24 -11
-2 -4 10 -50 -20 -25 -16 -1
-1 2 4 -51 -22 -23 -17 0
-4 1 5 -47 -23 -27 -20 -10
-11 -2 11 -46 -20 -24 -18 -1
-2 3 6 -56 -21 -20 -14 6
7 -2 -3 -63 -29 -32 -26 -10
4 -12 1 -54 -23 -26 -20 -10
-8 -7 12 -59 -16 -20 -13 2
-12 1 6 -69 -17 -26 -20 -8
-12 -9 13 -57 -21 -28 -22 -10
-13 -9 22 -47 -19 -19 -13 -1
-9 -2 13 -46 -21 -22 -16 -9
1 -5 5 -51 -17 -25 -20 -11
-3 -3 7 -54 -15 -24 -19 -2
-10 7 9 -55 -16 -20 -15 -1
-8 -4 13 -47 -23 -27 -22 -18
-7 -12 9 -56 -26 -29 -23 -10
-6 -6 6 -50 -23 -30 -22 -1
-8 1 4 -45 -19 -32 -25 -16
-3 -8 5 -46 -22 -33 -25 -19
2 -4 10 -39 -21 -25 -17 -8
-6 -2 8 -24 -17 -23 -16 -9
-6 3 10 -21 -21 -24 -18 -14
-9 -7 9 -7 -20 -23 -15 -6
-9 -2 7 11 -18 -18 -12 -2
-4 -2 6 28 -20 -26 -19 -3
-9 -14 7 50 -20 -25 -19 -1
-6 -9 15 70 -19 -24 -17 -12
-5 -5 9 93 -20 -27 -20 -16
-6 -12 9 113 -23 -34 -26 -14
-5 -6 12 168 -20 -25 -16 -9
-6 0 15 216 -18 -25 -17 -18
0 -1 7 265 -23 -30 -23 -18
8 4 -2 329 -26 -30 -23 -15
1 9 1 395 -18 -24 -17 -14
2 -2 -2 442 -23 -31 -25 -22
6 -7 2 481 -24 -33 -26 -6
0 -11 5 501 -22 -30 -23 -9
-9 -3 2 508 -20 -28 -22 -8
-8 -4 -6 513 -23 -32 -27 -18
0 1 3 510 -24 -27 -20 -10
-5 2 14 520 -22 -21 -16 -4
-14 -6 17 531 -14 -20 -16 0
-16 -8 10 542 -11 -19 -14 -9
-11 1 3 556 -17 -17 -11 -4
-8 -6 0 560 -24 -29 -22 -21
-3 -9 5 557 -22 -28 -20 -8
0 -3 5 569 -21 -27 -19 1
-3 -10 9 581 -17 -24 -18 -12
-5 -19 1 578 -17 -26 -20 -9
-3 -8 -1 573 -25 -24 -17 6
-1 0 0 577 -29 -28 -22 -5
-3 -11 1 581 -25 -28 -23 -15
-13 -10 8 593 -20 -22 -17 -17
-6 3 8 590 -18 -19 -14 -19
-1 1 0 581 -21 -30 -25 -33
-3 -9 -2 570 -17 -31 -26 -26
-6 -7 -2 555 -26 -31 -24 -15
-15 -9 4 555 -23 -30 -23 -4
-17 -16 5 553 -21 -30 -23 -11
-9 -12 8 559 -17 -21 -17 -10
-3 -4 1 557 -24 -27 -23 -10
-6 0 3 554 -21 -29 -26 -10
-8 2 -2 562 -20 -26 -22 -14
-8 7 4 572 -18 -21 -18 -17
-1 7 4 573 -26 -31 -26 -21
1 -2 -2 569 -21 -27 -24 -17
-3 -4 3 574 -20 -26 -21 -16
-8 -6 3 583 -19 -27 -22 -14
-10 -13 14 586 -17 -29 -23 -13
-3 -9 5 569 -22 -26 -21 -3
3 -13 8 567 -22 -27 -22 -11
4 -5 4 567 -17 -28 -25 -13
3 2 2 567 -15 -26 -22 -7
0 -1 9 565 -14 -22 -16 -2
-2 -6 6 564 -17 -29 -22 -13
-12 -5 6 552 -17 -27 -20 -10
-12 -11 5 532 -18 -26 -19 -7
-5 -11 5 525 -19 -24 -18 -14
-13 -15 2 519 -20 -28 -22 -12
-7 -11 5 513 -20 -24 -18 8
-5 -3 4 506 -21 -25 -19 9
-7 0 6 500 -18 -27 -22 -9
-6 0 4 491 -18 -28 -23 -17
-9 4 3 485 -11 -23 -18 10
-8 -6 -4 476 -22 -33 -27 5
-7 -14 -2 478 -26 -33 -28 -13
-4 -16 6 481 -20 -29 -24 -20
3 -14 2 470 -21 -31 -26 -13
12 -16 -4 463 -26 -35 -29 -19
4 -12 8 467 -17 -24 -18 -11
-17 -5 4 460 -15 -22 -16 0
-24 -8 6 452 -14 -20 -15 0
-15 -8 5 437 -15 -21 -16 -9
-8 -1 8 425 -16 -22 -18 -8
-5 -6 -3 418 -23 -35 -29 -23
-8 -12 2 408 -23 -34 -30 -16
-8 2 -3 400 -15 -35 -30 -17
-14 -2 1 397 -21 -35 -30 -18
-17 -20 4 401 -18 -32 -26 -21
-9 -9 1 389 -14 -23 -19 -17
-1 -6 -5 377 -24 -28 -26 -27
-1 -13 6 380 -17 -28 -24 -25
-5 -10 18 368 -16 -23 -20 -12
3 8 13 358 -19 -24 -20 -19
9 -2 1 347 -21 -34 -31 -33
9 -12 -3 337 -19 -33 -29 -26
5 -8 -2 330 -17 -28 -24 -25
-9 -6 1 328 -18 -27 -20 -15
-14 -13 4 331 -12 -25 -19 -8
-18 -14 11 325 -5 -13 -7 0
-24 -7 9 315 -9 -14 -12 -3
-18 -4 -3 301 -11 -23 -20 -15
-11 -10 1 290 -14 -21 -17 -16
-11 0 -1 280 -14 -22 -16 -19
-5 2 -1 274 -18 -30 -26 -15
2 -8 1 269 -17 -29 -26 -20
-2 -7 2 258 -19 -27 -24 -15
-3 -5 4 251 -20 -29 -26 -19
-3 -12 2 244 -23 -33 -30 -23
-5 -5 3 244 -16 -23 -19 -12
4 -1 -1 241 -14 -24 -22 -16
21 -4 -10 224 -21 -33 -31 -24
29 -4 -11 218 -16 -30 -28 -25
17 3 -5 211 -16 -21 -18 -22
-6 -1 6 213 -9 -20 -18 -8
-13 -7 16 209 -5 -14 -11 -8
-10 -8 14 198 -5 -13 -10 -8
-3 -11 7 196 -4 -15 -12 -3
4 -16 1 189 -8 -21 -19 -11
6 -8 3 182 -5 -13 -10 -8
1 -4 7 178 0 -9 -8 1
0 0 13 163 -4 -13 -12 -6
1 -1 12 153 -8 -14 -12 -7
3 3 3 143 -11 -13 -10 -6
6 -4 -4 140 -17 -26 -23 -15
4 -13 0 142 -20 -27 -22 -19
2 -9 0 137 -20 -27 -21 -15
-8 -9 2 141 -16 -27 -21 -14
-14 -18 2 149 -9 -26 -20 -17
-8 -14 6 136 -8 -18 -13 -4
-9 -10 6 126 -16 -21 -17 -4
-13 -6 0 126 -18 -26 -20 -19
-6 -7 -2 117 -19 -28 -22 -18
4 -4 -2 110 -13 -25 -19 -21
4 -12 -9 103 -19 -33 -27 -29
5 -9 3 100 -21 -31 -25 -22
7 -3 -2 97 -16 -26 -21 -22
4 -6 -4 94 -15 -25 -20 -18
-7 -6 -4 93 -14 -26 -22 -17
-15 -7 3 83 -12 -18 -14 -1
-15 -5 2 73 -18 -25 -23 -16
-14 -10 3 67 -18 -28 -26 -19
-19 -15 4 62 -18 -26 -24 -16
-16 -5 0 54 -21 -26 -24 -22
-11 -9 -1 63 -25 -35 -33 -36
-10 -13 -3 60 -22 -36 -32 -33
-13 -12 -1 51 -13 -31 -28 -21
-19 -7 0 42 -17 -28 -26 -23
-18 -18 -3 47 -22 -34 -30 -28
-14 -12 3 32 -16 -27 -24 -21
-6 -5 -4 29 -24 -31 -28 -21
-3 -6 -11 24 -21 -33 -33 -30
-6 -10 -3 23 -16 -29 -28 -29
-9 -3 1 19 -15 -27 -24 -26
-14 -9 2 14 -26 -34 -32 -23
-12 -16 0 12 -25 -29 -28 -13
-14 -18 2 4 -22 -26 -23 -6
-15 -17 0 4 -21 -26 -23 -11
-14 -20 -5 12 -21 -29 -27 -18
-10 -15 -2 5 -22 -23 -21 -6
-8 -6 -6 -4 -25 -25 -24 -20
-1 -1 -5 -8 -28 -31 -31 -28
-4 -6 -1 -2 -19 -26 -26 -24
-13 -4 4 -9 -21 -21 -20 -19
-24 -13 9 -5 -23 -27 -27 -20
-24 -16 4 -6 -22 -25 -26 -19
-5 -10 0 -11 -24 -28 -28 -15
-1 1 0 -16 -25 -31 -31 -27
-10 -11 5 -9 -19 -26 -26 -19
-7 -7 10 -8 -17 -16 -17 -11
-8 -7 9 1 -15 -17 -19 -16
-2 -13 4 5 -13 -16 -21 -17
0 -2 7 11 -9 -12 -21 -19
-3 14 17 22 11 1 -15 -12
-8 7 30 47 27 10 -16 -27
-6 7 41 65 50 34 2 -15
11 13 46 81 68 56 21 -1
22 18 48 93 82 75 40 9
26 2 51 109 99 104 66 29
35 5 71 133 130 143 104 56
45 29 72 165 166 181 141 94
62 43 86 204 210 232 193 121
67 62 113 255 247 280 245 161
60 89 121 270 279 324 296 199
59 107 116 259 299 352 336 228
57 124 106 241 305 370 369 265
47 128 97 196 287 363 379 274
42 115 70 130 230 320 355 270
30 100 40 51 171 256 304 239
5 93 28 -12 123 203 258 214
-14 72 11 -69 53 111 170 158
-19 43 -6 -122 -21 6 69 94
-33 20 -19 -182 -104 -103 -33 36
-51 1 -47 -237 -173 -201 -134 -39
-69 -14 -77 -244 -198 -239 -196 -102
-78 -29 -101 -248 -195 -227 -198 -111
-72 -42 -130 -265 -204 -217 -190 -121
-65 -43 -165 -282 -222 -226 -192 -132
-70 -48 -186 -286 -241 -237 -196 -139
-66 -46 -195 -282 -247 -237 -188 -135
-57 -47 -198 -279 -245 -232 -181 -124
-49 -61 -199 -270 -237 -222 -173 -120
-37 -65 -199 -261 -226 -204 -157 -109
-27 -62 -193 -245 -214 -184 -137 -96
-17 -54 -167 -216 -191 -167 -128 -90
-8 -49 -130 -164 -152 -133 -102 -74
-1 -48 -111 -136 -127 -108 -84 -63
2 -40 -97 -122 -112 -97 -78 -56
6 -29 -72 -95 -89 -83 -70 -54
-1 -13 -50 -69 -62 -54 -45 -30
-2 -6 -42 -57 -45 -45 -38 -26
-1 -4 -29 -48 -38 -37 -34 -24
-9 -3 -17 -40 -24 -24 -23 -15
-8 2 -10 -28 -15 -16 -15 -2
-4 -3 -10 -25 -18 -22 -26 -15
-2 1 -8 -25 -15 -19 -23 -20
2 6 0 -17 -7 -9 -15 -11
-3 2 1 -7 -1 -7 -13 -8
-4 0 6 -11 -5 -11 -18 -13
-2 2 10 -16 -5 -2 -9 -7
0 -3 4 -12 -2 -2 -9 -13
3 5 2 -6 1 -6 -15 -19
-4 3 7 0 7 -2 -10 -17
-8 10 8 -7 4 -2 -7 -16
-3 4 0 -5 -10 -12 -18 -24
-13 1 15 -9 -6 -7 -11 -12
-12 3 20 -6 5 3 -1 5
-6 2 8 -3 8 3 -1 -4
-6 2 10 -1 10 2 -4 -4
-1 6 14 0 15 13 8 4
0 7 11 -6 5 9 4 1
0 6 12 -7 4 4 -2 -2
-1 -1 23 -2 10 9 4 1
-5 5 22 -4 16 13 9 0
-5 5 11 -9 6 3 -2 -13
-5 4 23 -1 12 8 3 4
-4 10 27 -4 10 10 5 3
0 13 16 -13 14 6 1 -6
-2 8 14 -7 13 7 2 2
-1 9 20 -9 17 16 13 9
5 14 18 -16 15 12 9 7
8 10 16 -16 10 10 6 1
8 10 27 -11 15 15 11 8
2 14 24 -11 18 19 15 11
8 7 6 -10 9 6 2 4
17 5 2 -17 5 4 0 0
16 -1 10 -14 8 12 8 5
7 4 13 -4 11 14 9 10
-3 2 14 1 17 19 11 5
-3 4 21 0 24 30 23 21
6 12 28 -6 25 29 24 11
16 12 20 -4 23 24 18 15
17 11 16 -6 23 23 19 19
14 13 18 -11 26 28 25 15
8 9 14 -2 27 22 18 7
8 14 17 -3 24 23 19 9
-1 12 23 -6 22 29 26 18
-10 13 27 1 28 30 26 18
-4 10 27 4 32 31 25 13
3 16 21 5 32 37 33 26
6 16 22 2 36 38 33 26
15 15 20 1 34 35 29 16
20 19 11 -4 33 35 30 15
20 18 17 5 41 41 37 30
12 11 19 4 34 38 32 17
9 14 24 11 35 40 36 25
15 14 20 8 30 41 37 32
16 18 14 1 29 37 33 19
14 14 17 2 39 39 36 22
13 19 27 3 53 54 50 41
16 30 22 7 49 54 50 40
22 32 19 13 47 56 51 36
16 33 26 17 54 62 58 42
12 33 30 22 59 63 61 43
19 20 36 24 54 57 55 40
25 24 28 32 62 61 60 58
24 27 21 32 59 66 65 61
28 25 27 39 57 69 68 57
27 23 28 42 61 69 67 59
27 26 38 39 65 81 79 55
30 43 34 35 71 78 77 61
35 40 20 39 74 79 77 68
34 35 23 52 74 87 87 78
30 44 23 51 75 93 95 67
36 36 18 49 68 85 88 58
41 35 22 54 73 90 93 66
33 40 25 61 79 100 103 87
24 37 31 70 85 110 112 99
27 38 28 77 91 109 112 103
39 45 29 76 100 119 123 115
43 52 26 76 99 119 123 105
44 57 27 75 98 122 125 101
48 60 28 85 99 126 131 108
50 66 28 83 99 129 136 103
49 60 24 80 96 120 128 102
57 57 27 81 98 124 134 107
61 58 26 81 98 130 140 110
53 59 27 85 105 131 143 111
55 62 24 86 108 134 145 115
59 70 26 87 109 146 159 133
63 72 22 87 108 144 158 130
59 78 18 87 111 142 157 132
54 75 23 84 110 144 161 135
59 75 24 85 105 147 167 138
56 75 21 84 100 135 157 125
52 70 17 82 102 138 159 136
54 71 22 83 107 142 163 138
55 66 18 84 103 139 160 136
56 60 19 85 96 137 158 135
55 72 22 82 101 144 167 150
52 81 21 77 103 138 160 142
52 75 21 71 92 131 153 124
53 72 20 65 88 129 150 122
51 70 19 59 88 124 146 131
49 65 17 59 82 112 132 108
55 62 21 56 78 108 128 103
47 62 16 63 77 106 124 100
39 57 21 65 72 99 116 97
45 50 27 54 66 88 101 86
47 54 20 41 64 88 101 90
44 52 16 44 61 80 92 72
31 47 22 43 57 73 84 62
22 44 28 33 60 74 84 65
20 53 21 27 54 65 75 61
20 47 17 19 41 46 54 45
20 29 22 13 42 44 52 48
11 20 25 13 43 43 52 39
1 24 21 18 33 37 43 28
6 14 22 12 29 32 36 25
9 18 25 9 33 39 41 23
13 24 27 14 29 34 35 14
12 16 22 6 25 25 26 16
7 17 14 -5 21 21 23 15
6 18 19 -7 24 24 25 21
7 13 19 -7 23 14 16 9
1 10 21 -10 20 12 13 17
-2 9 19 -12 16 11 13 3
0 9 15 -12 15 4 5 7
0 2 16 -14 13 1 2 2
-11 -1 17 -14 16 11 11 13
-9 3 19 -8 12 8 8 11
-6 10 23 -18 9 0 1 3
-11 2 18 -15 9 5 6 5
-10 0 14 -21 15 5 6 0
-14 -4 17 -25 9 -7 -6 -5
-6 -8 8 -26 0 -8 -8 -4
0 -6 10 -29 -5 -10 -10 -12
-3 -11 9 -29 -3 -12 -13 -17
2 -18 8 -27 -1 -13 -14 -13
7 -6 21 -30 4 -4 -4 -5
2 -3 16 -38 -2 -10 -11 -17
-5 -9 9 -28 -4 -11 -13 -19
-11 -8 21 -29 5 -4 -6 -7
-7 -1 22 -38 0 -5 -7 -3
-4 -6 15 -36 -7 -15 -16 -12
-9 -15 12 -29 0 -10 -11 -12
-3 -11 6 -38 -2 -12 -13 -13
-5 -15 9 -36 -8 -16 -16 -16
-5 -26 4 -25 3 -16 -16 -20
0 -13 8 -33 0 -9 -9 -15
-9 -6 9 -35 -7 -8 -10 -14
-15 -9 12 -32 -2 -8 -11 -8
-2 -5 11 -36 -3 -10 -13 -16
2 -6 10 -34 -6 -12 -13 -13
-9 -14 12 -28 -5 -17 -19 -10
-17 -13 9 -28 -4 -12 -13 -10
-25 -13 13 -28 -3 -10 -10 -20
-14 -14 10 -35 -3 -14 -14 -14
-5 -15 7 -36 -8 -20 -20 -9
-3 -13 7 -36 2 -9 -8 -1
-13 -10 9 -40 3 -12 -14 -1
-18 -11 9 -41 -6 -15 -18 -20
-15 -10 10 -34 2 -8 -11 -8
-10 -1 13 -32 2 -10 -10 -10
-8 -11 12 -37 -5 -19 -21 -26
-7 -19 20 -23 1 -11 -13 -12
-10 -13 19 -22 4 -8 -10 -14
-8 -3 7 -30 -5 -15 -18 -15
-7 -10 6 -27 0 -15 -18 -16
-2 -3 14 -21 2 -7 -9 -10
-3 6 14 -22 -4 -11 -15 -14
-8 -2 15 -26 -4 -12 -16 -14
-8 -4 6 -30 1 -11 -15 -18
-9 -3 13 -22 2 -10 -14 -15
-14 -15 9 -18 -5 -15 -20 -8
-13 -16 7 -18 0 -14 -18 -13
-8 -13 6 -19 2 -13 -17 -19
-8 -12 5 -21 -8 -18 -23 -26
-13 -11 3 -21 -8 -19 -25 -23
-13 -10 10 -22 -4 -7 -12 3
-10 -7 10 -17 1 -9 -15 -9
-7 -7 11 -16 6 -11 -17 -20
-7 -5 20 -17 -1 -8 -15 -10
-4 -3 12 -19 -5 -8 -14 -8
-7 -7 5 -16 -7 -16 -22 -16
-4 -11 13 -11 -5 -13 -19 -11
-4 -7 8 -9 -5 -10 -16 -11
-7 -16 2 -7 -4 -13 -19 -22
-7 -15 1 -12 -2 -17 -24 -22
-8 -8 11 -13 1 -5 -11 1
-4 -8 22 -8 3 -2 -9 1
4 -13 11 -8 -1 -7 -14 -11
1 -9 15 -9 1 -3 -9 -8
-9 -1 16 -9 6 -2 -7 -2
-15 -6 4 -6 -1 -11 -16 -15
-15 -18 7 -7 -1 -8 -14 -17
-12 -15 6 -9 -6 -9 -15 -7
-8 -16 12 -2 -5 -11 -17 -1
-6 -21 12 8 -5 -12 -17 -13
-11 -11 9 11 8 0 -4 -11
-12 -11 9 12 6 -2 -7 -11
-6 -12 5 -4 -1 -8 -13 -15
-4 -6 9 0 4 -4 -8 -7
-5 2 11 4 8 -4 -5 -10
1 -9 14 0 3 -14 -16 -21
-1 -15 8 -12 -1 -13 -15 -11
-3 -13 4 -25 -6 -13 -15 -11
-1 -13 8 -23 -4 -12 -16 -13
-3 -14 6 -25 1 -13 -14 -10
-5 -9 13 -27 5 -5 -6 -8
-10 -1 14 -24 1 -7 -9 -7
-11 0 11 -28 -2 -10 -11 -17
-8 -11 10 -32 5 -6 -6 -15
0 -8 9 -35 2 -7 -7 -4
-1 -16 7 -34 -4 -16 -18 -8
-7 -17 4 -27 0 -11 -13 1
-6 -13 12 -32 -4 -11 -14 -7
-3 -15 16 -33 -6 -15 -19 -14
-9 -20 5 -31 -5 -14 -17 -15
-11 -13 6 -37 -2 -7 -8 -8
-12 -6 8 -36 -4 -9 -11 -17
-11 -11 8 -37 -8 -9 -11 -19
-8 -13 16 -40 -4 -7 -10 -14
0 -4 10 -47 -3 -8 -10 -6
0 -7 -1 -50 -10 -20 -22 -23
-7 -22 8 -47 -3 -12 -15 -20
-10 -19 4 -43 -4 -10 -12 -7
-1 -10 3 -43 -4 -17 -19 -18
4 -16 3 -43 -7 -19 -21 -15
7 -13 7 -38 -3 -10 -11 -8
0 -7 -2 -46 -11 -15 -17 -14
-12 -12 5 -48 -5 -13 -16 -7
-15 -10 14 -54 -2 -11 -14 -5
-4 -5 13 -49 -1 -10 -12 -12
0 -11 3 -51 -10 -19 -21 -21
-10 -17 7 -47 -6 -14 -16 -18
-14 -9 0 -55 -9 -17 -18 -17
-11 -3 3 -57 -14 -21 -21 -18
-13 -11 10 -54 -9 -17 -18 -16
-10 -11 13 -57 -1 -10 -10 1
-13 -9 2 -52 -8 -13 -15 -10
-15 -13 7 -48 -4 -13 -15 -11
-1 -8 13 -47 -4 -11 -13 -3
13 -7 9 -58 -14 -18 -17 -19
7 -10 0 -60 -15 -29 -29 -22
0 -18 11 -59 -10 -22 -22 -18
-3 -13 7 -61 -8 -20 -20 -11
-7 -9 10 -54 -8 -19 -20 -13
-11 -22 8 -44 -4 -15 -16 -13
-2 -12 9 -56 -5 -12 -11 -10
-2 0 5 -56 -10 -18 -19 -13
-12 -11 9 -54 -6 -16 -18 -20
-13 -8 9 -58 -5 -14 -16 -15
-12 -1 6 -64 -7 -16 -18 -11
-16 -10 1 -59 -13 -24 -27 -21
-11 -18 5 -62 -11 -21 -22 -13
-10 -18 11 -56 -8 -18 -19 -15
-17 -18 14 -55 -12 -19 -19 -15
-13 -10 3 -58 -16 -22 -22 -9
-7 -5 5 -61 -13 -15 -15 -13
-4 -8 5 -63 -4 -16 -17 -22
-2 -3 3 -63 -5 -21 -22 -20
-1 -14 10 -60 -11 -18 -17 -17
6 -9 4 -69 -9 -19 -18 -15
1 -8 2 -62 -13 -30 -29 -28
-4 -13 6 -57 -11 -23 -22 -18
-14 -15 8 -58 -8 -18 -17 -15
