I II V1 V2 V3 V4 V5 V6
-5 -13 -5 -5 -5 -32 17 -6
-5 -13 -5 -5 -5 -32 17 -6
-4 -12 -6 -4 -4 -31 19 -5
-4 -11 -6 -4 -3 -30 20 -4
-3 -11 -6 -4 -3 -30 21 -3
-3 -10 -6 -4 -2 -29 22 -2
-3 -10 -6 -4 -2 -29 23 -2
0 -8 -7 -4 0 -28 25 0
2 -7 -8 -4 1 -27 27 1
4 -5 -8 -4 1 -26 29 2
5 -4 -9 -4 2 -25 30 3
7 -3 -9 -4 2 -25 32 3
9 0 -10 -3 3 -24 34 5
11 2 -11 -3 3 -23 35 6
13 3 -12 -3 4 -22 37 7
14 5 -13 -3 4 -21 38 8
16 6 -13 -3 4 -20 39 9
19 8 -14 -2 5 -19 40 10
21 9 -14 0 6 -18 42 11
23 10 -15 0 7 -17 43 12
26 11 -15 1 8 -16 44 13
28 12 -15 1 8 -15 45 14
30 14 -16 2 9 -13 47 16
31 15 -16 2 10 -12 48 17
33 16 -17 2 10 -11 50 19
35 17 -17 2 11 -10 51 21
36 18 -17 2 11 -9 52 22
38 19 -18 2 12 -8 53 24
39 20 -18 3 13 -8 54 25
42 21 -19 3 14 -8 55 26
44 22 -19 4 15 -8 56 27
45 23 -19 4 16 -8 56 28
46 25 -20 5 17 -7 57 29
47 26 -20 5 17 -7 57 30
47 27 -20 5 17 -7 58 31
48 28 -20 5 17 -7 58 32
48 29 -20 5 17 -7 58 32
49 30 -21 4 17 -6 59 33
49 30 -21 4 17 -6 60 33
49 30 -21 4 17 -6 60 33
49 30 -21 4 17 -6 61 33
49 30 -21 4 17 -6 61 33
47 31 -21 5 18 -6 62 34
46 31 -21 4 18 -6 63 34
45 31 -21 3 18 -7 63 34
44 31 -21 2 18 -7 64 34
43 31 -21 2 18 -7 64 34
39 29 -20 2 18 -9 65 34
37 28 -19 3 18 -10 64 33
35 27 -17 4 18 -11 63 32
32 26 -15 6 18 -12 62 31
30 25 -14 7 18 -13 62 30
27 23 -13 8 17 -15 60 28
25 21 -12 8 16 -16 59 27
22 19 -11 8 15 -17 58 26
20 18 -10 8 14 -19 56 24
17 16 -10 8 14 -20 55 23
14 14 -8 9 13 -22 53 21
12 13 -7 10 13 -25 52 20
10 11 -6 10 12 -27 50 19
7 9 -5 11 12 -29 48 17
5 8 -4 11 12 -31 47 16
3 6 -3 12 11 -33 45 14
1 4 -2 12 10 -34 44 13
-2 2 -2 12 9 -35 42 12
-3 0 0 12 8 -37 39 10
-5 -3 0 12 8 -38 38 9
-7 -4 1 12 7 -39 37 8
-8 -5 1 12 6 -40 36 8
-9 -5 1 11 6 -40 35 7
-11 -6 1 11 5 -41 34 7
-12 -6 1 11 5 -41 33 7
-13 -7 1 10 4 -43 32 6
-13 -8 1 9 3 -44 31 5
-14 -8 1 8 2 -44 31 5
-14 -9 1 7 1 -45 30 4
-14 -9 1 7 1 -45 30 4
-15 -10 0 6 0 -47 29 3
-16 -11 0 5 -2 -48 28 3
-16 -12 0 4 -3 -50 27 2
-17 -13 0 3 -4 -52 26 2
-17 -14 0 3 -4 -53 26 2
-18 -15 0 2 -5 -54 25 1
-18 -15 -2 1 -5 -54 25 1
-18 -15 -2 0 -5 -54 26 1
-18 -15 -3 -2 -5 -54 26 1
-18 -15 -3 -2 -5 -54 26 1
-18 -14 -4 -3 -5 -55 27 2
-18 -14 -4 -3 -5 -55 27 2
-18 -14 -4 -3 -5 -55 27 2
-18 -14 -4 -3 -5 -55 27 2
-18 -14 -4 -3 -5 -55 27 2
-18 -13 -3 -3 -5 -55 26 1
-18 -13 -3 -3 -5 -54 26 1
-18 -13 -3 -3 -5 -53 25 1
-18 -13 -3 -3 -5 -52 25 1
-18 -13 -3 -3 -5 -52 25 1
-19 -14 -3 -4 -6 -50 24 0
-19 -14 -3 -4 -5 -48 25 0
-19 -14 -3 -3 -5 -46 25 0
-19 -14 -3 -3 -4 -44 26 0
-19 -14 -3 -3 -4 -41 26 0
-19 -14 -2 -2 -3 -40 27 1
-19 -14 -2 -3 -3 -39 26 1
-19 -14 -2 -3 -4 -38 26 1
-19 -14 -2 -4 -4 -37 25 1
-19 -14 -2 -4 -4 -36 25 1
-20 -14 -3 -5 -5 -34 24 0
-20 -14 -3 -4 -5 -32 25 0
-20 -14 -2 -3 -5 -29 25 0
-20 -14 -2 -2 -5 -27 26 0
-20 -14 -2 -2 -5 -25 26 0
-20 -14 0 0 -5 -23 27 -2
-21 -14 0 0 -5 -21 27 -2
-21 -14 0 0 -5 -19 28 0
-22 -14 0 0 -5 -18 28 0
-22 -14 0 0 -5 -16 28 0
-23 -14 0 -2 -5 -15 29 1
-23 -14 0 -2 -5 -14 29 1
-23 -14 0 -2 -4 -13 29 1
-23 -14 0 -2 -4 -12 29 1
-23 -14 0 -2 -4 -12 29 1
-22 -14 0 0 -3 -10 28 0
-22 -14 0 0 -3 -8 28 1
-22 -14 0 0 -2 -6 29 1
-22 -14 0 0 -2 -5 29 2
-22 -14 0 0 -2 -3 29 2
-23 -13 0 -2 0 -2 30 3
-22 -12 0 -2 0 0 30 3
-22 -12 0 0 0 1 30 2
-21 -11 0 0 0 2 30 2
-21 -11 0 0 0 3 30 2
-20 -10 1 1 1 4 30 1
-20 -11 1 1 1 5 29 1
-20 -12 1 1 0 6 28 0
-20 -13 1 1 0 7 27 0
-20 -14 1 1 0 8 27 0
-20 -15 1 1 -2 9 26 -2
-20 -15 1 1 -2 9 27 -2
-21 -14 1 1 0 10 28 -2
-21 -14 1 1 0 10 29 -2
-21 -14 1 1 0 10 29 -2
-22 -13 0 1 1 11 30 0
-22 -13 0 1 1 10 30 0
-22 -13 0 1 1 10 30 0
-22 -13 0 1 1 9 30 0
-22 -13 0 1 1 9 30 0
-21 -12 0 0 0 8 29 0
-21 -12 0 0 0 8 29 0
-21 -12 0 0 0 8 29 0
-21 -12 0 0 0 8 29 0
-21 -12 0 0 0 8 29 0
-21 -13 0 0 -2 8 28 -2
-21 -13 -2 0 -2 7 28 -2
-21 -12 -2 0 -2 7 28 -2
-21 -12 -3 0 -2 6 28 -2
-21 -12 -3 0 -2 6 28 -2
-21 -11 -4 -2 -3 5 28 0
-21 -11 -3 -2 -3 5 27 -2
-21 -11 -3 -2 -3 4 26 -2
-21 -11 -2 -2 -3 4 25 -3
-21 -11 -2 -2 -3 4 24 -3
-20 -12 0 -2 -3 3 23 -4
-20 -12 0 -2 -3 3 23 -4
-20 -12 -2 -3 -3 3 23 -4
-20 -12 -2 -3 -3 3 23 -4
-20 -12 -2 -3 -3 3 23 -4
-19 -13 -3 -4 -4 3 23 -4
-19 -13 -3 -4 -4 3 22 -4
-20 -13 -3 -3 -4 2 22 -4
-20 -13 -3 -3 -4 2 21 -4
-20 -13 -3 -3 -4 2 21 -4
-21 -12 -3 -2 -3 1 20 -3
-21 -12 -3 -3 -4 0 20 -3
-21 -13 -3 -3 -4 0 20 -3
-21 -13 -3 -4 -5 -2 20 -3
-21 -13 -3 -4 -5 -2 20 -3
-21 -14 -4 -5 -6 -3 19 -4
-21 -14 -4 -5 -5 -3 19 -4
-21 -14 -4 -5 -5 -3 19 -4
-21 -14 -4 -5 -4 -3 19 -4
-21 -14 -4 -5 -4 -3 19 -4
-22 -14 -3 -4 -3 -3 19 -5
-22 -14 -3 -4 -3 -4 17 -5
-21 -13 -3 -4 -4 -4 16 -5
-21 -13 -3 -4 -4 -5 15 -5
-21 -13 -3 -4 -4 -5 14 -5
-20 -12 -3 -5 -5 -6 13 -6
-19 -11 -3 -4 -4 -5 14 -5
-19 -10 -2 -3 -3 -4 15 -4
-18 -9 -2 -3 -2 -4 16 -4
-18 -8 -2 -2 0 -3 17 -3
-17 -7 0 0 1 -2 18 -2
-17 -5 0 1 1 -2 18 -2
-17 -4 1 1 2 0 19 0
-17 -3 1 2 2 0 19 0
-17 -2 1 2 2 0 19 0
-17 0 2 3 3 1 19 1
-17 0 3 3 3 0 18 1
-16 -2 3 4 3 -2 17 1
-16 -2 4 4 3 -2 15 1
-16 -2 4 4 3 -3 14 1
-15 -2 5 5 3 -4 13 0
-14 0 6 5 4 -3 13 0
-14 1 6 5 5 -2 14 1
-13 3 7 5 5 0 14 1
-13 4 7 5 6 1 14 1
-12 5 8 6 7 2 15 2
-10 6 8 6 7 2 16 2
-9 7 8 7 7 3 17 2
-8 8 8 7 7 3 18 2
-7 9 8 7 7 3 19 2
-6 10 7 8 8 4 20 2
-5 10 6 6 8 3 19 2
-4 10 5 5 7 3 18 2
-4 10 4 4 7 2 17 2
-3 10 3 3 7 2 16 2
-2 10 2 2 6 1 15 2
-2 10 1 2 6 1 15 2
-2 9 0 2 5 1 15 2
-2 9 0 2 5 1 15 2
-2 9 -2 2 5 1 15 2
-2 8 -3 1 4 0 13 2
-3 6 -3 1 2 -3 10 0
-3 5 -4 0 1 -4 8 -2
-4 3 -4 0 0 -6 6 -4
-4 2 -4 0 -2 -7 3 -5
-6 1 -5 -2 -3 -8 2 -6
-7 -2 -5 -2 -3 -8 2 -6
-9 -3 -5 -3 -3 -8 1 -6
-10 -4 -5 -3 -3 -8 1 -6
-12 -5 -5 -3 -3 -8 1 -6
-13 -6 -6 -4 -2 -8 -2 -5
-13 -8 -6 -4 -3 -9 -3 -7
-14 -9 -5 -5 -3 -10 -5 -8
-14 -11 -5 -5 -4 -10 -6 -10
-14 -12 -5 -5 -4 -11 -8 -11
-15 -13 -4 -6 -5 -12 -9 -12
-15 -13 -4 -6 -5 -13 -9 -12
-15 -13 -4 -6 -6 -14 -10 -12
-15 -13 -4 -6 -6 -15 -10 -12
-15 -13 -4 -6 -6 -16 -10 -12
-16 -13 -5 -7 -7 -17 -11 -11
-15 -13 -5 -7 -7 -17 -11 -11
-15 -13 -4 -7 -7 -16 -11 -11
-14 -13 -4 -7 -7 -16 -11 -11
-14 -13 -4 -7 -7 -16 -11 -11
-13 -12 -3 -6 -8 -15 -10 -12
-13 -12 -3 -6 -8 -15 -8 -12
-13 -13 -3 -6 -8 -15 -7 -13
-13 -13 -3 -6 -8 -15 -6 -13
-13 -13 -3 -6 -8 -15 -5 -13
-15 -14 -2 -4 -7 -15 -4 -15
-17 -16 2 0 -6 -15 -4 -17
-18 -17 6 2 -6 -15 -5 -19
-20 -19 9 5 -5 -15 -5 -22
-22 -20 12 8 -5 -15 -5 -24
-22 -19 20 20 4 -10 -3 -23
-19 -16 30 36 15 -3 2 -20
-16 -13 40 53 26 6 6 -17
-13 -10 51 70 37 13 11 -14
-10 -7 60 87 49 21 15 -11
11 10 64 99 64 38 32 3
42 30 62 109 80 61 57 22
71 52 61 119 97 84 80 42
101 73 60 130 114 106 105 61
131 95 59 140 131 129 129 79
148 117 53 137 138 144 146 99
160 140 44 127 140 155 160 118
173 163 35 115 142 165 175 138
184 187 27 105 144 177 189 157
196 210 18 94 146 188 203 177
177 195 10 69 122 163 184 162
142 161 2 38 86 119 146 131
106 128 -7 7 48 76 108 98
71 94 -16 -24 11 32 70 66
35 60 -24 -55 -26 -11 32 33
13 40 -28 -70 -43 -31 13 15
-5 29 -31 -78 -49 -39 3 5
-21 17 -33 -86 -55 -48 -8 -7
-38 6 -36 -94 -61 -56 -18 -17
-55 -7 -39 -101 -67 -64 -28 -28
-59 -12 -40 -100 -69 -66 -32 -32
-54 -15 -40 -93 -69 -64 -32 -33
-50 -18 -41 -85 -68 -62 -32 -34
-45 -21 -43 -77 -67 -59 -32 -35
-40 -24 -43 -70 -67 -57 -32 -36
-36 -25 -39 -61 -61 -52 -30 -36
-33 -24 -33 -52 -53 -46 -27 -35
-29 -22 -26 -43 -45 -38 -23 -33
-25 -21 -19 -33 -36 -31 -20 -31
-22 -19 -13 -24 -28 -25 -17 -29
-20 -18 -10 -20 -25 -22 -15 -28
-20 -18 -10 -19 -25 -22 -15 -28
-20 -18 -9 -18 -25 -21 -15 -28
-20 -18 -9 -18 -25 -21 -15 -28
-20 -18 -9 -17 -25 -21 -15 -28
-19 -18 -8 -16 -24 -20 -16 -29
-19 -18 -8 -15 -24 -20 -18 -29
-18 -18 -7 -14 -24 -21 -19 -29
-17 -18 -7 -13 -24 -22 -21 -29
-17 -18 -7 -12 -24 -22 -22 -29
-16 -18 -6 -11 -25 -23 -23 -30
-16 -18 -6 -10 -24 -22 -22 -30
-16 -18 -5 -9 -23 -21 -21 -31
-16 -18 -4 -8 -23 -21 -20 -31
-16 -18 -4 -7 -22 -20 -19 -31
-15 -17 -3 -6 -21 -19 -17 -32
-15 -17 -3 -6 -21 -19 -16 -32
-15 -17 -3 -6 -22 -18 -14 -32
-15 -17 -3 -6 -22 -17 -13 -32
-15 -17 -3 -6 -22 -17 -11 -32
-15 -17 -4 -6 -23 -16 -10 -32
-15 -16 -4 -6 -23 -15 -8 -31
-14 -15 -3 -6 -22 -14 -7 -30
-13 -14 -2 -6 -21 -14 -5 -30
-13 -13 -2 -6 -21 -13 -4 -29
-12 -12 0 -5 -20 -12 -3 -28
-12 -13 0 -5 -20 -12 -2 -29
-12 -14 0 -4 -21 -12 0 -30
-12 -14 0 -3 -21 -12 0 -30
-12 -15 0 -3 -21 -12 1 -31
-11 -16 -2 -2 -22 -12 3 -32
-11 -16 -2 -2 -22 -12 5 -32
-11 -15 -2 -2 -22 -11 7 -32
-11 -14 -2 -2 -22 -11 9 -32
-11 -14 -2 -2 -22 -11 11 -32
-10 -13 -3 -3 -22 -10 12 -31
-10 -12 -3 -3 -22 -10 13 -31
-9 -11 -3 -3 -21 -9 14 -31
-8 -11 -3 -3 -21 -9 15 -31
-8 -10 -3 -3 -21 -9 16 -31
-7 -9 -3 -2 -20 -8 17 -30
-6 -9 -3 -2 -20 -8 18 -30
-4 -9 -3 -3 -20 -7 19 -30
-3 -9 -3 -3 -20 -7 20 -30
-2 -9 -3 -3 -20 -7 21 -30
0 -9 -3 -4 -20 -6 22 -31
1 -8 -3 -4 -20 -5 24 -30
2 -6 -3 -4 -20 -3 26 -29
3 -5 -3 -4 -20 -2 27 -29
4 -4 -3 -4 -20 0 29 -28
6 -3 -4 -3 -21 1 30 -27
7 -2 -4 -2 -21 1 30 -27
9 0 -5 0 -20 1 31 -27
11 0 -6 1 -19 1 31 -27
13 1 -6 2 -19 1 31 -27
14 2 -7 3 -18 3 33 -27
16 2 -8 2 -18 5 36 -26
17 3 -9 1 -18 7 39 -25
19 4 -9 1 -18 9 43 -24
20 4 -10 0 -18 11 45 -23
22 6 -11 -2 -17 12 47 -22
25 8 -11 0 -17 12 48 -22
27 11 -11 1 -16 12 50 -21
30 13 -11 1 -15 12 51 -21
32 16 -11 2 -15 12 52 -21
34 17 -12 3 -14 13 53 -20
36 17 -12 3 -14 15 53 -19
38 17 -13 2 -14 17 53 -18
39 17 -14 2 -14 18 53 -17
42 17 -14 2 -14 20 53 -16
43 19 -15 1 -14 21 53 -15
45 21 -15 1 -13 22 54 -15
46 23 -16 1 -12 23 55 -14
48 25 -17 1 -12 23 55 -14
49 28 -17 1 -11 24 56 -14
50 29 -18 1 -10 25 57 -13
50 29 -18 1 -10 25 57 -13
50 29 -17 2 -10 25 56 -12
50 29 -17 3 -10 25 56 -12
50 29 -17 3 -10 25 56 -12
51 29 -16 4 -10 26 55 -11
51 29 -16 3 -10 26 54 -11
51 29 -16 2 -10 26 53 -11
51 29 -16 2 -10 26 53 -11
51 29 -16 1 -10 26 52 -11
51 29 -16 0 -11 27 50 -11
50 29 -16 1 -11 27 48 -12
49 29 -15 2 -12 26 46 -14
48 29 -14 2 -12 26 44 -15
47 29 -14 3 -12 26 42 -16
45 27 -13 4 -13 25 40 -17
42 26 -12 4 -14 24 38 -19
38 24 -11 4 -15 23 37 -20
35 22 -11 4 -15 22 35 -22
33 20 -10 4 -16 21 34 -23
30 19 -9 3 -17 20 32 -25
27 17 -7 4 -17 19 28 -27
24 16 -5 5 -17 18 25 -29
21 14 -4 6 -17 18 22 -31
19 13 -2 7 -17 17 19 -33
16 12 0 8 -18 15 16 -34
13 11 1 8 -19 14 14 -36
11 9 2 9 -20 12 11 -37
8 8 2 10 -21 10 9 -39
6 7 3 10 -22 8 7 -40
4 6 4 11 -23 7 5 -41
2 4 4 11 -23 6 3 -44
0 2 5 11 -24 4 2 -46
-2 1 6 11 -24 3 1 -47
-4 -2 6 11 -24 2 -2 -49
-5 -4 7 12 -26 1 -4 -51
-6 -6 7 11 -27 -2 -7 -53
-8 -8 8 10 -29 -3 -9 -55
-9 -10 8 9 -31 -4 -12 -57
-10 -13 8 8 -33 -6 -14 -59
-11 -14 9 7 -34 -7 -16 -60
-12 -14 9 7 -35 -7 -16 -60
-13 -14 8 6 -36 -8 -17 -60
-13 -14 7 5 -36 -9 -17 -60
-14 -14 7 5 -37 -9 -17 -60
-15 -14 6 4 -38 -10 -18 -61
-15 -14 6 4 -38 -10 -19 -61
-15 -14 5 3 -38 -10 -20 -61
-15 -14 5 3 -38 -10 -20 -61
-15 -14 5 3 -38 -10 -21 -61
-15 -13 4 2 -39 -10 -22 -61
-15 -13 4 2 -40 -11 -24 -61
-15 -14 4 2 -41 -12 -26 -60
-15 -14 4 2 -43 -12 -27 -60
-15 -14 4 2 -44 -13 -29 -60
-15 -15 5 2 -45 -14 -30 -59
-15 -15 5 1 -45 -14 -30 -57
-15 -15 4 -2 -45 -13 -31 -55
-15 -15 3 -3 -45 -13 -31 -53
-15 -15 3 -4 -45 -13 -31 -51
-16 -16 2 -5 -46 -12 -32 -50
-16 -16 2 -5 -46 -12 -33 -49
-16 -16 2 -5 -47 -13 -34 -48
-16 -16 2 -5 -48 -13 -34 -47
-16 -16 2 -5 -48 -13 -35 -46
-16 -17 1 -6 -49 -14 -36 -45
-16 -17 1 -6 -49 -14 -37 -44
-16 -17 2 -6 -49 -14 -38 -43
-16 -17 3 -6 -49 -14 -38 -41
-16 -17 3 -6 -49 -14 -39 -40
-17 -16 4 -5 -50 -15 -40 -39
-17 -16 4 -5 -50 -15 -41 -38
-17 -16 4 -5 -49 -15 -43 -37
-17 -16 4 -5 -49 -15 -43 -36
-17 -16 4 -5 -49 -15 -44 -35
-16 -17 4 -4 -47 -16 -45 -33
-16 -17 4 -4 -45 -14 -45 -31
-16 -17 4 -4 -43 -12 -44 -29
-16 -17 4 -4 -40 -11 -43 -27
-16 -17 4 -4 -38 -9 -43 -25
-17 -17 3 -4 -37 -8 -43 -24
-17 -17 3 -4 -37 -9 -45 -24
-17 -16 3 -4 -36 -10 -47 -23
-17 -16 3 -4 -35 -11 -49 -23
-17 -16 3 -4 -35 -12 -51 -23
-16 -15 2 -4 -34 -13 -52 -22
-16 -15 2 -4 -32 -13 -52 -21
-16 -15 2 -4 -30 -12 -52 -20
-16 -15 2 -4 -29 -11 -52 -19
-16 -15 2 -4 -27 -11 -52 -18
-15 -15 2 -4 -26 -10 -53 -17
-15 -15 2 -4 -24 -10 -54 -15
-15 -15 2 -3 -23 -10 -56 -14
-15 -15 2 -3 -22 -10 -57 -13
-15 -15 2 -3 -20 -10 -58 -11
-16 -14 1 -2 -19 -9 -59 -10
-16 -14 1 -2 -17 -9 -57 -10
-16 -14 1 -2 -16 -10 -56 -9
-16 -14 1 -2 -15 -10 -55 -8
-16 -14 1 -2 -13 -10 -53 -8
-15 -14 2 -2 -12 -11 -52 -7
-15 -14 2 -2 -11 -11 -52 -5
-15 -14 2 -2 -10 -11 -51 -4
-15 -14 2 -2 -10 -11 -50 -3
-15 -14 2 -2 -9 -11 -50 0
-15 -15 2 -2 -8 -10 -49 1
-15 -15 2 -2 -6 -10 -47 2
-15 -15 2 -2 -4 -10 -45 3
-15 -15 2 -2 -3 -10 -44 3
-15 -15 2 -2 0 -10 -41 4
-14 -15 2 -2 1 -9 -40 5
-14 -15 2 -2 1 -9 -38 5
-14 -15 2 -3 1 -9 -37 4
-14 -15 2 -3 1 -9 -36 4
-14 -15 2 -3 1 -9 -34 4
-15 -16 1 -4 2 -9 -33 3
-15 -16 1 -4 2 -9 -33 3
-15 -16 1 -4 1 -9 -32 2
-15 -16 1 -4 0 -9 -31 1
-15 -16 1 -4 0 -9 -31 1
-16 -15 1 -5 -2 -10 -30 0
-16 -15 1 -5 -2 -10 -30 0
-16 -15 1 -5 -2 -10 -29 0
-16 -15 2 -5 -2 -10 -28 0
-16 -15 2 -5 -2 -10 -28 0
-16 -14 3 -5 0 -10 -27 0
-16 -14 3 -5 0 -10 -27 0
-16 -14 3 -5 0 -10 -26 -2
-16 -14 3 -5 0 -10 -25 -3
-16 -14 3 -5 0 -10 -25 -3
-16 -15 3 -5 -2 -11 -23 -4
-16 -15 3 -5 -2 -10 -21 -4
-16 -14 3 -5 0 -10 -19 -3
-16 -13 4 -4 1 -9 -17 -2
-16 -13 4 -4 1 -8 -15 -2
-15 -12 5 -3 2 -7 -13 0
-15 -12 6 -2 2 -7 -12 0
-15 -12 7 0 2 -7 -11 0
-15 -11 9 1 2 -6 -9 0
-15 -11 10 2 2 -6 -8 0
-16 -10 11 3 3 -5 -7 0
-16 -10 11 3 3 -5 -5 0
-16 -10 11 3 3 -5 -4 0
-15 -9 11 3 3 -5 -3 0
-15 -9 11 3 3 -5 0 0
-14 -7 10 3 3 -4 1 -2
-14 -5 10 4 4 -4 2 0
-13 -3 11 4 4 -4 3 0
-12 0 12 5 5 -3 5 1
-12 2 12 6 6 -3 6 2
-11 4 13 7 7 -2 7 3
-11 4 13 7 7 -2 7 3
-11 3 13 7 7 -2 7 3
-10 2 13 6 6 -2 6 3
-10 2 13 6 6 -2 6 3
-9 1 12 5 5 0 5 2
-8 2 10 5 5 0 5 2
-7 3 9 4 5 0 5 2
-6 4 7 3 5 0 5 2
-5 5 5 3 5 0 5 2
-4 6 4 2 5 1 6 3
-4 6 3 1 4 1 6 3
-4 6 3 1 4 1 6 3
-4 5 2 0 3 1 5 2
-4 5 1 -2 2 1 5 2
