I II V1 V2 V3 V4 V5 V6
-6 9 25 -30 -29 -24 -15 -15
-6 10 23 -31 -30 -23 -14 -15
-6 10 23 -32 -29 -22 -12 -13
-6 11 22 -34 -29 -22 -11 -13
-5 10 21 -34 -29 -22 -11 -12
-4 10 20 -33 -29 -22 -12 -12
-3 10 18 -33 -30 -23 -14 -13
-3 10 17 -33 -31 -24 -14 -13
-3 10 15 -34 -32 -25 -16 -14
-2 9 13 -37 -34 -26 -17 -15
-2 8 13 -39 -36 -27 -19 -16
-2 8 13 -40 -38 -28 -21 -18
1 9 12 -39 -37 -27 -20 -16
5 11 11 -38 -35 -24 -18 -14
4 8 9 -38 -36 -23 -17 -13
0 1 6 -39 -38 -24 -18 -14
-3 -4 4 -39 -38 -26 -19 -16
0 -5 3 -39 -39 -27 -21 -17
1 -4 5 -35 -37 -27 -21 -17
0 -3 7 -33 -36 -27 -21 -16
-3 -4 9 -32 -34 -24 -18 -15
-5 -4 7 -33 -34 -23 -19 -16
-8 -6 8 -32 -34 -23 -20 -17
-10 -8 9 -33 -35 -25 -22 -20
-11 -9 10 -33 -36 -27 -23 -22
-12 -9 10 -33 -37 -29 -25 -22
-12 -11 11 -33 -36 -29 -24 -21
-13 -13 12 -33 -36 -29 -25 -22
-12 -16 11 -34 -38 -31 -28 -24
-13 -18 10 -35 -38 -33 -31 -27
-15 -18 9 -35 -38 -33 -32 -28
-15 -18 8 -35 -37 -33 -32 -28
-14 -18 8 -35 -37 -33 -32 -28
-13 -18 8 -35 -39 -35 -33 -29
-14 -17 8 -35 -39 -35 -34 -29
-15 -16 7 -35 -39 -34 -33 -28
-15 -17 6 -35 -39 -33 -31 -28
-15 -18 5 -35 -39 -33 -31 -28
-15 -19 5 -36 -38 -33 -30 -28
-14 -18 5 -35 -37 -32 -29 -28
-15 -18 5 -34 -37 -32 -29 -27
-15 -17 5 -34 -37 -32 -30 -28
-15 -18 5 -35 -37 -33 -31 -28
-15 -18 4 -34 -37 -33 -31 -29
-15 -18 4 -34 -37 -34 -32 -30
-16 -18 4 -34 -37 -35 -33 -29
-16 -17 5 -33 -37 -35 -33 -28
-15 -17 5 -32 -35 -34 -32 -28
-15 -18 4 -31 -35 -33 -31 -28
-13 -17 2 -30 -35 -32 -31 -27
-12 -16 2 -29 -34 -30 -29 -25
-13 -17 1 -29 -33 -28 -26 -23
-15 -18 2 -28 -31 -25 -22 -21
-15 -18 3 -26 -30 -25 -22 -21
-15 -18 2 -27 -31 -28 -26 -24
-15 -18 1 -28 -33 -31 -29 -26
-15 -18 1 -27 -31 -29 -27 -25
-15 -17 2 -25 -28 -26 -25 -24
-15 -18 3 -23 -27 -26 -26 -26
-14 -18 5 -19 -25 -26 -27 -28
-13 -17 5 -14 -20 -25 -29 -29
-13 -16 8 -5 -11 -19 -25 -27
-13 -13 10 8 2 -9 -15 -21
-12 -12 7 19 13 5 -3 -12
-3 -11 2 29 22 19 12 1
14 -7 -7 45 35 42 33 20
34 1 -11 68 58 73 63 46
56 14 -13 94 87 111 99 75
80 30 -16 114 115 154 139 111
104 47 -22 125 140 198 183 152
125 63 -30 126 157 239 229 195
143 82 -36 125 176 280 273 234
159 105 -41 129 200 326 320 276
175 126 -53 126 217 363 356 312
184 136 -70 107 209 370 362 323
185 128 -90 68 165 327 318 294
171 111 -105 11 98 247 236 233
141 100 -109 -48 30 161 152 168
103 96 -97 -91 -17 99 98 121
68 87 -82 -122 -55 52 66 92
37 66 -74 -158 -98 -7 25 56
12 42 -74 -191 -143 -69 -26 15
-2 23 -77 -206 -172 -111 -61 -16
-9 10 -80 -204 -181 -130 -78 -34
-14 1 -80 -186 -171 -128 -81 -41
-15 -2 -77 -157 -149 -112 -74 -41
-15 1 -68 -130 -123 -94 -62 -35
-15 3 -55 -103 -100 -77 -49 -28
-15 6 -45 -74 -76 -60 -37 -21
-12 9 -38 -48 -54 -43 -25 -13
-9 10 -31 -29 -39 -32 -19 -10
-10 7 -20 -15 -28 -25 -16 -10
-12 3 -9 -4 -19 -20 -13 -10
-11 1 -2 5 -11 -15 -9 -8
-7 0 3 10 -6 -12 -8 -7
-5 -3 4 13 -4 -12 -9 -9
-6 -5 7 15 -3 -11 -8 -10
-7 -5 7 15 -3 -9 -8 -10
-8 -6 8 17 -3 -7 -7 -9
-8 -8 10 18 -2 -6 -6 -9
-8 -9 12 19 -2 -9 -8 -11
-10 -9 14 20 -3 -13 -12 -13
-13 -9 16 21 -2 -14 -13 -15
-13 -8 17 23 0 -14 -13 -16
-13 -7 19 24 0 -12 -12 -16
-14 -7 20 25 0 -12 -11 -15
-14 -7 21 25 2 -9 -9 -13
-12 -9 22 26 3 -7 -7 -11
-12 -10 25 27 5 -6 -7 -12
-12 -12 25 27 5 -7 -8 -12
-12 -13 27 29 7 -4 -6 -9
-11 -13 27 30 7 -4 -6 -9
-12 -12 28 32 9 -4 -7 -12
-13 -12 30 36 11 -5 -9 -14
-12 -11 30 37 10 -7 -10 -15
-10 -10 28 37 11 -5 -8 -14
-10 -8 27 37 12 -4 -6 -12
-10 -7 27 37 11 -4 -6 -12
-10 -8 26 36 9 -6 -8 -14
-11 -10 26 37 10 -5 -8 -12
-13 -10 25 37 10 -3 -6 -11
-14 -10 26 39 10 0 -4 -10
-14 -11 27 42 12 2 -2 -9
-14 -10 26 42 13 2 -3 -10
-13 -10 27 45 15 3 -2 -9
-12 -10 29 47 16 2 -3 -9
-10 -10 29 48 15 0 -4 -10
-10 -9 28 48 14 -2 -5 -10
-10 -9 26 48 14 1 -4 -10
-10 -9 25 49 16 5 1 -7
-11 -9 25 50 17 7 4 -5
-12 -8 25 51 17 6 3 -7
-14 -8 26 53 19 4 1 -8
-14 -7 25 54 20 4 1 -8
-11 -5 27 56 22 7 4 -6
-8 -4 27 57 22 9 5 -5
-7 -4 27 58 24 11 6 -4
-7 -5 26 58 24 10 6 -4
-10 -8 25 59 24 8 3 -6
-13 -11 24 59 24 6 1 -8
-13 -10 23 59 25 7 3 -7
-11 -6 23 61 26 10 6 -5
-11 -6 25 64 28 13 9 -3
-12 -7 26 67 31 13 10 -2
-12 -7 27 68 32 11 9 -3
-11 -7 26 68 32 9 7 -4
-11 -6 25 69 34 12 9 -2
-11 -7 24 70 35 14 11 1
-10 -7 24 71 36 16 13 1
-9 -7 25 72 37 18 15 1
-8 -6 24 74 38 20 16 2
-6 -5 24 75 39 20 16 3
-7 -5 24 76 40 18 14 2
-10 -7 24 78 43 18 13 2
-13 -9 25 80 45 19 15 3
-12 -8 25 82 47 22 17 5
-10 -6 25 85 51 26 22 8
-8 -5 25 86 52 28 24 10
-8 -4 23 87 51 27 23 10
-7 -3 22 88 51 27 23 10
-6 -3 20 88 51 26 22 9
-6 -2 22 88 52 26 22 9
-5 0 22 91 54 26 21 10
-5 1 23 95 57 27 22 13
-6 2 23 97 58 28 23 14
-7 2 24 98 60 30 24 15
-8 1 25 100 63 34 26 17
-8 0 24 102 64 34 27 18
-8 0 23 104 65 34 29 19
-7 -2 22 106 67 36 31 21
-5 -2 21 107 68 37 33 22
-4 -2 22 109 69 38 34 21
-3 0 25 112 72 39 34 21
-4 1 25 115 74 40 33 20
-6 2 25 118 76 42 36 22
-5 3 25 120 80 46 39 24
-4 4 25 123 85 50 44 27
-3 4 25 125 85 51 44 28
-2 5 24 127 86 52 45 30
0 6 23 128 87 54 46 31
1 6 24 132 89 56 48 32
1 5 24 135 92 57 48 33
1 6 24 138 95 60 49 34
0 9 22 140 97 63 52 35
1 11 21 142 100 66 54 35
3 12 21 144 103 67 53 35
4 13 23 147 106 69 52 36
6 13 25 152 109 72 54 38
6 14 24 155 111 73 55 38
7 14 24 158 112 75 56 40
7 14 25 159 115 79 60 44
8 14 25 161 118 85 64 46
9 16 25 165 122 89 67 48
12 17 25 168 125 89 66 48
13 16 26 169 126 88 65 48
10 13 25 169 127 90 65 49
9 13 23 169 130 93 68 52
12 17 22 168 131 96 71 54
15 20 24 168 133 98 72 53
15 22 24 171 135 98 71 54
14 22 23 174 139 99 72 56
15 23 23 175 142 101 74 57
16 23 26 176 145 103 76 58
17 23 27 176 147 104 79 60
17 23 26 176 148 107 84 62
17 23 26 177 151 113 88 66
18 24 25 177 153 115 90 69
21 26 23 176 153 113 87 68
23 27 22 176 152 110 85 66
22 26 22 175 153 109 84 66
20 24 20 175 154 109 82 65
20 26 20 177 157 110 84 67
22 27 21 178 160 112 87 69
23 28 20 177 161 113 89 70
25 29 18 175 161 115 90 71
26 29 19 173 161 116 91 72
27 29 18 171 160 115 91 72
27 29 16 169 159 114 89 71
27 28 15 167 158 113 86 70
26 28 14 164 155 110 81 69
27 28 13 160 152 106 79 67
27 28 11 156 149 103 78 66
27 27 8 152 148 102 78 65
28 25 7 147 146 102 78 64
28 23 6 143 144 99 75 63
27 22 6 139 139 93 69 60
25 22 4 132 136 89 67 59
26 22 1 126 132 88 68 59
27 22 -2 118 127 86 66 58
28 23 -5 111 120 80 61 56
28 23 -7 104 114 75 58 54
27 21 -9 98 110 72 56 52
24 19 -9 92 106 68 54 51
24 18 -11 85 100 63 50 47
25 17 -11 76 95 58 45 44
23 14 -11 70 92 53 40 42
17 8 -14 63 88 50 37 39
12 2 -17 55 81 47 34 36
10 2 -18 47 76 43 32 34
11 4 -18 39 70 37 29 31
11 3 -20 33 66 33 26 29
8 1 -20 29 64 30 24 26
4 1 -21 23 60 26 19 22
1 1 -22 17 56 20 13 17
-2 0 -23 11 51 15 8 13
-2 -2 -23 7 47 11 4 10
0 -2 -25 1 44 9 4 9
0 -4 -25 -5 43 12 7 11
-4 -7 -25 -8 42 12 8 11
-6 -9 -26 -12 38 8 4 8
-6 -10 -27 -15 35 5 1 6
-5 -12 -29 -19 32 1 -3 3
-8 -13 -30 -23 31 0 -3 2
-12 -14 -30 -27 30 0 -2 1
-15 -13 -30 -32 27 -3 -4 -3
-15 -12 -30 -36 25 -7 -8 -6
-15 -12 -31 -37 25 -8 -10 -6
-17 -15 -31 -39 25 -9 -11 -7
-19 -18 -32 -43 23 -10 -12 -8
-19 -18 -33 -45 23 -9 -11 -6
-18 -18 -34 -46 23 -8 -9 -5
-17 -18 -35 -48 22 -9 -10 -7
-16 -17 -35 -48 23 -10 -11 -8
-16 -17 -34 -48 24 -11 -11 -9
-16 -18 -34 -50 23 -14 -12 -10
-18 -18 -32 -51 22 -15 -14 -12
-18 -18 -32 -53 23 -14 -14 -11
-17 -16 -34 -55 23 -13 -13 -9
-16 -16 -35 -56 23 -13 -13 -9
-17 -18 -36 -58 22 -17 -15 -11
-18 -20 -35 -59 21 -17 -15 -11
-18 -19 -36 -59 22 -15 -12 -11
-16 -18 -37 -60 22 -15 -12 -12
-15 -18 -38 -61 22 -16 -15 -14
-16 -19 -40 -63 19 -19 -19 -16
-19 -19 -40 -64 18 -20 -20 -17
-18 -18 -39 -65 18 -19 -18 -15
-17 -18 -38 -66 18 -16 -16 -15
-17 -19 -38 -65 19 -14 -14 -14
-19 -20 -38 -65 19 -15 -16 -15
-20 -20 -39 -67 18 -16 -17 -15
-20 -20 -39 -67 18 -15 -14 -14
-19 -19 -39 -67 18 -13 -12 -13
-19 -18 -38 -68 19 -13 -12 -13
-20 -18 -38 -70 19 -16 -15 -15
-20 -18 -40 -70 19 -15 -15 -14
-17 -15 -39 -69 22 -10 -11 -10
-14 -13 -38 -68 23 -8 -9 -8
-15 -15 -37 -68 24 -9 -10 -9
-19 -20 -38 -70 22 -12 -13 -12
-22 -23 -38 -73 19 -14 -14 -14
-20 -21 -37 -74 19 -15 -14 -14
-18 -18 -34 -73 21 -12 -12 -12
-18 -18 -32 -73 23 -10 -12 -12
-21 -18 -32 -74 24 -11 -13 -13
-22 -19 -31 -75 23 -13 -14 -14
-22 -18 -28 -74 25 -8 -10 -11
-19 -18 -26 -73 25 -4 -6 -8
-18 -17 -26 -72 24 -6 -7 -9
-18 -18 -25 -71 24 -11 -12 -12
-18 -18 -25 -71 23 -14 -15 -13
-16 -16 -25 -71 22 -13 -14 -12
-14 -15 -24 -71 23 -12 -12 -11
-14 -16 -22 -71 23 -13 -13 -13
-15 -17 -19 -71 23 -14 -14 -14
-17 -18 -18 -72 23 -15 -15 -17
-17 -18 -17 -71 22 -14 -15 -16
-16 -17 -16 -70 22 -14 -14 -15
-16 -17 -15 -69 22 -14 -14 -14
-17 -17 -14 -70 22 -14 -14 -14
-19 -18 -13 -70 23 -14 -12 -13
-19 -18 -12 -70 22 -13 -10 -12
-20 -17 -12 -69 22 -12 -10 -12
-21 -18 -10 -66 24 -12 -12 -13
-21 -18 -9 -64 24 -14 -13 -15
-19 -17 -8 -65 24 -13 -12 -14
-15 -16 -7 -67 24 -10 -9 -13
-15 -15 -6 -67 23 -9 -9 -12
-15 -15 -4 -66 23 -8 -8 -11
-15 -15 -2 -65 23 -10 -9 -11
-15 -17 0 -66 22 -12 -10 -12
-16 -18 0 -67 21 -13 -11 -13
-16 -18 1 -65 23 -13 -11 -14
-15 -16 4 -65 23 -14 -13 -14
-15 -15 5 -63 22 -15 -14 -15
-15 -12 6 -62 22 -14 -13 -14
-16 -14 6 -62 20 -13 -12 -14
-18 -19 6 -65 17 -15 -14 -16
-19 -20 7 -65 17 -14 -14 -17
-17 -18 6 -65 15 -14 -12 -15
-16 -17 5 -65 14 -12 -9 -12
-17 -18 5 -67 13 -13 -12 -14
-18 -18 8 -66 14 -16 -15 -16
-18 -17 10 -66 14 -18 -17 -18
-16 -16 12 -64 15 -15 -14 -16
-16 -16 13 -63 16 -12 -11 -14
-17 -18 13 -63 14 -13 -12 -16
-18 -20 14 -64 11 -17 -16 -18
-19 -22 15 -63 10 -19 -18 -19
-19 -20 16 -63 10 -18 -17 -18
-18 -18 17 -64 10 -18 -16 -18
-17 -18 17 -65 10 -18 -17 -19
-17 -19 19 -64 12 -17 -16 -18
-18 -19 20 -64 12 -18 -17 -18
-19 -18 22 -64 11 -19 -18 -19
-20 -18 24 -63 11 -21 -19 -19
-22 -18 26 -61 11 -18 -17 -18
-23 -18 25 -62 10 -17 -15 -18
-22 -17 26 -63 9 -17 -15 -19
-21 -17 26 -64 7 -20 -18 -21
-20 -18 26 -64 5 -21 -20 -23
-19 -18 26 -63 5 -22 -22 -22
-18 -18 26 -63 5 -22 -21 -21
-19 -18 27 -63 5 -22 -20 -20
-20 -18 29 -63 5 -22 -21 -21
-20 -18 31 -63 4 -23 -22 -21
-20 -18 32 -63 3 -23 -22 -21
-19 -19 34 -63 3 -23 -21 -21
-19 -19 35 -63 2 -22 -21 -21
-19 -20 36 -62 2 -21 -20 -22
-19 -21 35 -61 0 -21 -20 -23
-20 -20 36 -61 0 -21 -21 -22
-20 -19 38 -61 0 -21 -21 -22
-20 -19 40 -62 0 -22 -21 -22
-20 -19 40 -62 -3 -23 -21 -22
-20 -19 40 -62 -4 -22 -21 -22
-19 -18 39 -63 -6 -23 -21 -23
-20 -18 39 -62 -7 -23 -23 -23
-20 -18 38 -61 -8 -24 -24 -24
-20 -18 37 -61 -8 -22 -22 -23
-20 -19 37 -61 -7 -20 -19 -22
-20 -19 38 -62 -7 -22 -20 -23
-19 -20 38 -60 -8 -25 -23 -25
-19 -21 38 -59 -8 -26 -25 -25
-20 -21 37 -59 -8 -25 -24 -25
-20 -19 36 -58 -7 -23 -23 -25
-19 -18 35 -59 -9 -24 -24 -25
-19 -18 35 -60 -11 -24 -25 -25
-18 -18 35 -60 -12 -24 -23 -24
-18 -17 34 -60 -12 -23 -23 -24
-17 -16 34 -58 -11 -21 -21 -22
-15 -15 34 -57 -10 -19 -19 -21
-13 -14 34 -57 -10 -20 -20 -23
-15 -16 34 -58 -11 -24 -24 -26
-21 -20 32 -61 -15 -28 -28 -29
-24 -22 31 -60 -14 -25 -26 -28
-22 -21 30 -59 -14 -22 -24 -27
-20 -20 31 -57 -14 -24 -25 -26
-20 -19 31 -56 -15 -26 -26 -27
-20 -19 31 -56 -17 -26 -27 -28
-19 -19 30 -57 -18 -26 -27 -28
-18 -18 30 -56 -17 -25 -25 -27
-18 -18 29 -56 -16 -24 -24 -27
-20 -18 29 -55 -17 -24 -24 -27
-19 -18 30 -55 -18 -23 -24 -27
-18 -18 30 -55 -17 -23 -23 -27
-17 -18 28 -57 -18 -24 -23 -28
-16 -18 26 -57 -19 -25 -24 -28
-16 -18 26 -56 -20 -25 -24 -26
-16 -17 26 -56 -20 -25 -24 -25
-17 -18 26 -56 -20 -25 -23 -26
-17 -18 26 -55 -20 -25 -24 -27
-17 -18 25 -55 -21 -26 -25 -28
-18 -18 26 -54 -21 -26 -25 -27
-19 -17 26 -55 -22 -26 -25 -27
-19 -18 26 -54 -22 -26 -25 -27
-20 -18 25 -53 -22 -26 -25 -28
-19 -18 24 -53 -22 -26 -25 -28
-19 -18 24 -54 -22 -25 -24 -28
-18 -18 23 -53 -23 -25 -24 -27
-17 -18 22 -54 -24 -26 -25 -28
-17 -18 22 -53 -24 -26 -26 -27
-17 -18 23 -53 -24 -27 -27 -27
-17 -18 23 -52 -24 -28 -27 -28
-16 -18 24 -51 -24 -27 -26 -28
-16 -17 24 -51 -23 -27 -26 -28
-16 -16 24 -51 -24 -26 -26 -28
-17 -16 24 -50 -24 -25 -23 -27
-16 -14 23 -49 -24 -23 -21 -26
-15 -12 23 -48 -24 -22 -20 -25
-15 -11 24 -46 -23 -21 -19 -24
-17 -10 25 -44 -22 -22 -20 -24
-16 -10 25 -41 -22 -23 -21 -26
-15 -11 25 -41 -22 -23 -22 -26
-13 -11 25 -43 -22 -23 -20 -24
-12 -10 26 -40 -21 -20 -17 -22
-13 -9 27 -39 -20 -18 -15 -21
-14 -8 28 -38 -19 -17 -15 -20
-14 -7 28 -38 -20 -18 -17 -21
-13 -5 28 -37 -20 -17 -16 -21
-13 -3 29 -35 -18 -16 -15 -19
-12 0 29 -34 -16 -16 -15 -19
-11 2 30 -33 -15 -14 -13 -18
-10 3 30 -32 -14 -13 -12 -18
-10 4 30 -31 -13 -13 -11 -17
-9 5 28 -33 -15 -15 -11 -17
-9 5 27 -33 -15 -14 -11 -15
-8 6 25 -34 -15 -14 -10 -15
-8 8 23 -34 -15 -13 -9 -13
-8 9 20 -36 -16 -13 -9 -13
-9 9 20 -36 -16 -12 -8 -11
-10 9 19 -37 -17 -12 -8 -12
-9 10 17 -38 -18 -14 -9 -13
-7 12 16 -38 -20 -15 -10 -14
-6 14 15 -37 -19 -14 -9 -13
-5 16 14 -37 -19 -13 -8 -12
-4 15 13 -37 -19 -14 -9 -12
-2 14 11 -39 -22 -17 -11 -13
0 12 9 -43 -26 -21 -14 -16
0 11 7 -46 -30 -25 -17 -18
0 10 8 -46 -30 -24 -17 -16
-2 9 7 -45 -29 -22 -16 -14
-3 7 6 -43 -30 -21 -14 -14
-4 5 5 -41 -31 -22 -15 -15
-2 3 4 -40 -30 -23 -15 -15
1 2 4 -39 -28 -22 -13 -14
2 4 6 -36 -26 -20 -11 -12
2 6 9 -33 -24 -16 -9 -11
-3 3 12 -31 -23 -14 -8 -11
-9 -5 11 -33 -25 -18 -13 -15
-12 -9 11 -35 -28 -23 -19 -19
-10 -10 12 -33 -28 -24 -20 -20
-8 -10 12 -32 -29 -25 -20 -21
-9 -11 13 -32 -28 -24 -20 -22
-11 -13 14 -33 -29 -23 -19 -22
-10 -13 14 -33 -30 -24 -19 -23
-12 -15 13 -35 -32 -25 -19 -23
-14 -17 12 -35 -34 -26 -20 -24
-13 -18 12 -35 -35 -27 -22 -25
-12 -18 10 -35 -35 -29 -23 -26
-12 -18 9 -36 -36 -29 -24 -27
-12 -19 9 -35 -36 -30 -23 -26
-12 -20 9 -35 -36 -31 -24 -27
-12 -20 9 -35 -36 -32 -26 -27
-13 -19 9 -35 -37 -33 -26 -28
-15 -18 9 -35 -37 -32 -26 -26
-15 -18 10 -33 -36 -30 -24 -25
-15 -18 10 -33 -35 -28 -23 -24
-14 -18 11 -32 -36 -29 -23 -25
-13 -19 10 -32 -36 -30 -24 -26
-14 -19 10 -32 -36 -30 -23 -25
-14 -20 9 -32 -36 -29 -22 -24
-15 -21 10 -30 -35 -28 -21 -23
-15 -22 9 -30 -35 -28 -21 -23
-14 -21 9 -30 -35 -28 -21 -23
-13 -19 9 -28 -34 -27 -21 -23
-13 -18 9 -29 -34 -28 -21 -24
-13 -18 8 -31 -37 -30 -25 -26
-12 -18 7 -32 -38 -32 -28 -28
-11 -18 7 -31 -37 -32 -26 -28
-12 -18 7 -29 -36 -31 -25 -27
-13 -18 7 -26 -34 -29 -23 -26
-15 -18 7 -24 -34 -29 -23 -26
-13 -18 9 -24 -32 -28 -23 -25
-10 -15 10 -23 -32 -27 -23 -24
-11 -16 9 -22 -32 -25 -22 -23
-15 -20 6 -24 -32 -25 -23 -25
-16 -24 6 -25 -32 -25 -24 -26
-15 -23 8 -20 -29 -24 -24 -27
-12 -20 11 -11 -21 -20 -22 -26
-11 -17 14 0 -11 -12 -16 -22
-9 -15 15 11 0 0 -7 -16
-3 -14 13 22 9 14 8 -4
10 -12 5 34 20 35 29 14
27 -6 -2 55 42 67 60 40
45 5 -3 80 71 106 96 70
63 18 -4 103 103 149 136 105
82 35 -8 117 131 196 183 147
105 56 -15 120 151 242 232 192
123 76 -19 120 171 285 278 236
138 97 -24 120 190 327 321 276
149 118 -32 120 209 370 366 316
161 136 -49 108 214 397 395 345
169 137 -65 82 189 383 380 339
160 121 -82 36 133 318 310 288
136 103 -93 -23 59 226 214 214
102 93 -89 -75 -3 144 135 150
69 88 -73 -111 -46 87 91 112
42 74 -63 -145 -87 31 54 81
19 55 -60 -181 -134 -37 4 39
6 35 -64 -207 -176 -97 -47 0
-5 19 -68 -213 -194 -126 -71 -23
-13 8 -71 -202 -193 -133 -83 -37
-17 1 -71 -181 -178 -126 -83 -44
-18 1 -67 -154 -153 -108 -75 -41
-17 3 -56 -126 -128 -89 -61 -34
-15 6 -41 -97 -102 -69 -47 -26
-9 10 -33 -71 -79 -52 -35 -19
-4 13 -27 -49 -60 -36 -23 -12
1 13 -18 -33 -48 -27 -18 -10
1 11 -8 -20 -37 -21 -15 -9
-6 4 0 -10 -28 -17 -13 -9
-12 -4 3 -4 -23 -15 -11 -9
-11 -7 6 -2 -20 -14 -12 -9
-8 -6 8 3 -17 -12 -11 -8
-7 -7 7 4 -16 -11 -12 -10
-7 -9 5 3 -17 -12 -13 -11
-7 -8 4 3 -18 -14 -14 -12
-7 -7 4 5 -17 -12 -14 -12
-7 -9 5 5 -17 -11 -13 -11
-5 -10 3 5 -18 -13 -14 -13
-4 -9 3 7 -16 -12 -13 -13
-6 -8 4 7 -15 -11 -14 -13
-8 -9 5 8 -15 -10 -15 -12
-8 -10 5 9 -14 -11 -15 -13
-7 -9 5 10 -13 -10 -13 -13
-6 -9 4 10 -14 -12 -15 -14
-6 -10 4 12 -12 -11 -14 -12
-7 -11 3 12 -11 -10 -14 -12
-8 -11 3 13 -11 -10 -14 -12
-10 -11 3 13 -13 -12 -15 -14
-10 -11 4 14 -13 -12 -15 -14
-10 -11 4 15 -11 -10 -14 -13
-10 -10 5 16 -10 -9 -13 -13
-10 -11 6 17 -9 -9 -12 -12
-9 -11 6 18 -8 -8 -10 -11
-8 -12 5 18 -8 -7 -9 -10
-7 -12 4 19 -8 -7 -9 -10
-6 -11 4 19 -8 -8 -9 -10
-5 -10 3 18 -9 -9 -10 -11
-7 -11 1 18 -9 -9 -12 -12
-9 -13 1 19 -9 -9 -12 -13
-8 -13 1 19 -10 -9 -13 -14
-8 -12 1 21 -9 -8 -11 -12
-8 -10 1 22 -9 -6 -9 -11
-7 -8 1 23 -8 -4 -7 -9
-6 -7 1 25 -7 -2 -5 -7
-7 -8 1 25 -8 -3 -5 -7
-9 -10 1 26 -8 -2 -6 -7
-9 -11 -2 25 -9 -3 -6 -7
-8 -11 0 26 -8 0 -5 -6
-8 -10 -2 26 -8 0 -5 -6
-8 -11 0 28 -5 3 -3 -5
-9 -11 1 30 -4 3 -2 -5
-8 -11 1 31 -2 4 0 -5
-7 -10 1 31 0 4 0 -5
-6 -10 0 32 1 6 -2 -4
-5 -11 0 34 2 6 -2 -4
-5 -9 -2 34 1 5 -3 -5
-4 -7 -2 34 0 5 -3 -5
-3 -5 -2 36 2 6 0 -3
-3 -4 0 39 5 9 2 0
-3 -4 -2 39 4 9 2 -2
-6 -8 -4 37 3 8 0 -3
-7 -11 -4 38 3 9 0 -2
-4 -8 -3 38 4 9 2 0
-2 -6 -4 39 5 11 3 1
-4 -7 -3 43 6 14 5 3
-5 -6 -3 44 7 15 5 4
-3 -5 -4 45 7 13 4 3
-3 -5 -5 46 8 12 4 2
-4 -5 -5 47 8 13 4 2
-3 -3 -5 48 9 15 5 4
-3 -3 -4 49 12 17 7 6
-4 -4 -2 51 14 19 8 8
-4 -4 -2 52 15 19 9 8
-3 -2 -3 53 15 20 9 8
0 0 -5 54 16 20 9 8
0 0 -5 55 17 22 10 8
1 0 -5 57 17 22 11 9
1 0 -4 58 18 23 11 10
1 0 -4 60 20 25 12 10
2 0 -5 62 21 26 13 10
3 1 -4 64 23 28 15 12
2 1 -3 66 25 30 17 14
1 1 -3 67 28 32 19 16
2 2 -2 70 31 35 21 18
4 3 -3 71 31 35 21 18
5 4 -4 72 31 35 21 18
5 4 -5 73 31 35 20 18
4 4 -6 74 32 34 20 18
3 4 -3 78 36 37 22 19
6 5 -4 78 36 38 21 18
9 7 -3 79 37 39 22 19
9 7 -2 82 40 42 24 22
8 8 0 86 45 45 27 24
8 9 0 88 46 47 29 25
9 10 -2 91 48 48 31 26
10 10 -3 92 49 49 31 27
12 10 -3 95 52 51 33 29
14 12 -4 96 52 51 32 28
