I II V1 V2 V3 V4 V5 V6
-4 -11 10 1 -16 -9 -14 -7
4 0 15 1 -14 -8 -12 -5
-3 -2 9 -5 -20 -12 -18 -12
-7 -9 11 -1 -19 -11 -17 -10
-2 -6 13 2 -17 -8 -14 -7
-4 -11 13 3 -18 -8 -15 -8
-6 -18 9 -1 -21 -10 -17 -8
-7 -20 7 -3 -21 -9 -13 -6
-14 -19 7 -4 -22 -11 -15 -8
-15 -13 10 -2 -25 -13 -15 -6
-8 -11 8 -3 -24 -12 -14 -6
-7 -15 11 -4 -25 -14 -15 -6
-5 -12 10 -6 -27 -15 -17 -8
1 -6 7 -7 -27 -18 -21 -11
0 -8 12 -5 -26 -16 -17 -8
-4 -12 16 0 -24 -14 -15 -6
-7 -1 11 -4 -29 -17 -19 -9
-14 -1 6 -8 -33 -20 -21 -12
-14 1 4 -8 -33 -19 -21 -13
-14 6 4 -8 -32 -19 -21 -11
-7 -3 12 -3 -25 -13 -13 -3
-2 -2 12 -1 -23 -12 -12 -1
-3 -10 10 -2 -23 -14 -14 -4
-6 -16 9 -4 -27 -16 -16 -4
-4 -10 9 -6 -30 -17 -17 -6
-3 -10 8 0 -26 -14 -15 -5
-3 -7 5 -2 -27 -14 -15 -4
-10 -10 7 -2 -28 -16 -16 -6
2 4 10 -1 -25 -11 -11 -1
3 9 7 -5 -29 -15 -15 -4
-4 3 1 -11 -34 -20 -21 -10
-7 -13 6 -8 -30 -17 -17 -7
-8 -12 7 -5 -29 -16 -18 -8
-5 -10 7 -4 -27 -15 -16 -6
-5 -11 7 -2 -27 -15 -16 -7
-4 -10 3 -3 -28 -14 -18 -8
-6 -9 5 -2 -26 -11 -15 -3
-10 -9 8 -3 -29 -13 -15 -4
-9 -10 7 -4 -29 -10 -14 -5
-6 -21 8 0 -22 -6 -8 1
3 -9 9 2 -21 -6 -7 2
5 1 11 3 -19 -5 -7 4
-2 -2 10 1 -19 -7 -9 1
-7 -11 11 1 -20 -8 -9 1
-7 -10 11 3 -21 -10 -11 -1
-10 -12 11 3 -22 -7 -12 -1
-11 -12 8 1 -22 -9 -11 -2
-6 -6 10 3 -21 -6 -11 0
-3 2 8 0 -26 -10 -12 -2
-6 -4 6 -1 -25 -9 -11 -2
-7 -10 6 -2 -25 -9 -10 0
-6 -5 4 -4 -27 -11 -13 -1
-4 -2 6 -1 -23 -8 -12 -1
0 -1 10 3 -20 -7 -10 1
-1 1 9 4 -20 -7 -11 0
-5 2 5 1 -24 -9 -13 -3
-11 2 2 -2 -26 -11 -14 -4
-4 15 1 -2 -27 -10 -13 -3
-2 5 5 0 -25 -6 -9 2
-7 -10 7 1 -23 -3 -8 3
-9 -15 7 1 -19 -1 -7 4
-12 -17 6 1 -22 -3 -8 5
-10 2 5 0 -21 -3 -8 4
-8 -4 6 3 -21 -3 -7 5
-7 -16 7 4 -21 -3 -6 6
-5 -12 5 2 -26 -6 -10 2
-9 -8 4 0 -30 -10 -12 1
-6 -10 7 3 -27 -5 -10 3
-3 -10 9 3 -26 -4 -8 5
-2 -6 11 5 -23 -1 -5 7
0 1 7 0 -25 -3 -6 5
-2 -6 9 2 -23 -1 -4 6
-7 -12 2 0 -27 -6 -8 2
-4 -2 0 -2 -30 -8 -11 -1
-4 -6 2 -2 -31 -9 -12 -2
-5 -2 2 -2 -31 -9 -12 -1
1 -1 5 1 -29 -7 -9 4
2 -8 8 3 -28 -6 -8 5
4 -5 10 1 -29 -7 -7 4
5 -6 9 1 -29 -7 -7 4
4 -2 3 -5 -36 -12 -12 -2
0 -7 6 -4 -35 -11 -11 -1
-4 -16 7 -2 -32 -8 -9 2
-8 -18 4 -2 -33 -9 -11 0
-11 -20 0 -6 -38 -13 -16 -4
-9 -12 -4 -8 -42 -17 -18 -6
1 -1 -1 -4 -38 -12 -12 0
-2 -2 -1 -3 -38 -11 -10 4
0 -2 1 -3 -36 -8 -8 6
-4 -6 2 -2 -34 -8 -7 7
-6 -15 1 -3 -37 -10 -9 4
-5 -11 -4 -10 -43 -17 -16 -1
-4 -4 -6 -10 -43 -18 -18 -2
-13 -18 -5 -9 -45 -19 -18 -3
-10 -21 -2 -6 -45 -16 -15 -1
3 -9 2 -2 -40 -11 -10 3
4 -9 4 0 -40 -8 -7 5
0 -11 4 0 -40 -9 -8 5
-5 -17 1 -3 -43 -13 -11 3
-15 -16 -1 -10 -48 -17 -16 -1
-15 -15 -1 -10 -47 -18 -16 -1
-12 -21 1 -6 -42 -14 -12 3
0 -8 1 -4 -41 -12 -11 4
8 9 -1 -4 -42 -12 -11 4
6 10 -4 -7 -48 -15 -13 2
7 3 1 -3 -44 -11 -9 6
3 -9 4 -1 -43 -9 -8 7
-6 -17 2 -4 -45 -12 -10 5
-2 -9 1 -6 -46 -15 -13 2
2 -7 1 -6 -45 -14 -12 5
-1 -14 3 -4 -43 -9 -8 8
-6 -18 4 -4 -44 -10 -9 8
-1 -20 2 -5 -45 -11 -10 6
-4 -13 -1 -6 -48 -14 -13 3
-5 -6 -2 -7 -51 -16 -16 1
1 -2 0 -3 -47 -13 -12 5
9 -4 3 0 -47 -10 -10 6
4 -12 1 -2 -50 -13 -11 5
-1 -15 0 -4 -51 -14 -12 5
-5 -14 -1 -8 -52 -14 -13 4
-7 -13 -5 -10 -54 -16 -14 3
-5 -13 -3 -6 -51 -15 -10 6
-6 -23 -3 -5 -51 -14 -10 7
-11 -24 -4 -6 -52 -15 -12 5
-3 -16 -3 -4 -51 -13 -12 5
0 -16 -3 -2 -52 -14 -11 5
-1 -21 1 0 -51 -10 -9 9
-3 -10 0 -2 -52 -11 -8 9
-3 -3 -1 -3 -54 -13 -10 8
-5 -4 -8 -7 -57 -17 -12 4
-11 -14 -12 -10 -61 -20 -16 2
-6 -11 -12 -11 -61 -21 -17 1
-5 -9 -11 -9 -61 -21 -18 2
-3 -13 -7 -9 -62 -21 -19 1
0 -19 -3 -5 -60 -16 -16 4
3 -16 1 -1 -56 -13 -11 7
-4 -21 4 0 -57 -13 -10 9
-7 -24 2 -1 -58 -14 -10 9
-10 -21 -2 -4 -60 -17 -12 8
-7 -12 -4 -7 -62 -19 -13 7
1 -1 -2 -5 -59 -16 -9 11
4 -7 0 -2 -57 -13 -6 13
0 -16 1 -2 -57 -11 -7 13
-2 -13 0 -3 -59 -12 -8 11
-1 -3 -6 -7 -65 -18 -13 8
-3 -11 -10 -8 -67 -21 -15 6
0 -16 0 0 -63 -15 -10 11
5 -6 2 1 -61 -12 -6 13
2 -6 1 -1 -63 -14 -9 10
-4 -13 -4 -7 -66 -18 -13 7
-2 -6 -4 -8 -69 -18 -13 8
0 -4 -4 -7 -68 -17 -11 10
1 1 -1 -4 -65 -15 -11 12
3 1 2 -1 -62 -13 -9 13
5 0 1 1 -60 -11 -7 15
5 5 -2 2 -60 -10 -5 16
3 4 2 2 -59 -7 -1 20
0 -6 5 4 -58 -6 1 22
-1 1 2 0 -63 -11 -4 19
-5 -1 0 -3 -66 -12 -7 17
-6 -11 3 -2 -63 -10 -4 19
-7 -10 0 -3 -64 -12 -7 16
-3 -5 2 -3 -64 -12 -8 16
2 8 4 -2 -64 -11 -7 17
4 14 4 -1 -64 -11 -7 16
2 3 4 1 -63 -10 -5 16
2 -6 7 2 -62 -7 -3 18
0 5 4 -2 -67 -10 -4 16
-6 5 1 -3 -67 -9 -3 18
-7 -2 1 -1 -62 -3 1 22
-9 1 -4 -6 -64 -6 0 21
-8 6 -7 -6 -66 -7 -1 20
-1 15 -2 -1 -60 -2 2 24
10 30 -1 1 -57 2 7 28
18 40 -2 0 -57 3 8 30
16 41 -6 -4 -62 1 6 28
18 43 -8 -6 -65 1 7 29
10 40 -8 -8 -69 -3 4 26
2 27 -10 -10 -70 -5 3 25
1 20 -10 -12 -73 -6 2 24
-4 15 -13 -14 -74 -9 0 21
-4 20 -16 -14 -73 -8 -1 19
5 25 -14 -10 -70 -5 2 22
11 19 -11 -10 -70 -3 5 23
11 15 -9 -8 -69 -1 6 25
12 15 -12 -10 -73 -3 5 24
11 15 -16 -11 -75 -7 2 19
8 9 -19 -13 -78 -9 -1 15
9 16 -18 -14 -78 -12 -3 15
7 17 -13 -9 -69 -7 3 19
2 11 -13 -9 -66 -8 4 19
-2 14 -13 -9 -61 -10 1 18
1 8 -15 -9 -57 -12 -2 14
3 -5 -10 -4 -52 -11 -2 13
2 -12 -9 -4 -52 -13 -6 10
4 -17 -8 -6 -52 -16 -9 6
-1 -20 -10 -6 -52 -19 -11 4
-3 -18 -12 -7 -52 -19 -10 4
7 -9 -12 -4 -46 -17 -8 7
9 1 -11 -5 -44 -18 -8 7
4 1 -14 -8 -49 -21 -10 3
0 -14 -16 -9 -48 -21 -11 0
-1 -28 -15 -10 -47 -20 -12 0
-2 -28 -15 -10 -47 -21 -12 -2
-1 -23 -17 -9 -46 -22 -12 -3
5 -20 -12 -6 -45 -19 -10 -1
6 -17 -12 -6 -45 -20 -8 -1
0 -17 -14 -9 -49 -24 -11 -4
1 -20 -14 -8 -47 -24 -11 -1
7 -12 -12 -9 -48 -24 -11 -2
6 -8 -14 -11 -51 -27 -14 -5
6 -12 -16 -12 -50 -26 -16 -8
1 -26 -12 -9 -47 -24 -15 -6
-4 -34 -13 -8 -50 -24 -15 -8
-8 -38 -12 -7 -50 -25 -18 -9
-11 -38 -14 -9 -52 -28 -20 -12
-5 -36 -12 -6 -52 -26 -17 -9
3 -28 -11 -6 -50 -23 -14 -8
4 -20 -12 -7 -50 -25 -16 -9
8 -20 -9 -4 -48 -22 -13 -7
9 -24 -7 -5 -48 -21 -11 -5
4 -23 -12 -9 -53 -26 -17 -11
5 -26 -16 -10 -54 -28 -20 -14
2 -37 -17 -7 -54 -27 -20 -16
-5 -38 -13 -1 -50 -26 -19 -16
-5 -35 -7 13 -41 -24 -20 -17
-3 -39 7 34 -30 -23 -22 -20
12 -29 18 49 -22 -23 -29 -27
13 -37 27 59 -11 -18 -27 -26
7 -45 32 63 -5 -16 -27 -24
12 -32 29 59 -1 -9 -22 -21
4 -28 24 49 10 4 -13 -14
7 -8 12 34 26 29 3 -1
12 26 -12 -4 27 54 23 14
15 45 -45 -67 9 76 43 33
22 66 -84 -137 -5 109 73 57
27 88 -135 -211 -19 154 111 89
36 113 -178 -276 -20 211 157 128
35 139 -207 -330 -29 259 198 161
25 168 -231 -384 -64 286 225 185
12 194 -247 -432 -113 289 239 200
-3 220 -272 -480 -184 259 233 198
-16 214 -280 -511 -251 205 218 195
-18 199 -276 -523 -314 131 191 183
-10 190 -256 -502 -363 46 147 156
4 171 -235 -457 -381 -26 109 128
12 137 -222 -415 -393 -92 69 102
2 87 -202 -375 -380 -126 43 82
-4 65 -183 -343 -365 -142 22 62
-2 49 -165 -315 -346 -148 4 44
-1 30 -144 -281 -320 -147 -8 30
-7 16 -127 -256 -299 -145 -21 14
-10 -4 -109 -232 -279 -140 -33 -1
-10 -19 -95 -210 -263 -135 -40 -10
-9 -17 -87 -197 -254 -136 -49 -23
-8 -21 -77 -177 -236 -130 -51 -29
-9 -34 -70 -162 -221 -120 -52 -29
-15 -45 -62 -146 -206 -115 -53 -34
-15 -42 -58 -130 -188 -107 -50 -36
-6 -45 -50 -112 -167 -94 -44 -32
1 -46 -47 -87 -143 -80 -37 -29
2 -46 -44 -63 -123 -67 -33 -29
4 -46 -38 -41 -104 -55 -29 -26
10 -33 -32 -26 -90 -47 -27 -26
8 -29 -24 -13 -80 -39 -24 -26
5 -33 -18 1 -69 -33 -20 -23
8 -30 -9 11 -57 -23 -14 -17
10 -26 -4 20 -48 -17 -9 -12
7 -24 -4 22 -43 -15 -8 -12
6 -16 -8 15 -46 -19 -14 -19
5 -15 -4 17 -41 -14 -13 -20
1 -26 -2 20 -36 -10 -10 -17
3 -24 -2 20 -36 -11 -11 -20
6 -12 -4 19 -36 -10 -11 -21
13 0 -4 20 -33 -9 -9 -20
12 -13 -2 23 -30 -5 -8 -17
11 -26 -1 23 -25 -3 -5 -15
13 -14 -2 19 -27 -4 -5 -15
9 -4 -1 20 -23 -5 -5 -13
7 -3 3 23 -18 -3 -4 -13
5 -20 2 25 -16 -3 -4 -14
3 -28 -2 23 -19 -5 -8 -17
2 -31 -4 22 -19 -6 -11 -20
8 -25 0 23 -19 -3 -12 -21
16 -9 1 25 -18 -3 -9 -21
23 4 0 27 -15 -1 -5 -16
21 5 7 34 -5 9 5 -7
11 -4 4 30 -7 6 2 -8
12 0 -1 24 -9 0 -2 -13
9 -8 1 24 -7 2 -1 -13
-2 -12 2 26 -6 2 -2 -14
2 0 -1 26 -8 -1 -4 -17
-3 -9 -1 25 -9 -1 -8 -18
-3 -18 1 27 -7 3 -8 -18
2 -18 5 31 -5 8 -2 -14
9 -16 10 36 0 14 4 -7
8 -2 6 30 -3 12 1 -10
12 4 8 34 1 15 5 -6
12 3 8 34 2 14 8 -4
12 7 5 28 -1 11 3 -9
10 -5 8 33 3 13 4 -8
13 -3 12 39 10 17 8 -4
8 0 10 38 8 16 6 -6
2 -11 10 39 9 17 6 -5
4 -9 10 40 11 18 8 -6
5 1 6 37 7 15 4 -8
9 0 8 41 12 19 7 -5
10 -10 12 42 16 21 10 -3
9 -4 8 35 12 15 5 -7
13 1 7 36 15 18 4 -5
11 -3 11 41 21 23 8 -3
3 -9 11 45 23 22 8 -3
1 -10 11 45 23 22 6 -5
0 2 6 40 17 18 0 -11
-5 6 3 37 14 14 -3 -16
0 -4 10 44 20 21 4 -9
11 6 14 46 25 27 9 -5
18 11 16 49 31 31 12 -1
16 12 16 51 33 32 13 1
17 14 17 53 37 34 15 2
14 11 14 53 37 35 14 0
10 16 11 51 35 34 10 -4
11 17 18 61 41 39 16 2
13 13 20 64 42 40 16 1
12 10 16 61 40 37 14 -1
7 10 13 60 41 37 14 -1
2 6 11 59 41 38 13 -1
-1 0 12 62 44 40 15 1
2 1 12 63 47 40 17 2
3 3 15 65 49 41 18 1
12 12 19 70 56 45 20 5
16 12 22 76 60 49 22 6
9 11 20 74 57 47 19 2
7 6 21 76 59 50 20 1
12 14 23 81 63 54 23 6
14 25 19 80 62 52 20 2
15 23 19 83 67 56 25 6
17 23 20 87 72 58 28 9
17 23 21 87 75 60 30 10
16 26 21 88 77 60 30 10
16 35 19 88 78 60 29 8
15 29 19 91 81 62 29 9
9 11 19 95 84 66 30 10
14 16 19 97 84 67 29 9
23 34 20 97 85 67 30 10
24 33 21 101 88 70 32 12
27 48 17 99 88 70 31 11
31 63 16 99 90 71 33 11
23 43 19 103 95 73 37 16
21 36 22 104 97 75 39 17
14 37 23 104 99 75 38 16
9 36 21 104 96 73 35 13
6 29 18 103 95 74 33 11
2 28 20 106 98 77 35 14
5 25 29 116 106 87 46 25
20 34 32 120 110 90 51 30
29 48 30 117 108 91 52 32
23 50 27 112 104 87 48 27
14 52 22 107 100 85 46 24
14 69 16 102 96 80 42 21
14 63 16 100 97 81 43 22
11 52 17 100 94 80 44 23
13 61 18 103 93 81 43 21
16 47 22 106 95 85 47 26
9 36 23 105 94 84 50 29
9 53 18 98 86 79 46 25
10 51 17 91 80 76 45 24
14 45 20 94 83 81 51 31
6 36 16 89 79 78 50 30
1 31 11 81 71 71 43 24
5 40 9 77 67 68 42 24
11 40 10 76 64 68 42 23
13 45 12 74 59 67 42 23
12 44 13 74 56 64 42 23
7 32 14 74 53 65 43 25
-1 29 8 67 44 57 37 19
-2 34 3 59 36 51 32 14
-3 31 1 55 31 48 30 14
6 33 5 53 27 46 31 14
17 43 9 55 28 46 32 16
19 45 11 53 25 45 32 14
23 44 14 54 23 45 31 13
22 33 13 52 18 41 28 10
15 25 10 50 13 37 24 7
8 25 10 47 8 33 21 5
1 17 7 42 1 28 16 0
3 16 5 37 -4 22 13 -1
2 18 7 34 -7 18 10 -4
1 15 7 30 -10 15 10 -4
5 11 11 32 -8 17 14 -1
14 18 12 32 -9 16 12 -1
11 7 11 31 -13 14 11 -2
4 4 4 25 -20 6 2 -10
-1 8 3 20 -27 1 -4 -16
1 10 5 20 -31 -1 -5 -16
1 7 4 19 -32 -3 -4 -17
-4 -7 6 18 -30 0 -2 -14
9 -5 8 19 -29 0 2 -10
14 -2 5 15 -33 -4 0 -11
12 1 2 11 -36 -8 -4 -15
15 2 4 10 -36 -7 -3 -16
11 2 6 12 -36 -5 -3 -14
5 8 4 11 -40 -8 -6 -16
2 2 0 7 -42 -11 -9 -19
5 0 0 5 -45 -12 -9 -20
9 1 2 7 -44 -10 -6 -17
2 -12 0 4 -46 -11 -6 -17
1 -15 0 0 -50 -15 -9 -18
5 -9 -3 -2 -52 -17 -10 -20
9 4 -5 -5 -54 -21 -14 -24
7 1 -1 -5 -54 -21 -14 -24
8 5 0 -5 -55 -21 -15 -23
8 14 -1 -5 -58 -22 -14 -23
7 15 0 -1 -54 -19 -13 -24
-1 -3 2 3 -52 -15 -9 -20
-9 -15 3 3 -51 -14 -7 -17
-8 -25 6 4 -48 -11 -3 -14
-2 -22 6 4 -48 -10 -4 -13
-2 -7 0 -4 -55 -18 -9 -18
-1 -3 -2 -8 -58 -21 -11 -20
-2 -5 0 -6 -56 -19 -10 -19
-1 -6 1 -5 -57 -21 -11 -18
1 -11 4 -2 -56 -20 -8 -16
-6 -22 3 -1 -58 -20 -11 -20
-8 -24 1 -4 -61 -24 -13 -22
-2 -20 4 -2 -59 -21 -10 -18
6 -6 3 -3 -60 -22 -11 -19
9 1 1 -4 -59 -21 -11 -20
4 -6 2 -6 -60 -23 -12 -20
2 -8 3 -5 -59 -24 -12 -19
1 -4 5 -3 -58 -23 -12 -20
-1 -10 5 -2 -58 -22 -12 -19
1 -7 5 0 -59 -21 -11 -19
0 -5 0 -5 -63 -25 -16 -23
4 0 2 -3 -61 -22 -13 -22
0 -1 3 -3 -60 -21 -13 -20
-4 -5 1 -4 -61 -22 -13 -21
-1 -7 5 -4 -58 -19 -10 -19
11 -2 10 1 -53 -16 -6 -15
7 -8 7 -1 -54 -19 -9 -16
-2 -13 4 -5 -58 -23 -14 -22
-3 -17 5 -5 -58 -24 -15 -21
1 -18 4 -3 -57 -22 -13 -21
3 -4 3 -4 -60 -23 -15 -23
4 -1 4 -2 -58 -22 -13 -22
1 -9 6 -1 -57 -20 -12 -19
-1 -10 7 -2 -57 -21 -13 -21
-5 -16 8 -3 -55 -21 -13 -22
-6 -20 6 -4 -57 -22 -15 -21
0 -15 7 -3 -55 -20 -13 -18
6 -8 8 1 -52 -17 -10 -17
8 -1 7 -1 -53 -18 -11 -18
11 2 7 -2 -54 -19 -12 -20
9 1 4 -4 -57 -20 -16 -23
2 -3 2 -6 -60 -24 -17 -26
-4 -12 2 -5 -58 -22 -17 -23
-8 -3 3 -5 -57 -22 -16 -22
-5 5 6 -2 -55 -19 -13 -21
-2 -2 11 2 -51 -15 -7 -15
-1 -12 11 4 -46 -12 -5 -11
3 -17 10 5 -47 -12 -5 -12
4 -6 7 1 -51 -16 -9 -16
1 1 8 0 -53 -17 -12 -17
4 12 11 3 -53 -15 -11 -17
3 15 8 0 -56 -17 -13 -18
-2 -3 7 0 -55 -17 -13 -19
-3 -6 11 2 -53 -13 -9 -15
1 -2 12 4 -51 -11 -6 -15
-2 -7 12 3 -51 -12 -6 -14
1 -13 15 5 -47 -8 -5 -11
-1 -11 10 0 -53 -13 -9 -15
4 -5 9 -1 -52 -14 -10 -17
6 1 11 2 -51 -13 -9 -15
11 6 13 4 -50 -12 -9 -14
7 -7 14 4 -51 -10 -7 -13
2 -3 13 5 -49 -10 -6 -12
-1 0 12 1 -53 -13 -9 -16
-1 -9 12 0 -54 -13 -10 -17
-2 -16 12 0 -54 -14 -10 -15
1 -4 13 0 -53 -15 -12 -16
-1 0 11 -4 -57 -19 -16 -20
-2 -3 8 -6 -59 -21 -17 -22
-1 -11 10 -2 -57 -18 -14 -19
0 -5 8 -2 -59 -18 -16 -22
-4 -13 10 0 -58 -17 -13 -20
3 -16 16 6 -52 -12 -8 -13
3 -10 13 2 -57 -15 -12 -17
1 -7 5 -5 -62 -21 -16 -23
0 -9 5 -5 -62 -21 -14 -19
0 -7 10 -2 -57 -19 -12 -16
4 -7 12 -2 -57 -18 -12 -18
-1 -12 10 -2 -59 -19 -12 -18
-3 -13 14 -1 -60 -19 -13 -18
-3 -12 12 -1 -61 -21 -17 -21
-5 -10 6 -6 -67 -26 -21 -25
-1 -10 9 -4 -65 -23 -17 -21
1 -15 14 1 -60 -18 -13 -16
-5 -15 10 -2 -63 -20 -15 -21
-4 -15 9 -7 -65 -24 -17 -22
-6 -14 8 -8 -66 -25 -18 -23
-7 -20 9 -6 -64 -25 -17 -21
-1 -10 11 -4 -62 -24 -17 -21
4 5 8 -7 -66 -29 -21 -25
13 -6 13 -1 -61 -21 -14 -19
19 -20 16 3 -56 -16 -8 -14
15 -10 9 -2 -63 -21 -14 -19
8 -11 10 -4 -63 -22 -14 -20
1 -15 10 -4 -63 -21 -13 -19
-2 -12 9 -6 -64 -23 -15 -20
-3 -5 8 -8 -65 -26 -17 -21
-7 -7 9 -7 -65 -25 -19 -22
-10 -9 7 -9 -69 -30 -22 -26
-14 -14 4 -9 -70 -31 -23 -27
-12 -31 7 -4 -63 -26 -18 -22
0 -17 14 1 -60 -21 -15 -17
-2 -1 7 -7 -69 -28 -21 -23
0 -8 10 -6 -65 -25 -18 -21
5 -18 16 2 -58 -18 -10 -14
-2 -28 14 -1 -59 -20 -11 -16
-7 -27 9 -7 -65 -26 -16 -21
-13 -21 5 -9 -70 -30 -22 -25
-7 -12 9 -3 -65 -25 -15 -20
1 -13 11 3 -59 -18 -10 -14
-2 -20 6 2 -62 -20 -13 -17
0 -14 1 -2 -65 -23 -15 -19
-5 -14 -2 -5 -67 -24 -17 -21
-9 -17 -4 -5 -67 -24 -17 -20
-6 -15 -5 -7 -68 -25 -18 -22
-2 -12 -1 -6 -67 -24 -16 -19
-4 -14 -4 -5 -65 -23 -16 -19
-12 -22 -9 -9 -70 -28 -21 -22
-16 -28 -10 -7 -69 -29 -20 -22
-8 -19 -12 -8 -70 -30 -22 -25
1 -6 -15 -12 -74 -33 -26 -29
5 -10 -11 -9 -71 -30 -21 -25
10 -9 -9 -6 -69 -27 -19 -22
12 -4 -12 -8 -70 -28 -20 -23
8 -6 -14 -9 -71 -29 -21 -25
0 -11 -15 -9 -71 -27 -20 -23
-10 -18 -15 -8 -69 -25 -19 -23
-13 -28 -14 -7 -68 -25 -18 -20
-15 -34 -9 -4 -67 -23 -16 -18
-12 -28 -9 -4 -67 -23 -16 -17
0 -18 -9 -6 -69 -24 -18 -21
1 -8 -12 -7 -70 -28 -20 -23
-4 -5 -14 -10 -75 -32 -24 -26
-2 -15 -11 -8 -72 -29 -20 -23
0 -17 -8 -6 -70 -25 -17 -20
0 -15 -9 -6 -68 -24 -15 -19
2 -9 -6 -2 -67 -21 -13 -18
-3 -12 -12 -7 -70 -27 -18 -21
-4 -15 -10 -5 -69 -25 -18 -21
-5 -25 -8 -3 -67 -24 -17 -20
-9 -29 -11 -4 -70 -25 -20 -21
-12 -26 -12 -7 -73 -29 -22 -25
-17 -28 -13 -8 -74 -30 -22 -25
-9 -25 -8 -3 -68 -24 -15 -18
-6 -11 -10 -5 -69 -25 -18 -21
-12 -8 -15 -11 -74 -31 -24 -26
-5 -6 -11 -6 -67 -24 -18 -21
3 0 -6 -1 -64 -20 -14 -18
8 2 -4 -3 -66 -21 -15 -19
10 -5 -2 -1 -67 -21 -16 -19
3 -6 -6 -5 -70 -25 -19 -23
4 2 -6 -4 -71 -23 -19 -22
5 1 -1 -1 -64 -18 -12 -16
-1 -6 -2 -1 -65 -18 -11 -14
-13 -17 -1 0 -65 -18 -12 -16
-9 -17 1 0 -65 -17 -12 -14
-3 -6 0 -1 -65 -18 -12 -13
0 2 0 -1 -65 -18 -11 -15
2 5 -1 0 -65 -17 -13 -17
5 17 -2 -2 -66 -16 -12 -16
3 13 0 0 -64 -14 -10 -13
-1 5 0 3 -61 -11 -6 -11
-3 10 -2 -1 -64 -13 -6 -11
-11 6 -3 -1 -62 -12 -7 -12
-11 8 -4 -2 -63 -12 -7 -12
-9 13 -5 -4 -64 -14 -8 -12
-11 7 -6 -5 -65 -13 -9 -12
-7 5 -6 -5 -63 -12 -6 -9
0 12 -3 -6 -61 -10 -3 -7
-7 9 -5 -7 -62 -10 -3 -8
-11 12 -6 -7 -62 -9 -4 -8
-6 18 -6 -9 -66 -11 -3 -6
1 26 -9 -11 -67 -9 -3 -6
7 28 -8 -11 -68 -11 -3 -4
9 28 -7 -11 -69 -10 -2 -5
6 22 -6 -11 -70 -11 -2 -5
-3 8 -11 -14 -72 -14 -5 -8
-5 6 -12 -15 -73 -15 -6 -8
-4 7 -12 -14 -75 -15 -8 -10
-5 -4 -10 -13 -73 -15 -9 -10
3 -9 -6 -8 -69 -11 -6 -8
6 -1 -5 -7 -70 -12 -5 -8
0 0 -6 -11 -74 -15 -9 -12
-6 -6 -8 -15 -77 -21 -12 -14
-10 -11 -9 -13 -77 -21 -13 -15
-8 -5 -5 -8 -74 -18 -12 -14
