I II V1 V2 V3 V4 V5 V6
-6 -12 6 -10 -8 -9 -11 -7
-7 -11 6 -10 -8 -8 -11 -6
-8 -11 6 -9 -8 -8 -10 -6
-9 -9 7 -8 -7 -7 -9 -5
-9 -8 7 -7 -6 -6 -8 -5
-9 -6 7 -7 -5 -5 -7 -4
-9 -5 7 -6 -5 -5 -7 -4
-9 -3 7 -6 -4 -4 -6 -4
-9 -2 8 -5 -3 -3 -5 -3
-8 0 9 -5 -3 -3 -5 -2
-7 1 9 -4 -3 -2 -4 -2
-6 1 10 -4 -3 -2 -4 0
-5 2 10 -4 -3 -2 -4 0
-4 3 10 -3 -2 0 -3 1
-3 4 9 -3 -2 0 -2 2
-2 5 7 -3 -2 1 -2 2
-2 6 6 -3 -2 1 0 3
0 7 4 -3 -2 1 0 3
1 8 3 -2 0 2 1 4
1 8 3 -3 0 2 1 4
1 8 3 -4 -2 2 1 4
1 8 3 -4 -2 2 1 4
1 8 3 -5 -2 2 1 4
0 7 4 -6 -3 3 2 3
1 5 4 -6 -3 2 1 2
1 4 3 -6 -4 2 1 1
2 3 3 -6 -4 1 0 0
2 2 3 -6 -4 1 0 -2
3 0 2 -6 -5 0 -2 -3
3 -3 2 -6 -5 -2 -3 -3
2 -4 2 -6 -5 -2 -3 -4
2 -6 2 -6 -5 -3 -4 -4
2 -8 2 -6 -5 -3 -4 -4
0 -9 2 -6 -6 -4 -5 -6
-2 -10 2 -7 -7 -6 -7 -7
-3 -11 2 -8 -8 -7 -8 -8
-5 -12 2 -9 -9 -8 -9 -10
-6 -13 2 -10 -10 -9 -10 -11
-7 -14 1 -11 -12 -10 -11 -12
-7 -14 1 -12 -13 -11 -12 -13
-8 -15 0 -13 -14 -12 -12 -14
-8 -15 0 -13 -16 -12 -13 -14
-8 -15 0 -14 -17 -13 -13 -15
-9 -16 -2 -15 -18 -14 -14 -16
-10 -16 0 -14 -17 -14 -13 -15
-11 -16 1 -14 -17 -13 -13 -15
-12 -16 2 -13 -16 -13 -12 -14
-13 -16 3 -13 -16 -13 -12 -14
-14 -17 4 -12 -15 -12 -11 -13
-13 -18 3 -12 -15 -12 -11 -13
-12 -18 2 -12 -15 -12 -12 -14
-12 -19 2 -12 -15 -12 -12 -14
-11 -19 1 -12 -15 -12 -12 -14
-10 -20 0 -13 -16 -12 -13 -15
-10 -19 0 -13 -16 -12 -13 -15
-10 -18 0 -13 -16 -12 -13 -15
-10 -17 0 -13 -16 -12 -13 -15
-10 -16 0 -13 -16 -12 -13 -15
-9 -15 0 -14 -16 -12 -13 -15
-10 -15 0 -14 -16 -12 -12 -15
-11 -16 0 -13 -16 -11 -12 -15
-11 -16 0 -13 -16 -11 -11 -15
-12 -16 0 -13 -16 -11 -11 -15
-13 -17 1 -11 -15 -10 -10 -14
-11 -17 2 -8 -13 -9 -10 -15
-10 -17 3 -5 -11 -8 -10 -15
-9 -17 4 -3 -9 -7 -10 -16
-8 -17 5 1 -7 -6 -10 -16
-5 -17 8 9 3 2 -5 -15
-2 -14 11 20 14 11 3 -12
3 -11 14 32 26 20 9 -8
6 -9 17 44 38 29 16 -5
9 -6 21 55 51 38 22 -2
15 6 19 60 62 54 37 11
21 21 15 62 74 71 56 27
27 35 11 64 86 89 74 44
33 51 6 67 98 107 94 60
39 66 2 69 109 125 112 76
40 76 -10 50 105 131 121 88
38 86 -24 19 92 132 128 97
36 94 -38 -13 78 132 134 107
33 102 -52 -44 65 133 139 116
31 111 -66 -74 53 133 145 127
17 101 -71 -105 17 104 121 112
-5 81 -71 -137 -29 59 82 87
-25 62 -71 -168 -74 14 44 61
-47 43 -71 -198 -120 -31 5 35
-67 23 -71 -230 -165 -75 -33 11
-73 9 -70 -228 -176 -91 -50 -5
-70 -4 -69 -208 -168 -93 -56 -15
-67 -16 -68 -190 -160 -94 -61 -25
-64 -27 -67 -171 -152 -95 -66 -35
-61 -39 -66 -152 -144 -96 -72 -45
-57 -46 -63 -137 -134 -93 -72 -49
-53 -49 -58 -123 -122 -87 -67 -49
-48 -52 -54 -111 -111 -79 -63 -49
-44 -55 -50 -98 -100 -73 -59 -49
-38 -58 -46 -86 -89 -67 -55 -49
-33 -56 -39 -73 -78 -60 -50 -46
-27 -51 -32 -62 -67 -52 -44 -41
-22 -46 -25 -51 -57 -45 -38 -38
-16 -39 -19 -39 -46 -36 -33 -34
-10 -34 -12 -28 -35 -29 -27 -31
-8 -30 -7 -22 -29 -24 -23 -28
-9 -28 -5 -18 -25 -21 -21 -26
-10 -25 -2 -14 -21 -17 -18 -23
-10 -22 2 -10 -17 -14 -15 -21
-11 -19 5 -6 -13 -11 -12 -18
-12 -17 7 -4 -11 -9 -10 -17
-11 -17 7 -4 -11 -9 -10 -17
-10 -17 7 -3 -10 -9 -10 -18
-10 -17 7 -3 -10 -9 -10 -18
-9 -17 7 -3 -10 -9 -10 -18
-8 -16 6 -2 -9 -9 -10 -19
-8 -15 6 -2 -9 -9 -10 -19
-7 -14 6 -2 -9 -8 -10 -18
-6 -14 6 -2 -9 -8 -10 -18
-6 -13 6 -2 -9 -8 -10 -18
-5 -12 6 0 -8 -7 -9 -17
-5 -12 6 0 -7 -7 -9 -17
-6 -13 6 1 -6 -6 -9 -18
-6 -14 6 2 -6 -6 -9 -18
-6 -14 6 2 -5 -6 -9 -18
-7 -15 7 3 -4 -5 -8 -19
-7 -15 7 3 -4 -5 -8 -19
-7 -14 7 3 -4 -4 -7 -18
-7 -13 7 3 -4 -4 -7 -17
-7 -13 7 3 -4 -4 -7 -17
-8 -12 8 4 -5 -3 -6 -16
-8 -12 8 4 -5 -3 -6 -16
-7 -12 7 4 -4 -3 -6 -17
-6 -12 7 4 -4 -3 -6 -17
-6 -12 7 4 -4 -3 -6 -17
-5 -11 6 5 -3 -4 -7 -18
-5 -11 6 5 -3 -4 -7 -18
-5 -10 6 5 -3 -4 -6 -18
-5 -10 6 5 -3 -4 -6 -18
-5 -10 6 5 -3 -4 -6 -18
-4 -9 7 5 -2 -3 -5 -17
-4 -9 7 6 -2 -3 -5 -17
-5 -10 7 7 0 -2 -5 -17
-5 -10 7 7 0 -2 -5 -17
-5 -10 7 8 0 -2 -5 -17
-6 -11 8 9 1 0 -5 -17
-5 -10 8 9 1 0 -5 -17
-4 -9 8 9 1 0 -5 -16
-3 -9 8 9 1 0 -5 -16
-2 -8 8 9 1 0 -5 -16
0 -7 7 8 1 1 -4 -15
0 -7 7 9 2 1 -4 -15
-2 -7 7 10 3 2 -3 -15
-2 -7 7 11 4 3 -2 -15
-2 -7 7 12 5 3 -2 -15
-3 -7 7 13 6 4 0 -15
-3 -7 7 13 6 4 0 -14
-3 -7 7 13 7 5 1 -13
-3 -7 7 13 7 6 2 -13
-3 -7 7 13 7 6 2 -12
-2 -6 8 14 8 7 3 -11
-2 -6 8 14 9 7 3 -11
-2 -5 9 15 11 8 4 -10
-2 -4 9 16 12 8 4 -10
-2 -4 9 16 13 8 4 -10
-2 -3 10 17 14 9 5 -9
0 -3 10 18 14 9 5 -9
2 -3 10 19 14 10 5 -8
3 -3 10 20 14 10 5 -7
4 -3 10 21 14 10 5 -7
5 -3 9 22 15 11 6 -4
5 -3 9 24 17 12 7 0
6 -2 9 26 18 14 8 4
7 0 9 27 20 15 9 8
7 0 9 29 21 16 10 11
8 1 9 30 22 17 11 14
9 1 9 31 23 18 12 16
10 2 9 32 24 19 13 18
10 3 9 32 24 20 13 20
11 3 9 33 25 21 14 22
12 4 9 34 26 22 15 23
13 6 9 36 28 24 16 24
14 7 9 38 30 25 17 25
14 9 9 39 31 27 18 25
15 10 9 42 33 28 19 26
16 11 9 44 34 30 21 27
17 12 9 46 36 31 23 29
18 14 9 48 38 33 26 31
19 15 9 50 39 35 28 32
20 16 9 53 42 37 31 34
21 18 10 54 44 38 32 35
22 19 10 56 45 40 34 36
24 21 9 57 47 42 35 37
25 23 8 59 49 44 37 38
26 25 8 60 51 45 38 39
27 26 7 61 52 47 40 40
29 27 7 62 52 48 43 42
30 28 6 63 53 50 45 44
32 29 6 63 54 52 47 45
33 30 6 64 54 54 49 46
34 31 5 65 55 55 50 47
34 31 5 66 56 56 51 48
34 32 5 68 58 57 52 49
34 32 5 69 59 57 53 49
34 32 5 70 60 58 54 50
35 33 4 71 61 59 55 51
37 35 3 71 61 59 55 51
39 37 2 70 61 60 56 52
40 38 2 69 61 60 57 52
43 40 1 69 61 60 57 52
44 42 0 68 60 61 58 53
43 42 0 68 60 61 58 53
40 42 1 68 60 61 58 54
39 42 1 68 60 61 58 54
38 42 1 68 60 61 58 54
37 40 2 66 60 61 58 55
37 40 2 65 58 59 56 53
36 39 2 63 55 57 54 51
36 38 2 61 53 56 53 50
36 38 2 59 51 54 51 48
35 36 3 58 49 52 49 46
34 35 4 57 48 50 46 45
33 33 5 55 46 47 44 43
32 31 6 54 45 45 40 40
31 29 7 53 44 43 38 38
28 27 8 51 42 39 35 37
25 26 10 48 38 37 33 35
21 24 11 46 35 35 31 34
17 22 12 43 33 33 29 33
13 20 14 40 30 31 27 31
11 18 15 37 27 29 25 29
11 16 14 34 25 27 23 28
11 14 13 32 23 24 20 26
11 12 13 29 21 22 18 24
11 9 12 27 18 20 16 22
10 8 11 24 16 17 13 21
9 6 11 21 14 15 12 20
8 4 10 19 11 13 10 18
8 3 10 16 9 11 8 17
7 1 10 14 7 9 6 16
5 0 9 12 5 8 5 15
4 0 9 10 3 6 4 13
2 0 9 8 1 4 2 12
0 0 9 7 0 3 1 11
-3 0 9 5 -3 1 0 9
-4 -2 8 4 -4 0 -2 8
-4 -3 7 2 -6 0 -3 7
-3 -4 6 0 -7 -2 -5 6
-3 -4 6 -2 -8 -2 -6 6
-3 -5 5 -4 -10 -2 -7 5
-2 -6 4 -5 -11 -3 -8 4
-2 -7 4 -5 -11 -5 -8 4
-2 -8 3 -6 -12 -6 -9 3
-2 -8 3 -6 -13 -7 -10 2
-2 -9 3 -6 -13 -9 -10 2
0 -10 2 -7 -14 -10 -11 1
-3 -10 2 -7 -14 -10 -11 2
-4 -9 2 -7 -14 -10 -10 3
-5 -9 2 -7 -14 -10 -10 3
-7 -9 2 -7 -14 -10 -10 4
-8 -8 3 -7 -14 -9 -9 5
-7 -8 3 -7 -14 -9 -9 5
-6 -8 3 -7 -14 -10 -10 4
-5 -8 3 -7 -14 -10 -10 4
-4 -8 3 -7 -14 -10 -10 4
-3 -9 3 -7 -14 -11 -11 3
-4 -9 3 -7 -14 -11 -11 3
-5 -9 4 -6 -13 -10 -11 4
-6 -9 5 -6 -13 -10 -11 4
-7 -9 5 -6 -13 -10 -11 4
-8 -9 6 -5 -12 -9 -10 5
-8 -9 6 -5 -12 -9 -10 5
-7 -9 6 -4 -12 -9 -10 5
-6 -9 6 -4 -12 -9 -10 5
-6 -9 6 -4 -12 -9 -10 5
-5 -8 7 -3 -12 -10 -9 4
-5 -8 7 -3 -12 -10 -9 4
-5 -8 7 -2 -12 -10 -9 4
-5 -8 7 -2 -12 -10 -9 4
-5 -8 7 -2 -12 -10 -9 4
-4 -9 6 0 -12 -9 -10 5
-4 -9 6 0 -12 -9 -10 5
-4 -9 6 0 -12 -9 -10 4
-4 -9 6 0 -12 -9 -10 4
-4 -9 6 0 -12 -9 -10 4
-4 -8 5 0 -11 -8 -9 3
-4 -8 5 0 -11 -8 -9 3
-4 -8 6 0 -11 -7 -8 4
-4 -8 6 0 -11 -7 -8 4
-4 -8 6 0 -11 -7 -8 4
-3 -9 7 1 -10 -6 -7 5
-3 -9 7 1 -10 -6 -7 5
-2 -8 7 1 -10 -7 -7 4
-2 -8 7 1 -10 -7 -7 4
-2 -8 7 1 -10 -7 -7 4
0 -7 6 0 -11 -8 -8 3
-2 -7 6 0 -11 -7 -8 4
-3 -8 6 0 -10 -6 -7 5
-4 -8 6 0 -10 -6 -7 5
-5 -8 6 0 -10 -5 -7 6
-6 -9 7 1 -9 -4 -6 7
-6 -9 7 1 -9 -5 -6 6
-6 -9 6 0 -10 -6 -7 5
-6 -9 5 0 -10 -7 -8 5
-6 -9 5 0 -10 -8 -8 4
-7 -8 4 -2 -11 -9 -9 3
-5 -8 4 -2 -11 -9 -9 3
-4 -8 4 -3 -11 -9 -9 4
-3 -8 4 -4 -11 -9 -9 5
0 -8 4 -4 -11 -9 -9 5
1 -9 4 -5 -12 -8 -9 6
1 -9 4 -5 -12 -8 -9 6
0 -10 4 -5 -12 -8 -9 6
-2 -10 4 -5 -12 -8 -9 6
-2 -10 4 -5 -12 -8 -9 6
-3 -11 3 -4 -12 -8 -10 5
-2 -11 3 -5 -12 -9 -10 5
-2 -10 2 -6 -13 -9 -10 5
0 -9 1 -7 -14 -10 -11 5
1 -9 1 -8 -14 -11 -11 5
2 -8 0 -9 -15 -12 -12 4
2 -8 0 -9 -15 -12 -12 4
1 -8 0 -9 -15 -12 -12 4
0 -9 1 -8 -14 -12 -12 4
0 -9 1 -8 -14 -12 -12 4
-2 -10 2 -7 -13 -11 -12 3
-2 -10 2 -7 -13 -11 -12 3
-2 -10 2 -7 -13 -11 -12 3
-3 -10 2 -7 -13 -11 -12 3
-3 -10 2 -7 -13 -11 -12 3
-4 -11 2 -8 -13 -12 -11 2
-4 -11 2 -8 -13 -12 -11 2
-4 -11 2 -8 -13 -12 -11 2
-4 -11 2 -8 -13 -12 -11 1
-4 -11 2 -8 -13 -12 -11 1
-3 -12 1 -8 -13 -11 -12 0
-3 -12 1 -8 -13 -11 -12 -2
-3 -12 1 -8 -13 -11 -12 -2
-3 -12 0 -9 -14 -12 -12 -3
-3 -12 0 -9 -14 -12 -12 -4
-2 -11 -2 -10 -15 -13 -13 -5
-2 -11 -2 -10 -15 -13 -13 -5
-2 -11 -2 -10 -15 -13 -13 -5
-3 -11 0 -9 -15 -13 -13 -5
-3 -11 0 -9 -15 -13 -13 -5
-4 -12 1 -8 -14 -12 -12 -6
-4 -12 1 -8 -14 -12 -12 -6
-4 -12 1 -8 -14 -12 -12 -6
-4 -12 1 -9 -14 -12 -12 -6
-4 -12 1 -9 -14 -12 -12 -6
-5 -11 1 -10 -14 -13 -11 -7
-5 -11 1 -10 -14 -13 -11 -7
-5 -11 1 -10 -14 -13 -11 -7
-4 -11 1 -10 -14 -13 -12 -8
-4 -11 1 -10 -14 -13 -12 -8
-3 -12 0 -10 -15 -13 -13 -9
-3 -12 0 -10 -15 -13 -13 -9
-4 -12 0 -10 -15 -13 -13 -9
-5 -12 0 -10 -15 -13 -13 -9
-5 -12 0 -10 -15 -13 -13 -9
-6 -13 -2 -11 -15 -14 -13 -9
-5 -13 -2 -11 -15 -14 -13 -9
-4 -13 -2 -11 -15 -14 -13 -9
-3 -12 -2 -11 -15 -15 -14 -10
-2 -12 -2 -11 -15 -15 -14 -10
0 -11 -3 -12 -15 -16 -15 -11
-2 -11 -3 -12 -15 -16 -15 -11
-2 -11 -3 -12 -15 -16 -15 -11
-3 -11 -2 -11 -15 -15 -15 -11
-4 -11 -2 -11 -15 -15 -15 -11
